Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1409.41	1005.3	-241.899	1424.11	1035.64	-480.529	1216.29	1063.31	-321.835	1211.54	1072.68	-406.099	1311.08	1122.42	-536.652	1291.5	1065.66	-183.164	1315.37	894.766	-153.069	1402.3	491.352	-214.28	1364.91	452.015	-212.166	1422.82	407.645	-254.794	1078.69	232.411	-263.678	1035.85	250.339	-306.377	1143.67	88.4277	-310.567	1111.59	100.419	-244.653	1365.54	941.323	-602.518	1398.51	491.344	-495.469	1390.48	434.155	-493.521	1449.4	436.886	-442.268	1335.02	71.5221	-434.026	1289.5	50.8741	-399.088	1491.43	38.3314	-386.028	1463.18	26.9593	-460.29
0.853	1422.08	1008.33	-242.935	1435.65	1036.73	-481.461	1228.55	1066.35	-322.318	1223.74	1075.37	-406.241	1323.89	1123.75	-537.353	1304.98	1070.28	-183.806	1328.16	897.661	-153.764	1425.92	495.394	-213.962	1389.53	454.69	-212.03	1448.27	412.451	-255.112	1109.51	226.521	-263.516	1065.38	242.525	-306.135	1180.67	85.8581	-310.198	1148.61	96.3427	-244.197	1375.31	942.32	-602.939	1400.37	491.785	-495.653	1391.41	434.647	-493.806	1450.66	436.678	-442.988	1335.09	71.5944	-434.122	1289.48	51.003	-399.237	1491.37	38.319	-386.043	1463.16	26.9354	-460.346
0.86	1434.75	1011.17	-244.141	1447.24	1037.63	-482.574	1240.92	1069.11	-322.571	1235.85	1077.87	-406.237	1337.79	1124.61	-538.168	1318.62	1074.55	-184.423	1341.14	900.269	-154.435	1449.2	499.483	-213.786	1413.49	457.432	-211.731	1473.43	417.344	-255.273	1140.84	219.788	-263.095	1095.55	234.056	-305.834	1218.17	83.0737	-309.635	1186.01	92.3043	-243.605	1385.35	943.209	-603.324	1401.94	492.262	-495.832	1392.08	435.073	-494.053	1451.87	436.467	-443.719	1335.18	71.7631	-434.223	1289.62	51.1378	-399.265	1491.35	38.3147	-386.072	1463.16	26.905	-460.415
0.867	1447.86	1013.99	-245.673	1457.96	1038.2	-483.381	1253.4	1071.8	-322.736	1248	1080.03	-406.231	1348.12	1125.85	-538.763	1332.32	1078.33	-184.902	1354.35	902.974	-154.913	1472.13	503.569	-213.672	1437.46	459.952	-212.138	1498.24	422.363	-255.353	1172.5	213.029	-263.052	1126.33	224.955	-305.492	1256.16	80.1622	-308.93	1224.54	88.2183	-242.956	1395.3	943.91	-603.594	1403.2	492.72	-495.983	1392.61	435.39	-494.241	1453.1	436.205	-444.874	1335.28	71.9763	-434.253	1289.62	51.3089	-399.357	1491.36	38.305	-386.093	1463.17	26.8947	-460.473
0.873	1460.27	1016.49	-246.771	1469.52	1038.9	-484.434	1265.92	1073.96	-322.523	1260.12	1081.98	-406.124	1359.06	1126.5	-539.135	1346.17	1082.88	-185.076	1367.85	905.544	-155.1	1494.68	507.558	-213.731	1460.72	462.817	-212.068	1522.63	427.3	-255.428	1204.64	205.774	-262.908	1157.7	215.378	-305.284	1294.43	77.3021	-308.275	1262.05	84.023	-242.133	1405.31	944.486	-603.727	1404.25	493.047	-496.079	1393	435.609	-494.287	1454.23	435.85	-445.892	1335.41	72.2002	-434.193	1289.52	51.5483	-399.456	1491.41	38.3003	-386.073	1463.19	26.878	-460.479
0.88	1473.16	1018.85	-248.139	1480.92	1039.47	-485.479	1278.3	1075.69	-322.604	1271.94	1083.67	-406.032	1372.19	1126.93	-540.258	1360.21	1086.3	-185.309	1381.48	907.882	-155.357	1516.82	511.538	-213.823	1483.83	465.395	-212.355	1546.55	432.267	-255.422	1237.34	198.228	-262.59	1189.77	205.417	-304.992	1333.24	74.3104	-307.418	1300.74	79.8395	-241.421	1415.2	944.786	-603.652	1405.27	493.21	-496.082	1393.41	435.764	-494.264	1455.39	435.442	-446.673	1335.56	72.4131	-434.018	1289.65	51.816	-399.281	1491.49	38.2876	-386.036	1463.21	26.8771	-460.449
0.887	1486.04	1021.06	-249.388	1492.46	1039.93	-486.541	1290.74	1077.14	-322.547	1284.17	1084.89	-405.801	1384.68	1127.18	-541.056	1374.16	1089.25	-185.532	1395.33	910.258	-155.269	1538.51	515.422	-214.025	1506.49	467.863	-212.76	1570.13	437.105	-255.444	1270.55	190.417	-262.261	1222.39	195.148	-304.721	1372.59	71.435	-306.581	1339.81	75.6522	-240.502	1425.97	945.045	-603.62	1406.47	493.327	-496.047	1393.97	435.862	-494.093	1457.15	435.048	-447.473	1335.68	72.6008	-433.74	1289.77	52.0515	-398.92	1491.6	38.2765	-385.981	1463.2	26.8721	-460.387
0.893	1498.66	1022.87	-250.876	1503.86	1040.09	-487.603	1303.17	1078.4	-321.96	1296.3	1085.79	-405.476	1397.4	1127.16	-541.597	1388.06	1091.66	-185.689	1410.34	912.448	-155.428	1559.65	519.171	-214.288	1528.84	470.177	-213.269	1593.27	441.667	-255.64	1304.11	182.511	-261.876	1255.74	184.591	-304.344	1412.06	68.6541	-305.505	1379.26	71.6454	-239.454	1435.6	945.006	-603.867	1407.86	493.377	-495.984	1394.82	435.931	-493.91	1458.46	434.649	-447.684	1335.81	72.7877	-433.333	1289.91	52.2907	-398.447	1491.73	38.2514	-385.884	1463.2	26.8692	-460.271
0.9	1511.3	1024.61	-252.271	1515.39	1040.05	-488.575	1315.55	1079.04	-321.804	1308.47	1086.37	-405.206	1409.09	1127.07	-541.861	1401.9	1093.61	-185.717	1424.68	914.332	-155.049	1580.28	522.615	-214.613	1550.93	472.177	-213.707	1615.93	445.981	-256.032	1338.41	174.276	-261.436	1289.64	173.786	-303.891	1451.86	66.0866	-304.52	1418.95	67.7418	-238.454	1445.95	944.61	-603.923	1409.44	493.334	-495.913	1395.85	435.963	-493.656	1459.76	434.096	-447.828	1335.93	72.9829	-432.813	1290.08	52.544	-397.858	1491.83	38.3064	-385.801	1463.19	26.8655	-460.104
0.907	1524.2	1025.97	-253.516	1526.98	1039.74	-489.525	1327.92	1079.25	-321.501	1320.62	1086.6	-404.782	1420.16	1126.82	-543.043	1415.22	1095.19	-185.814	1437.76	916.297	-154.012	1600.28	525.888	-215.075	1572.59	473.82	-214.324	1638.37	450.05	-256.429	1373	166.054	-260.943	1324.33	162.86	-303.358	1491.87	63.8332	-303.587	1458.96	64.0621	-237.424	1456.26	943.805	-603.799	1411.19	493.279	-495.696	1396.99	435.904	-493.316	1461.34	433.648	-447.892	1336.04	73.1477	-432.195	1290.29	52.8593	-397.203	1492.03	38.2795	-385.632	1463.18	26.8687	-459.869
0.913	1537.11	1026.99	-254.644	1538.08	1039.06	-490.226	1340.27	1079.17	-321.209	1332.71	1086.47	-404.269	1431.89	1126.17	-543.496	1427.37	1096.33	-186.155	1454.42	917.797	-153.839	1619.84	528.795	-215.58	1594.13	475.043	-214.86	1660.31	453.85	-257.022	1408.2	157.748	-260.364	1359.57	151.946	-302.773	1532.2	61.8294	-302.509	1499.26	60.6967	-236.373	1466.96	942.678	-603.355	1413.27	493.16	-495.47	1398.24	435.844	-493.045	1462.96	433.083	-447.825	1336.17	73.3009	-431.573	1290.45	53.236	-396.411	1492.27	38.2464	-385.5	1463.1	26.9159	-459.688
0.92	1550.55	1027.61	-255.424	1549.92	1038.16	-491.164	1352.7	1078.74	-320.767	1344.8	1086.04	-403.687	1443.49	1125.18	-543.763	1443.04	1096.85	-186.157	1467.7	919.114	-152.729	1638.86	531.216	-216.041	1615	475.81	-215.319	1681.72	457.329	-257.836	1443.85	149.422	-259.636	1395.6	140.957	-302.108	1572.76	60.146	-301.557	1539.87	57.5419	-235.411	1477.02	941.223	-603.278	1415.53	492.948	-495.277	1399.69	435.781	-492.741	1464.78	432.513	-447.903	1336.31	73.5025	-430.97	1290.64	53.6278	-395.684	1492.51	38.2392	-385.354	1463.07	26.9032	-459.5
0.927	1562.86	1027.65	-256.427	1561.37	1036.71	-491.841	1365.14	1077.91	-320.06	1356.84	1085.29	-403.011	1454.98	1123.87	-543.964	1454.79	1097.21	-186.462	1482.42	920.279	-151.578	1657.74	533.223	-216.822	1635.67	476.193	-215.662	1702.67	460.453	-258.749	1479.95	141.42	-258.859	1432.14	130.194	-301.234	1613.47	58.9515	-300.827	1580.92	54.8492	-234.634	1487.46	939.495	-602.981	1418.07	492.753	-495.136	1401.37	435.734	-492.522	1466.88	431.894	-447.808	1336.49	73.7681	-430.33	1290.82	54.0666	-394.933	1492.78	38.1932	-385.268	1462.59	26.6726	-459.121
0.933	1575.8	1027.45	-257.076	1572.86	1034.91	-492.477	1377.59	1076.63	-319.63	1368.81	1084.24	-402.182	1466.23	1122.23	-544.147	1467.25	1097.11	-186.869	1498.16	921.151	-150.334	1675.73	534.604	-217.328	1656.08	475.891	-216.137	1723.63	463.413	-259.608	1516.83	133.291	-257.958	1469.22	119.688	-299.847	1654.43	58.2391	-300.536	1622.24	52.7103	-233.876	1498.03	937.477	-602.749	1420.94	492.526	-494.945	1403.53	435.73	-492.263	1469.16	431.302	-447.649	1336.74	74.03	-429.596	1291.02	54.5424	-394.141	1493.03	38.1538	-385.082	1462.94	26.9087	-459.016
0.94	1588.82	1026.82	-257.643	1584.35	1032.77	-493.097	1390.03	1075.13	-318.991	1380.82	1082.92	-401.309	1477.52	1120.27	-544.199	1479.6	1096.36	-187.435	1513.15	921.613	-149.475	1693.27	535.456	-217.741	1675.97	475.246	-216.25	1743.46	465.91	-260.795	1554.32	125.616	-257.006	1507.03	109.382	-298.657	1695.3	58.2949	-300.148	1663.89	51.1914	-233.56	1508.73	935.195	-602.659	1424.2	492.356	-494.881	1405.95	435.603	-491.839	1471.63	430.555	-447.395	1337.02	74.3264	-428.943	1291.23	55.1071	-393.297	1493.21	38.05	-384.847	1462.95	26.8492	-458.647
0.947	1601.79	1025.87	-258.093	1595.83	1030.36	-493.666	1402.39	1073.28	-318.323	1392.82	1081.33	-400.441	1488.71	1118	-544.265	1493.02	1094.88	-187.705	1529.01	921.781	-148.252	1710.4	535.7	-218.159	1695.35	474.025	-216.294	1762.59	468.038	-261.89	1592.14	118.312	-255.894	1545.29	99.6396	-296.976	1736.11	59.1381	-300.685	1705.76	50.3699	-233.512	1519.58	932.778	-602.669	1427.95	492.113	-494.76	1408.92	435.658	-492.118	1474.5	429.64	-447.068	1337.26	74.6949	-428.285	1291.26	55.7775	-392.443	1493.53	37.9922	-384.687	1462.89	26.8593	-458.337
0.953	1614.83	1024.56	-258.538	1607.59	1027.69	-494.094	1414.08	1071.28	-317.335	1404.6	1079.56	-399.451	1499.83	1115.46	-544.298	1505.04	1093.11	-188.189	1543.28	921.629	-147.217	1726.96	535.4	-218.502	1714.59	472.47	-216.319	1781.29	469.865	-263.094	1630.51	111.462	-254.666	1583.96	90.5489	-295.049	1776.9	60.3877	-301.324	1748.01	50.2183	-234.039	1530.11	930.209	-603.042	1432.12	491.802	-494.637	1412.24	435.514	-492.052	1477.36	428.529	-446.411	1337.49	75.078	-427.61	1291.43	56.4406	-391.624	1493.82	37.7243	-384.422	1462.78	26.8675	-458.067
0.96	1627.84	1022.99	-258.968	1619.06	1024.85	-494.614	1427.44	1068.51	-316.83	1416.03	1077.7	-398.469	1510.96	1112.66	-544.321	1518.57	1091.22	-186.575	1558.57	921.038	-146.279	1743.17	534.696	-218.893	1733.3	470.675	-216.42	1799.56	471.227	-264.306	1669.03	105.341	-253.328	1622.88	82.1574	-292.836	1817.1	62.6932	-302.878	1790.31	50.7061	-234.988	1541.23	927.622	-602.856	1436.5	491.372	-494.631	1415.9	435.223	-492.008	1480.58	427.389	-445.86	1337.69	75.4832	-427.005	1291.84	57.022	-390.948	1493.94	37.8717	-384.386	1462.64	26.8626	-457.785
0.967	1641	1021.07	-259.325	1630.7	1021.95	-495.022	1440.03	1065.76	-315.781	1428.75	1075.21	-397.361	1522.09	1109.68	-544.299	1531.06	1088.74	-186.47	1573.29	920.048	-145.284	1758.94	533.589	-219.36	1751.7	468.713	-216.705	1817.45	472.162	-265.436	1708.04	100.03	-252.345	1662.18	74.5949	-290.849	1856.99	65.55	-304.623	1832.07	52.0749	-236.002	1551.54	925.09	-602.599	1441.15	490.796	-494.44	1419.9	434.83	-492.025	1483.74	426.338	-445.098	1337.93	75.974	-426.465	1292.04	57.7561	-390.133	1494.11	37.8097	-384.255	1462.47	26.858	-457.531
0.973	1654.19	1018.92	-259.755	1642.67	1019.08	-495.231	1452.48	1062.81	-315.135	1440.93	1072.73	-396.302	1533.13	1106.53	-544.283	1544.39	1086.11	-185.878	1588.22	918.518	-144.838	1774.3	532.201	-219.967	1769.75	466.569	-217.04	1835.06	472.833	-266.521	1746.88	95.5873	-251.336	1701.45	67.9575	-288.963	1896.27	69.391	-306.567	1873.61	54.0251	-237.549	1562.16	922.971	-602.324	1446.15	490.206	-494.329	1424.33	434.302	-491.87	1487.46	425.145	-444.633	1338.18	76.4563	-425.902	1292.24	58.5983	-389.458	1494.28	37.7346	-384.148	1462.32	26.8423	-457.338
0.98	1667.4	1016.5	-260.138	1654.6	1016.29	-495.328	1464.88	1059.7	-314.512	1453.06	1070.23	-395.133	1544.26	1103.28	-544.238	1556.4	1082.97	-185.948	1603.29	917.132	-142.869	1789.37	530.466	-220.648	1787.59	464.413	-217.403	1852.2	473.037	-267.512	1785.36	92.2405	-250.59	1740.64	62.4725	-287.219	1934.78	73.8385	-308.457	1914.58	56.8744	-239.215	1572.86	921.109	-601.897	1451.3	489.559	-494.127	1428.86	433.892	-491.737	1491.41	424.096	-444.236	1338.48	76.9414	-425.426	1292.29	59.6763	-388.804	1494.41	37.6837	-383.971	1462.17	26.7857	-457.183
0.987	1680.72	1013.88	-260.45	1666.58	1013.49	-495.367	1477.46	1056.33	-313.923	1465.27	1067.62	-393.917	1555.39	1100.05	-544.227	1569.06	1079.72	-185.71	1618.45	915.211	-141.508	1804.13	528.319	-221.284	1804.97	461.97	-217.901	1869.06	472.973	-268.265	1823.3	89.9121	-249.924	1779.31	58.1003	-285.747	1972.35	79.268	-310.499	1954.54	60.6654	-241.052	1583.45	919.446	-601.444	1456.84	488.845	-493.966	1433.59	433.479	-491.645	1495.61	422.995	-444.133	1338.88	77.5543	-425.042	1292.55	60.7241	-388.256	1494.54	37.6243	-383.928	1462	26.7349	-457.058
0.993	1694.09	1011.07	-260.646	1678.76	1010.74	-495.378	1490.05	1053.09	-313.011	1477.51	1065.03	-392.548	1566.47	1096.93	-544.298	1581.86	1076.27	-185.485	1633.32	912.663	-140.723	1818.54	525.886	-221.791	1822.24	459.86	-218.146	1885.59	472.679	-269.244	1860.45	88.728	-249.487	1817.45	54.7627	-284.708	2008.87	85.4419	-312.581	1993.34	65.6239	-243.03	1594.15	917.694	-600.906	1462.56	488.18	-493.761	1438.56	433.1	-491.696	1500.22	421.998	-443.833	1339.24	78.2717	-424.628	1292.85	61.8965	-387.835	1494.69	37.5653	-383.918	1461.82	26.6687	-456.961
1	1707.6	1008.1	-260.675	1690.77	1007.97	-495.504	1502.94	1049.35	-311.721	1489.67	1062.47	-391.056	1577.65	1093.99	-544.339	1595.14	1072.82	-184.757	1648.14	909.795	-140.012	1832.62	523.203	-222.192	1839.09	457.842	-218.182	1901.99	472.166	-270.188	1896.47	88.5682	-249.389	1854.57	52.491	-284.057	2044	92.3098	-314.704	2030.68	71.42	-245.054	1604.69	915.948	-600.307	1468.5	487.505	-493.701	1443.67	432.707	-491.585	1505.01	421.005	-443.647	1339.85	78.9595	-423.847	1293.44	62.9942	-386.861	1495	37.4784	-383.94	1461.5	26.6066	-456.749
1.007	1721.13	1005.02	-260.701	1702.76	1005.21	-495.635	1515.57	1045.84	-311.074	1502.05	1059.85	-389.351	1588.79	1091.31	-544.438	1608.56	1069.14	-184.334	1662.95	906.561	-139.458	1846.48	520.455	-222.338	1855.68	455.936	-218.046	1918.06	471.485	-271.081	1931.13	89.4497	-249.546	1890.45	51.3971	-283.748	2077.91	99.4649	-316.74	2066.44	77.7986	-247.116	1615.26	914.085	-599.714	1474.59	486.914	-493.787	1448.88	432.428	-491.649	1510.12	420.089	-443.532	1340.33	79.7319	-422.84	1293.67	64.3031	-385.274	1495.29	37.3784	-384.043	1461.18	26.6142	-456.251
1.013	1734.8	1001.81	-260.652	1714.18	1002.19	-496.291	1528.35	1042.3	-309.934	1514.49	1057.41	-387.529	1600.05	1088.93	-544.37	1621.47	1065.31	-184.375	1677.61	903.086	-138.957	1860.58	517.677	-222.213	1872.1	454.239	-217.656	1934.1	471.001	-271.936	1964.28	91.3745	-249.996	1924.83	51.362	-283.904	2110.12	106.749	-318.829	2100.5	84.3748	-249.112	1625.82	912.214	-599.239	1480.85	486.33	-493.66	1454.21	432.199	-491.397	1515.58	419.249	-443.569	1340.67	80.7554	-422.114	1294.26	65.9936	-384.197	1495.47	37.3087	-383.767	1460.9	26.5858	-456.051
1.02	1748.37	998.608	-260.641	1726.82	999.784	-496.251	1541.57	1038.64	-308.808	1527.11	1055.05	-385.539	1610.53	1086.75	-544.316	1634.81	1061.41	-184.088	1692.11	899.279	-138.694	1874.5	514.735	-221.955	1888.69	452.643	-217.312	1950.01	470.726	-272.627	1995.56	93.8445	-250.643	1957.37	52.2291	-284.313	2140.73	113.824	-320.624	2132.45	90.6633	-251.135	1636.38	910.288	-598.722	1487.05	485.833	-493.388	1459.7	432.087	-491.045	1521.05	418.325	-443.63	1341.23	82.2652	-421.749	1294.85	67.9435	-383.621	1495.58	37.2282	-383.77	1460.69	26.5546	-455.935
1.027	1762.13	995.44	-260.603	1739	997.077	-496.673	1554.6	1035.25	-307.803	1539.89	1052.7	-383.513	1621.76	1084.2	-544.001	1648.36	1057.55	-183.634	1706.5	895.311	-138.57	1888.82	511.895	-221.441	1905.25	451.034	-217.086	1965.29	470.478	-274.057	2024.58	96.3584	-251.488	1987.68	53.6004	-285.185	2169.32	120.334	-322.288	2162.39	96.191	-253.026	1647.07	908.331	-598.235	1493.47	485.401	-493.114	1465.2	432.034	-490.703	1526.94	417.254	-443.77	1341.86	83.9653	-421.77	1295.33	70.0221	-383.577	1495.55	37.1921	-383.886	1460.55	26.4749	-455.98
1.033	1775.86	992.417	-260.583	1751.31	994.414	-497.104	1568.7	1031.7	-306.092	1553.03	1050.41	-381.454	1633.15	1081.48	-542.735	1662.15	1053.75	-183.088	1720.68	891.282	-138.615	1903.7	509.232	-220.981	1921.71	449.467	-216.915	1980.67	470.922	-274.996	2051.51	98.7762	-252.391	2015.69	55.1922	-286.345	2195.86	125.91	-323.707	2189.95	101.108	-254.733	1657.86	906.436	-597.774	1500.14	485.064	-492.849	1471.15	432.032	-490.259	1533.13	416.017	-443.883	1342.62	85.6009	-422.056	1295.86	72.2748	-383.852	1495.51	37.1408	-384.041	1460.46	26.396	-456.098
1.04	1789.65	989.536	-260.474	1764.1	991.874	-497.034	1581.72	1028.7	-305.147	1566.32	1048.21	-379.634	1644.55	1078.71	-541.678	1676.05	1050.15	-182.371	1734.64	887.378	-138.708	1918.4	506.92	-220.877	1937.87	448.064	-216.686	1996.06	471.507	-275.383	2076.08	100.818	-253.441	2041.15	56.6371	-287.576	2220.26	130.366	-324.926	2214.68	104.933	-255.8	1668.93	904.565	-597.341	1507.05	484.733	-492.626	1477.23	432.072	-490.056	1539.68	414.648	-443.997	1343.43	87.431	-422.325	1296.52	74.7126	-384.196	1495.48	37.0942	-384.215	1460.43	26.3134	-456.218
1.047	1803.57	986.888	-260.317	1776.22	989.063	-497.837	1595.04	1026.09	-304.287	1579.85	1046.03	-378.051	1656.07	1075.82	-540.683	1690.19	1046.8	-181.475	1748.62	883.657	-138.925	1933.33	505.197	-220.83	1953.95	446.946	-216.692	2011.26	472.081	-275.718	2098.21	102.318	-254.517	2064.18	57.5869	-289.029	2242.49	133.741	-325.867	2237.02	107.778	-256.685	1680.11	902.84	-596.956	1514.13	484.487	-492.35	1483.72	432.06	-490.012	1546.57	413.305	-444.107	1344.43	89.1921	-422.467	1297.14	77.4775	-384.783	1495.44	37.0649	-384.427	1460.43	26.2419	-456.372
1.053	1817.46	984.432	-260.162	1789.03	986.499	-498.114	1608.89	1023.47	-303.186	1593.12	1044.06	-376.81	1667.82	1072.96	-539.764	1704.48	1043.86	-180.422	1762.54	880.195	-139.166	1948.19	503.959	-220.8	1969.77	445.914	-217.016	2026.38	472.507	-275.831	2117.91	102.888	-255.712	2084.62	57.8784	-290.582	2262.59	135.785	-326.371	2256.97	109.477	-257.276	1691.67	901.172	-596.529	1521.69	484.031	-491.834	1490.51	432.055	-489.549	1553.89	411.926	-444.548	1345.44	91.3918	-423.019	1298.2	80.4203	-385.197	1495.41	37.0437	-384.676	1460.46	26.1687	-456.543
1.06	1831.49	982.227	-259.901	1802.08	984.058	-498.257	1622.74	1021.16	-302.474	1606.93	1042	-375.707	1680.62	1069.9	-538.551	1719	1041.32	-179.435	1776.54	877.17	-139.347	1963.34	503.274	-220.808	1985.47	444.729	-217.496	2041.09	472.453	-275.991	2135.28	102.555	-256.809	2102.77	57.4089	-292.078	2280.65	136.453	-326.576	2274.59	109.769	-257.656	1703.42	899.588	-596.005	1530.09	483.584	-491.829	1497.81	432.143	-489.291	1561.65	410.482	-444.92	1346.59	93.8606	-423.727	1299.23	83.8322	-385.961	1495.36	37.0438	-384.943	1460.52	26.1001	-456.72
1.067	1845.55	980.214	-259.714	1815.41	981.642	-498.388	1636.78	1019.03	-301.625	1620.97	1039.86	-374.915	1692.41	1067.48	-538.554	1733.75	1039.34	-178.537	1790.67	874.555	-139.543	1978.87	502.664	-221.123	2000.78	443.376	-218.079	2055.6	471.823	-276.046	2150.72	101.253	-257.946	2118.58	56.1313	-293.716	2296.74	135.503	-326.574	2290.06	108.721	-257.906	1715.58	897.9	-595.47	1538.68	482.947	-491.067	1505.65	432.24	-489.077	1569.95	408.674	-445.886	1348.06	96.6236	-424.438	1300.52	87.6599	-386.744	1495.31	37.0365	-385.224	1460.61	26.0671	-456.914
1.073	1859.72	978.303	-259.639	1828.33	979.128	-498.165	1651.09	1017.09	-300.755	1635.06	1037.7	-374.23	1705.31	1064.91	-538.356	1748.62	1037.98	-177.829	1804.86	872.291	-139.583	1994.33	501.984	-221.777	2015.71	441.808	-218.783	2069.59	470.475	-276.181	2163.98	99.0069	-259.37	2132.07	54.1136	-295.504	2311.02	133.078	-326.422	2303.54	106.146	-257.989	1727.78	896.168	-594.886	1547.98	482.45	-490.703	1513.89	432.396	-488.857	1578.32	406.99	-446.616	1349.68	99.8352	-425.298	1302.19	91.8709	-387.513	1495.31	37.0168	-385.552	1460.73	26.0543	-457.048
1.08	1873.9	976.567	-259.706	1841.93	976.696	-498.196	1665.44	1015.25	-300.184	1649.66	1035.54	-373.66	1718.58	1062.27	-538.276	1763.73	1037.05	-177.395	1819.27	870.423	-139.464	2009.54	500.687	-222.578	2030.06	439.867	-219.533	2083.47	468.409	-276.581	2174.99	95.9241	-260.532	2143.37	51.3795	-297.687	2323.4	129.26	-326.016	2314.87	102.225	-258.032	1740.13	894.234	-594.263	1557.88	481.866	-490.38	1522.98	432.454	-488.597	1587.25	405.171	-447.413	1351.68	103.229	-426.024	1304.12	96.4296	-388.358	1495.35	37.0122	-386.028	1460.85	26.0566	-457.138
1.087	1888.4	975.024	-259.871	1855.91	974.239	-498.192	1680	1013.32	-299.529	1664.18	1033.44	-373.276	1732.39	1059.65	-538.308	1778.87	1036.54	-177.22	1833.79	868.944	-139.089	2024.56	498.951	-223.293	2043.36	437.207	-220.498	2097.52	465.896	-277.016	2184.29	91.8194	-262.314	2152.61	47.9463	-300.274	2333.8	124.236	-325.504	2323.75	96.7621	-257.732	1752.68	892.206	-593.53	1568.47	481.163	-490.074	1532.74	432.435	-488.439	1596.67	403.3	-448.281	1353.84	107.131	-426.934	1306.43	101.454	-389.177	1495.49	37.0232	-386.485	1460.96	26.1028	-457.183
1.093	1903.15	973.596	-259.978	1869.98	971.768	-498.277	1694.62	1011.51	-299.159	1679.02	1031.46	-372.906	1746.69	1057.04	-538.338	1794.08	1036.18	-177.232	1848.15	867.894	-138.37	2039.29	496.876	-223.941	2055.58	433.885	-221.402	2111.47	462.879	-277.359	2191.55	87.0758	-264.356	2159.6	44.052	-302.917	2342.32	118.088	-325.091	2330.71	90.3592	-257.601	1765.41	889.912	-592.809	1579.78	480.307	-489.756	1543.25	432.284	-488.18	1606.71	401.226	-449.109	1356.53	111.382	-427.805	1309.14	106.873	-390.008	1495.46	36.8896	-386.679	1461.08	26.1822	-457.201
1.1	1918.11	972.304	-259.986	1884.22	969.239	-498.379	1709.91	1009.46	-298.859	1694.04	1029.54	-372.635	1761.4	1054.43	-538.37	1809.21	1035.8	-177.445	1862.54	867.228	-137.505	2053.67	494.476	-224.433	2067.34	430.286	-222.393	2125.01	459.529	-277.178	2196.87	81.701	-266.457	2164.57	39.748	-305.712	2348.87	110.847	-324.904	2335.66	82.9396	-257.727	1778.32	887.389	-591.95	1591.77	479.21	-489.43	1554.59	431.815	-488.033	1616.81	399.066	-449.987	1359.67	115.846	-428.74	1312.46	112.831	-390.892	1495.56	36.8652	-386.944	1461.35	26.348	-457.243
1.107	1933.26	971.144	-259.874	1898.72	966.728	-498.392	1724.58	1008.03	-298.99	1709.36	1027.87	-372.416	1776.72	1051.92	-538.336	1824.15	1035.39	-177.807	1876.85	866.94	-136.421	2067.62	492.038	-224.823	2078.99	426.764	-223.232	2138.03	455.99	-276.532	2200.69	76.2336	-268.457	2167.37	36.4723	-307.809	2353.81	102.474	-325.174	2338.94	74.5602	-258.31	1791.49	884.772	-591.107	1604.64	477.78	-489.142	1566.36	431.413	-487.454	1628.15	396.762	-450.755	1363.22	120.762	-429.743	1316.24	119.227	-391.808	1495.7	36.8636	-387.174	1461.69	26.609	-457.335
1.113	1948.56	970.115	-259.706	1913.52	964.264	-498.445	1739.36	1006.68	-298.864	1724.67	1026.4	-372.303	1792.33	1049.48	-538.304	1839.05	1034.96	-178.158	1891.37	866.974	-135.254	2080.64	489.623	-225.246	2090.39	423.442	-224.048	2151.2	452.302	-275.261	2203.44	70.6995	-271.369	2169.54	36.9979	-310.071	2358.68	90.9895	-325.472	2341.27	63.4692	-259.655	1804.94	882.107	-590.319	1618.15	475.974	-488.918	1579.08	430.56	-487.537	1640.33	394.354	-451.45	1367.46	125.96	-430.599	1320.89	126.082	-392.59	1495.89	36.8793	-387.368	1462.16	26.985	-457.447
