Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	2200.96	1012.83	-34.1199	2228.5	1031.51	-244.924	2035.25	1061.34	-120.013	2046.16	1068.04	-213.326	2143.41	1088.63	-300.961	2091.8	1074.93	-7.6948	2089.93	910.37	19.9321	2056.95	482.895	-11.2892	2015.84	439.847	-5.77776	2070.82	390.298	-41.9581	1732.01	210.655	-39.0226	1706.84	233.649	-87.833	1777.15	61.1398	-69.8505	1733.46	80.8876	-11.8978	2158.05	927.124	-335.939	2294.05	518.704	-264.472	2284.96	449.199	-267.894	2344.29	451.155	-212.335	2290.58	77.6522	-223.803	2248.38	55.5274	-182.3	2446.13	53.4022	-191.915	2405.81	39.147	-256.705
1.833	2209.53	1013.77	-35.1649	2237.6	1032.57	-245.721	2044.19	1062.45	-121.114	2055.26	1069.82	-214.554	2153.26	1089.85	-302.336	2100.5	1076.22	-9.15099	2099.2	910.436	18.6301	2074.76	482.63	-11.2462	2033.6	440.278	-5.65306	2088.25	390.487	-42.1031	1746.93	216.988	-39.6809	1723.31	240.86	-89.3064	1785.88	63.9755	-69.6505	1743.24	88.1982	-11.8612	2166.81	928.813	-337.127	2298.44	518.724	-265.152	2288.64	449.135	-268.875	2348.09	450.665	-212.6	2290.61	77.6578	-223.875	2248.29	55.5065	-182.38	2446.1	53.3119	-191.787	2405.78	39.1324	-256.716
1.84	2218.05	1014.77	-35.988	2246.49	1033.56	-246.502	2052.9	1063.77	-122.247	2064.31	1071.55	-215.763	2163.04	1091.07	-303.617	2108.85	1077.16	-10.5321	2108.26	910.551	17.3456	2092.69	482.796	-11.3446	2051.65	440.841	-5.69821	2105.98	391.034	-42.4378	1762.26	222.901	-40.9033	1739.95	247.483	-90.9133	1796.23	66.8464	-69.0372	1754.49	95.4248	-11.693	2175.47	930.529	-338.323	2302.85	518.826	-265.305	2292.32	449.376	-269.445	2351.67	450.349	-212.992	2290.6	77.6821	-223.963	2248.14	55.4111	-182.703	2446.03	53.2698	-191.868	2405.71	39.0889	-256.859
1.847	2226.43	1015.8	-36.7007	2255.41	1034.53	-247.144	2061.54	1064.85	-123.355	2073.05	1073.47	-217.041	2172.55	1092.16	-304.969	2116.92	1077.66	-11.8205	2117.19	910.79	16.1106	2110.72	483.432	-11.5581	2069.89	441.68	-5.77564	2123.78	391.811	-42.7985	1777.85	228.803	-42.2187	1756.4	253.227	-92.7254	1809.39	71.8644	-68.1232	1767.23	102.353	-11.2499	2183.98	931.934	-339.214	2306.9	518.821	-265.959	2295.97	449.389	-269.625	2355.02	449.989	-213.593	2290.56	77.6666	-224.11	2248.04	55.461	-182.819	2445.95	53.2348	-191.987	2405.63	39.0276	-257.03
1.853	2234.72	1017.02	-37.4116	2264.17	1035.49	-247.747	2070.16	1066.2	-124.44	2081.94	1075.28	-218.189	2181.88	1093.27	-306.069	2124.72	1078.01	-12.9	2126.06	911.195	14.8651	2128.78	484.384	-11.8408	2088.18	442.736	-5.9884	2141.76	392.854	-43.2133	1793.79	234.359	-44.0563	1772.56	258.319	-94.7282	1824.59	76.4151	-66.8437	1781.51	108.555	-11.1559	2192.16	933.319	-340.229	2310.38	518.787	-267.307	2299.16	449.397	-270.303	2357.99	449.602	-214.342	2290.52	77.6634	-224.291	2247.97	55.4708	-182.917	2445.88	53.213	-192.105	2405.57	38.9459	-257.198
1.86	2243.03	1018.34	-38.0638	2272.74	1036.48	-248.495	2078.71	1067.41	-125.362	2090.71	1076.92	-219.088	2191	1094.45	-306.956	2132.42	1078.28	-13.8125	2134.96	911.817	13.7808	2146.8	485.662	-12.303	2106.52	444.177	-6.23067	2159.76	394.179	-43.6235	1809.99	239.285	-45.9883	1788.77	262.68	-96.9586	1840.54	81.0811	-63.7933	1797.36	114.242	-10.8544	2200.36	934.619	-341.28	2314.09	518.659	-267.917	2302.03	449.338	-270.915	2360.73	449.134	-215.193	2290.45	77.6405	-224.39	2247.91	55.4651	-183.009	2445.83	53.1774	-192.254	2405.52	38.884	-257.373
1.867	2251.08	1019.66	-38.7836	2281.31	1037.43	-249.175	2087.24	1068.85	-126.41	2099.4	1078.54	-219.938	2199.65	1095.61	-307.945	2139.96	1078.59	-14.6622	2143.8	912.523	12.8367	2164.72	487.218	-12.828	2124.67	445.782	-6.6658	2177.77	395.691	-44.0226	1826.72	243.669	-47.961	1805.26	266.166	-99.4124	1858.35	85.4867	-61.625	1814.81	119.457	-10.3707	2208.39	935.828	-342.368	2317.75	518.612	-268.013	2304.44	449.262	-271.5	2363.43	448.704	-216.028	2290.34	77.6492	-224.475	2247.86	55.4686	-183.081	2445.77	53.1569	-192.42	2405.41	38.791	-257.662
1.873	2259.83	1021.44	-39.4658	2289.72	1038.37	-249.996	2095.59	1069.96	-127.407	2107.9	1079.7	-220.73	2208.65	1097.23	-308.371	2147.42	1079.09	-15.402	2152.68	913.553	11.9623	2182.49	488.977	-13.3806	2142.76	447.626	-7.13114	2196.1	397.385	-44.1886	1843.96	248.017	-49.8488	1821.95	268.916	-102.01	1878.46	90.3438	-60.0552	1833.67	123.808	-9.79298	2216.39	937.059	-343.425	2320.78	518.49	-268.707	2306.61	449.128	-272.117	2365.82	448.242	-216.852	2290.22	77.6332	-224.547	2247.8	55.4651	-183.114	2445.72	53.1326	-192.56	2405.31	38.7053	-257.91
1.88	2267.87	1022.96	-40.2748	2298.1	1039.42	-250.931	2104.05	1071.34	-128.454	2116.34	1081.11	-221.625	2217.28	1099.3	-309.002	2154.99	1079.77	-16.2243	2162.28	914.632	10.855	2200.15	491.001	-13.806	2160.73	449.589	-7.76463	2214.13	399.44	-44.5539	1861.71	251.618	-52.1537	1839.06	271.054	-104.042	1898.6	93.7073	-59.1397	1853.72	127.653	-9.26583	2223.53	938.055	-343.726	2323.21	518.333	-270.004	2308.59	448.933	-272.667	2367.95	447.685	-217.688	2290.12	77.5946	-224.651	2247.76	55.4772	-183.174	2445.67	53.1132	-192.701	2405.25	38.5956	-258.101
1.887	2276	1024.39	-40.9968	2306.29	1040.48	-251.924	2112.38	1072.44	-129.517	2124.62	1082.13	-222.652	2225.61	1100.34	-309.368	2162.72	1080.85	-16.9945	2171.59	916.056	10.2482	2217.59	492.985	-14.409	2178.56	451.604	-8.37762	2232.37	401.521	-44.8536	1880.05	254.089	-53.8286	1856.55	272.487	-105.994	1920.08	96.8911	-58.6656	1874.75	130.764	-8.71244	2230.98	939.046	-344.677	2325.73	518.162	-270.62	2310.33	448.9	-273.223	2370.09	447.227	-218.34	2290.08	77.5485	-224.714	2247.72	55.4858	-183.215	2445.64	53.0957	-192.862	2405.16	38.4783	-258.347
1.893	2284.69	1026.34	-42.1118	2314.45	1041.56	-253.078	2120.65	1073.84	-130.412	2132.81	1083.45	-223.446	2233.71	1101.71	-309.995	2170.76	1082.11	-17.8334	2181.08	917.411	9.75617	2234.9	495.281	-14.7888	2196.3	453.779	-8.94497	2250.69	403.824	-45.2322	1898.72	255.959	-55.1719	1874.6	273.201	-107.441	1941.94	99.6063	-58.2097	1896.7	133.273	-8.79536	2238.6	940.079	-345.409	2328.43	517.947	-270.618	2311.97	448.833	-273.611	2372.05	446.723	-219.006	2290.03	77.535	-224.743	2247.71	55.5163	-183.224	2445.63	53.0613	-193.022	2405.07	38.3725	-258.585
1.9	2292.89	1027.93	-43.2965	2322.57	1042.73	-254.229	2128.98	1075.09	-131.298	2141.04	1084.47	-224.346	2241.76	1103.03	-310.727	2179.02	1083.75	-18.8722	2190.69	918.912	9.13776	2252.16	497.598	-15.2968	2214.06	456.089	-9.63209	2268.94	406.401	-45.6069	1917.91	256.707	-56.2677	1892.96	273.388	-108.809	1964.39	101.631	-58.5587	1919.03	134.925	-8.88385	2245.99	940.888	-346.143	2330.65	517.822	-271.173	2313.47	448.814	-274.074	2373.8	446.273	-219.641	2290.01	77.5351	-224.752	2247.7	55.5432	-183.199	2445.62	53.0524	-193.153	2405.01	38.2789	-258.703
1.907	2301.56	1029.94	-44.3356	2330.48	1043.91	-255.432	2137.18	1076.6	-132.094	2149.24	1085.6	-225.195	2249.84	1104.28	-311.033	2187.49	1085.58	-19.9255	2200.4	920.488	8.84311	2269.25	500.08	-15.8634	2231.7	458.337	-10.2815	2287.09	408.967	-45.9528	1937.27	256.937	-57.3643	1911.62	273.102	-109.969	1987.11	103.012	-59.0891	1941.49	135.753	-8.99882	2253.27	941.682	-346.933	2332.39	517.882	-272.398	2314.99	448.776	-274.462	2375.49	445.97	-220.29	2289.99	77.5358	-224.765	2247.69	55.5823	-183.188	2445.62	53.0239	-193.229	2404.96	38.221	-258.817
1.913	2310.16	1031.67	-45.5143	2338.49	1045.07	-256.68	2145.47	1077.81	-132.96	2157.38	1086.52	-226.069	2257.59	1105.23	-312.207	2196.04	1087.57	-21.0025	2210.14	921.996	8.47443	2286.24	502.498	-16.4209	2249.24	460.647	-10.8624	2305.41	411.689	-46.3899	1956.86	256.606	-58.2576	1930.48	272.057	-110.759	2010.22	103.918	-59.9076	1963.93	135.596	-9.66402	2260.77	942.271	-347.008	2334.33	517.728	-272.899	2316.53	448.763	-274.901	2377.09	445.687	-220.778	2290.01	77.5518	-224.804	2247.71	55.6125	-183.197	2445.63	53.0102	-193.31	2404.91	38.1386	-258.929
1.92	2318.73	1033.41	-46.7586	2346.32	1046.19	-257.948	2153.68	1079.29	-133.737	2165.6	1087.5	-226.867	2265.27	1106.04	-313.376	2204.74	1089.54	-22.1514	2219.94	923.609	8.13397	2303	505.043	-16.9072	2266.69	463.024	-11.543	2323.44	414.538	-46.8322	1976.69	255.569	-58.925	1949.58	270.424	-111.487	2033.63	104.068	-61.0225	1986.63	134.61	-10.831	2268.85	943.015	-348.208	2336.34	517.533	-273.405	2318.24	448.756	-275.345	2378.61	445.361	-221.184	2290.22	77.4601	-224.696	2247.72	55.6726	-183.182	2445.64	52.9891	-193.412	2404.87	38.0887	-259.043
1.927	2327.16	1035.16	-47.9361	2354.03	1047.38	-259.049	2161.95	1080.43	-134.322	2173.75	1088.47	-227.584	2272.91	1106.8	-314.427	2213.44	1091.56	-23.2251	2229.69	925.171	7.91121	2319.58	507.607	-17.5068	2283.95	465.324	-12.1854	2341.44	417.499	-47.2349	1996.64	253.79	-59.8272	1968.81	268.032	-112.176	2057.86	104.488	-62.4275	2010.11	133.302	-11.8514	2274.8	943.61	-348.691	2338.55	517.369	-273.358	2319.94	448.679	-275.827	2380.04	445.079	-221.733	2290.25	77.4748	-224.752	2247.73	55.7394	-183.201	2445.65	52.9807	-193.499	2404.85	38.0212	-259.123
1.933	2335.81	1036.9	-49.1894	2361.79	1048.34	-260.411	2170.12	1081.85	-134.986	2181.99	1089.14	-228.065	2280.52	1107.44	-315.463	2222.22	1093.43	-24.2076	2239.51	926.71	7.64776	2335.96	510.15	-18.0577	2300.95	467.69	-13.0236	2359.3	420.567	-47.6527	2016.92	251.447	-60.59	1988.27	265.136	-112.786	2082.67	104.389	-63.9599	2034.24	131.216	-13.104	2281.7	944.215	-349.549	2340.67	517.279	-273.822	2321.66	448.596	-276.291	2381.56	444.729	-222.219	2290.29	77.5046	-224.811	2247.75	55.8036	-183.204	2445.69	52.9717	-193.599	2404.82	37.9601	-259.258
1.94	2344.25	1038.51	-50.4708	2369.47	1049.19	-261.767	2178.42	1082.91	-135.495	2189.98	1090.22	-229.01	2288.1	1107.98	-316.47	2230.89	1095.3	-25.1758	2249.35	928.184	7.53698	2352.05	512.793	-18.707	2317.76	469.968	-13.8054	2376.96	423.619	-48.1739	2037.51	248.541	-61.4581	2007.87	261.493	-113.449	2107.96	103.955	-65.7494	2059.17	128.848	-14.2635	2288.47	944.61	-350.04	2342.32	517.29	-275.025	2323.26	448.612	-276.803	2383.04	444.466	-222.762	2290.32	77.5287	-224.865	2247.79	55.8961	-183.198	2445.71	52.9674	-193.725	2404.8	37.8737	-259.374
1.947	2352.9	1040.1	-51.7172	2377.18	1049.86	-263.154	2186.62	1083.88	-135.889	2198.08	1090.88	-229.565	2295.71	1108.41	-317.463	2239.41	1096.88	-26.0737	2258.93	929.59	7.28019	2367.96	515.29	-19.3779	2334.33	472.066	-14.6497	2394.49	426.716	-48.7851	2058.38	244.878	-62.3131	2027.72	257.214	-114.093	2133.74	103.257	-67.5938	2084.63	126.093	-15.575	2295.23	944.958	-350.481	2344.15	517.214	-275.569	2324.8	448.604	-277.332	2384.44	444.19	-223.396	2290.34	77.5977	-224.95	2247.79	55.9885	-183.21	2445.74	52.9631	-193.847	2404.77	37.7759	-259.507
1.953	2361.47	1041.58	-52.9162	2384.83	1050.4	-264.52	2194.81	1085.03	-136.283	2206.09	1091.66	-229.965	2303.25	1108.78	-318.38	2248.09	1098.28	-26.8903	2268.72	930.852	7.16787	2383.58	517.714	-20.0811	2350.74	473.971	-15.4885	2411.84	429.745	-49.5486	2079.51	240.929	-62.9015	2047.99	252.121	-114.448	2160.01	102.361	-69.5394	2110.62	123.392	-16.8877	2302.81	945.257	-350.965	2346.18	517.036	-275.415	2326.14	448.62	-277.863	2385.78	443.846	-224.117	2290.36	77.6569	-225.014	2247.84	56.1493	-183.2	2445.76	52.9691	-193.964	2404.73	37.6919	-259.649
1.96	2369.96	1042.86	-54.1589	2392.52	1050.76	-265.948	2202.77	1085.95	-136.416	2213.92	1092.42	-230.114	2310.9	1109.11	-319.276	2256.65	1099.49	-27.5119	2278.32	932.132	6.89109	2399.01	520.066	-20.7712	2366.91	475.664	-16.2756	2428.88	432.685	-50.4419	2100.97	236.295	-63.676	2068.55	246.669	-115.132	2186.66	101.239	-71.2281	2136.85	120.456	-18.4407	2308.48	945.305	-351.36	2347.88	516.914	-275.93	2327.32	448.618	-278.395	2387.15	443.601	-224.809	2290.42	77.7874	-225.083	2247.74	56.4086	-183.251	2445.79	52.9641	-194.087	2404.71	37.6257	-259.753
1.967	2378.59	1044.03	-55.4531	2400.06	1050.98	-267.321	2211.16	1086.72	-136.818	2222.19	1093.04	-230.732	2318.45	1109.42	-320.2	2265.16	1100.41	-28.1881	2287.61	933.142	6.8755	2414.15	522.268	-21.6877	2383.01	477.179	-17.2743	2445.83	435.64	-51.3494	2122.7	231.228	-64.5824	2089.63	240.535	-115.845	2213.58	99.8982	-72.7	2163.26	116.739	-19.6168	2313.98	945.426	-351.485	2349.65	516.87	-276.429	2328.63	448.596	-278.83	2388.72	443.468	-225.54	2290.48	77.8679	-225.098	2247.83	56.6377	-183.234	2445.84	52.9515	-194.199	2404.7	37.5585	-259.838
1.973	2387.14	1044.96	-56.7526	2407.7	1051.11	-268.669	2219.46	1087.26	-137.092	2230.16	1093.46	-230.902	2326.13	1109.6	-321.045	2273.7	1101.13	-28.8211	2296.28	934.246	6.65279	2429.12	524.413	-22.4755	2398.85	478.49	-18.1606	2462.69	438.468	-52.4719	2144.85	225.619	-65.3473	2111.01	233.923	-116.551	2241.02	98.4074	-74.3556	2189.85	112.989	-20.8409	2321.14	945.584	-351.887	2351.06	516.857	-277.64	2329.92	448.6	-279.255	2389.93	443	-226.047	2290.54	78.034	-225.089	2248	56.7952	-183.145	2445.9	52.9523	-194.297	2404.69	37.5175	-259.89
1.98	2395.76	1045.79	-57.8877	2415.21	1051.06	-269.989	2228.06	1087.76	-137.337	2238.15	1093.62	-231.078	2333.56	1109.74	-321.941	2282.27	1101.59	-29.3304	2306.89	935.198	6.4026	2443.84	526.382	-23.4275	2414.53	479.592	-19.1445	2479.25	441.253	-53.6797	2167.31	219.578	-66.4068	2132.94	226.814	-117.304	2268.41	96.3693	-75.8566	2217.13	109.167	-21.8681	2326.79	945.488	-352.153	2352.74	516.701	-278.131	2331.1	448.642	-279.73	2391.24	442.673	-226.533	2290.63	78.1678	-225.052	2247.88	57.072	-183.124	2445.95	52.9349	-194.385	2404.67	37.474	-259.926
1.987	2404.34	1046.4	-59.1487	2422.69	1050.86	-271.213	2236.6	1088.12	-137.399	2245.88	1094.04	-231.152	2341.2	1109.68	-322.303	2290.31	1101.96	-29.8006	2316.64	936.133	5.88494	2458.31	528.121	-24.3296	2430.24	480.483	-20.0885	2495.64	443.913	-54.9898	2190.14	213.283	-67.2104	2155.29	219.333	-118.183	2295.54	94.2834	-76.7877	2244.47	105.17	-23.0794	2333.82	945.492	-352.375	2354.68	516.511	-277.85	2332.36	448.684	-280.151	2392.6	442.424	-227.068	2290.7	78.2731	-225.006	2247.92	57.2883	-183.065	2446.01	52.9196	-194.473	2404.65	37.444	-259.969
1.993	2412.95	1046.88	-60.3123	2430.23	1050.58	-272.446	2244.59	1088.54	-137.851	2253.62	1094.24	-231.468	2349.38	1109.68	-322.951	2299.39	1102.36	-30.2585	2325.71	936.803	5.98179	2472.56	529.77	-25.21	2445.62	481.158	-21.1181	2511.65	446.46	-56.3142	2213.37	206.596	-67.9049	2178.09	211.41	-119.083	2323.57	92.226	-77.9462	2271.93	101.066	-23.9814	2340.71	945.396	-352.472	2356.38	516.468	-278.296	2333.73	448.687	-280.514	2393.97	442.162	-227.571	2290.51	78.5055	-225.155	2247.99	57.491	-182.928	2446.08	52.9001	-194.571	2404.65	37.4099	-260.003
2	2421.61	1047.1	-61.432	2437.79	1050.17	-273.671	2253.64	1088.52	-137.765	2261.44	1094.3	-231.663	2356.26	1109.49	-323.974	2308.06	1102.63	-30.6403	2334.95	937.417	5.64994	2486.45	531.274	-26.1923	2460.94	481.554	-22.2492	2527.52	448.96	-57.6958	2236.83	199.748	-69.0675	2201.33	203.176	-120.179	2351.07	89.8956	-79.0497	2299.62	96.996	-25.0835	2347.69	945.212	-352.575	2358.09	516.421	-278.747	2335.03	448.75	-280.919	2395.38	441.913	-228.073	2290.55	78.6676	-225.129	2248.06	57.6833	-182.806	2446.16	52.8987	-194.647	2404.64	37.3643	-260.046
2.007	2430.11	1047.24	-62.4608	2445.29	1049.65	-274.772	2261.86	1088.54	-137.851	2269.28	1094.14	-231.596	2363.95	1109.07	-324.141	2316.85	1102.7	-31.1502	2343.03	937.794	5.26453	2500	532.512	-27.2182	2475.93	481.782	-23.481	2543.12	451.375	-59.0636	2260.68	192.536	-69.9833	2224.89	194.696	-121.116	2379.21	87.7342	-79.918	2327.04	92.3753	-26.0234	2352.92	944.983	-353.393	2359.92	516.288	-279.175	2336.53	448.812	-281.222	2396.92	441.705	-228.55	2290.63	78.891	-225.1	2248.51	57.6201	-182.599	2446.13	52.8656	-194.792	2404.63	37.3287	-260.104
2.013	2438.7	1047.19	-63.5221	2452.76	1049.04	-275.839	2269.95	1088.51	-137.874	2277.03	1094.08	-231.971	2370.8	1108.76	-325.239	2325.63	1102.72	-31.4757	2352.65	938.305	5.01846	2513.25	533.686	-28.2904	2490.67	481.843	-24.6217	2558.33	453.578	-60.5921	2284.86	185.338	-71.1555	2248.87	186.002	-122.051	2407.58	85.59	-80.9103	2355.17	88.251	-26.9671	2359.48	944.696	-353.752	2361.57	516.261	-280.432	2338.07	448.915	-281.537	2398.56	441.344	-229.068	2290.71	79.0816	-225.037	2248.7	57.9351	-182.452	2446.17	52.8409	-194.88	2404.6	37.2946	-260.136
2.02	2447.27	1047.04	-64.4601	2460.33	1048.35	-276.79	2278.13	1088.41	-138.313	2284.94	1093.65	-231.722	2378.36	1108.14	-324.998	2334.53	1102.57	-31.6811	2361.72	938.547	4.73579	2526.14	534.578	-29.3808	2505.13	481.727	-25.7609	2573.3	455.706	-62.0953	2309.42	177.875	-72.2763	2273.45	176.992	-123.105	2436.49	83.9548	-81.6325	2383.7	84.2638	-27.8302	2365.95	944.337	-354.058	2364.05	516.014	-280.05	2339.83	448.928	-281.809	2400.33	440.976	-229.602	2290.8	79.235	-224.974	2248.76	58.2264	-182.315	2446.21	52.8067	-194.965	2404.56	37.2934	-260.187
2.027	2455.83	1046.75	-65.3269	2467.86	1047.55	-277.811	2286.41	1088.12	-138.217	2292.7	1093.23	-231.833	2385.77	1107.68	-325.669	2343.12	1102.39	-32.2351	2371.05	938.549	4.58226	2538.71	535.273	-30.473	2519.3	481.409	-27.0359	2587.97	457.729	-63.6151	2334.3	170.419	-73.1909	2298.09	168.125	-124.352	2465.03	81.6167	-82.6099	2412.33	80.2067	-28.8334	2372.76	943.891	-354.414	2366.5	515.899	-280.366	2341.67	448.953	-282.116	2402.32	440.671	-229.993	2290.89	79.3792	-224.923	2248.83	58.5882	-182.148	2446.34	52.8033	-194.996	2404.54	37.2615	-260.218
2.033	2464.36	1046.32	-66.1174	2475.36	1046.73	-278.749	2294.58	1087.72	-138.235	2300.49	1092.7	-231.971	2392.94	1107.22	-326.403	2352.65	1102.12	-32.4661	2379.83	938.494	4.16706	2550.9	535.747	-31.6021	2533.15	480.985	-28.2507	2602.33	459.533	-65.1879	2359.56	162.957	-74.2715	2323.4	159.202	-125.266	2494.12	80.0495	-83.4993	2441.25	76.2875	-29.6383	2379.65	943.297	-354.492	2369.03	515.707	-280.684	2343.8	448.908	-282.343	2404.5	440.247	-230.362	2291.28	79.4342	-224.675	2248.93	58.8674	-181.921	2446.35	52.815	-195.131	2404.51	37.226	-260.256
2.04	2472.93	1045.82	-66.8634	2483	1045.82	-279.527	2302.95	1087.09	-138.174	2308.32	1092.17	-231.978	2400	1106.66	-326.74	2360.77	1101.82	-32.9465	2389.91	938.151	4.10766	2562.71	535.928	-32.7632	2546.59	480.301	-29.4621	2616.3	461.259	-66.718	2385.17	155.437	-75.2696	2349.01	150.373	-126.144	2522.99	78.376	-84.542	2470.39	72.5903	-30.8359	2386.46	942.672	-354.822	2371.89	515.48	-280.933	2346.06	448.832	-282.54	2406.84	439.721	-230.702	2291.39	79.5625	-224.591	2248.8	59.3888	-181.584	2446.39	52.786	-195.207	2404.48	37.1948	-260.27
2.047	2481.54	1045.19	-67.6225	2490.54	1044.79	-280.377	2311.15	1086.7	-138.33	2316.09	1091.71	-232.34	2407.9	1105.42	-327.246	2369.54	1101.19	-33.3162	2398.33	937.773	3.69343	2574.19	535.88	-33.9299	2559.83	479.335	-30.7996	2629.9	462.762	-68.2786	2411.07	148.036	-76.3085	2374.96	141.599	-126.983	2551.95	76.894	-85.7388	2499.73	69.1764	-31.8854	2393.17	942.074	-355.224	2374.88	515.166	-281.149	2348.61	448.744	-282.669	2409.34	439.192	-230.913	2291.59	79.7533	-224.414	2248.86	59.7017	-181.395	2446.43	52.754	-195.263	2404.48	37.1612	-260.254
2.053	2490.1	1044.47	-68.2435	2498.2	1043.78	-281.136	2319.5	1085.96	-138.165	2324.12	1090.76	-232.058	2415.11	1104.43	-327.753	2378.43	1100.56	-33.5107	2407.14	937.244	3.30999	2585.21	535.554	-35.0389	2572.7	478.26	-32.0049	2643.09	464.12	-69.8741	2437.2	140.769	-77.2207	2401.61	132.736	-127.85	2580.83	75.5622	-87.3583	2529.17	65.8325	-33.0846	2400	941.315	-355.49	2378.05	514.857	-281.236	2351.31	448.649	-282.766	2411.91	438.575	-231.108	2291.54	80.1638	-224.431	2248.91	60.0469	-181.194	2446.5	52.6958	-195.33	2404.48	37.0946	-260.234
2.06	2498.69	1043.56	-68.9946	2505.79	1042.52	-281.855	2327.75	1085.41	-138.371	2331.87	1090.06	-232.028	2422.65	1103.35	-328.318	2387.02	1099.88	-33.8831	2416.08	936.595	3.09879	2595.96	535.015	-36.0798	2585.44	476.907	-33.2333	2655.87	465.317	-71.4955	2463.78	133.772	-78.0065	2428.18	124.34	-128.614	2610.02	74.7191	-88.5305	2558.86	62.7833	-34.1717	2406.82	940.59	-355.792	2381.51	514.56	-281.339	2354.29	448.48	-282.736	2414.77	437.943	-231.24	2291.76	80.4424	-224.184	2249.01	60.3753	-180.958	2446.55	52.6611	-195.369	2404.48	37.054	-260.222
2.067	2507.39	1042.59	-69.6732	2513.36	1041.37	-282.585	2336.04	1084.57	-138.386	2339.75	1089.19	-232.049	2429.75	1102.43	-329.126	2395.9	1099.02	-34.0358	2424.74	935.812	2.65575	2606.37	534.133	-37.1429	2597.84	475.34	-34.459	2668.25	466.189	-73.166	2490.63	126.987	-79.0503	2455.03	116.242	-129.28	2639.08	74.172	-90.4376	2588.69	60.2972	-35.5881	2413.72	939.802	-356.051	2385.22	514.153	-281.315	2357.38	448.349	-282.715	2417.7	437.409	-231.139	2292.26	80.6736	-223.76	2249.15	60.6796	-180.676	2446.66	52.5938	-195.373	2404.45	37.0332	-260.166
2.073	2516	1041.57	-70.2725	2521.09	1040.19	-283.249	2344.49	1083.62	-138.054	2347.65	1088.35	-231.977	2437.56	1101.14	-329.389	2404.5	1097.93	-34.3776	2433.81	934.836	2.3507	2616.43	532.969	-38.1818	2609.96	473.542	-35.7988	2680.04	466.863	-74.8456	2517.58	120.613	-79.8246	2482.11	108.442	-129.922	2668.05	74.1121	-92.0553	2618.47	58.1938	-36.9211	2420.59	939.055	-356.272	2388.9	513.776	-281.396	2360.53	448.15	-282.678	2420.76	436.734	-231.16	2292.17	81.1161	-223.714	2249.31	61.0179	-180.254	2446.76	52.5633	-195.42	2404.42	37.0177	-260.108
2.08	2524.73	1040.38	-71.0162	2528.73	1038.99	-283.861	2352.89	1082.68	-138.003	2355.58	1087.34	-231.824	2444.75	1100.05	-330.216	2413.42	1096.95	-34.4204	2442.48	933.835	1.78748	2626.1	531.49	-39.2884	2621.68	471.682	-36.8844	2691.81	467.544	-76.2168	2544.71	114.51	-80.4322	2509.34	101.249	-130.432	2696.85	74.3448	-93.8208	2648.36	56.446	-38.509	2427.64	938.198	-356.42	2392.89	513.353	-281.28	2363.8	447.937	-282.561	2424	436.046	-231.191	2292.82	81.3126	-223.019	2249.58	61.4942	-179.407	2446.95	52.5375	-195.51	2404.39	37.0236	-259.984
2.087	2533.43	1039.11	-71.7182	2536.52	1037.76	-284.459	2361.23	1081.63	-137.828	2363.47	1086.37	-231.638	2452.4	1098.91	-330.426	2422.13	1095.75	-34.6549	2451.1	932.686	1.09339	2635.5	529.98	-40.5581	2633.07	469.694	-38.1549	2703	467.606	-77.6838	2571.88	109.183	-81.2116	2536.73	94.4949	-130.896	2725.37	75.0239	-95.7064	2678.07	55.1798	-40.0013	2434.66	937.33	-356.693	2396.77	513.017	-281.196	2367.23	447.741	-282.382	2427.3	435.399	-231.238	2293.2	81.6199	-222.416	2249.93	62.112	-178.657	2447.12	52.5278	-195.523	2404.32	37.0555	-259.79
