Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-52.08	535.2	2.17	1280	0	-249.44	-2184.67	-0	-0	-0	2109	0	-203	-0	-16.7	142.81	25.18	1191.29	0	-230.7	363.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-49.67	531.75	3.46	1282.4	0	-250.69	-2539.06	-0	-0	-0	2109	0	-203	-0	-15.88	134.93	25.18	1197.58	0	-226.58	662.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-47.74	520.78	2.98	1281.13	0	-250.08	-2037.76	-0	-0	-0	2109	0	-203	-0	-16.36	131.4	24.64	1194.68	0	-226.77	530.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-45.81	514.19	5.09	1283.18	0	-251	-2236.53	-0	-0	-0	2109	0	-203	-0	-15.41	127.6	25.18	1195.16	0	-227.68	564.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-44.36	508.23	6.21	1283.79	0	-251.09	-2841.81	-0	-0	-0	2109	0	-203	-0	-15.07	121.9	24.5	1195.92	0	-227.74	517.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-41.79	498.5	7.52	1283.85	0	-251.83	-2340.62	-0	-0	-0	2109	0	-203	-0	-14.59	118.37	24.71	1192.19	0	-229.98	565.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-39.54	490.98	6.71	1284.25	0	-252.04	-2488.65	-0	-0	-0	2109	0	-203	-0	-14.05	109.96	24.37	1201.53	0	-223.38	798.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-36.65	486.59	7.85	1286.66	0	-252.07	-2134.75	-0	-0	-0	2109	0	-203	-0	-13.85	108.06	23.28	1194.14	0	-229.03	450.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-34.24	475.92	8.66	1285.67	0	-253.72	-2309.28	-0	-0	-0	2109	0	-203	-0	-13.17	103.17	23.01	1195.9	0	-227.34	522.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-34.08	473.1	9.63	1287.69	0	-252.89	-2407.93	-0	-0	-0	2109	0	-203	-0	-13.17	101.54	22.26	1190.69	0	-231.85	317.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-31.19	468.7	10.76	1288.35	0	-254.53	-2572.64	-0	-0	-0	2109	0	-203	-0	-12.29	95.84	21.86	1194.99	0	-230.02	393.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-30.38	464	9.95	1289.33	0	-253.75	-2207.25	-0	-0	-0	2109	0	-203	-0	-12.15	90.41	20.97	1200.17	0	-226.65	412.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-26.53	456.47	10.29	1289.74	0	-255.22	-1756.32	-0	-0	-0	2109	0	-203	-0	-11.67	88.51	21.52	1196.58	0	-227.85	629.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-27.17	455.84	12.39	1291.58	0	-255.24	-2495.67	-0	-0	-0	2109	0	-203	-0	-11.13	84.71	20.63	1197.22	0	-227.64	499.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-24.6	449.88	12.88	1291.38	0	-256.96	-2336.14	-0	-0	-0	2109	0	-203	-0	-10.38	82.81	20.43	1191.65	0	-230.28	324.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-23.16	448.31	11.75	1292.05	0	-256.02	-2346.95	-0	-0	-0	2109	0	-203	-0	-9.84	79.55	19.95	1194.97	0	-229.79	324.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-22.03	440.47	11.92	1292.2	0	-256.86	-1606.07	-0	-0	-0	2109	0	-203	-0	-10.11	76.29	19.41	1193.88	0	-228.36	370.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-20.26	442.97	14.98	1295.87	0	-257.41	-2492.05	-0	-0	-0	2109	0	-203	-0	-9.3	73.58	19.07	1195.99	0	-229.23	359.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-19.78	434.2	13.38	1291.97	0	-257.82	-2157.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-18.17	437.02	13.87	1295.96	0	-257.5	-1628.97	-0	-0	-0	2109	0	-203	-0	-8.55	66.79	18.46	1201.61	0	-226.85	523.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-18.98	435.13	14.51	1296.98	0	-257.84	-2191.46	-0	-0	-0	2109	0	-203	-0	-8.42	64.89	17.38	1198.66	0	-228.71	286.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-17.37	437.63	15.17	1300.07	0	-258.31	-1659.58	-0	-0	-0	2109	0	-203	-0	-8.14	64.62	18.05	1190.73	0	-232.67	460.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-16.25	433.56	14.68	1298.41	0	-259.32	-2181.44	-0	-0	-0	2109	0	-203	-0	-7.67	60.54	17.1	1197.1	0	-229.19	352.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-17.05	431.99	14.85	1299.75	0	-258.73	-1806.07	-0	-0	-0	2109	0	-203	-0	-7.47	60	16.56	1186.88	0	-232.21	191.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-16.89	432.62	16.47	1299.77	0	-259.16	-2039.32	-0	-0	-0	2109	0	-203	-0	-7.19	57.56	16.36	1193.66	0	-232.39	327.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-15.61	435.44	15.5	1302.26	0	-258.65	-1798.87	-0	-0	-0	2109	0	-203	-0	-7.53	55.39	15.81	1195.1	0	-229.18	460.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-13.84	435.12	16.32	1302.16	0	-259.55	-1814.19	-0	-0	-0	2109	0	-203	-0	-6.79	53.76	15.68	1196.77	0	-228.53	535.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-13.2	434.5	14.38	1302.52	0	-259.32	-1813.84	-0	-0	-0	2109	0	-203	-0	-6.79	52.94	15	1192.69	0	-228.19	370.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-14	434.81	16	1302.43	0	-260.06	-2037.07	-0	-0	-0	2109	0	-203	-0	-6.72	51.31	14.39	1198.13	0	-228.29	484.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-13.36	439.82	17.61	1303.4	0	-259.4	-2764.1	-0	-0	-0	2109	0	-203	-0	-6.24	49.68	13.71	1198.09	0	-228.67	376.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-12.56	444.21	13.26	1304.64	0	-259.31	-1398.95	-0	-0	-0	2109	0	-203	-0	-6.24	49.14	13.3	1196.86	0	-228.15	368.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-11.27	447.97	15.19	1305.91	0	-259.64	-1930.27	-0	-0	-0	2109	0	-203	-0	-5.5	48.33	12.9	1197.24	0	-226.91	363.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-11.92	451.42	14.07	1305.84	0	-259.08	-1909.8	-0	-0	-0	2109	0	-203	-0	-5.63	47.51	11.74	1195.9	0	-229.12	174.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-10.47	451.1	14.88	1306	0	-260.45	-1757.32	-0	-0	-0	2109	0	-203	-0	-5.63	46.7	11.88	1198.06	0	-226.38	438.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-9.35	459.57	15.04	1307.21	0	-259.45	-2082.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-9.35	466.14	15.04	1310.14	0	-260.03	-1941.31	-0	-0	-0	2109	0	-203	-0	-5.36	46.43	10.59	1190.57	0	-229.21	342.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-8.06	467.41	15.03	1307.05	0	-260.03	-2531.51	-0	-0	-0	2109	0	-203	-0	-4.82	45.07	9.91	1196.48	0	-225.81	264.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-8.22	473.04	14.24	1308.87	0	-260.07	-2021.42	-0	-0	-0	2109	0	-203	-0	-4.89	45.34	9.16	1191.38	0	-230.52	266.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-5.65	476.49	15.53	1309.11	0	-260.71	-2256.25	-0	-0	-0	2109	0	-203	-0	-4.34	43.71	9.1	1201.49	0	-225.36	428.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-6.78	483.7	15.53	1310.77	0	-259.31	-2600.92	-0	-0	-0	2109	0	-203	-0	-4.07	43.71	7.94	1190.45	0	-225.99	50.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-4.05	485.89	15.06	1310.76	0	-260.88	-1884.38	-0	-0	-0	2109	0	-203	-0	-4	43.98	8.14	1187.42	0	-234.92	212.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-5.01	491.85	16.34	1310.36	0	-260.28	-2824.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-3.25	497.8	16.68	1312.49	0	-260.55	-2397.91	-0	-0	-0	2109	0	-203	-0	-4	41.81	7.26	1188.67	0	-232.79	246.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-1.64	497.18	17.65	1310.38	0	-261.28	-2735.87	-0	-0	-0	2109	0	-203	-0	-3.46	39.1	6.65	1201.1	0	-226.61	247.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-1.8	505.95	17.01	1313.51	0	-260.78	-2238.04	-0	-0	-0	2109	0	-203	-0	-3.8	39.64	6.24	1192.49	0	-230.42	184.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	0.13	509.08	20.41	1314.63	0	-261.87	-2759.17	-0	-0	-0	2109	0	-203	-0	-2.85	39.37	6.38	1188.53	0	-234.48	192.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-1.32	514.73	18.47	1314.41	0	-261.11	-2716.9	-0	-0	-0	2109	0	-203	-0	-2.65	36.65	5.91	1197.27	0	-227.64	231.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	0.93	519.11	20.1	1316.48	0	-262.07	-2684.2	-0	-0	-0	2109	0	-203	-0	-2.51	36.65	5.7	1191.62	0	-232.54	172.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	0.44	520.99	21.24	1315.43	0	-262.04	-2768.38	-0	-0	-0	2109	0	-203	-0	-1.83	34.48	5.23	1201	0	-229.4	146.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	1.09	530.7	21.58	1318.86	0	-262.27	-2075	-0	-0	-0	2109	0	-203	-0	-2.17	34.21	5.02	1188.85	0	-233.26	240.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	2.05	534.77	23.03	1319.55	0	-262.04	-2870.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	3.98	531.64	23.85	1318.86	0	-262.88	-2681.61	-0	-0	-0	2109	0	-203	-0	-2.31	32.58	4.21	1179.44	0	-238.75	230.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	5.1	541.04	24.17	1322.21	0	-263.07	-2933.16	-0	-0	-0	2109	0	-203	-0	-1.36	30.68	4	1185.77	0	-235.31	253.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	3.33	539.47	24.66	1320.71	0	-263.13	-3113.58	-0	-0	-0	2109	0	-203	-0	-1.36	27.69	3.53	1198.34	0	-226.19	299.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	6.38	541.97	25.48	1323.69	0	-263.61	-2716.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	5.9	545.42	25.8	1324.22	0	-263.4	-3042.86	-0	-0	-0	2109	0	-203	-0	-0.68	24.71	2.17	1200.54	0	-226.04	178.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	7.51	550.11	26.79	1326.94	0	-264.24	-2605.05	-0	-0	-0	2109	0	-203	-0	-0.41	23.62	2.31	1195.54	0	-228.99	277.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	6.7	548.85	29.37	1325.55	0	-265.11	-3669.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	7.67	549.79	28.57	1326.74	0	-264.73	-3067.67	-0	-0	-0	2109	0	-203	-0	-0.2	21.72	1.36	1183.67	0	-234.09	275.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	8.47	554.49	29.39	1329.34	0	-265.16	-3004.87	-0	-0	-0	2109	0	-203	-0	0.2	20.09	0.68	1187.89	0	-238.93	163.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	7.34	562.32	29.07	1331.6	0	-264.38	-3042.02	-0	-0	-0	2109	0	-203	-0	0.14	19.28	0.2	1179.18	0	-239.15	171.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	9.75	565.45	31.34	1333.21	0	-264.92	-3275.09	-0	-0	-0	2109	0	-203	-0	0.34	19.28	0.34	1172.74	0	-250.6	326	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	10.07	561.38	29.89	1331.88	0	-265.83	-3197.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	11.03	566.39	31.04	1334.6	0	-266.1	-2723.92	-0	-0	-0	2109	0	-203	-0	0.81	15.48	-0.48	1184.63	0	-241.69	251.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	10.23	572.33	33.94	1336.64	0	-266.32	-3551.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	11.03	574.21	32.98	1338.14	0	-266.72	-3136.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	11.51	576.4	34.6	1338.49	0	-266.79	-3612.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	11.19	580.47	34.94	1340.61	0	-266.9	-3393.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	14.24	579.21	35.76	1341.37	0	-267.75	-2931.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	13.76	585.16	37.54	1343.55	0	-267.4	-3394.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	14.4	590.48	38.2	1345.8	0	-268.36	-2843.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	14.4	598.63	39.17	1346.93	0	-267.89	-3500.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	15.52	598	39.51	1348.33	0	-268.18	-2923.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	16.65	602.07	40.48	1349.79	0	-268.48	-3046.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	16	603.01	41.13	1350.3	0	-268.64	-3281.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	18.09	608.95	43.9	1352.91	0	-269.2	-3006.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	16.96	614.59	42.44	1353.61	0	-269.19	-3242.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	19.69	616.78	43.58	1354.88	0	-269.66	-2949.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	20.5	622.42	43.26	1355.9	0	-269.68	-3297.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	21.78	628.37	43.43	1358.12	0	-269.58	-2955.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	25.96	628.06	43.27	1357.27	0	-269.8	-3037.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	27.08	635.26	44.07	1359.53	0	-269.4	-2645.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	29.49	637.14	46.35	1359.56	0	-270.21	-2743.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	30.46	637.76	47.96	1359.97	0	-269.91	-3083.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	34.15	643.4	48.3	1362.11	0	-269.76	-2340.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	33.35	653.12	48.13	1362.56	0	-269.18	-3153.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	36.08	652.49	46.19	1362.81	0	-269.85	-2499.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	38.97	654.99	47.32	1363.38	0	-269.74	-3080.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	41.22	659.7	46.5	1364.47	0	-268.92	-3050.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	41.86	665.65	45.37	1364.74	0	-268.7	-3238.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	45.56	664.72	43.58	1364.34	0	-268.64	-3307.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	49.25	666.59	44.55	1365	0	-268.83	-3129.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	50.38	672.24	42.91	1365.14	0	-268.51	-3849.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	54.23	676	40.34	1366.02	0	-268.21	-2945.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	55.84	676.94	41.46	1366.42	0	-268.21	-3528.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	55.84	683.21	39.99	1367.33	0	-267.6	-3780.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	61.78	685.72	39.18	1367.16	0	-267.53	-3798.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	62.43	687.6	37.08	1368.49	0	-267.06	-3569.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	66.77	688.53	37.07	1368.34	0	-267.69	-3660.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	67.41	689.79	38.84	1367.73	0	-267.12	-4135.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	71.91	691.67	37.88	1369.87	0	-267.34	-3269.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	74.8	691.36	38.18	1367.38	0	-267.18	-4147.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	76.73	689.48	37.87	1368.41	0	-267.05	-3409.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	81.39	691.98	39.64	1369.59	0	-267.78	-3697	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	82.68	691.99	38.02	1368.59	0	-266.92	-3607.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	87.02	693.55	40.28	1370.02	0	-266.67	-3235.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	88.62	694.18	40.27	1369.89	0	-266.4	-3548.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	93.28	689.48	40.92	1370.28	0	-266.4	-2828.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	95.05	689.79	40.26	1370.92	0	-266.58	-3081.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	97.95	688.54	41.71	1370.88	0	-266.38	-3146.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	101	688.85	41.55	1371.79	0	-265.76	-2788.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	101.64	681.96	41.7	1371.95	0	-265.72	-2940.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	105.5	680.08	41.7	1373.14	0	-265.45	-2586.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	109.04	672.25	41.68	1371.75	0	-265.34	-3156.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	111.45	667.55	38.45	1373.51	0	-264.95	-2185.96	4.48	50.4	11.33	1861.14	0	-152.69	-63.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	115.63	660.33	40.7	1373.03	0	-265.4	-2615.09	10.56	205.96	26.79	1864.06	0	-142.03	-208.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	117.72	653.76	36.32	1373.48	0	-264.68	-2210.1	17.59	411.92	36.67	1862.43	0	-141.44	-330.25	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	119.01	646.54	39.38	1375.29	0	-264.39	-2323.97	9.91	389.7	36.04	1864.61	0	-141.58	-402.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	122.22	629.32	36.46	1373.46	0	-264.44	-2453.42	-7.99	318.64	35.41	1866.94	0	-140.83	43.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	123.03	620.54	35.65	1374.47	0	-264.04	-1796.74	-25.58	304.87	32.23	1868.84	0	-141.24	-280.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	125.6	608.01	33.68	1374.64	0	-263.6	-2157.29	-47.32	330.22	29.53	1873.69	0	-140.12	33.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	127.85	592.65	30.28	1375.34	0	-263.23	-1471.2	-72.1	357.14	24.92	1876.87	0	-139.38	-79.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	129.78	571.03	30.42	1374.84	0	-263.72	-1873.91	-99.28	373.72	14.87	1876.15	0	-137.56	245.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
