Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.853	2274.28	794.09	41.4629	2301.55	785.358	-291.308	2047.86	826.369	-98.6805	2051.4	819.555	-178.654	2200.91	853.527	-305.403	2172.72	863.582	42.7019	2163.3	704.987	76.3225	2114.02	410.078	-6.73914	2114.74	358.425	-5.79089	2159.64	345.548	-56.8265	2019.32	60.1499	-66.7131	1974.4	51.6969	-114.633	2153.21	41.2052	-120.701	2111.86	27.8429	-46.8112	2226.57	696.877	-331.494	2330.66	416.01	-248.526	2348.36	371.101	-255.404	2402.64	380.154	-210.213	2426.9	72.3675	-219.8	2385.45	42.0549	-165.034	2557.14	88.2128	-177.603	2519.58	60.3687	-236.803
2.86	2280.1	792.962	41.1425	2307.82	783.699	-291.412	2054	825.477	-99.2188	2057.61	818.544	-179.211	2207.09	852.129	-305.676	2178.69	862.822	42.3087	2168.7	704.417	76.3526	2116.7	409.977	-6.87281	2117	358.342	-5.75467	2161.86	344.899	-56.9525	2019.47	60.5486	-66.696	1974.3	52.4884	-114.781	2153.21	41.1821	-120.725	2111.82	27.8203	-46.8598	2232.63	695.221	-331.245	2336.3	414.662	-247.832	2355.37	370.105	-254.288	2409.88	379.957	-208.543	2440.32	73.1962	-219.083	2399.08	41.6571	-164.561	2570.04	91.3154	-176.049	2533.32	62.5806	-235.538
2.867	2286	791.796	40.7931	2314.19	781.979	-291.542	2060.2	824.548	-99.8276	2064.01	817.323	-179.587	2213.39	850.552	-306.088	2184.76	862.029	41.8837	2174.15	703.698	76.2707	2119.64	409.767	-7.02127	2119.51	358.18	-5.84108	2164.27	344.123	-57.1088	2019.6	60.9619	-66.7347	1974.45	53.2421	-114.467	2153.23	41.1578	-120.744	2111.79	27.8	-46.8967	2238.62	693.755	-331.312	2342.31	413.303	-247.076	2362.43	369.31	-253.392	2416.25	379.839	-207.205	2452.84	73.9159	-218.103	2411.68	41.3036	-163.931	2581.92	93.9592	-174.308	2546.26	64.7497	-234.268
2.873	2292	790.609	40.4192	2320.5	780.226	-291.671	2066.45	823.373	-100.079	2070.37	816.179	-179.977	2219.71	849.128	-306.608	2191.05	860.894	41.4615	2179.8	702.972	76.2093	2122.92	409.505	-7.1131	2122.27	357.912	-5.77422	2166.85	343.337	-57.2443	2019.79	61.4542	-66.7611	1974.61	54.0242	-114.443	2153.24	41.1386	-120.771	2111.77	27.7754	-46.9424	2244.59	692.278	-331.313	2348.87	412.055	-246.158	2369.72	368.49	-252.456	2422.7	379.596	-205.85	2464.03	74.4264	-216.963	2422.97	40.9892	-163.165	2592.75	95.9522	-172.41	2557.67	66.0882	-232.669
2.88	2298.07	789.443	40.053	2326.86	778.547	-291.878	2072.76	822.431	-100.513	2076.7	815.034	-180.547	2226.21	847.594	-306.892	2197.23	859.937	41.1365	2185.57	702.163	76.195	2126.35	409.237	-7.07298	2125.32	357.583	-5.81087	2169.68	342.535	-57.3346	2020.06	62.0502	-66.5882	1974.77	55.0504	-114.35	2153.26	41.1104	-120.793	2111.77	27.7435	-46.9697	2250.71	690.592	-331.382	2355.62	411.116	-245.444	2377.07	367.758	-251.559	2429.88	379.578	-205.013	2474.07	74.4176	-215.859	2433.49	40.4153	-162.314	2602.5	97.2554	-170.495	2567.72	66.6459	-231.212
2.887	2304.21	788.248	39.6983	2333.29	776.919	-292.062	2079.07	821.385	-101.053	2083.2	813.785	-180.808	2232.73	846.175	-307.31	2203.48	859.031	40.7397	2191.41	701.313	76.106	2130.06	408.843	-7.07007	2128.57	357.212	-5.89408	2172.74	341.891	-57.1191	2020.39	62.5959	-66.3823	1974.98	55.9816	-114.178	2153.28	41.1002	-120.803	2111.79	27.7085	-46.9784	2256.95	689.341	-331.593	2362.46	410.188	-245.104	2384.25	366.982	-250.924	2436.55	378.948	-203.906	2483.13	74.1801	-214.087	2442.37	39.7897	-161.094	2611.1	97.8353	-168.461	2577.31	68.1332	-228.614
2.893	2310.46	786.994	39.3503	2339.7	775.337	-292.344	2085.52	820.353	-101.336	2089.66	812.754	-181.159	2239.44	844.783	-307.594	2209.81	857.889	40.3528	2197.49	700.36	76.0506	2134.08	408.409	-7.02829	2132.06	356.828	-5.79901	2176.04	341.083	-57.0848	2020.77	63.2149	-66.1404	1975.23	57.1013	-113.922	2153.3	41.0839	-120.8	2111.83	27.6626	-46.9638	2263.55	687.862	-331.562	2369.66	409.398	-244.569	2391.51	366.115	-250.14	2442.67	377.861	-201.751	2491.01	73.5267	-212.498	2450.06	39.0063	-159.657	2618.79	97.5392	-166.364	2585.23	67.6426	-226.546
2.9	2316.83	785.781	39.0318	2346.26	773.87	-292.621	2092	819.429	-101.663	2096.19	811.583	-181.671	2246.02	843.637	-307.905	2216.17	856.872	40.1032	2203.66	699.334	76.001	2138.27	407.948	-6.97858	2135.83	356.444	-5.61239	2179.56	340.243	-57.0316	2021.12	63.9346	-65.8762	1975.45	58.2465	-113.423	2153.32	41.077	-120.787	2111.88	27.6244	-46.9306	2269.84	686.611	-331.94	2377	408.602	-243.786	2398.6	365.017	-249.072	2449.39	376.933	-200.599	2497.55	72.4204	-210.893	2456.5	37.9434	-158.2	2625.32	96.458	-164.185	2592.1	66.4442	-224.413
2.907	2323.2	784.542	38.701	2352.94	772.524	-292.872	2098.55	818.452	-102.145	2102.83	810.518	-181.848	2252.62	842.401	-308.281	2222.71	855.829	39.8208	2209.84	698.336	75.8879	2142.73	407.419	-6.80636	2139.82	355.966	-5.49796	2183.25	339.286	-56.8484	2021.55	64.7534	-65.4355	1975.74	59.5778	-113.025	2153.33	41.0796	-120.74	2111.96	27.5651	-46.8697	2276.77	685.282	-332.002	2384.11	407.645	-243.261	2405.59	363.915	-248.312	2455.96	375.732	-199.666	2503.13	70.9847	-209.169	2461.66	36.7249	-156.76	2630.77	94.5557	-161.877	2597.32	64.3456	-222.172
2.913	2329.72	783.281	38.3778	2359.67	771.234	-293.295	2105.19	817.373	-102.461	2109.51	809.499	-182.291	2259.38	841.161	-308.554	2229.3	854.59	39.4151	2216.2	697.362	75.7968	2147.52	406.979	-6.60733	2143.96	355.433	-5.3538	2187.12	338.352	-56.6436	2021.97	65.6178	-65.1439	1976.06	61.0555	-112.496	2153.35	41.0844	-120.678	2112.03	27.5166	-46.7762	2283.47	684.12	-332.291	2391.49	406.748	-242.48	2412.38	362.685	-247.431	2462.56	374.317	-198.754	2507.79	69.0647	-207.428	2465.7	35.2499	-155.226	2635.19	91.8137	-159.345	2602.25	62.1188	-220.028
2.92	2336.26	782.121	38.1128	2366.45	769.989	-293.804	2112.02	816.406	-102.713	2116.3	808.52	-182.778	2266.18	840.034	-308.994	2235.9	853.586	39.047	2222.54	696.37	75.7584	2152.46	406.398	-6.4742	2148.37	355.044	-4.98447	2191.32	337.423	-56.3667	2022.54	66.6261	-64.6672	1976.43	62.7253	-111.985	2153.38	41.1053	-120.591	2112.12	27.4607	-46.6732	2290.55	683.01	-332.458	2398.78	405.809	-241.798	2419.17	361.372	-246.597	2469	372.801	-197.818	2511.26	66.8968	-205.852	2468.43	34.3642	-154.038	2638.8	88.3154	-156.811	2605.84	59.0962	-217.758
2.927	2342.93	780.982	37.8234	2373.39	768.896	-294.269	2118.88	815.417	-103.293	2123.18	807.458	-183.025	2272.86	838.917	-309.417	2242.63	852.544	38.6901	2229.07	695.479	75.5396	2157.71	405.842	-6.11018	2153.02	354.484	-4.77502	2195.76	336.406	-56.0401	2023.23	67.7694	-63.7057	1976.85	64.5622	-111.38	2153.44	41.1249	-120.473	2112.24	27.4101	-46.5561	2297.63	681.948	-332.735	2405.9	404.706	-241.088	2425.64	360.062	-245.919	2475.35	370.965	-196.92	2513.75	64.8111	-204.326	2470.06	33.6949	-152.943	2641.44	84.0672	-154.305	2608.48	55.6257	-215.295
2.933	2349.65	779.864	37.6051	2380.56	767.921	-294.803	2125.7	814.27	-103.851	2130	806.535	-183.635	2279.94	837.796	-309.953	2249.44	851.364	38.2979	2235.59	694.519	75.4403	2163.15	405.21	-5.92997	2157.87	354.021	-4.28702	2200.41	335.375	-55.6409	2023.89	68.9937	-63.0964	1977.4	66.4905	-110.611	2153.5	41.1723	-120.328	2112.38	27.3757	-46.4334	2304.91	680.845	-332.814	2413.3	403.461	-239.978	2432.3	358.422	-244.751	2481.8	369.097	-196.065	2514.81	63.0102	-203.29	2470.72	33.2378	-152.458	2643.6	78.3527	-151.331	2610.47	51.787	-213.044
2.94	2356.4	778.823	37.383	2387.91	767.076	-295.412	2132.65	813.368	-104.274	2136.91	805.631	-184.342	2286.86	836.946	-310.876	2256.26	850.448	37.81	2242.17	693.744	75.2513	2168.89	404.639	-5.72029	2162.94	353.481	-4.00571	2205.1	334.375	-55.1664	2024.63	70.3311	-62.4069	1978.03	68.8972	-109.907	2153.58	41.2223	-120.172	2112.56	27.3722	-46.2722	2312.39	679.716	-333.068	2420.29	402.431	-239.289	2438.42	356.938	-243.758	2488.44	367.465	-195.228	2515.19	62.4741	-202.438	2471.99	33.9499	-151.58	2646.15	70.9531	-148.479	2612.17	47.509	-211.607
2.947	2363.2	777.868	37.1309	2395.47	766.417	-296.06	2139.54	812.405	-104.842	2143.73	804.58	-185.063	2293.92	836.201	-312.053	2263.07	849.515	37.3409	2248.97	692.962	74.8869	2174.81	404.081	-5.72803	2168.22	353.07	-3.75228	2210.12	333.375	-54.6593	2025.55	71.8751	-61.4987	1978.79	71.294	-108.967	2153.66	41.284	-120.015	2112.79	27.3994	-46.0926	2320.08	678.816	-333.298	2427.15	401.584	-238.47	2444.07	356.006	-242.921	2494.97	366.755	-194.411	2517.23	62.8231	-201.41	2473.64	35.2379	-150.953	2649.84	64.0277	-147.183	2614.17	43.4215	-210.531
2.953	2369.98	777.07	36.8057	2402.9	766.056	-296.83	2146.37	811.446	-105.707	2150.46	803.723	-185.838	2300.95	835.598	-313.132	2269.84	848.687	37.0581	2255.74	692.267	74.5199	2181.07	403.616	-5.70227	2173.78	352.717	-3.49182	2215.44	332.492	-54.3251	2026.61	73.7624	-60.574	1979.77	74.0808	-107.886	2153.76	41.3611	-119.856	2113.08	27.4491	-45.923	2328	678.321	-333.482	2433.84	401.639	-237.986	2450.02	355.977	-242.406	2501.69	366.991	-193.402	2520.59	63.4216	-200.637	2475.16	36.6593	-150.684	2653.51	58.8579	-147.029	2616.35	40.178	-209.801
2.96	2376.81	776.451	36.4027	2410.3	765.88	-297.507	2153.13	810.712	-106.524	2157.18	803.042	-186.855	2307.94	835.351	-314.225	2276.59	848.034	36.632	2262.64	691.679	74.1204	2187.65	403.19	-5.75221	2179.79	352.504	-3.27999	2221.19	331.58	-54.1457	2027.74	75.9513	-60.0929	1980.84	77.3544	-106.909	2153.97	41.4398	-119.689	2113.45	27.5442	-45.8113	2336.5	678.31	-332.903	2440.6	402.556	-237.97	2456.73	356.786	-242.363	2508.42	367.735	-192.247	2523.98	63.6319	-200.48	2477.25	37.7235	-151.231	2656.32	54.941	-146.855	2618.48	37.3865	-209.391
2.967	2383.64	776.102	35.9978	2417.61	766.033	-297.996	2159.86	810.126	-107.274	2163.98	802.501	-187.879	2315.06	835.533	-315.055	2283.42	847.552	36.0692	2269.74	691.084	73.7006	2194.57	402.968	-5.52274	2186.18	352.275	-2.95518	2227.31	330.68	-54.0947	2029.03	78.0606	-59.2758	1982.26	80.7175	-105.929	2154.25	41.5327	-119.492	2113.86	27.6743	-45.7183	2344.82	679.056	-332.851	2447.98	403.984	-238.366	2464.43	358.185	-242.527	2515.34	368.339	-191.079	2526.63	63.36	-200.692	2478.42	38.8597	-151.621	2658.35	51.6741	-146.091	2620.44	35.0852	-209.44
2.973	2390.43	775.832	35.3765	2424.97	766.395	-298.415	2166.69	809.682	-107.967	2170.79	802.2	-188.878	2322.31	836.099	-315.737	2290.05	847.207	35.5902	2276.84	690.498	73.3958	2201.91	402.581	-5.23453	2192.86	351.98	-2.6206	2233.72	329.791	-53.8038	2030.57	80.6006	-58.4866	1983.69	84.5978	-104.798	2154.67	41.6986	-119.198	2114.26	27.8694	-45.5997	2353.04	680.117	-333.06	2455.89	405.367	-239.012	2472.7	359.735	-242.877	2522.05	368.667	-190.271	2528.6	62.8447	-200.912	2479.83	39.5986	-152.385	2659.87	49.0044	-145.007	2622.25	34.0814	-210.189
2.98	2397	775.535	34.6597	2432.19	766.98	-298.936	2173.56	809.346	-108.678	2177.71	802.204	-189.703	2329.39	836.853	-316.231	2296.86	846.959	35.1328	2284.03	689.968	72.8703	2209.53	402.303	-4.8213	2199.88	351.881	-2.04904	2240.69	328.995	-53.3626	2032.31	83.4345	-57.6007	1985.66	88.8474	-104.114	2155.15	41.8878	-118.867	2114.38	27.7833	-45.8197	2361.08	681.361	-333.483	2464.16	406.703	-239.34	2480.88	361.085	-243.193	2528.67	368.918	-189.542	2529.77	62.5459	-201.141	2480.38	40.2771	-152.458	2661.05	47.3647	-144.36	2623.36	33.1106	-210.847
2.987	2403.31	775.333	33.7984	2439.36	767.825	-299.407	2180.42	809.149	-109.234	2184.58	802.491	-190.312	2336.65	838.202	-316.289	2302.74	846.678	35.323	2291.3	689.382	72.4639	2217.54	401.92	-4.53503	2207.23	351.621	-1.39674	2247.87	328.133	-52.5647	2034.14	86.5242	-57.273	1988	93.5399	-103.626	2155.77	42.0934	-118.47	2114.83	28.1896	-45.9941	2368.74	682.731	-334.067	2472.19	407.826	-239.803	2488.66	362.018	-243.656	2534.99	368.924	-189.179	2530.79	62.6272	-201.401	2481.1	40.676	-152.655	2662.06	46.2853	-144.204	2624.21	32.4122	-211.816
2.993	2409.59	775.184	32.8117	2446.36	768.842	-299.814	2187.21	809.091	-109.858	2191.43	803.143	-190.708	2343.61	839.599	-316.391	2309.36	846.578	34.9095	2298.55	688.88	72.0116	2225.91	401.472	-4.11686	2215.04	351.472	-0.5709	2255.74	327.306	-51.5635	2036.5	89.9757	-56.2773	1990.88	98.6504	-103.029	2156.25	42.2274	-118.187	2115.31	28.4775	-46.1015	2376.16	684.253	-334.694	2479.78	408.94	-240.635	2495.92	362.713	-243.606	2541.06	369.023	-189.087	2531.64	62.5546	-201.466	2482.01	40.8863	-152.942	2662.79	45.4264	-144.193	2624.94	31.603	-212.279
3	2417.43	775.763	32.1321	2453.4	770.114	-300.219	2194.09	809.202	-110.207	2198.18	804.087	-191.314	2350.7	841.066	-316.001	2316.02	846.61	34.5139	2305.84	688.619	71.5832	2234.66	401.197	-3.24005	2223.36	351.445	0.59885	2263.88	326.487	-50.293	2038.98	93.8113	-56.1658	1994.33	103.968	-102.437	2156.99	42.4127	-117.8	2115.85	28.9435	-46.3302	2383.12	685.845	-335.415	2486.89	409.77	-241.225	2502.64	363.424	-243.869	2546.62	369.116	-189.495	2532.3	62.4976	-201.561	2482.46	41.204	-152.997	2663.51	44.7092	-144.292	2625.44	31.1128	-213.322
3.007	2424.2	776.051	31.0344	2460.18	771.539	-300.638	2200.82	809.453	-110.596	2204.91	804.982	-191.818	2357.73	842.768	-315.969	2322.47	846.576	34.4041	2313.09	688.445	71.0416	2243.89	400.911	-2.1318	2231.96	351.473	2.02267	2272.67	325.713	-48.5124	2042.06	97.8015	-55.3823	1998.37	110.078	-102.326	2157.69	42.4334	-117.488	2116.53	29.5807	-46.4853	2389.85	687.374	-336.073	2493.51	410.523	-241.607	2508.45	363.996	-244.219	2551.8	368.999	-190.241	2533.15	62.3715	-201.674	2482.83	41.4261	-153.131	2664.26	44.308	-144.436	2626.02	30.5416	-213.974
3.013	2430.68	776.433	29.7483	2466.96	773.037	-301.117	2207.54	809.935	-110.967	2211.52	806.092	-191.835	2364.71	844.447	-315.822	2329.01	846.746	33.9674	2320.3	688.337	70.3486	2253.67	400.801	-0.77576	2241.14	351.567	3.91168	2282.09	325.021	-46.3502	2045.61	102.399	-55.0127	2003.14	116.256	-101.826	2158.72	42.6267	-117.122	2117.29	30.1776	-46.7511	2396.35	688.892	-336.808	2499.09	411.04	-242.235	2513.2	364.16	-244.912	2556.53	368.828	-191.225	2533.83	62.1993	-201.844	2482.89	41.7144	-153.082	2664.86	44.035	-144.495	2626.52	30.1111	-214.526
3.02	2437.02	776.933	28.3091	2473.63	774.637	-301.652	2214.26	810.353	-111.371	2218.14	806.996	-192.315	2371.74	846.097	-315.861	2335.45	846.96	33.4197	2327.4	688.376	69.7752	2263.92	400.573	0.60769	2250.57	351.78	5.68756	2291.83	324.234	-43.8122	2049.68	107.157	-54.5722	2008.64	122.864	-101.34	2159.81	42.8014	-116.754	2118.29	31.027	-46.9234	2402.73	690.322	-337.57	2503.7	411.308	-243.003	2517.09	363.899	-245.83	2560.83	368.52	-192.443	2534.36	61.9819	-202.024	2483.11	41.8282	-153.27	2665.19	43.8909	-144.587	2626.81	29.7682	-215.215
3.027	2443.22	777.578	26.7808	2480.26	776.314	-302.268	2220.9	810.811	-111.563	2224.66	808.125	-192.726	2378.83	847.68	-315.925	2342.05	847.342	32.7479	2334.25	688.565	69.2694	2274.76	400.516	2.56813	2260.56	352.165	7.88898	2302.11	323.524	-40.8503	2054.59	112.174	-53.6933	2014.99	129.934	-101.092	2161.05	43.0107	-116.487	2119.6	32.0675	-47.0879	2408.93	691.795	-338.333	2507.71	411.486	-243.879	2520.39	363.71	-246.876	2564.76	368.114	-193.826	2534.62	61.7883	-202.24	2483.2	41.8935	-153.456	2665.33	43.8158	-144.723	2626.95	29.493	-215.708
3.033	2449.35	778.187	25.2226	2486.78	777.926	-303.005	2227.47	811.399	-112.135	2231.3	809.128	-193.114	2385.86	849.304	-316.364	2349.57	847.724	31.9877	2341.02	688.703	68.6379	2285.87	400.34	4.36989	2271.02	352.509	10.383	2312.92	322.76	-37.5651	2060.2	117.282	-52.8325	2022.17	136.831	-100.239	2162.58	43.431	-116.37	2121.19	33.223	-47.1859	2414.96	693.25	-339.063	2511.21	411.561	-244.781	2523.26	363.561	-247.933	2568.25	367.529	-195.398	2534.72	61.6049	-202.451	2483.23	41.9195	-153.599	2665.4	43.7525	-144.775	2627.02	29.2966	-216.027
3.04	2458.06	779.667	24.6934	2493.35	779.619	-303.824	2233.9	812.144	-112.7	2237.85	810.216	-193.59	2392.85	850.81	-316.887	2356.23	848.045	31.1391	2348.68	688.862	67.4498	2297.38	400.188	6.35539	2281.94	352.964	12.6421	2324.17	322.063	-34.137	2066.66	122.227	-51.6323	2030.28	143.729	-99.0121	2164.21	44.0257	-116.251	2123.05	34.3351	-46.9319	2421.11	694.714	-339.745	2514.22	411.516	-245.926	2526	363.283	-248.818	2571.45	367.135	-196.842	2534.77	61.4723	-202.635	2483.23	41.9374	-153.737	2665.45	43.684	-144.784	2627.1	29.1483	-216.243
3.047	2464.61	780.526	23.3104	2499.93	781.236	-304.777	2240.32	812.79	-113.239	2244.35	811.384	-194.205	2396.97	852.158	-317.254	2362.73	848.475	30.2996	2355.61	689.139	66.5908	2309.06	399.81	8.20064	2293.32	353.354	15.0707	2335.74	321.36	-30.6193	2073.69	127.575	-50.0016	2039.21	150.59	-97.6388	2166.05	44.779	-115.854	2125.2	35.6312	-46.67	2427.05	696.265	-340.423	2516.97	411.352	-246.898	2528.39	363.024	-249.691	2574.23	366.705	-198.289	2534.81	61.3549	-202.797	2483.2	41.9511	-153.859	2665.46	43.6402	-144.833	2627.11	28.9874	-216.469
3.053	2472.51	781.527	22.4673	2506.42	782.839	-305.724	2246.61	813.655	-113.93	2250.84	812.603	-194.914	2403.5	854.145	-317.968	2369.11	848.892	29.474	2362.49	689.423	65.71	2320.92	399.379	9.88747	2305.03	353.756	17.0562	2347.69	320.85	-27.4035	2081.5	132.509	-48.4285	2048.76	157.521	-96.1447	2167.83	45.2696	-115.459	2127.87	37.2209	-46.325	2433.11	697.741	-341.017	2519.23	411.002	-247.833	2530.31	362.816	-250.474	2576.66	366.382	-199.533	2534.85	61.2629	-202.964	2483.14	41.9706	-154.014	2665.43	43.611	-144.951	2627.07	28.8069	-216.715
3.06	2478.33	782.277	21.1058	2512.08	784.115	-306.18	2252.74	814.388	-114.709	2257.21	813.782	-195.744	2410.11	855.572	-318.716	2375.35	849.334	28.5523	2369.26	689.607	64.7641	2333.09	398.787	11.7489	2317.3	354.197	19.1847	2359.91	320.592	-24.5669	2090.02	137.382	-46.0688	2058.92	163.817	-93.6553	2169.92	45.9331	-115.087	2131.55	39.3844	-45.7847	2439.07	699.244	-341.7	2521.31	410.614	-248.662	2532	362.611	-251.078	2578.88	366.093	-200.617	2534.87	61.2808	-203.273	2483.12	42.0046	-154.136	2665.4	43.574	-145.066	2627.08	28.6769	-216.885
3.067	2484.37	783.038	19.892	2518.28	785.533	-306.982	2258.87	815.08	-115.536	2263.54	814.85	-196.797	2416.32	857.103	-319.579	2381.5	849.813	27.6712	2375.93	689.615	63.8116	2345.42	398.232	13.4941	2329.97	354.334	20.9546	2372.2	320.562	-22.4589	2099.28	142.219	-44.2425	2069.04	169.968	-91.4022	2173.07	46.97	-114.479	2136.46	42.2882	-44.685	2445.07	700.646	-342.362	2523.31	410.545	-249.331	2533.47	362.392	-251.634	2580.98	365.675	-201.41	2534.89	61.1968	-203.358	2483.11	42.0372	-154.191	2665.39	43.5347	-145.069	2626.92	28.6194	-217.265
3.073	2490.52	783.898	18.7808	2524.49	786.875	-307.79	2264.82	815.847	-116.644	2269.82	816.005	-197.698	2422.77	858.746	-320.265	2387.38	850.16	26.8114	2382.47	689.582	62.7992	2357.89	397.695	14.8831	2343.11	354.316	22.815	2384.71	320.753	-21.1987	2109.24	146.813	-42.1313	2078.84	175.658	-88.7947	2177.33	48.5645	-113.886	2143.06	46.0593	-43.1981	2451.19	702.17	-343.028	2525.12	410.747	-250.006	2534.7	362.147	-251.999	2582.91	365.172	-201.832	2534.8	61.0959	-203.614	2483.09	42.0658	-154.263	2665.38	43.483	-145.057	2626.97	28.5801	-217.24
3.08	2496.28	784.631	17.7633	2530.46	788.038	-308.518	2270.66	816.379	-117.664	2275.96	817.089	-198.621	2429.1	860.253	-321.092	2393.17	850.578	26.08	2389.01	689.56	61.8033	2370.44	397.059	16.2337	2356.53	354.164	24.325	2397.45	320.917	-20.7009	2119.65	151.473	-40.0858	2088.75	181.035	-86.1063	2183.13	50.7144	-112.809	2151.19	50.1857	-41.3725	2457.03	703.566	-343.767	2526.89	411.015	-250.471	2535.63	362.06	-252.702	2584.77	364.562	-202.043	2534.95	60.9932	-203.471	2483.06	42.0987	-154.317	2665.36	43.4361	-145.03	2626.97	28.5517	-217.286
3.087	2502.18	785.433	16.9207	2536.62	789.227	-309.098	2276.51	816.863	-118.566	2282.11	818.223	-199.519	2435.63	861.598	-321.641	2398.77	850.922	25.4157	2395.35	689.532	60.8835	2383	396.775	17.1504	2370.34	354.043	26.1272	2410.4	321.185	-20.7158	2130.18	155.874	-38.3172	2099	186.246	-83.9828	2191.08	53.1957	-110.234	2159.29	54.6187	-39.2464	2462.94	704.839	-344.484	2528.96	411.376	-250.886	2536.95	361.909	-252.996	2586.61	363.971	-202.178	2534.97	60.9558	-203.647	2483.02	42.136	-154.408	2665.37	43.3935	-144.998	2626.96	28.4738	-217.292
3.093	2507.83	786.138	16.1993	2542.52	790.239	-309.757	2282.29	817.338	-119.614	2288.09	819.24	-200.449	2441.83	863.098	-322.329	2404.23	851.191	24.7654	2401.64	689.589	59.9847	2395.58	396.755	17.7054	2384.19	353.89	27.1232	2423.7	321.631	-20.8399	2140.7	160.163	-36.9563	2109.73	190.735	-82.5702	2201.23	55.9951	-105.955	2167.75	58.8634	-36.1211	2468.73	706.09	-345.237	2531.4	411.494	-251.174	2538.55	361.846	-253.338	2588.48	363.558	-202.183	2534.98	60.8682	-203.818	2483	42.1678	-154.497	2665.33	43.352	-144.968	2626.96	28.4426	-217.377
3.1	2513.5	786.764	15.587	2548.36	791.245	-310.28	2287.97	817.814	-120.492	2294.04	820.266	-201.4	2447.84	864.16	-322.936	2409.47	851.438	24.2529	2407.74	689.712	59.1355	2408.33	397.059	18.0115	2398.18	354.181	28.081	2437.24	322.414	-20.7176	2151.17	164.289	-35.9549	2120.88	194.599	-82.4773	2212.53	58.1746	-101.425	2177.33	63.4336	-32.7285	2473.88	707.11	-345.581	2533.89	411.705	-251.602	2540.56	361.789	-253.652	2590.33	363.235	-202.113	2535.05	60.8018	-203.938	2482.97	42.2113	-154.602	2665.32	43.327	-144.939	2626.98	28.4124	-217.403
3.107	2518.91	787.359	15.2317	2554.05	792.149	-310.768	2293.6	818.223	-121.266	2299.72	821.205	-202.224	2454.21	865.432	-323.026	2414.63	851.6	23.8418	2413.65	689.807	58.3189	2421.31	397.867	18.3636	2412.11	355.127	28.8663	2450.43	323.453	-20.6518	2161.78	168.048	-35.1435	2132.79	197.786	-82.4502	2224.43	61.031	-96.9311	2187.83	67.8018	-28.9709	2480.84	708.042	-346.189	2536.64	411.838	-252.001	2543.11	361.831	-253.722	2592.09	362.986	-201.96	2535.12	60.8048	-204.069	2482.95	42.2829	-154.678	2665.3	43.2919	-144.933	2626.98	28.3508	-217.424
3.113	2524.39	787.885	14.9919	2559.71	792.88	-311.251	2299.18	818.642	-122.028	2305.41	822.196	-202.962	2460.3	866.268	-323.205	2419.76	851.778	23.5499	2419.39	689.909	57.5357	2434.49	399.327	18.8788	2425.88	356.524	29.4894	2463.74	324.895	-20.2193	2173.38	172.034	-34.4446	2145.1	200.409	-83.2561	2237.42	63.4289	-92.083	2199.33	71.5769	-25.2535	2484.69	708.941	-347.184	2539.26	411.952	-252.388	2545.67	361.918	-253.95	2593.94	362.816	-201.873	2535.23	60.8242	-204.126	2482.97	42.3507	-154.74	2665.3	43.2593	-144.91	2627	28.3116	-217.459
3.12	2529.81	788.387	14.8943	2565.23	793.6	-311.624	2304.63	819.193	-122.763	2310.89	823.176	-203.721	2465.97	867.411	-323.529	2424.79	852.018	23.2867	2425.07	689.983	56.7796	2447.48	401.092	19.2669	2439.35	358.526	29.9967	2476.92	326.508	-19.8199	2185.72	175.6	-33.6943	2157.82	202.481	-83.5491	2252.25	64.8442	-86.3202	2211.67	75.3883	-21.5837	2489.86	709.609	-347.647	2541.94	412.125	-252.727	2548.14	361.994	-254.13	2595.8	362.657	-201.927	2535.35	60.8661	-204.159	2482.91	42.5895	-155.09	2665.31	43.2291	-144.891	2627.03	28.2779	-217.479
