Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	2444.13	979.701	-88.4011	2456.91	980.993	-346.564	2262.88	1015.39	-189.531	2263.82	1013.47	-268.968	2345.68	1064.47	-388.421	2364.26	1059.18	-57.6427	2345.4	870.469	-28.6938	2240.39	503.98	-83.3058	2198.94	452.821	-85.0499	2259.85	421.547	-137.039	2024.21	112.095	-143.729	1973.75	105.396	-195.66	2177.09	53.6542	-208.395	2142.03	40.224	-135.251	2378.22	869.5	-412.27	2566.69	528.104	-361.159	2570.04	455.169	-363.248	2637.23	467.856	-321.309	2675.76	91.8339	-328.705	2635.48	45.3867	-278.465	2832.48	122.919	-272.915	2815.37	97.3709	-328.924
2.28	2453.37	979.239	-88.796	2466.77	980.729	-347.143	2272.36	1014.28	-190.212	2273.59	1012.25	-269.48	2354.54	1063.29	-388.317	2373.11	1058.59	-58.4444	2354.39	869.796	-29.2197	2249.22	503.683	-83.0528	2207.34	452.802	-84.8279	2267.94	420.884	-136.97	2026.37	115.308	-142.552	1975.54	109.752	-194.208	2177.26	53.6769	-208.339	2142.41	40.4149	-135.18	2388.52	868.891	-412.64	2577.64	527.641	-359.506	2579.71	454.838	-362.656	2646.3	466.982	-319.206	2676.45	88.3601	-328.191	2634.83	43.0617	-279.404	2832.92	117.433	-270.746	2816.22	92.439	-327.192
2.287	2462.85	978.811	-89.2798	2476.84	980.416	-347.731	2281.9	1013.48	-191	2283.32	1011.4	-270.306	2363.27	1062.65	-388.898	2382.11	1058.01	-59.2444	2363.46	869.168	-30.0295	2258.34	503.215	-83.4541	2216.18	452.837	-84.6745	2276.46	420.195	-137.037	2028.81	118.594	-141.349	1977.63	114.459	-192.681	2177.47	53.6814	-208.282	2142.79	40.5711	-135.217	2398.73	868.124	-413.189	2587.99	527.091	-358.805	2589.3	454	-361.755	2655.09	465.116	-317.282	2677.06	85.6046	-327.141	2634.81	42.9394	-279.377	2833.64	111.907	-268.425	2817.36	85.9377	-325.617
2.293	2472.44	978.51	-89.7651	2486.75	980.078	-348.098	2291.44	1013.11	-192.091	2293.13	1011.25	-270.541	2372.98	1062.14	-389.29	2391.42	1057.67	-59.8764	2372.73	868.589	-30.9476	2267.86	502.767	-83.2785	2225.42	452.931	-84.7256	2285.26	419.403	-137.188	2031.52	122.324	-140.018	1980.19	119.434	-190.943	2177.71	53.6836	-208.251	2143.27	40.8292	-135.274	2409.04	867.488	-413.912	2597.39	526.188	-358.415	2597.82	453.155	-361.343	2664	463.021	-315.785	2679.46	84.4974	-325.768	2636.94	45.0478	-278.634	2838.13	105.396	-267.236	2820.34	78.9735	-325.148
2.3	2482.21	978.182	-90.4136	2496.75	979.978	-348.54	2301.24	1013.1	-192.631	2302.99	1011.78	-271.321	2382.65	1061.61	-390.516	2401.3	1057.43	-60.5294	2382.16	867.982	-31.8708	2277.76	502.307	-83.9547	2235.22	452.811	-84.7548	2293.63	417.399	-137.281	2034.65	126.207	-138.651	1983.02	124.835	-188.945	2177.95	53.6757	-208.272	2143.93	41.3138	-135.504	2419.25	867.032	-414.558	2606.11	525.447	-358.187	2605.91	452.323	-361.777	2672.91	462.234	-314.647	2685.38	86.7699	-325.453	2640.21	47.4609	-278.765	2844.98	100.336	-266.868	2824.91	74.983	-324.457
2.307	2492.02	978.031	-91.0121	2506.6	979.883	-348.933	2311.05	1013.45	-193.256	2312.74	1012.8	-272.123	2392.89	1061.75	-392.348	2411	1057.35	-60.9603	2391.86	867.496	-32.756	2288.41	501.813	-85.0493	2245.52	452.872	-85.2887	2303.09	416.474	-137.902	2038.46	130.574	-137.074	1986.53	130.931	-187.208	2178.29	53.701	-208.222	2144.76	41.799	-135.614	2429.44	867.177	-415.177	2614.67	525.577	-358.759	2614.39	451.86	-361.726	2681.44	462.763	-313.763	2691.92	87.9786	-325.334	2644.13	49.5146	-279.599	2849.99	97.2193	-266.027	2829.92	73.0821	-322.263
2.313	2501.68	978.104	-91.5975	2516.59	979.974	-349.27	2320.91	1013.95	-193.275	2322.26	1013.81	-273.068	2403.36	1062.2	-394.405	2420.8	1057.46	-61.3588	2401.56	867.019	-33.6901	2299.53	501.612	-85.9267	2256.42	453.018	-85.4012	2313.33	415.51	-138.687	2042.64	135.272	-135.726	1990.71	137.412	-185.574	2178.25	53.5342	-208.411	2145.65	42.3826	-135.72	2439.39	868.079	-415.544	2623.18	526.636	-358.759	2622.72	453.065	-361.676	2690.13	463.414	-313.269	2698.14	86.9484	-325.348	2647.65	51.0715	-280.206	2854.12	94.5754	-264.806	2834.79	70.5356	-321.364
2.32	2511.47	978.492	-92.2191	2526.5	980.472	-349.598	2330.6	1014.65	-193.611	2332	1014.79	-273.628	2413.86	1063.3	-396.775	2431.05	1057.85	-61.9494	2411.44	866.703	-34.5981	2311.2	501.54	-87.0904	2267.87	453.219	-85.9236	2324.2	414.631	-139.504	2047.25	140.21	-134.638	1995.34	144.324	-183.881	2178.63	53.4819	-208.399	2146.71	43.1534	-135.811	2448.99	869.246	-416.043	2631.72	528.051	-358.874	2631.29	454.68	-361.93	2698.62	464.177	-312.942	2702.91	85.9008	-325.654	2650.07	52.083	-280.799	2858.63	90.4179	-264.137	2837.83	67.1217	-321.686
2.327	2521.14	979.05	-92.9047	2536.5	981.316	-349.913	2340.34	1015.37	-193.694	2341.6	1015.88	-274.319	2424.6	1064.73	-398.561	2441.59	1058.61	-62.7377	2421.54	866.546	-35.5207	2323.57	501.518	-88.171	2279.76	453.731	-86.3231	2335.77	413.776	-140.322	2052.51	145.693	-133.672	2001.1	151.592	-182.791	2179.05	53.4248	-208.384	2147.92	43.8714	-135.663	2458.81	870.678	-416.292	2640.79	529.658	-358.99	2640	456.234	-362.499	2706.72	464.83	-312.506	2705.16	85.8396	-326.33	2650.87	52.8763	-281.207	2860.77	85.3536	-264.593	2839.08	63.1387	-321.409
2.333	2530.84	979.746	-93.6876	2546.32	982.365	-350.323	2350.04	1016.01	-193.924	2351.33	1016.68	-274.983	2435.14	1066.38	-399.543	2452.13	1059.68	-63.3391	2431.78	866.486	-36.4988	2336.78	501.371	-89.2705	2292.41	454.274	-86.3786	2348.34	413.009	-140.868	2058.6	151.24	-132.475	2007.81	159.398	-181.777	2179.48	53.359	-208.377	2148.75	44.5206	-135.797	2468.47	872.305	-416.625	2650.7	530.829	-358.061	2649.36	457.255	-362.535	2714.32	464.958	-312.06	2704.83	85.5883	-326.777	2650.72	53.0922	-281.463	2860.68	80.8867	-264.991	2838.82	59.2224	-321.871
2.34	2540.52	980.572	-94.4535	2556.09	983.778	-350.566	2359.63	1016.78	-193.974	2361	1017.47	-275.436	2445.32	1067.89	-400.372	2462.77	1061	-64.0474	2441.99	866.401	-37.2244	2350.84	501.286	-89.8224	2305.7	454.788	-86.8556	2361.6	412.145	-141.062	2065.52	157.247	-131.748	2015.76	167.529	-181.126	2179.89	53.3172	-208.472	2150.78	45.6702	-136.264	2477.82	873.714	-417.026	2660.27	531.631	-357.819	2657.19	458.151	-363.353	2721.83	464.329	-311.482	2703.53	85.0231	-327.258	2650.71	53.3017	-281.784	2861.13	77.0042	-265.06	2838.64	56.1171	-322.78
2.347	2550.18	981.532	-95.3272	2565.7	985.34	-350.944	2369.18	1017.64	-194.004	2370.53	1018.35	-275.608	2455.39	1069.1	-400.733	2473.55	1062.36	-64.643	2452.38	866.346	-38.0267	2365.72	500.882	-90.2665	2319.77	455.173	-86.9101	2375.78	410.922	-140.8	2073.34	163.334	-131.407	2024.87	175.721	-180.97	2180.46	53.2559	-208.688	2152.06	46.2906	-136.656	2487.71	875.047	-417.326	2669.55	531.856	-357.663	2665.38	457.818	-362.756	2728.96	463.035	-311.187	2703.44	84.5482	-327.543	2651.49	53.7694	-282.022	2861.79	73.775	-265.661	2839.22	53.4507	-323.235
2.353	2559.81	982.657	-96.2757	2575.13	986.858	-351.405	2378.65	1018.47	-194.522	2380.12	1019.1	-276.14	2465.64	1070.35	-400.723	2484.2	1063.95	-65.0114	2462.74	866.462	-38.7433	2381.16	500.448	-90.4119	2334.64	455.771	-86.8404	2390.7	409.78	-139.83	2082.13	169.588	-131.055	2035.23	184.158	-181.099	2181.36	53.254	-209.005	2154.54	47.7431	-136.815	2497.16	876.245	-417.863	2678.12	531.561	-357.775	2672.31	457.571	-362.826	2735.88	461.575	-311.193	2704.88	84.5112	-328.101	2652.56	54.6434	-282.351	2863.25	71.1547	-266.208	2840.53	51.4288	-324.119
2.36	2569.1	983.76	-97.355	2584.61	988.393	-352.04	2388.17	1019.34	-194.555	2389.63	1020.1	-276.304	2475.85	1071.45	-400.481	2494.44	1065.51	-65.7248	2473	866.657	-39.4998	2397.12	500.082	-90.4373	2349.96	456.259	-86.7362	2405.89	408.452	-138.749	2091.99	175.689	-130.892	2046.94	192.484	-181.549	2182.75	53.3563	-209.241	2156.65	48.8146	-137.203	2506.91	877.462	-418.329	2686.03	531.263	-357.964	2678.73	457.274	-363.315	2742.4	460.274	-311.726	2707.49	84.1344	-328.038	2653.74	55.1703	-282.625	2864.84	68.6735	-266.509	2842.25	49.6934	-325.752
2.367	2578.98	985.238	-98.1697	2593.95	989.879	-352.807	2397.38	1020.44	-195.071	2398.89	1021	-276.843	2485.52	1072.5	-400.461	2504.08	1067.16	-66.2616	2483.19	866.822	-40.3152	2413.51	499.656	-90.2717	2365.92	456.886	-86.2592	2421.85	407.731	-136.736	2102.92	181.417	-130.61	2059.75	200.647	-182.078	2184.8	53.8096	-209.362	2159.14	50.2522	-137.743	2516.4	878.644	-418.83	2692.88	530.96	-358.311	2684.81	456.977	-363.986	2748.67	459.323	-312.508	2709.73	83.5662	-328.01	2654.61	55.6172	-282.935	2865.98	66.4815	-266.495	2843.79	48.2171	-327.053
2.373	2588.85	986.603	-99.2174	2603.25	991.244	-353.541	2406.65	1021.16	-195.28	2408.38	1021.68	-277.025	2495.24	1073.4	-400.123	2514.3	1069.11	-66.8465	2493.91	866.916	-41.5686	2430.33	498.992	-90.1475	2382.33	457.454	-85.846	2438.33	406.728	-134.858	2114.77	186.902	-129.888	2073.15	208.815	-182.194	2187.92	54.9328	-209.562	2162.19	52.32	-138.652	2525.85	879.617	-419.483	2699.05	530.758	-358.797	2690.33	456.845	-364.554	2754.59	458.945	-313.424	2710.69	83.2284	-327.929	2654.92	55.8915	-282.989	2866.6	64.658	-266.302	2844.73	47.2045	-327.926
2.38	2596.99	987.52	-100.006	2612.45	992.545	-354.295	2415.72	1022.03	-195.905	2417.57	1022.62	-277.582	2504.85	1074.22	-399.866	2523.56	1070.7	-67.76	2504.13	866.859	-42.4384	2447.23	498.319	-89.7838	2399.3	457.873	-85.1466	2454.99	405.852	-133.13	2127.16	192.321	-128.968	2086.66	216.922	-181.845	2192.27	57.0964	-210.452	2166.78	55.4802	-139.464	2535.18	880.679	-420.196	2704.48	530.494	-359.329	2695.35	456.879	-364.824	2760.15	458.6	-314.487	2710.63	83.2365	-327.701	2655.13	56.0901	-282.961	2866.9	63.2964	-265.828	2845.39	46.4298	-328.641
2.387	2605.46	988.48	-100.899	2621.54	993.688	-355.061	2424.67	1022.85	-196.158	2426.78	1023.58	-277.943	2514.15	1074.68	-399.838	2532.4	1072.25	-68.7559	2515.34	866.562	-44.067	2464.36	497.518	-89.4442	2416.53	458.065	-84.5911	2471.79	405.268	-131.71	2139.62	198.341	-128.214	2099.72	225.253	-180.767	2197.63	60.5896	-210.707	2173.59	60.0141	-140.16	2544.14	881.838	-420.826	2709.68	530.257	-359.745	2700.24	457.031	-364.653	2764.53	458.131	-315.6	2710.52	83.4467	-327.363	2655.65	55.8036	-283.05	2867.28	62.1368	-265.344	2846.08	45.7713	-329.243
2.393	2614.03	989.431	-101.663	2630.57	994.77	-355.999	2433.59	1023.5	-196.868	2435.79	1024.39	-278.719	2523.27	1075.75	-400.442	2540.69	1073.6	-69.5762	2525.52	866.26	-45.0242	2481.42	496.454	-89.2737	2433.88	458.09	-84.0433	2488.61	404.816	-130.821	2152.2	204.818	-127.863	2112.62	233.332	-179.328	2204.37	64.6718	-210.396	2182.26	65.8143	-140.562	2552.97	882.903	-421.449	2714.93	530.141	-359.901	2704.85	457.033	-364.302	2769.34	457.605	-316.103	2710.67	83.6812	-327.299	2655.96	56.3103	-282.639	2867.68	61.2165	-264.853	2846.66	45.1523	-329.687
2.4	2622.62	990.377	-102.355	2639.56	995.692	-356.811	2442.22	1024.25	-197.667	2444.86	1025.58	-279.324	2532.35	1076.85	-401.205	2548.65	1074.76	-70.4445	2535.54	866.116	-45.8115	2498.51	495.609	-89.0659	2451.45	457.993	-82.99	2505.79	404.649	-130.055	2165.41	211.585	-127.327	2125.76	241.417	-178.246	2212.2	69.4765	-209.985	2191.78	72.302	-140.606	2561.65	883.915	-421.961	2720.24	530.097	-359.914	2709.56	456.855	-363.908	2774.01	457.01	-316.16	2711.53	83.5307	-326.779	2655.95	56.8046	-282.424	2868.12	60.4162	-264.203	2847.05	44.6679	-330.002
2.407	2630.97	991.301	-102.897	2648.46	996.64	-357.692	2450.88	1025.09	-198.385	2453.81	1026.76	-279.975	2541.23	1077.67	-402.445	2556.35	1075.68	-71.137	2545.5	866.163	-46.4188	2515.59	495.07	-88.8453	2469.06	457.865	-82.1726	2522.38	405.054	-130.682	2179.17	218.444	-127.277	2139.41	249.046	-177.494	2222.89	74.804	-208.91	2202.19	78.7426	-139.81	2570.18	884.855	-422.451	2725.95	529.935	-359.807	2714.29	456.679	-363.619	2778.55	456.257	-315.868	2711.83	83.6248	-326.445	2656.13	56.8593	-282.284	2868.32	59.8415	-263.67	2847.44	44.2887	-330.106
2.413	2639.26	992.192	-103.369	2657.47	997.524	-358.426	2459.42	1025.96	-199.135	2462.63	1028.29	-280.912	2549.98	1079.06	-403.884	2563.64	1076.2	-71.8209	2555.46	866.315	-47.1482	2532.7	494.769	-88.85	2486.65	458.235	-81.5712	2539.16	405.614	-131.249	2192.9	224.963	-127	2153.49	256.012	-177.322	2235.49	80.4547	-207.953	2214.31	85.0725	-138.665	2578.65	885.979	-422.816	2731.66	529.682	-359.65	2718.88	456.486	-363.395	2783.2	455.493	-315.165	2711.81	83.8297	-326.215	2656.25	57.0037	-282.232	2868.92	59.5483	-262.985	2847.74	43.9118	-330.275
2.42	2647.51	993.079	-103.82	2666.32	998.351	-359.068	2467.89	1026.71	-200.144	2471.44	1029.6	-281.824	2558.71	1079.97	-405.426	2570.68	1076.58	-72.3682	2565.25	866.572	-47.7915	2549.57	495.077	-88.8141	2503.77	459.028	-81.3631	2556.05	406.317	-131.844	2206.79	231.18	-126.758	2167.61	262.067	-177.191	2249.82	85.7027	-206.639	2228.59	91.0586	-138.024	2585.9	886.797	-422.933	2737.14	529.427	-359.537	2723.37	456.428	-363.121	2787.36	454.663	-314.247	2711.84	83.951	-326.039	2656.32	57.1288	-282.17	2868.77	58.9954	-262.804	2847.99	43.538	-330.537
2.427	2655.83	993.967	-104.119	2675.02	999.128	-359.84	2476.31	1027.71	-201.124	2480.12	1031.08	-282.479	2567.5	1081.1	-406.732	2577.88	1076.61	-72.6381	2574.81	867.007	-48.3684	2566.47	496.108	-88.9274	2520.96	460.678	-81.3464	2573.07	407.397	-132.313	2221.14	236.68	-126.644	2181.77	267.271	-176.936	2265.07	90.8359	-205.518	2244.21	96.8429	-137.13	2594.72	887.957	-423.353	2742.38	529.173	-359.306	2727.81	456.432	-362.884	2792.02	453.893	-312.995	2711.93	83.996	-325.913	2656.4	57.2606	-282.063	2868.95	58.7262	-262.552	2848.16	43.2116	-330.762
2.433	2664.15	994.891	-104.418	2683.66	999.974	-360.417	2484.68	1028.48	-201.845	2488.74	1032.39	-283.38	2576.29	1082.42	-407.784	2584.88	1076.55	-72.8014	2583.59	867.64	-48.3825	2583.25	497.591	-89.0266	2538.1	462.871	-81.3707	2590.15	408.751	-132.527	2236.31	241.671	-126.578	2196.48	271.526	-176.922	2281.17	95.6253	-204.824	2260.43	102.114	-136.043	2602.74	888.86	-423.725	2747.12	528.953	-359.22	2731.82	456.423	-362.773	2795.66	453.052	-311.957	2712.02	84.0319	-325.799	2656.45	57.3789	-281.977	2869.06	58.5334	-262.246	2848.32	42.9538	-330.85
2.44	2672.31	995.9	-104.756	2692.15	1000.78	-360.983	2493.15	1029.32	-202.573	2497.3	1033.92	-284.173	2585.12	1083.27	-408.389	2591.99	1076.48	-73.1524	2593.02	868.615	-48.9827	2600.06	499.679	-88.9774	2555.31	465.281	-81.3761	2607.37	410.562	-132.462	2252.15	245.731	-126.794	2211.74	275.192	-177.192	2298.21	99.7689	-204.018	2277.41	106.703	-135.414	2610.7	890.027	-424.009	2751.29	528.691	-359.213	2735.63	456.347	-362.75	2798.83	452.379	-311.233	2712.1	84.0863	-325.672	2656.49	57.4871	-281.911	2869.16	58.3957	-261.881	2848.45	42.7599	-330.823
2.447	2680.42	996.916	-105.046	2700.67	1001.64	-361.546	2501.41	1030.7	-203.446	2505.82	1035.22	-284.51	2593.66	1084.73	-408.887	2599.24	1076.56	-73.6903	2602.19	869.768	-49.6078	2616.9	501.939	-88.993	2572.69	467.57	-81.5756	2624.6	412.469	-132.334	2268.53	249.372	-126.7	2227.61	278.06	-177.738	2316.26	103.297	-202.958	2294.99	110.526	-134.773	2618.77	891.032	-424.306	2755.03	528.498	-359.213	2739.16	456.063	-362.806	2801.99	451.803	-310.701	2712.13	84.2097	-325.581	2656.55	57.5945	-281.849	2869.28	58.2864	-261.556	2848.56	42.6117	-330.822
2.453	2688.39	998.338	-105.681	2708.99	1002.57	-362.083	2509.64	1031.89	-204.261	2514.14	1036.73	-285.086	2602.28	1085.92	-409	2606.76	1077.13	-74.1377	2611.23	870.982	-50.273	2633.71	504.253	-88.9752	2590.08	470.128	-81.6193	2641.88	414.568	-132.334	2285.18	252.32	-126.867	2243.84	280.543	-178.115	2334.87	106.364	-202.036	2313.27	113.911	-133.984	2626.99	892.221	-424.302	2758.56	528.279	-359.305	2742.46	455.722	-362.892	2804.82	451.266	-310.425	2712.28	84.2453	-325.467	2656.61	57.6997	-281.803	2869.42	58.1837	-261.321	2848.62	42.4674	-330.848
2.46	2696.81	999.702	-105.955	2717.23	1003.51	-362.596	2517.87	1033.43	-204.948	2522.5	1037.98	-285.66	2611.13	1087.84	-409.027	2614.6	1078.19	-74.6782	2620.11	872.357	-50.8859	2650.42	506.65	-88.6673	2607.56	472.289	-81.6899	2659.32	416.565	-132.451	2302.25	254.722	-127.089	2260.52	282.001	-178.588	2354.19	108.89	-201.087	2332.23	116.856	-133.181	2632.97	893.372	-425.297	2761.87	527.968	-359.432	2745.5	455.471	-362.942	2807.6	450.63	-310.307	2712.39	84.2957	-325.406	2656.7	57.8147	-281.742	2869.51	58.1044	-261.145	2848.69	42.3478	-330.887
2.467	2704.95	1001.25	-106.316	2725.37	1004.55	-363.089	2526.08	1034.81	-205.616	2530.63	1039.46	-286.174	2618.52	1088.64	-408.651	2622.37	1079.63	-75.478	2628.9	873.717	-51.457	2667.08	508.979	-88.5711	2624.9	474.122	-81.8409	2676.77	418.998	-132.58	2319.73	256.457	-127.147	2277.5	282.749	-179.099	2373.95	110.869	-200.213	2351.87	119.158	-132.462	2640.7	894.547	-425.498	2765.13	527.706	-359.588	2748.15	455.236	-363.105	2810.1	449.977	-310.463	2712.45	84.341	-325.345	2656.5	58.195	-282.234	2869.6	58.0315	-260.961	2848.77	42.2286	-330.888
2.473	2713.08	1002.89	-106.619	2733.5	1005.62	-363.496	2534.24	1036.44	-206.245	2538.85	1040.76	-286.917	2627.57	1090.25	-408.761	2630.1	1081.55	-76.2521	2637.59	875.423	-51.9694	2683.62	511.347	-88.3377	2642.05	476.273	-81.8942	2694.18	421.512	-132.412	2337.62	257.288	-127.437	2294.84	282.744	-179.709	2394.33	112.391	-199.442	2372.07	120.899	-131.814	2648.14	895.688	-425.843	2768.13	527.357	-359.852	2750.41	455.041	-363.354	2812.64	449.479	-310.781	2712.49	84.4036	-325.312	2656.55	58.3492	-282.145	2869.67	57.9671	-260.835	2848.82	42.129	-330.892
2.48	2721.38	1004.77	-106.954	2741.55	1006.68	-363.914	2542.36	1038.03	-206.569	2547.03	1042.23	-287.392	2636.39	1091.56	-408.907	2638.77	1084.08	-76.4974	2646.46	877.142	-52.423	2700.05	513.881	-88.028	2658.89	478.385	-81.7836	2711.55	424.306	-132.192	2355.75	257.671	-127.756	2312.38	282.102	-180.355	2415.23	113.475	-198.697	2392.92	122.115	-131.188	2655.62	896.986	-425.967	2771.04	527.11	-360.195	2752.49	454.889	-363.644	2814.44	448.966	-311.555	2712.57	84.4447	-325.297	2656.61	58.5268	-282.117	2869.74	57.9108	-260.748	2848.88	42.0183	-330.94
2.487	2729.37	1006.72	-107.512	2749.36	1007.75	-364.419	2550.51	1039.53	-206.658	2555.15	1043.47	-288.048	2644.88	1093.29	-409.052	2647.54	1086.47	-76.7258	2655.33	879.001	-52.8844	2716.22	516.458	-87.7604	2675.47	480.657	-81.7135	2728.82	427.209	-131.922	2374.31	257.227	-128.067	2330.39	280.54	-180.951	2436.92	113.964	-197.973	2414.24	122.813	-130.591	2663.9	898.283	-426.077	2773.9	526.901	-360.527	2754.55	454.9	-364.018	2816.35	448.354	-312.248	2712.7	84.4693	-325.315	2656.66	58.7358	-282.095	2870.14	57.9781	-260.558	2848.92	41.8934	-331.036
2.493	2737.55	1008.74	-108.058	2757.4	1008.77	-364.835	2558.55	1041.01	-207.133	2563.05	1044.97	-288.571	2653.38	1094.4	-409.472	2655.74	1088.85	-77.2559	2664.55	880.835	-53.2944	2732.04	519.245	-87.746	2691.58	482.936	-81.9167	2745.91	430.255	-131.548	2393.09	256.243	-128.42	2348.62	278.378	-181.607	2459.19	114.069	-197.284	2436.2	123.025	-130.033	2671.28	899.266	-426.359	2776.62	526.732	-360.92	2756.34	454.478	-364.029	2818.16	447.833	-313.099	2712.8	84.4926	-325.336	2656.71	58.8865	-282.121	2869.82	57.8341	-260.728	2848.95	41.7757	-331.156
2.5	2745.6	1010.86	-108.655	2765.22	1009.71	-365.344	2566.6	1042.47	-207.253	2571.17	1046.48	-288.876	2661.75	1095.71	-409.906	2664.35	1091.1	-77.5856	2672.84	882.699	-53.3131	2747.53	522.077	-87.6266	2707.5	485.378	-82.1737	2762.81	433.386	-131.067	2412.15	254.542	-128.896	2367.05	275.394	-182.246	2482.15	113.816	-196.491	2458.73	122.76	-129.537	2678.52	900.487	-426.523	2779.05	526.559	-361.45	2757.99	454.834	-365.087	2819.99	447.452	-313.973	2712.91	84.54	-325.373	2656.87	58.8953	-282.08	2870.21	57.9138	-260.593	2848.98	41.6604	-331.28
2.507	2753.82	1012.87	-109.297	2772.94	1010.61	-365.9	2574.57	1044.06	-207.498	2579.15	1047.65	-289.43	2670.06	1096.72	-410.175	2673.05	1093.18	-77.8652	2682.45	884.81	-53.4655	2762.76	525.163	-87.8158	2723.08	487.88	-82.2506	2779.54	436.532	-130.676	2431.52	252.331	-129.064	2385.85	271.711	-182.886	2505.61	113.228	-195.862	2481.79	122.11	-129.146	2685.95	901.431	-426.654	2781.32	526.359	-362.005	2759.59	454.874	-365.605	2821.56	447.006	-314.957	2713.03	84.6086	-325.436	2656.92	59.1266	-282.036	2870.48	58.1278	-260.422	2849.01	41.5579	-331.408
2.513	2761.84	1014.71	-109.983	2780.67	1011.45	-366.379	2582.61	1045.31	-207.61	2587.03	1048.88	-289.962	2678.55	1098.04	-410.796	2681.19	1095.17	-78.4698	2691.58	886.701	-53.5192	2777.74	528.145	-88.1726	2738.46	490.364	-82.4599	2795.99	439.702	-130.337	2451.12	249.433	-129.479	2404.98	267.299	-183.504	2529.69	112.44	-195.102	2505.34	121.106	-128.529	2692.97	902.55	-426.813	2783.54	526.24	-362.574	2761.22	454.912	-366.085	2823.18	446.655	-315.721	2713.15	84.682	-325.484	2656.96	59.4038	-282.106	2870.52	58.105	-260.493	2849.03	41.4423	-331.566
2.52	2769.98	1016.5	-110.565	2788.39	1012.27	-366.837	2590.53	1046.68	-207.744	2594.94	1050.15	-289.999	2685.37	1099.19	-411.702	2689.69	1096.89	-78.7373	2700.6	888.558	-53.5629	2792.32	531.232	-88.2882	2753.52	492.793	-82.9811	2812.29	442.931	-129.994	2470.93	246.065	-129.902	2424.4	262.298	-184.146	2554.23	111.313	-194.394	2529.27	119.696	-128.045	2699.92	903.366	-427.196	2785.6	526.159	-363.158	2762.84	454.917	-366.565	2824.56	446.288	-316.42	2713.47	85.0595	-325.554	2656.94	59.7264	-282.238	2870.55	58.0902	-260.576	2849.05	41.3444	-331.712
2.527	2778.07	1018.15	-111.245	2795.87	1012.94	-367.442	2598.48	1047.8	-207.961	2602.83	1051.22	-290.332	2693.33	1099.95	-412.264	2698.26	1098.3	-78.7596	2709.6	890.353	-53.5435	2806.74	534.226	-88.2959	2768.47	495.178	-83.3585	2828.5	446.123	-129.662	2491.22	242.065	-130.14	2444.16	256.821	-184.851	2579.2	110.018	-193.523	2553.6	118.047	-127.555	2706.78	904.324	-427.348	2787.66	526.003	-363.723	2764.45	454.514	-366.521	2826.13	445.956	-316.846	2713.55	85.2822	-325.585	2657.03	59.9339	-282.255	2870.62	58.0679	-260.642	2849.08	41.2711	-331.835
2.533	2786.15	1019.54	-111.877	2803.21	1013.12	-367.87	2606.31	1049.05	-208.041	2610.63	1052.4	-290.52	2700.85	1101.07	-412.976	2706.17	1099.65	-79.2165	2718.57	892.159	-53.3784	2820.9	537.124	-88.6012	2783.2	497.181	-83.4443	2844.42	449.303	-129.528	2511.42	237.937	-130.601	2464.45	250.522	-185.694	2604.52	108.408	-192.735	2578.3	116.09	-126.956	2713.58	905.229	-427.691	2789.71	525.802	-364.209	2766.17	454.43	-366.901	2827.64	445.566	-317.128	2713.65	85.4593	-325.566	2656.98	60.2449	-282.241	2870.46	57.7819	-260.937	2849.12	41.1927	-331.93
2.54	2794.21	1020.84	-112.517	2811.21	1013.77	-368.339	2614.06	1049.99	-208.268	2618.43	1053.24	-290.815	2709.08	1101.79	-413.244	2714.04	1100.58	-79.5044	2727.52	893.705	-53.2441	2834.83	540.022	-88.8128	2797.78	499.116	-83.9621	2860.14	452.401	-129.463	2532.29	232.858	-130.974	2484.99	244.17	-186.387	2630.04	106.664	-191.907	2603.19	113.841	-126.428	2720.2	905.861	-427.88	2791.7	525.582	-364.605	2767.7	454.34	-367.24	2829.2	445.233	-317.25	2713.71	85.624	-325.562	2656.97	60.2001	-282.259	2870.52	57.7622	-260.976	2849.12	41.1206	-332.013
