Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-24.47	414.48	14.37	1532.08	0	-303.01	789.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-22.86	409.46	15.17	1535.96	0	-303.59	945.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-21.74	399.12	16.13	1537.65	0	-305.05	923.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-22.54	401.01	14.66	1539.28	0	-302.49	319.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-22.7	395.06	15.31	1541.51	0	-301.72	757.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-19.81	388.79	14.99	1545.02	0	-302.19	1242.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-20.29	384.09	14.33	1547.89	0	-302.42	655.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-21.09	378.77	13.84	1550.19	0	-300.8	517.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-19.64	376.26	13.04	1553.34	0	-300.75	896.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-19.8	374.07	14.16	1554.1	0	-299.87	859.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-19.64	364.04	10.93	1557.86	0	-301.32	593.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-19.64	361.86	10.44	1561.11	0	-299.38	967.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-17.55	355.59	11.25	1564.83	0	-300.12	984.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-18.36	357.78	11.07	1564.89	0	-298.6	563.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-19.16	357.16	9.94	1567.34	0	-296.81	450.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-16.59	351.21	7.68	1571.41	0	-297.11	873.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-14.98	348.07	6.71	1574.38	0	-298.52	868.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-15.94	349.32	8.79	1575.43	0	-296.82	305.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-16.1	346.19	6.53	1577.49	0	-295.59	234.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-15.78	348.7	6.69	1579.17	0	-294.9	716.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-12.73	345.56	6.2	1583.16	0	-295.8	548.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-14.17	345.87	5.39	1583.07	0	-294.85	324.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-13.21	343.99	5.22	1586.18	0	-296.03	315.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-12.25	347.12	5.55	1588.11	0	-294.93	378.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-11.76	347.12	4.73	1589.26	0	-294.82	168.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-11.12	346.8	4.24	1591.77	0	-294.43	297.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-9.03	347.74	4.4	1592.37	0	-294.7	204.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-10.8	350.87	5.36	1593.85	0	-294.18	-111.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-9.35	354.94	3.42	1595.33	0	-291.8	-29.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-7.42	358.07	3.42	1597.96	0	-292.5	172.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-6.3	359.94	4.86	1597.27	0	-293.3	-234.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-7.9	358.68	4.04	1598.78	0	-293.73	-575.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-4.69	363.07	2.59	1601.19	0	-291.99	-140.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-3.72	367.76	4.68	1600.95	0	-292.73	-316.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-2.76	371.21	3.54	1599.34	0	-291.53	-592.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-1.47	376.84	2.57	1603.43	0	-291.13	-276.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	0.62	378.09	3.69	1603.37	0	-292.09	-407.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	1.26	379.97	2.55	1603.3	0	-291.99	-1113.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	2.22	386.23	2.06	1603.78	0	-291.38	-813.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	3.19	394.05	3.83	1603.7	0	-291.03	-832.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	7.2	394.04	2.05	1605.47	0	-292.58	-1000.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	7.2	397.49	1.07	1606.65	0	-292.4	-1357.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	8.01	405	2.85	1606.73	0	-290.89	-1220.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	11.54	407.81	1.87	1606.3	0	-292.52	-991.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	12.99	411.57	2.02	1607.07	0	-292.05	-1522.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	12.19	419.72	3.79	1605.61	0	-290.3	-1556.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	15.4	421.59	3.31	1607.61	0	-291.39	-1036.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	18.62	428.16	3.94	1606.26	0	-290.92	-1552.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	18.45	427.84	2.64	1607.05	0	-291.75	-1816.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	21.19	432.54	3.28	1606.98	0	-291.32	-1292.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	23.92	438.49	4.24	1606.9	0	-291.13	-1596.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	25.04	440.36	2.94	1606.59	0	-291.92	-1979.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	26.01	446	3.9	1607.11	0	-290.69	-1981.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	28.42	452.57	4.71	1607.14	0	-290.91	-1654.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	31.63	456.64	5.51	1606.16	0	-290.78	-1667.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	33.24	457.58	5.65	1607.35	0	-290.67	-2097.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	36.13	458.51	4.04	1608.95	0	-291.89	-1686.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	37.58	470.1	6.45	1606.96	0	-290.81	-2058.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	40.31	469.78	4.67	1608.24	0	-291.45	-2161.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	43.04	475.73	5.79	1608.95	0	-291.41	-1646.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	45.45	481.68	7.56	1607.78	0	-290.84	-1813.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	47.7	481.99	7.23	1608.07	0	-291.05	-2140.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	50.6	487.62	5.77	1608.45	0	-290.64	-1919.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	53.49	490.12	6.41	1610.01	0	-291.82	-1720.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	56.7	493.88	7.05	1608.25	0	-291.08	-2105.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	57.67	499.21	7.52	1607.63	0	-289.86	-2221.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	61.2	497.63	7.36	1610.18	0	-290.99	-1720.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	65.7	504.84	7.03	1608.99	0	-291.03	-1842.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	67.79	503.9	6.21	1608.51	0	-291.49	-2321.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	71.81	506.09	5.57	1610.06	0	-290.5	-1778.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	73.42	512.66	8.14	1608.5	0	-290.23	-1659.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	76.95	512.66	7.16	1608.84	0	-290.47	-1946.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	80.81	512.98	5.55	1609.5	0	-290.2	-1962.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	84.18	515.17	7.16	1609.74	0	-290.78	-1494.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	86.27	515.8	6.51	1609.56	0	-290.15	-1905.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	88.36	516.74	6.34	1608.96	0	-290.08	-1880.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	92.54	513.6	6.82	1610.47	0	-290.86	-1364.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	96.4	515.79	6.82	1609.53	0	-290.99	-1327.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	97.84	516.11	7.45	1608.75	0	-290.37	-1684.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	101.22	509.22	7.29	1610.71	0	-290.54	-1272.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	106.84	508.6	7.14	1610.38	0	-290.66	-733.02	-8.31	23.47	-0.8	2137.27	0	-219.16	92.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	108.93	510.48	8.9	1607.74	0	-290.91	-927.43	-35.81	104.52	-8.48	2136.83	0	-223.54	-170.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	110.86	500.77	8.57	1610.03	0	-291.22	-1176.16	-59.63	210.3	-8.01	2134.65	0	-228.15	-11.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	114.23	498.89	7.61	1609.74	0	-291.04	-672.05	-58.03	229.71	0.94	2136.09	0	-229.72	-282.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	117.6	494.51	9.06	1609.47	0	-291.38	-623.94	-55.95	227.84	6.7	2137.3	0	-229.72	-211.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	118.89	486.06	9.06	1609.46	0	-291.29	-674.83	-53.87	243.8	11.98	2139.71	0	-230.17	225.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	121.46	474.48	7.62	1610.27	0	-292.25	34.76	-50.84	275.1	14.85	2139.48	0	-232.05	174.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	123.23	470.41	9.24	1610.43	0	-291.5	-56.31	-52.44	319.23	14.06	2139.14	0	-231.34	-125.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	125.48	455.39	9.07	1608.61	0	-292.3	-299.76	-55.63	349.58	12.45	2143.06	0	-230.94	267.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	126.44	441.93	8.6	1608.3	0	-292.61	51.56	-62.35	376.5	13.41	2145.76	0	-231.02	462.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	127.4	427.85	9.41	1607.54	0	-294.15	562.1	-71.46	401.85	13.73	2147.49	0	-232.31	131.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	127.88	409.69	10.06	1607.52	0	-294.27	539.42	-82.81	416.87	15.01	2151.1	0	-231.83	-27.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	126.76	394.37	6.67	1606.73	0	-293.37	-312.94	-91.12	418.75	17.25	2155.04	0	-232.52	-16.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	126.28	373.4	6.84	1606.13	0	-293.1	99.78	-98.47	418.13	17.73	2157.56	0	-232.51	-428.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	126.11	350.86	5.07	1606.13	0	-294.43	203.01	-101.03	416.56	15.82	2158.8	0	-231.85	-995.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	122.26	328.97	4.43	1601.58	0	-292.62	-585.8	-99.43	409.67	15.66	2162.27	0	-231.26	-786.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	119.53	297.99	0.89	1601.22	0	-292.3	-392.24	-94.48	401.54	13.9	2165.19	0	-232.23	-1071.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	115.67	267.32	-0.72	1603.05	0	-293.01	26.13	-93.36	399.66	12.14	2164.65	0	-231.26	-1218.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	107.96	240.41	-1.37	1598.85	0	-291.04	-553.63	-92.4	394.96	8.3	2167.49	0	-231.02	-1153	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	96.39	209.75	-2.97	1594.27	0	-288.53	-921.4	-95.92	398.71	5.58	2169.96	0	-229.76	-681.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	86.59	169.37	-5.69	1601.14	0	-290.86	-256.13	-99.27	404.34	2.22	2171.5	0	-230.72	-593.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	73.74	133.68	-6.32	1602.29	0	-290.4	173.62	-104.07	416.24	-0.66	2171.87	0	-230.26	-908.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	58.48	106.15	-5.02	1597.99	0	-284.18	-404.96	-109.02	419.36	-4.02	2175.31	0	-229.55	-781.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	42.73	75.16	-5.34	1593.41	0	-276.39	-787.29	-112.22	432.51	-4.97	2177.86	0	-229.2	-890.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	30.36	52.62	-4.51	1600.58	0	-267.11	-300.59	-113.98	439.39	-5.13	2177.73	0	-230.18	-1198.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	20.08	44.49	-4.34	1587.07	0	-258.38	-139.63	-114.62	450.03	-4.97	2177.15	0	-228.69	-1088.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	12.05	33.21	-2.4	1587.88	0	-260.83	-37.73	-113.18	454.72	-6.57	2178.66	0	-228.68	-1111.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	5.62	30.39	-2.55	1587.32	0	-237.96	138.97	-111.42	465.05	-8.18	2179.58	0	-228.84	-953.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	2.89	25.69	-2.22	1599.52	0	-248.14	620.28	-108.7	473.5	-11.21	2179.79	0	-228.93	-1337.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	23.18	-0.45	1598.19	0	-242.85	587.1	-108.71	483.51	-14.25	2178.58	0	-227.61	-1077.83	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
495	-2.25	15.98	-0.62	1581.95	0	-240.19	232.01	-105.35	489.45	-16.33	2179.47	0	-227.44	-1020.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-102.63	496.02	-18.57	2178.92	0	-227.71	-1249.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-99.91	496.65	-20.33	2178.84	0	-227.4	-1335.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-98.16	502.9	-21.13	2179.64	0	-225.98	-1289.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-94.48	507.28	-22.73	2180.11	0	-226.82	-1196.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-92.4	507.91	-23.68	2180.71	0	-226.14	-1517.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-89.36	507.28	-25.92	2181.34	0	-225.34	-1443.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-87.44	510.72	-27.68	2181.89	0	-224.55	-1313.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-83.93	510.4	-28.17	2183.85	0	-224.54	-1319.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-82.01	513.53	-28.17	2182.6	0	-224.26	-1271.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-78.81	508.83	-29.92	2183.71	0	-223.81	-1438.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-76.57	507.58	-29.44	2185.58	0	-223.52	-1318.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-74.18	506.33	-28.96	2186.25	0	-223.82	-1184.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-71.78	503.2	-27.84	2186.96	0	-223.69	-1557.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-69.7	503.83	-27.68	2187.8	0	-222.91	-1394.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-66.5	501.95	-26.56	2189.9	0	-223.48	-1342.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-63.47	495.37	-25.44	2190.38	0	-223.26	-1456.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
