Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	2547.09	911.658	-45.2041	2534.32	906.687	-329.571	2343.92	948.572	-131.54	2342.61	944.082	-224.815	2475.97	971.69	-364.325	2455.01	959.213	0.29384	2445.75	815.959	12.3178	2345.18	468.891	-46.2924	2313.9	404.941	-49.8695	2367.41	387.046	-97.5426	2172.53	107.805	-105.188	2131.07	92.9087	-158.884	2328.08	40.0534	-138.76	2276.63	29.9127	-72.3468	2451.86	812.26	-384.121	2624.61	463.432	-330.564	2648.72	409.989	-327.092	2701.18	429.519	-282.863	2761.56	98.7822	-283.326	2741.55	55.8374	-227.025	2913.44	133.129	-246.462	2884.71	97.0387	-312.057
1.753	2557.15	909.484	-43.9846	2545.79	904.517	-329.563	2354.79	946.844	-132.22	2353.61	942.222	-225.527	2487.21	969.549	-364.834	2465.1	957.178	0.08408	2455.77	814.635	12.3159	2352.23	468.725	-46.2215	2320.02	405.155	-49.7729	2373.89	386.156	-96.9292	2173.66	110.247	-104.695	2132.44	95.9179	-158.68	2328.73	39.746	-138.348	2276.63	29.9893	-72.4216	2463.42	809.927	-384.175	2637.32	462.245	-330.296	2661.42	408.373	-326.637	2713.69	428.896	-282.407	2775.97	97.814	-281.856	2756.78	55.1437	-225.12	2927.73	133.587	-246.447	2898.62	97.2908	-311.859
1.76	2567.9	907.682	-43.8329	2557.2	902.381	-329.709	2365.77	945.172	-132.864	2364.76	940.319	-226.197	2498.42	967.469	-365.339	2475.51	955.223	-0.16568	2465.82	813.533	12.0443	2359.43	468.522	-46.1945	2326.31	405.41	-49.6682	2380.01	385.254	-96.4018	2175.2	112.784	-104.332	2133.97	99.1756	-158.233	2328.81	39.7124	-138.324	2276.69	30.0765	-72.4771	2474.95	807.748	-384.47	2649.87	460.626	-329.916	2673.75	406.561	-326.19	2726.6	427.806	-282.227	2788.55	96.3505	-280.41	2769.81	54.01	-223.112	2940.45	132.501	-246.564	2910.58	95.7793	-311.582
1.767	2578.73	905.865	-43.836	2568.66	900.16	-329.891	2376.88	943.582	-133.529	2375.96	938.383	-226.849	2509.7	965.387	-365.769	2486.19	953.416	-0.37118	2476.08	812.164	11.8599	2367.11	468.239	-46.0986	2332.94	405.617	-49.5774	2386.56	383.598	-95.5091	2177.27	115.351	-104.073	2135.78	102.583	-157.79	2328.9	39.6658	-138.269	2276.77	30.1984	-72.5061	2486.79	805.824	-384.933	2662.8	458.963	-329.477	2686.12	404.762	-325.551	2739.52	426.292	-282.129	2798.73	94.1329	-278.795	2780.75	52.2022	-221.048	2951.38	130.188	-246.915	2920.4	93.3667	-311.281
1.773	2589.82	904.127	-43.9521	2580.27	898.029	-330.172	2388.09	941.882	-134.178	2387.38	936.384	-227.523	2520.96	963.279	-366.197	2497.21	951.747	-0.63573	2486.4	810.538	11.449	2375.12	467.797	-45.9546	2340.01	405.752	-49.3758	2393.43	382.636	-95.064	2178.81	118.324	-103.089	2137.64	106.088	-157.212	2329	39.6343	-138.196	2276.93	30.3385	-72.5023	2498.7	804.279	-385.532	2675.92	457.568	-329.024	2698.71	403.164	-324.948	2752.48	424.49	-281.998	2807.5	91.2332	-277.214	2789.28	49.7662	-218.998	2960.79	126.445	-247.431	2928.32	90.2721	-311.036
1.78	2600.99	902.438	-44.1243	2592.12	896.114	-330.586	2399.5	940.073	-134.862	2399	934.229	-228.129	2532.05	961.057	-366.7	2508.59	950.258	-0.93506	2496.82	809.183	11.0041	2383.4	467.298	-45.7769	2347.45	405.741	-49.1432	2401.26	381.897	-94.332	2181.02	121.198	-102.418	2139.7	109.828	-156.362	2329.1	39.5904	-138.15	2277.19	30.5082	-72.4493	2510.81	803.111	-386.132	2689.17	456.335	-328.61	2711.07	401.56	-324.388	2765.29	422.289	-281.678	2814.42	88.0507	-275.838	2796.32	46.7077	-217.561	2968.54	121.614	-247.45	2934.49	85.9943	-310.599
1.787	2612.38	900.781	-44.4704	2604.01	894.219	-331.069	2410.97	938.19	-135.526	2410.83	932.018	-228.696	2543.51	958.932	-367.208	2520.31	948.844	-1.2886	2507.35	807.404	10.7952	2392.49	466.368	-45.468	2355.31	405.641	-48.8058	2409.01	380.519	-93.5984	2183.55	124.249	-101.421	2142.03	113.979	-155.238	2328.79	39.7803	-138.366	2277.52	30.7162	-72.3906	2523.34	802.085	-386.649	2702.57	455.021	-328.237	2723.55	399.83	-323.781	2777.78	419.604	-281.121	2820.32	84.2453	-274.585	2801.78	43.2367	-216.407	2974.68	115.884	-246.845	2939.81	80.9522	-310.065
1.793	2623.83	899.24	-45.0477	2616.09	892.284	-331.548	2422.61	936.162	-136.157	2422.75	929.862	-229.211	2554.78	956.852	-367.784	2532.27	947.484	-1.7831	2517.89	805.944	10.4403	2401.72	465.64	-45.2314	2363.68	405.358	-48.3477	2417.25	378.971	-92.6494	2186.32	127.544	-100.617	2144.7	118.214	-154.248	2328.98	39.7518	-138.248	2277.92	30.946	-72.3438	2535.9	801.024	-387.097	2715.96	453.587	-327.811	2735.79	397.861	-323.279	2789.55	416.488	-280.214	2825.03	80.0913	-273.934	2805.11	40.022	-215.656	2979.78	109.04	-246.071	2943.94	75.1544	-309.182
1.8	2635.56	897.738	-45.5829	2628.38	890.367	-331.965	2434.34	934.077	-136.751	2434.8	927.681	-229.767	2566.17	954.818	-368.396	2544.46	946.107	-2.34992	2528.66	803.981	10.185	2411.63	464.58	-44.8991	2372.55	404.761	-47.8516	2426.04	377.198	-91.6556	2189.4	130.781	-99.5351	2147.75	122.68	-153.288	2329.19	39.7053	-138.131	2278.38	31.2308	-72.296	2549.79	799.971	-388.475	2728.9	451.463	-327.433	2747.71	395.421	-322.699	2800.94	412.94	-279.107	2829.28	75.9326	-272.581	2807.46	37.7982	-214.117	2984.08	101.01	-245.278	2946.91	68.1081	-308.243
1.807	2647.41	896.318	-46.1369	2640.79	888.62	-332.029	2445.99	931.987	-137.323	2446.57	925.614	-230.444	2577.94	952.803	-369.183	2556.82	944.657	-2.99454	2539.52	802.081	9.7559	2422.22	463.327	-44.4549	2382.17	404.116	-47.2489	2435.25	375.167	-90.5072	2192.87	134.318	-98.4974	2151.26	127.462	-152.144	2329.48	39.6361	-137.995	2278.89	31.5223	-72.2714	2563.43	798.449	-389.04	2740.99	448.768	-327.379	2758.66	392.891	-322.609	2813.02	409.655	-278.296	2833.78	73.9058	-270.633	2810.73	39.575	-212.056	2989.89	90.8905	-245.713	2950.62	57.4741	-307.185
1.813	2659.4	894.891	-46.7025	2652.96	887.526	-331.566	2457.85	929.973	-137.89	2457.65	923.824	-230.821	2590.17	950.725	-370.159	2569.12	943.178	-3.6107	2550.53	800.126	9.02703	2433.5	461.715	-44.4256	2392.35	403.198	-46.9749	2444.57	372.874	-89.894	2197.04	138.034	-97.153	2155.23	132.457	-150.65	2329.53	39.5246	-138.203	2279.74	31.9782	-72.1992	2577.03	796.801	-389.834	2751.98	446.782	-327.228	2770.04	392.323	-322.888	2825.44	410.374	-278.922	2840.48	75.2425	-271.588	2814.62	42.171	-212.456	2998.32	80.9149	-245.444	2954.75	51.2065	-306.304
1.82	2671.46	893.459	-47.3498	2664.71	887.134	-331.045	2469.65	928.169	-138.16	2468.5	922.713	-230.359	2602.8	948.766	-371.14	2581.5	941.634	-4.29736	2561.76	798.074	7.93075	2445.47	459.838	-44.6346	2403.28	402.095	-46.8439	2455.19	370.615	-89.203	2202.43	141.872	-95.816	2159.99	138.121	-148.643	2329.85	39.4288	-138.414	2281.03	32.6116	-72.0583	2590.03	795.939	-390.489	2764.83	449.581	-327.923	2783.48	395.639	-323.574	2838.64	412.417	-278.368	2845.84	76.1825	-273.872	2817.68	43.9658	-214.181	3004.77	76.0112	-245.882	2960	47.209	-306.047
1.827	2683.24	892.109	-48.2086	2676.21	887.432	-330.931	2481.25	926.965	-137.786	2479.6	922.422	-229.956	2615.21	947.453	-371.666	2593.95	940.175	-4.88121	2573.24	796.249	6.90112	2458.58	457.812	-44.742	2415.47	400.724	-46.6298	2466.98	368.329	-89.0668	2208.48	146.05	-94.3749	2165.55	144.431	-146.48	2330.28	39.2969	-138.756	2282.55	33.412	-72.1033	2602.23	797.541	-390.888	2780	453.817	-329.453	2797.87	399.595	-324.938	2852.11	414.368	-277.899	2850.22	76.9486	-275.665	2820.17	45.3798	-216.062	3008.68	73.0528	-245.439	2964.13	43.1934	-305.661
1.833	2694.85	891.152	-49.2452	2687.22	888.027	-331.123	2492.79	926.307	-137.064	2490.84	922.777	-229.947	2625.38	946.886	-372.087	2606.59	938.979	-5.1232	2585	794.102	6.42599	2473.14	455.448	-44.6828	2429.07	399.311	-46.1946	2479.75	365.914	-89.063	2215.15	150.53	-92.9877	2172.18	151.065	-144.772	2331.92	38.5123	-138.283	2284.28	34.2694	-72.2972	2614.07	800.05	-391.613	2795.62	457.644	-331.096	2812.52	402.806	-326.22	2864.89	415.403	-277.962	2852.99	77.7398	-276.714	2821.68	46.5454	-217.247	3010.64	68.0251	-244.172	2966.4	39.8494	-305.688
1.84	2706.36	890.591	-50.3699	2697.82	888.86	-331.375	2503.94	925.829	-136.248	2501.98	923.433	-229.804	2636.31	947.651	-372.333	2619.64	938.212	-5.2799	2596.98	791.728	6.47905	2488.9	452.893	-44.5758	2443.71	397.716	-45.647	2493.28	363.108	-89.1576	2223.04	154.922	-91.9966	2180.11	158.039	-143.632	2332.81	38.2985	-138.7	2286.24	35.3693	-72.4507	2625.1	801.49	-391.974	2810.74	460.691	-332.28	2826.5	404.836	-327.008	2876.89	415.751	-278.13	2854.76	77.8046	-277.444	2822.83	47.442	-218.177	3012.18	62.3053	-243.433	2967.7	35.8207	-305.609
1.847	2717.68	890.065	-51.4473	2708.54	889.925	-331.649	2514.97	925.333	-135.339	2512.95	923.818	-229.308	2647.59	949.059	-372.934	2632.72	938.025	-5.4278	2608.24	789.7	7.17059	2505.72	450.13	-44.3378	2459.2	395.967	-45.0983	2507.87	360.301	-89.1317	2231.56	159.104	-91.7233	2189.38	165.215	-143.025	2333.77	37.8499	-139.059	2288.21	36.6962	-72.6519	2634.99	802.634	-391.761	2825.02	462.375	-332.979	2838.91	405.675	-327.489	2888.21	415.384	-278.227	2856.88	77.7575	-277.548	2823.93	48.1449	-218.736	3013.69	58.1676	-243.266	2969.58	34.1072	-306.868
1.853	2728.76	889.537	-52.4883	2719.14	891.012	-332.188	2525.65	924.773	-134.623	2523.58	923.857	-228.707	2658.15	952.13	-373.844	2645.39	938.067	-5.83481	2620.13	787.647	6.66357	2523.16	447.091	-44.1168	2475.54	394.007	-44.7039	2523.24	357.296	-89.0457	2241.54	164.685	-91.0879	2199.92	172.887	-142.812	2334.43	37.5976	-139.083	2290.1	38.6003	-72.7067	2645.68	804.077	-392.516	2838.28	462.858	-333.529	2849.29	405.262	-328.197	2898.81	414.395	-278.381	2859.63	77.488	-277.204	2825.39	49.0051	-218.736	3016.23	56.457	-243.654	2971.22	33.2651	-307.715
1.86	2739.68	888.948	-53.5911	2729.72	892.044	-332.903	2536.56	924.022	-134.204	2534.08	923.382	-228.256	2668.75	953.706	-374.351	2657.53	938.193	-6.57276	2632.56	785.46	5.14476	2541.32	443.951	-44.114	2492.79	391.944	-44.3967	2539.35	354.192	-89.0267	2252.29	170.695	-90.4727	2211.53	181.186	-142.44	2335.81	37.65	-139.29	2292.41	41.0734	-72.8063	2656.41	805.217	-393.269	2850.06	462.557	-333.931	2859.05	404.586	-328.455	2908.41	413.098	-278.768	2862.18	77.3095	-276.911	2826.43	49.5154	-218.76	3018.66	54.7076	-244.258	2972.92	32.7128	-308.301
1.867	2750.38	888.565	-54.7418	2740.22	892.967	-333.845	2547.52	923.357	-134.192	2544.53	922.625	-228.146	2678.84	954.39	-374.449	2668.99	938.271	-7.58008	2643.82	783.686	4.82223	2560.14	440.476	-44.3711	2510.76	389.736	-44.4162	2555.95	351.221	-89.246	2263.86	176.87	-89.8043	2223.84	189.863	-141.747	2336.43	38.973	-141.291	2296.12	44.5039	-72.8769	2667.02	806.274	-394.052	2859.67	461.807	-333.911	2867.09	403.452	-328.758	2917.15	411.788	-279.346	2864.12	77.2181	-276.553	2827.45	49.9925	-218.733	3020.32	52.4798	-244.196	2974.29	32.0671	-308.827
1.873	2760.82	888.444	-55.8922	2750.52	893.842	-334.895	2558.4	922.718	-134.462	2554.93	921.843	-228.218	2688.08	954.216	-373.664	2680.05	938.513	-8.86208	2655.83	781.906	3.6713	2579.3	436.957	-44.9956	2529.3	387.479	-44.7079	2573.58	348.657	-89.2854	2276.04	183.399	-89.0486	2236.55	198.417	-140.533	2341.5	41.4324	-141.755	2301.63	49.046	-72.7067	2677.59	807.026	-394.863	2867.08	460.868	-333.855	2874.05	402.858	-328.419	2925.22	410.358	-280.024	2865.32	77.2725	-275.89	2827.83	50.2372	-218.475	3021.72	51.0109	-244.371	2975.01	31.4873	-309.075
1.88	2771.2	888.66	-57.0232	2760.61	894.678	-335.867	2569.24	922.239	-135.048	2565.34	921.373	-228.428	2698.3	953.81	-373.55	2690.55	938.903	-10.2311	2668.64	780.001	1.53203	2598.77	433.456	-45.8595	2548.34	385.351	-45.2838	2591.61	346.331	-90.2636	2289.12	188.795	-88.7092	2250.36	207.063	-139.503	2349.01	43.148	-141.006	2308.71	54.2052	-73.3569	2687.95	807.737	-395.674	2872.98	459.809	-333.808	2880.42	402.663	-328.35	2932.48	409.25	-280.663	2866.06	77.4227	-275.209	2828.02	50.3058	-218.292	3022.61	49.933	-244.164	2975.78	31.4038	-308.974
1.887	2781.28	889.071	-58.003	2770.81	895.637	-336.952	2579.72	921.938	-135.816	2575.47	921.734	-228.852	2708.73	953.413	-373.613	2700.64	939.441	-11.4877	2680.08	778.709	0.97567	2618.68	430.302	-47.0583	2567.92	383.473	-45.8404	2610.19	344.36	-91.6311	2303.65	195.13	-88.1831	2265.5	215.57	-138.579	2354.88	45.6671	-141.149	2316.34	60.4459	-73.5894	2698.32	808.151	-396.52	2878.34	458.647	-333.613	2886.21	402.514	-328.455	2938.56	408.185	-280.878	2866.67	77.5092	-274.8	2828.2	50.4328	-218.181	3023.23	48.9475	-244.046	2976.36	31.09	-309.016
1.893	2791.35	889.608	-58.9199	2780.7	896.844	-338.135	2589.92	922.308	-136.767	2585.58	922.89	-229.599	2719.53	953.251	-374.144	2710.33	939.827	-12.579	2692.19	777.717	-0.46189	2638.65	427.627	-48.3802	2587.85	381.944	-46.2396	2629.23	342.822	-93.2986	2319.33	201.385	-87.6455	2281.83	223.757	-137.842	2360.12	48.7	-141.543	2325.62	66.8004	-73.1474	2708.25	808.463	-397.335	2883.38	457.384	-333.272	2891.93	402.155	-327.873	2943.59	406.964	-281.258	2867.46	77.4081	-274.393	2828.46	50.6947	-217.963	3023.92	48.1274	-244.15	2976.56	31.055	-309.298
1.9	2801.29	890.263	-59.6231	2790.57	898.182	-339.27	2599.85	923.145	-137.665	2595.71	924.538	-230.557	2727.26	953.507	-375.384	2720.36	940.379	-14.177	2704.07	777.12	-2.00278	2658.41	425.456	-49.6989	2608.12	380.583	-47.8296	2648.51	341.654	-95.2887	2335.76	207.206	-87.1873	2299.08	231.315	-137.395	2368.97	52.706	-139.893	2336.38	73.1411	-72.4216	2717.83	808.909	-398.008	2888.62	456.47	-332.909	2897.12	401.635	-327.497	2949.16	405.902	-280.728	2867.98	77.293	-274.024	2828.61	50.8246	-217.878	3024.41	47.4716	-244.116	2976.94	30.6588	-309.377
1.907	2811.24	891.089	-60.1889	2800.31	899.603	-340.296	2609.6	924.362	-138.543	2605.79	926.38	-231.557	2736.49	954.204	-376.757	2729.63	940.699	-14.9196	2715.78	776.898	-3.57618	2678.32	423.763	-51.0271	2628.41	379.758	-48.8791	2668.17	340.835	-97.2324	2352.53	212.72	-86.8007	2316.55	238.061	-137.22	2381.31	57.2821	-138.635	2348.97	79.0272	-71.6115	2727.81	809.745	-398.512	2893.97	455.654	-332.614	2902.01	400.993	-327.187	2954.24	404.748	-280.116	2868.67	77.28	-273.578	2828.85	50.9736	-217.696	3024.88	46.7548	-243.833	2977.38	30.3602	-309.339
1.913	2821.24	892.067	-60.6271	2810.04	901.167	-341.237	2619.36	925.644	-139.381	2615.74	928.239	-232.453	2745.81	955.391	-378.532	2738.77	941.179	-15.3863	2727.33	777.001	-5.16151	2698.33	422.613	-52.3148	2648.61	379.644	-49.9737	2687.87	340.538	-99.0995	2369.42	218.24	-86.6112	2333.76	243.856	-137.044	2395.81	61.4115	-137.326	2364.06	84.7708	-70.0957	2736.23	810.988	-399.138	2899.52	455.137	-332.606	2906.5	400.338	-327.028	2959.09	403.602	-279.766	2868.99	77.1257	-273.417	2829.02	51.0901	-217.578	3025.33	46.0988	-243.55	2977.77	30.1276	-309.274
1.92	2831.07	893.159	-60.9258	2819.66	902.817	-341.992	2629.09	927.033	-140.037	2625.53	930.166	-233.228	2755.45	957.267	-380.271	2747.88	941.883	-15.7233	2738.63	777.439	-6.61124	2718.45	422.026	-53.4829	2668.87	380.135	-51.0106	2707.32	340.75	-100.677	2386.85	223.305	-86.6591	2350.57	248.511	-136.593	2413.27	65.6279	-135.873	2382.08	90.2932	-68.3162	2744.9	812.597	-399.698	2904.97	454.9	-332.803	2910.83	399.889	-327.043	2963.29	402.381	-279.65	2869.5	77.0245	-273.342	2829.13	51.2669	-217.593	3025.7	45.6349	-243.541	2978.02	29.9213	-309.359
1.927	2840.66	894.285	-60.936	2829.29	904.609	-342.563	2638.87	928.599	-140.629	2635.2	932.052	-233.74	2764.83	959.822	-381.484	2756.86	942.81	-15.9145	2750.02	778.252	-7.88488	2738.49	422.36	-54.4363	2689.27	380.926	-51.846	2727.09	341.571	-101.812	2405.14	227.469	-86.6065	2367.97	252.005	-136.014	2432.42	69.2141	-134.672	2402.49	94.846	-66.8645	2751.96	814.418	-400.076	2910.21	454.862	-333.043	2914.74	399.537	-327.246	2967.21	401.424	-279.667	2870.01	77.0475	-273.27	2829.16	51.3284	-217.763	3025.94	45.3354	-243.659	2978.13	29.709	-309.584
1.933	2849.96	895.376	-60.7884	2838.51	906.594	-343.215	2648.55	930.353	-141.149	2644.67	934.03	-234.147	2774.46	962.508	-382.301	2765.74	943.959	-16.0587	2761.28	779.474	-8.89074	2758.27	423.359	-55.2749	2709.62	382.023	-52.6106	2746.97	342.818	-102.856	2424.37	230.624	-86.3259	2386.23	254.612	-135.717	2452.79	72.3196	-133.712	2424.15	98.4205	-65.7243	2760.81	816.365	-400.771	2914.92	454.858	-333.452	2918.33	399.125	-327.569	2970.64	400.501	-279.815	2870.21	77.1302	-273.331	2829.2	51.4832	-217.858	3026.12	45.0957	-243.773	2978.21	29.521	-309.836
1.94	2860.61	897.376	-61.7887	2847.79	908.798	-343.844	2658.3	932.122	-141.473	2654.16	935.97	-234.457	2783.98	964.824	-382.643	2774.56	945.292	-16.2303	2772.51	780.992	-9.85459	2777.98	425.098	-55.9544	2729.88	383.422	-53.3832	2767.28	344.451	-103.842	2444.46	232.963	-85.957	2405.36	256.307	-135.512	2474.35	74.8159	-132.724	2446.5	101.174	-64.8076	2768.81	818.103	-400.707	2919.4	454.848	-334.018	2921.7	398.82	-328.086	2973.91	399.708	-280.135	2870.37	77.2075	-273.428	2829.24	51.6854	-217.941	3026.24	45.2147	-243.773	2978.29	29.377	-310.09
1.947	2870.34	898.848	-61.8	2856.98	911.167	-344.555	2668.02	934.073	-141.788	2663.49	938.031	-234.712	2793.31	966.825	-382.756	2783.26	946.699	-16.3314	2783.44	782.818	-10.6522	2797.33	427.222	-56.5974	2750.1	385.063	-54.0231	2787.43	346.295	-104.792	2464.89	234.621	-85.6607	2424.87	257.028	-135.281	2497	76.621	-131.673	2469.26	103.07	-63.9038	2776.88	819.986	-401.256	2923.42	454.894	-334.782	2924.94	398.575	-328.62	2976.71	398.909	-280.561	2870.24	77.2343	-273.638	2829.16	51.9139	-218.106	3026.33	44.8815	-244.129	2978.3	29.2185	-310.387
1.953	2880.06	900.485	-61.7953	2866.07	913.51	-345.227	2677.66	936.137	-142	2672.8	940.145	-234.936	2802.65	968.675	-382.669	2792.08	948.409	-16.455	2794.33	784.844	-11.2148	2816.51	429.651	-57.1947	2770.36	387.157	-54.5471	2808.04	348.468	-105.633	2485.7	235.497	-85.3227	2444.86	256.924	-135.084	2520.56	77.9773	-130.63	2492.32	104.255	-62.9861	2785.01	822.015	-401.793	2926.93	454.859	-335.55	2927.73	398.298	-329.267	2979.31	398.22	-281.167	2870.31	77.2761	-273.815	2829.19	52.0966	-218.222	3026.32	44.8776	-244.396	2978.29	29.0588	-310.723
1.96	2889.7	902.241	-61.8284	2875.15	915.861	-345.968	2687.35	938.39	-142.246	2682.14	942.412	-235.113	2812.03	970.602	-382.466	2800.86	950.323	-16.5094	2805.23	787.047	-12.0084	2835.45	432.359	-57.6155	2790.51	389.497	-55.0108	2828.39	350.906	-106.113	2506.52	235.592	-85.1047	2465.15	255.977	-134.862	2545.16	78.7043	-129.704	2516.11	104.693	-62.2119	2793.68	824.087	-402.033	2929.99	454.944	-336.166	2929.95	397.996	-329.761	2981.59	397.59	-281.969	2870.62	77.2897	-273.745	2829.19	52.323	-218.356	3026.27	44.8875	-244.657	2978.29	28.9132	-311.004
1.967	2899.39	904.238	-62.008	2884.17	918.193	-346.798	2696.95	940.707	-142.494	2691.44	944.7	-235.387	2821.48	972.746	-382.346	2809.71	952.526	-16.5731	2816.14	789.312	-12.5669	2854.12	435.447	-57.9052	2810.48	392.098	-55.3295	2848.58	353.534	-106.458	2527.78	234.902	-84.9173	2485.61	254.167	-134.787	2570.71	79.0537	-128.934	2540.91	104.614	-61.5624	2802.91	826.212	-402.041	2932.36	454.724	-336.835	2931.48	397.733	-330.317	2983.44	396.958	-282.954	2870.14	77.524	-274.199	2829.17	52.536	-218.518	3026.18	44.9216	-244.882	2978.28	28.7761	-311.237
1.973	2908.84	906.417	-62.3779	2893.26	920.358	-347.654	2706.64	943.068	-142.753	2700.76	947.103	-235.678	2831.02	975.101	-382.341	2818.81	955.013	-16.6314	2827.01	791.634	-13.1953	2872.57	438.709	-58.1637	2830.32	394.993	-55.4813	2868.77	356.514	-106.37	2549.38	233.556	-84.9488	2506.45	251.418	-134.762	2597.12	78.9817	-128.368	2566.54	104.019	-61.1146	2809.01	828.506	-403.53	2934.34	454.644	-337.391	2932.63	397.489	-330.925	2985.03	396.39	-284.037	2870.03	77.6273	-274.421	2828.98	52.6949	-218.808	3026.06	44.9838	-245.104	2978.24	28.6522	-311.502
1.98	2918.64	908.945	-63.2147	2902.77	922.419	-348.521	2716.29	945.423	-142.939	2710.13	949.49	-235.983	2839.56	977.741	-382.376	2828.14	957.65	-16.8704	2837.83	793.967	-13.6982	2890.65	442.185	-58.4331	2849.68	398.147	-55.0001	2888.8	359.653	-105.982	2571.2	231.47	-85.0791	2527.44	247.814	-134.877	2624.08	78.5642	-128.117	2593.02	102.927	-60.8201	2816.66	830.817	-404.276	2936	454.57	-337.875	2933.53	397.385	-331.462	2986.33	395.813	-285.115	2869.94	77.726	-274.665	2829.12	53.0247	-218.838	3025.93	45.0938	-245.301	2978.2	28.5332	-311.792
1.987	2927.71	911.296	-63.6527	2911	924.316	-349.484	2726	947.74	-143.237	2719.52	951.909	-236.334	2849.65	980.338	-382.775	2837.72	960.242	-17.3167	2848.6	796.381	-14.1505	2908.42	445.841	-58.5374	2868.7	401.374	-55.0042	2908.59	362.831	-105.462	2593.41	228.698	-85.1841	2548.86	243.344	-135.069	2651.73	77.9101	-127.958	2620.09	101.412	-60.585	2825.47	833.002	-404.54	2937.21	454.601	-338.344	2934.81	397.393	-331.84	2987.61	395.356	-285.969	2869.87	77.8573	-274.882	2828.9	53.2356	-219.132	3025.78	45.2087	-245.445	2978.16	28.4564	-312.028
1.993	2937.39	913.929	-64.7072	2920.02	926.401	-350.37	2735.68	949.963	-143.485	2728.92	954.27	-236.697	2859.19	982.934	-383.245	2847.58	962.901	-17.9295	2859.37	798.834	-14.4425	2925.93	449.496	-58.5779	2887.47	404.638	-54.9665	2928.21	366.216	-104.705	2615.97	225.312	-85.3512	2570.74	238.141	-135.356	2680.01	76.882	-127.767	2647.48	99.42	-60.5498	2833.62	835.076	-404.826	2938.53	454.677	-338.706	2935.83	397.489	-332.186	2988.65	394.973	-286.61	2870.29	77.8559	-274.812	2828.84	53.4522	-219.297	3025.67	45.3545	-245.573	2978.11	28.3782	-312.247
2	2947.15	916.56	-65.8583	2928.4	928.515	-351.076	2745.3	952.144	-143.828	2738.33	956.51	-237.054	2868.54	985.383	-383.681	2857.62	965.445	-18.7821	2870.19	801.3	-14.7251	2943.18	453.301	-58.5581	2905.95	408.077	-54.9447	2947.74	369.725	-103.846	2638.48	221.661	-85.3749	2593.15	232.287	-135.801	2708.79	75.6573	-127.523	2675.29	97.0555	-60.5398	2841.95	836.988	-404.982	2939.74	454.83	-338.978	2936.96	397.636	-332.522	2989.97	394.648	-286.998	2870.19	78.097	-275.011	2828.72	53.6642	-219.464	3025.54	45.5019	-245.746	2978.08	28.3175	-312.431
2.007	2956.64	918.934	-67.1727	2938.03	930.533	-351.897	2754.94	954.222	-144.207	2747.81	958.734	-237.422	2878.08	987.76	-384.199	2867.19	967.836	-19.5571	2880.89	803.757	-14.9236	2960.23	457.033	-58.4821	2924.18	411.294	-54.9741	2967.04	373.22	-103.173	2661.65	216.877	-85.8739	2616.05	225.973	-136.364	2737.98	74.0509	-127.469	2703.17	94.4164	-60.0894	2850.12	838.764	-405.135	2941	454.999	-339.154	2937.9	397.727	-332.602	2990.98	394.323	-287.322	2870.22	78.4309	-274.982	2828.82	54.0712	-219.294	3025.45	45.6393	-245.88	2978	28.2728	-312.554
2.013	2966.87	921.362	-68.2554	2947.08	932.34	-352.804	2764.54	956.191	-144.608	2757.27	960.695	-237.761	2887.71	989.904	-384.725	2878.75	970.509	-21.1111	2891.61	806.293	-15.1154	2977.1	460.703	-58.4358	2942.08	414.22	-55.0279	2986.27	376.798	-102.493	2685.38	211.649	-86.451	2639.34	218.992	-136.96	2767.72	72.308	-127.33	2731.54	91.3244	-60.3164	2858.32	840.413	-405.227	2942.41	455.178	-339.224	2938.92	397.96	-332.689	2992.17	394.031	-287.471	2870.08	78.6936	-274.94	2828.88	54.4295	-219.188	3025.42	45.7434	-245.991	2978	28.2448	-312.649
