Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.98	2408.24	795.955	1341.13	2425.7	780.154	1044.59	2187.31	820.08	1215.73	2186.94	826.226	1150.94	2309.56	843.753	1013.22	2280.77	834.536	1366.38	2330.67	668.947	1406.41	2443.36	402.552	1380.2	2428.1	357.625	1371.64	2486.78	344.929	1347.94	2355.77	82.5088	1317.45	2325.36	75.3468	1257.91	2474.5	35.7309	1315.13	2426.33	30.2385	1360.49	2340.68	664.683	987.832	2290.1	388.187	1063.22	2269.41	327.53	1068.69	2323.3	315.543	1107.67	2221.34	49.2695	1116.64	2185.12	45.2967	1163.04	2352.05	23.8637	1145.6	2308.39	16.7584	1083.22
24.987	2408.27	795.553	1340.63	2423.71	778.736	1043.62	2186.7	819.618	1216.78	2185.8	825.812	1152.23	2307.82	842.956	1013.77	2280.58	834.378	1366.63	2330.7	669.109	1407.67	2445.39	402.487	1378.67	2431.09	356.637	1370.35	2490.54	346.035	1347.3	2373.03	77.5271	1317.39	2343.64	68.3756	1257.7	2493.76	36.2396	1317.22	2445.39	28.9525	1361.85	2337.68	664.213	987.846	2283.72	388.336	1063.18	2262.9	327.768	1069.09	2316.87	315.578	1108.32	2213.87	49.5244	1116.82	2177.51	45.8002	1163.69	2344.27	23.8515	1145.62	2300.63	16.69	1083.38
24.993	2408.39	794.973	1340.22	2421.95	777.514	1042.96	2186.13	819.115	1217.86	2184.69	825.391	1153.55	2306.03	842.179	1014.35	2280.57	834.12	1366.76	2333.02	668.776	1407.62	2446.92	402.118	1377.19	2433.88	355.17	1368.84	2493.99	346.865	1346.62	2390.82	74.3307	1318.68	2362.04	61.9556	1257.97	2513.05	37.2361	1319.13	2464.52	28.0061	1363.4	2334.83	663.751	987.857	2277.93	388.57	1063.42	2256.63	328.338	1069.27	2310.47	315.468	1108.5	2206.01	50.007	1117.1	2169.87	46.4466	1163.67	2336.49	23.8106	1145.54	2292.81	16.8225	1083.46
25	2408.56	794.191	1339.83	2420.49	776.331	1042.49	2185.53	818.562	1218.97	2183.59	824.916	1154.91	2304.29	841.4	1014.99	2280.85	833.531	1366.85	2333.58	668.479	1408.21	2448	401.476	1375.97	2436.52	353.546	1367.42	2497.14	347.434	1345.86	2408.05	68.5167	1318.29	2381.1	55.6609	1257.9	2532.33	38.8647	1321.67	2483.48	27.5618	1365.19	2331.91	663.357	987.856	2272.51	388.609	1064.06	2249.96	328.619	1069.75	2303.77	315.275	1108.47	2198.3	50.4386	1117.53	2162.15	47.1159	1164.2	2328.63	23.988	1145.54	2284.84	16.5532	1083.5
25.007	2408.76	793.222	1339.55	2418.73	774.974	1042.06	2185	817.882	1220.09	2182.5	824.428	1156.23	2302.67	840.619	1015.8	2281.16	832.978	1367.05	2334.09	667.82	1408.73	2448.92	400.271	1374.4	2439.03	351.562	1366.14	2500.1	347.716	1345.02	2425.76	64.6683	1318.99	2400.27	50.6618	1258.4	2551.15	40.6683	1324.37	2502.42	27.5717	1367.2	2329.08	662.871	987.869	2266.75	388.85	1064.33	2243.22	328.881	1070.01	2297.05	315.305	1107.98	2190.72	50.8125	1118.12	2154.58	47.8228	1164.77	2320.94	23.7812	1145.46	2276.84	16.6881	1083.52
25.013	2409.03	792.048	1339.37	2417.25	773.646	1041.81	2184.54	817.127	1221.25	2181.56	823.982	1157.69	2301.02	839.735	1016.61	2281.64	832.31	1367.27	2334.55	666.88	1409.04	2449.6	398.813	1372.85	2441.47	349.128	1365.04	2502.66	347.637	1344.08	2443.54	61.4205	1320	2419.69	46.4769	1259.04	2569.52	42.8267	1326.36	2521.4	28.0234	1369.13	2325.78	662.49	987.631	2260.45	389.309	1064.31	2237.03	329.434	1070.53	2290.41	315.192	1107.92	2183	51.1333	1118.67	2147.19	48.6771	1165.96	2313.3	23.7303	1145.58	2268.87	16.6254	1083.66
25.02	2409.37	790.644	1339.29	2415.72	772.224	1041.68	2184.18	816.322	1222.46	2180.66	823.453	1159.18	2299.41	838.922	1017.49	2282.09	831.53	1367.73	2334.87	665.651	1409.26	2450.08	396.551	1371.4	2444.09	346.332	1363.85	2505.1	347.457	1343.13	2461.55	58.7299	1320.78	2438.44	42.4181	1260.28	2588	46.5766	1329.09	2540.05	29.6828	1371.68	2323.83	661.852	988.04	2254.41	389.319	1064.59	2230.51	329.855	1071.11	2283.72	315.156	1107.7	2175.53	51.4571	1119.21	2139.73	49.3085	1166.68	2305.68	23.5746	1145.28	2260.97	16.7106	1083.95
25.027	2409.75	789.061	1339.29	2414.3	770.826	1041.72	2183.89	815.49	1223.77	2179.85	822.868	1160.62	2297.96	838.216	1018.38	2282.54	830.548	1368.37	2335.31	664.102	1409.26	2450.49	394.22	1369.91	2446.7	343.549	1362.57	2507.55	347.152	1341.7	2479.3	57.0748	1322.21	2457.31	39.2464	1261.72	2606.08	51.2861	1331.51	2558.86	31.8936	1373.89	2321.24	661.382	988.061	2248.75	389.47	1065.28	2223.78	330.139	1071.59	2277.17	315.191	1108.01	2167.75	52.0409	1119.88	2132.35	50.0394	1167.4	2297.95	23.5457	1145.33	2252.91	16.5516	1084.28
25.033	2410.18	787.334	1339.38	2412.88	769.294	1041.83	2183.61	814.578	1225.1	2179.23	822.156	1162.2	2296.55	837.5	1019.29	2283.06	829.328	1369.21	2335.6	662.171	1409.32	2450.62	391.407	1368.34	2449.04	340.965	1361.53	2509.67	346.886	1340.99	2496.37	55.9879	1324.84	2475.68	36.9753	1263.56	2623.44	56.7122	1334.07	2577.83	34.7648	1375.6	2318.79	660.742	988.052	2242.23	389.813	1065.74	2217.08	330.605	1072.19	2270.38	315.226	1107.68	2160.11	52.626	1120.38	2124.9	50.8763	1167.95	2290.14	23.5057	1145.28	2244.86	16.6194	1084.48
25.04	2410.68	785.475	1339.57	2411.67	767.861	1042.04	2183.44	813.578	1226.53	2178.69	821.337	1163.63	2295.33	836.717	1020.2	2283.95	827.966	1369.69	2335.87	659.928	1409.22	2450.55	388.594	1367.13	2451.24	338.511	1360.5	2511.72	346.633	1339.91	2513.2	55.7392	1327.15	2493.13	35.7043	1266.02	2640.06	63.0318	1336.08	2595.5	38.1291	1378.24	2316.46	660.095	988.205	2235.98	390.314	1066.46	2210.4	331.167	1072.95	2263.85	315.185	1107.94	2152.29	53.0696	1120.89	2117.4	51.6674	1168.66	2282.64	23.5649	1144.56	2236.88	16.5016	1084.7
25.047	2410.93	783.368	1339.75	2410.39	766.32	1042.35	2183.29	812.428	1227.96	2178.25	820.446	1165.06	2294.33	835.895	1021.17	2284.32	826.589	1370.64	2336.05	657.515	1409.03	2450.19	385.554	1366.12	2453.21	336.572	1359.9	2513.91	346.579	1338.64	2529.26	56.3116	1329.68	2509.77	34.7764	1268.67	2655.8	69.5859	1337.86	2612.99	42.4373	1380.24	2314	659.522	988.269	2229.88	390.698	1067.01	2203.76	332.094	1073.62	2257.35	315.136	1108.25	2144.73	53.6674	1121.45	2109.9	52.6252	1169.42	2274.8	23.5284	1144.61	2228.82	16.638	1084.79
25.053	2410.94	781.054	1339.96	2409.31	764.778	1042.71	2183.24	811.217	1229.35	2177.98	819.37	1166.51	2293.38	834.914	1022.11	2284.95	824.862	1371.64	2336.05	654.82	1408.96	2449.75	382.46	1365.3	2455.31	334.37	1358.83	2516.24	346.981	1336.68	2544.21	57.4918	1332.41	2525.49	34.0442	1272.66	2670.42	76.7325	1338.77	2629.42	47.3339	1382.23	2311.62	658.848	988.352	2223.83	391.272	1067.6	2196.99	332.605	1074.46	2251.01	315.454	1108.66	2137.05	54.6338	1121.83	2102.44	53.6085	1169.94	2266.86	23.5695	1144.49	2220.73	16.4733	1084.88
25.06	2410.96	778.587	1340.35	2408.01	763.29	1043.16	2183.24	809.828	1230.83	2177.75	818.121	1167.93	2292.53	833.889	1023.01	2285.76	822.932	1372.7	2336.28	651.88	1408.58	2449.13	379.564	1364	2457.39	332.692	1358	2518.49	347.135	1335.36	2558.26	59.3067	1335.33	2539.48	34.0584	1275.87	2683.66	83.929	1339.31	2645	52.9437	1383.85	2309.3	658.081	988.487	2217.88	391.804	1068.47	2190.63	333.586	1075.21	2244.88	315.776	1109.23	2129.26	55.4468	1122.07	2094.81	54.5906	1170.48	2259.05	23.5591	1144.43	2212.63	16.5635	1084.93
25.067	2413.12	777.474	1341.32	2407.58	761.888	1043.78	2183.26	808.381	1232.21	2177.6	816.81	1169.28	2291.84	832.564	1024.03	2286.72	820.966	1373.71	2335.77	649.16	1408.43	2447.98	376.77	1362.56	2459.64	331.259	1357.34	2520.93	347.479	1333.55	2571.1	61.6987	1337.94	2552.1	34.912	1279.28	2695.65	90.8557	1339.41	2659.16	58.7758	1384.93	2306.94	657.473	988.614	2212.29	392.246	1069.1	2184.31	334.264	1075.97	2238.76	315.738	1109.77	2121.65	56.0418	1122.34	2087.35	55.6825	1170.68	2251.08	23.5758	1144.4	2204.65	16.5003	1085
25.073	2413.93	775.307	1342.04	2406.8	760.361	1044.39	2183.35	806.844	1233.67	2177.51	815.443	1170.5	2291.12	831.137	1024.94	2287.61	818.854	1374.91	2335.5	646.135	1408.42	2447.21	374.035	1361.32	2462.26	330.461	1356.69	2523.51	347.827	1331.7	2582.48	64.6558	1340.99	2562.68	35.6367	1282.97	2706.12	97.0288	1339.01	2672.3	64.0904	1385.9	2304.8	656.796	988.86	2207.01	392.888	1069.75	2178.38	335.008	1076.62	2233.18	315.523	1110.55	2113.99	56.8688	1122.52	2079.86	56.8419	1170.91	2243.42	23.4974	1144.21	2196.54	16.574	1084.95
25.08	2414.78	773.224	1342.84	2406.42	758.958	1045.35	2183.46	805.256	1235.12	2177.4	813.995	1171.89	2290.48	829.712	1025.94	2288.5	816.812	1376.1	2335.3	643.174	1408.32	2447.15	371.494	1360.14	2465.06	329.899	1356.54	2526.32	348.399	1329.81	2592.65	67.5334	1342.7	2572.21	36.2262	1286.25	2715.7	102.592	1338.11	2683.3	69.0851	1385.93	2302.55	656.099	989.034	2202.09	393.441	1070.44	2172.81	335.8	1077.28	2227.66	315.613	1111.09	2106.38	57.8356	1122.56	2072.47	58.0664	1171.12	2235.32	23.5583	1144.33	2188.64	16.4361	1084.98
25.087	2415.73	771.159	1343.72	2404.63	757.287	1045.01	2183.7	803.585	1236.58	2177.34	812.645	1173.26	2289.73	828.264	1026.83	2289.42	814.56	1377.37	2335.25	640.225	1408.29	2448.34	370.211	1360.31	2467.99	329.411	1356.58	2528.67	348.834	1328.48	2601.05	69.6483	1343.05	2580.37	36.4535	1286.55	2722.93	106.944	1336.61	2692.28	72.9278	1385.33	2300.53	655.438	989.352	2197.45	393.739	1071	2167.87	336.478	1077.76	2222.8	315.719	1111.48	2098.91	58.8476	1122.6	2064.99	59.4131	1171.24	2227.3	23.5872	1144.07	2180.48	16.4035	1085.06
25.093	2416.43	769.032	1344.49	2403.88	755.875	1045.45	2184.06	801.968	1238	2177.34	811.184	1174.71	2289.4	826.711	1028.08	2290.32	812.347	1378.66	2335.34	637.529	1408.24	2450.6	369.509	1360.46	2470.71	328.69	1356.99	2530.73	348.899	1327.57	2607.07	70.4406	1343.34	2587.03	37.1693	1286.6	2728.62	109.872	1335.21	2699.31	74.915	1384.3	2298.52	654.848	989.781	2193.27	394.156	1071.32	2163.13	337.116	1078.11	2218.39	315.772	1111.85	2091.62	60.1197	1122.61	2057.7	60.9059	1171.28	2219.73	23.7869	1144.07	2172.57	16.3879	1085.04
25.1	2416.95	766.819	1345.13	2403.11	754.519	1045.84	2184.48	800.502	1239.44	2177.38	809.845	1176.38	2288.82	825.151	1029.21	2291.16	810.111	1380.19	2335.58	635.067	1408.37	2453.12	368.32	1361.6	2473.22	327.669	1357.3	2532.46	348.355	1327.11	2611.37	70.1507	1342.67	2591.48	36.9185	1286.03	2732.65	111.221	1333.92	2704.28	75.2243	1382.99	2296.72	654.154	990.211	2189.55	394.367	1071.53	2159	337.636	1078.63	2213.92	315.826	1111.62	2084.11	61.1629	1122.59	2050.44	62.461	1171.21	2211.87	23.616	1143.9	2164.62	16.356	1085.15
25.107	2417.41	764.715	1345.62	2402.57	753.205	1046.3	2185.53	798.607	1240.82	2177.47	808.552	1178.09	2288.21	823.696	1030.3	2292.13	807.925	1381.5	2336.08	633.12	1408.69	2455.59	367.069	1362.7	2475.46	326.38	1357.47	2534.14	347.492	1327.02	2613.8	68.9313	1341.59	2593.9	35.5816	1284.37	2734.77	110.822	1331.86	2707.51	74.3328	1380.52	2295.08	653.47	990.731	2186.08	394.68	1071.73	2155.07	338.095	1079	2209.82	315.614	1111.81	2076.97	62.3755	1122.37	2043.22	64.1505	1171.13	2204.11	23.6456	1143.81	2156.7	16.3952	1085.12
25.113	2417.97	762.852	1346.06	2402.21	752.061	1046.64	2186.15	797.093	1242.33	2177.65	807.386	1179.8	2287.7	822.205	1031.51	2292.99	805.968	1383.04	2336.78	631.677	1409.17	2457.96	366.296	1363.39	2477.53	324.881	1357.73	2535.85	346.283	1327.08	2614.42	66.9187	1340.16	2593.97	34.2055	1283.6	2735.45	108.585	1329.42	2708.3	72.1264	1378.81	2293.67	652.982	991.201	2183.06	394.854	1071.83	2151.37	338.631	1079.14	2205.91	315.22	1112.02	2069.69	63.9014	1122.12	2036.02	66.0191	1170.9	2196.32	23.6905	1143.71	2148.8	16.3647	1085.11
25.12	2418.66	761.149	1346.45	2401.98	750.952	1047.03	2186.79	795.757	1243.95	2177.97	806.193	1181.63	2287.19	820.843	1032.78	2294.05	804.194	1384.35	2337.86	630.718	1409.77	2460.28	365.54	1363.73	2479.66	323.307	1357.99	2537.42	344.806	1327.38	2613.25	64.372	1338.34	2591.82	31.6713	1282.83	2734.51	104.775	1326.43	2707.36	69.0632	1376.5	2292.63	652.517	991.709	2180.42	394.883	1072.26	2148	339.106	1079.23	2202.24	314.817	1111.73	2062.63	65.2925	1121.76	2029.03	68.0792	1170.53	2188.5	23.6686	1143.47	2140.81	16.2528	1084.97
25.127	NaN	NaN	NaN	2401.84	749.9	1047.51	2187.59	794.461	1245.48	2178.43	805.095	1183.55	2286.96	819.379	1034.12	2295.22	802.46	1385.41	2339.2	630.058	1410.55	2462.57	364.77	1363.68	2481.64	322.084	1358.32	2538.97	342.914	1327.63	2610.08	60.9539	1336.81	2587.79	28.7701	1280.63	2731.98	99.5531	1323.51	2704.67	64.2045	1373.75	2291.9	652.022	992.276	2178.06	395.185	1072.34	2144.99	339.458	1079.21	2198.74	314.432	1111.18	2055.59	66.8612	1121.22	2022.01	70.3593	1170.07	2180.45	23.4034	1143.73	2133.12	16.344	1084.89
25.133	NaN	NaN	NaN	2401.92	748.901	1048.07	2188.55	793.214	1247.06	2179.08	803.966	1185.42	2286.78	818.173	1035.64	2296.49	800.95	1386.43	2340.8	629.541	1411.7	2464.95	363.998	1363.49	2483.35	320.946	1358.61	2540.33	340.635	1327.95	2605.58	57.2127	1334.67	2581.49	26.3269	1278.75	2727.84	93.2277	1320.5	2700.13	58.5706	1370.99	2291.38	651.582	992.756	2175.95	395.117	1072.46	2142.24	339.957	1079.09	2195.44	314.073	1110.71	2048.73	68.574	1120.72	2015.08	72.6933	1169.46	2172.64	23.3585	1143.63	2125.24	16.2858	1084.68
25.14	NaN	NaN	NaN	2402.21	747.848	1048.75	2189.67	791.984	1248.66	2179.91	802.791	1187.35	2286.92	816.843	1037.22	2297.79	799.88	1387.33	2342.81	629.108	1412.75	2467.64	363.247	1363.52	2484.81	319.836	1358.58	2541.28	337.902	1328.23	2599.65	53.2903	1332.47	2574.01	22.8723	1277.19	2722.59	86.1197	1317.63	2694.45	52.4072	1367.59	2291.21	651.101	993.323	2174.22	395.261	1072.46	2139.82	340.541	1078.97	2192.47	313.715	1110.31	2041.89	70.7079	1120.01	2008.36	75.3688	1168.66	2164.85	23.4068	1143.31	2117.59	16.3838	1084.56
25.147	NaN	NaN	NaN	2402.64	746.798	1049.42	2190.92	790.836	1250.32	2180.89	801.575	1189.43	2287.3	815.698	1038.76	2299.36	799.051	1388.09	2345.25	628.728	1413.83	2470.08	362.647	1363.75	2485.84	318.592	1358.59	2540.87	334.003	1327.74	2591.15	48.9199	1330.54	2566.63	22.6951	1276.28	2717.27	78.0184	1313.81	2687.73	46.3481	1365.65	2291.37	650.644	994.017	2172.59	395.434	1072.46	2137.63	341.06	1078.8	2189.62	313.373	1109.77	2034.79	72.5576	1119.05	2001.62	78.3313	1167.87	2156.98	23.3624	1143.28	2109.73	16.3999	1084.4
25.153	NaN	NaN	NaN	2403.39	745.849	1050.29	2192.05	789.854	1252	2181.95	800.476	1191.39	2287.85	814.69	1040.25	2300.58	798.562	1389.23	2348.04	628.405	1414.9	2472.76	361.751	1364.25	2486.09	317.263	1358.45	2541.63	332.031	1328.11	2585.28	47.7642	1328.69	2562.33	24.7945	1276.47	2716.15	70.7919	1313.37	2683.8	38.5812	1365.3	2291.7	650.064	994.832	2171.58	395.551	1072.52	2136.07	341.722	1078.57	2187.35	313.294	1108.81	2028.15	75.0366	1118.19	1995.09	81.4454	1166.87	2149.17	23.3476	1143.06	2102.16	16.5018	1084.22
25.16	NaN	NaN	NaN	2404.18	744.913	1051.23	2193.17	788.925	1253.55	2183.08	799.434	1193.27	2288.73	813.717	1041.52	2301.44	798.733	1390.67	2351.14	628.421	1415.9	2475.06	361.109	1365.23	2484.46	316.336	1358.68	2541.55	331.612	1329.33	2584.11	50.7192	1330.94	2558.93	26.7925	1277.05	2716.62	66.0439	1317.76	2682.02	34.9493	1365.84	2292.32	649.488	995.711	2170.87	395.648	1072.66	2134.63	342.41	1078.55	2185.28	313.035	1108.93	2021.83	77.603	1117.24	1988.81	84.8775	1165.7	2141.41	23.4681	1143.04	2094.68	16.647	1084
25.167	NaN	NaN	NaN	2405.11	744.169	1052.46	2194.38	788.159	1255.15	2184.35	798.535	1195.12	2289.87	812.963	1042.8	2303.78	799.497	1392.46	2354.3	628.931	1417.23	2476.1	361.718	1367.34	2481.82	315.75	1359.69	2541.54	332.308	1331.25	2584.23	52.0491	1333.07	2554.82	28.0766	1278.45	2715.15	61.7452	1319.56	2678.54	32.0118	1367.52	2293.27	648.841	996.747	2170.57	395.924	1072.9	2133.66	343.195	1078.61	2183.79	312.844	1108.77	2015.87	80.5084	1116.16	1982.75	88.6003	1164.45	2133.89	23.3262	1142.78	2087.06	16.8633	1083.95
25.173	NaN	NaN	NaN	2406.05	743.441	1053.83	2195.74	787.639	1256.6	2185.71	797.879	1196.64	2291.23	812.43	1043.89	2305.45	800.168	1394.15	2356.22	630.074	1418.35	2474.78	363.026	1369.08	2480.6	316.039	1361.21	2541.74	333.396	1333.24	2580.99	50.6259	1334.67	2549.84	29.8194	1279.55	2711.66	55.9773	1320.5	2672.87	27.5098	1369.14	2294.5	648.124	997.832	2170.74	395.997	1073.11	2133.11	343.67	1078.65	2182.81	312.515	1108.92	2010.03	83.6646	1115.35	1977.16	92.3928	1163.63	2126.1	23.4888	1142.9	2079.3	16.9759	1083.98
25.18	NaN	NaN	NaN	2407.08	742.783	1055.37	2197.29	787.387	1258.1	2187.14	797.546	1197.94	2292.94	811.946	1044.89	2306.86	801.206	1395.83	2361.31	632.806	1421.02	2472.75	364.567	1370.66	2481.49	318.512	1363.75	2542.9	334.919	1335.68	2574.33	48.3594	1335.39	2543.44	30.3295	1280.41	2706.28	49.4055	1322.83	2665.84	22.0369	1370.21	2295.76	647.462	998.793	2171.39	395.762	1073.34	2133.05	344.254	1078.73	2182.46	312.103	1109.17	2004.75	86.9152	1114.68	1972.02	96.5009	1162.88	2118.58	23.3985	1143.03	2071.96	17.3154	1084.08
25.187	NaN	NaN	NaN	2408.65	741.838	1056.99	2198.97	787.494	1259.23	2188.65	797.429	1198.8	2294.79	811.535	1045.68	2308.32	802.083	1397.27	2364.97	635.762	1423.1	2472.35	366.592	1373.17	2483.45	321.607	1367.06	2544.62	336.305	1337.66	2566.29	46.6809	1335.53	2536.65	31.2526	1281.85	2699.63	43.553	1324.51	2657.81	18.0041	1373.14	2297.23	646.586	999.784	2172.46	395.61	1073.56	2133.43	344.743	1078.88	2182.74	311.541	1109.59	1999.65	90.343	1114.02	1967.13	101.071	1162.32	2111.22	23.3448	1143.15	2064.78	17.8742	1084.31
25.193	NaN	NaN	NaN	2410.84	740.447	1059.04	2200.72	787.894	1260.15	2190.33	797.464	1199.29	2296.83	811.247	1046.24	2309.71	803.444	1398.21	2368.02	638.747	1425.12	2474.18	369.314	1376.6	2485.79	323.901	1370.24	2546.73	337.362	1339.44	2559.53	46.2727	1335.37	2530.44	32.0224	1281.73	2693.14	40.1873	1324.48	2651.1	16.8944	1374.26	2298.77	645.706	1000.75	2174.15	395.278	1073.81	2134.35	344.922	1079	2183.72	310.776	1110.05	1994.91	94.233	1113.59	1963.03	105.483	1162.01	2103.99	23.2989	1143.27	2057.51	18.645	1084.5
25.2	NaN	NaN	NaN	2412.19	739.824	1060.65	2202.22	788.575	1260.87	2192.01	797.647	1199.44	2298.98	810.979	1046.69	2311.19	804.899	1398.86	2370.17	641.694	1427.15	2476.97	371.594	1379.77	2488.42	325.286	1373.35	2549.03	338.094	1340.92	2554.81	46.8821	1336.08	2523.73	32.7689	1282.76	2687.83	37.1581	1322.94	2645.23	16.7661	1374.49	2300.41	644.966	1001.93	2176.52	394.72	1074.06	2136.05	344.945	1079.09	2185.07	309.689	1110.48	1990.75	97.996	1113.34	1959.32	110.237	1161.83	2096.83	23.2217	1143.57	2050.54	19.6086	1084.8
25.207	NaN	NaN	NaN	2413.63	739.205	1062.24	2203.49	789.525	1261.3	2193.66	797.956	1199.39	2301.19	810.734	1047.08	2312.6	806.787	1399.33	2371.46	644.988	1429.03	2480.54	373.567	1382.87	2491.3	326.224	1376.23	2551.26	338.758	1342.67	2549.9	47.8125	1336.85	2516.56	32.8503	1283.02	2681.3	34.3972	1320.28	2638.51	16.7818	1374.02	2302.19	644.28	1003.21	2179.44	393.895	1074.35	2138.16	344.895	1079.26	2186.87	308.681	1110.75	1987.25	100.84	1113.53	1956.31	115.435	1161.98	2089.6	23.2107	1143.92	2043.63	20.5788	1085.31
25.213	NaN	NaN	NaN	2415.12	738.847	1063.82	2204.65	790.499	1261.54	2195.32	798.355	1199.13	2303.33	810.433	1047.46	2313.78	808.916	1399.72	2372.26	648.124	1430.71	2484.73	375.259	1385.4	2494.27	327.314	1379.18	2550.95	337.476	1344.82	2544.48	48.3334	1336.77	2509.14	33.1211	1284.29	2674.16	32.211	1317.87	2631.44	16.9073	1374.74	2304.21	643.53	1004.77	2182.89	392.923	1074.53	2140.8	344.881	1079.15	2189.22	307.525	1110.44	1983.9	104.938	1113.58	1954.1	120.79	1162.34	2082.53	23.2104	1144.3	2036.94	21.6484	1085.8
25.22	NaN	NaN	NaN	2416.68	738.579	1065.74	2205.62	791.505	1261.62	2196.91	798.741	1198.78	2305.52	810.065	1047.93	2314.87	810.896	1399.86	2372.77	650.664	1432.47	2488.79	376.837	1387.9	2496.94	328.199	1381.6	2550.68	337.198	1346.31	2537.37	48.4327	1336.69	2502.02	33.6784	1284.22	2666.82	30.8488	1317.73	2624.29	16.565	1375.49	2306.28	642.877	1006.41	2186.85	391.89	1074.25	2143.9	344.933	1078.82	2192.1	306.531	1109.48	1981.36	109.274	1113.84	1952.74	126.203	1162.76	2075.8	23.0368	1144.71	2030.49	22.85	1086.3
25.227	NaN	NaN	NaN	2418.02	738.528	1067.6	2206.07	792.84	1261.86	2198.41	799.167	1198.49	2307.66	809.723	1048.42	2315.84	812.805	1400.1	2373.22	652.728	1434.42	2492.55	378.458	1389.95	2498.73	329.683	1383.8	2549.79	336.949	1347.65	2530.2	48.4818	1336.76	2494.96	33.8079	1284.53	2660.21	29.9285	1318.81	2616.55	16.4307	1376.33	2308.35	642.374	1008.01	2191.59	390.95	1074.07	2147.28	345.313	1078.05	2195.4	305.415	1108.19	1979.38	113.796	1114.23	1952.36	131.701	1163.67	2068.99	22.9242	1145.43	2024.35	24.0476	1086.77
25.233	NaN	NaN	NaN	2419.45	738.636	1069.48	2207.05	793.845	1262.02	2199.81	799.683	1198.31	2309.7	809.507	1048.97	2316.77	814.347	1400.45	2373.61	654.215	1436.24	2495.19	379.589	1391.08	2499.46	330.534	1383.91	2548.43	336.855	1348.5	2523.27	48.5815	1336.91	2487.58	34.0173	1284.62	2653.35	29.0374	1318.96	2609.16	16.2956	1376.7	2310.52	641.993	1009.73	2196.75	390.001	1073.8	2151.3	345.365	1077.44	2199.11	304.078	1106.64	1978.22	118.2	1114.7	1953.08	137.191	1164.43	2062.58	22.6907	1146.01	2018.47	25.6094	1087.42
25.24	NaN	NaN	NaN	2420.76	738.955	1071.4	2207.98	794.804	1262.27	2201.02	800.257	1198.38	2311.67	809.476	1049.73	2317.66	816.007	1400.99	2373.9	655.387	1437.91	2495.77	380.099	1392.32	2497.8	331.298	1384.46	2546.62	336.873	1348.99	2516.6	48.6175	1336.37	2480.24	34.1748	1284.76	2646.07	28.6267	1318.34	2601.94	16.3145	1376.84	2312.62	641.637	1011.42	2202.56	388.979	1073.21	2155.89	345.557	1076.38	2203.44	302.808	1104.58	1977.81	122.652	1115.18	1954.89	142.708	1165.45	2056.35	22.3701	1146.68	2013.09	27.1895	1087.97
25.247	NaN	NaN	NaN	2421.97	739.38	1073.44	2208.92	795.855	1262.82	2202.15	800.87	1198.73	2313.5	809.713	1050.71	2318.33	817.668	1401.87	2373.98	656.219	1439.74	2494.51	380.11	1392.01	2494.56	331.537	1385.09	2544.29	336.941	1349.29	2509.62	48.4355	1336.21	2472.92	34.1524	1283.95	2638.83	28.4061	1317.85	2594.54	16.3142	1376.38	2314.8	641.376	1013.32	2208.76	387.912	1072.44	2161.19	345.739	1075.2	2208.48	301.503	1102.28	1978.38	126.935	1115.35	1957.73	147.844	1166.38	2050.55	22.0209	1147.49	2008.24	28.9213	1088.47
25.253	NaN	NaN	NaN	2423.07	739.961	1075.57	2209.67	796.861	1263.56	2203.13	801.536	1199.55	2315.09	810.061	1051.79	2319.07	819.233	1403.21	2373.98	656.91	1441.53	2490.56	380.477	1392.76	2490.41	331.378	1385.9	2541.04	336.763	1349.84	2502.12	48.8613	1336.59	2465.49	34.5122	1284.46	2631.59	27.967	1317.81	2587.02	16.2289	1376.48	2316.79	641.112	1015.08	2215.25	386.608	1071.64	2167.28	345.741	1074.07	2213.82	300.079	1099.79	1980.12	131.072	1115.74	1961.51	152.929	1166.87	2044.96	21.9639	1147.5	2004.06	30.9202	1089.03
