Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
375	243.02	809.92	13.92	1332.86	0	-357.43	-3548.46	50.02	410.36	68.54	2072.6	0	-253.53	173.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	242.38	792.07	14.55	1334.7	0	-356.07	-4510.25	87.76	673.3	115.88	2078.36	0	-253.43	1164.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	243.82	758.57	13.59	1333.42	0	-356.2	-3498.22	48.6	546.86	122.61	2083.64	0	-255.42	1058.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	239.17	735.08	13.27	1335.02	0	-355.54	-3592.95	4.33	436.68	114.14	2088.71	0	-256.32	559.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	237.88	699.7	8.74	1333.54	0	-355.13	-3260.36	-20.45	355.92	89.85	2095.53	0	-256.28	705.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	234.83	663.37	6.65	1332.38	0	-355.22	-2296.84	-43.62	340.26	75.14	2098.63	0	-253.74	125.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	230.66	635.82	5.2	1334.98	0	-353.65	-2099.41	-70.48	362.16	63.95	2101.92	0	-251.96	-347.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	223.75	600.75	3.92	1335.92	0	-352.16	-2640.91	-103.89	399.4	55.15	2106.24	0	-249.87	-697.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	216.68	567.86	2.31	1335.74	0	-351.73	-2359.47	-136.18	415.35	41.88	2110.89	0	-247.35	-807.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	208.49	526.21	1.99	1334.73	0	-352.45	-2043.37	-163.36	444.75	22.85	2120.21	0	-242.26	-761.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	201.75	487.06	-0.89	1335.87	0	-350.78	-904.59	-174.71	501.68	-5.29	2129.32	0	-238.12	-267.45	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	189.54	444.15	-1.21	1334.06	0	-352.82	-1160.5	-170.4	576.45	-34.73	2134.74	0	-234.4	1169.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	181.02	414.71	-2.49	1337.49	0	-349.45	-1464.73	-152.01	617.13	-50.09	2135.28	0	-232.68	2329.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	169.3	371.81	-3.6	1338.27	0	-347.98	-1084.29	-137.79	629.03	-42.26	2133.68	0	-234.27	2944.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	155.81	329.21	-7.14	1334.78	0	-349.67	-426.42	-139.7	619.97	-27.55	2135.21	0	-235.95	3514.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	139.42	288.81	-6.95	1337.83	0	-348.68	-929.16	-153.61	609.64	-19.88	2136.92	0	-236.21	3875.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	122.71	249.02	-7.56	1338.19	0	-349.87	63	-167.04	602.75	-23.55	2140.95	0	-235.39	3542.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	102.47	220.53	-8.98	1340.8	0	-342.73	-886.23	-179.03	620.58	-32.19	2145.66	0	-234.59	3608.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	87.53	179.81	-7.49	1345.4	0	-343.87	-975.3	-187.5	652.18	-38.91	2149.49	0	-233.04	3500.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	72.11	155.07	-8.59	1350.15	0	-339.28	-762.48	-193.41	692.24	-34.11	2150.72	0	-233.15	2729.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	58.13	126.56	-9.53	1349.86	0	-337.35	-525.37	-198.85	729.18	-29.15	2151.68	0	-234.6	2217.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	50.42	110.28	-10.49	1342.76	0	-336.46	-327.33	-208.12	756.4	-28.51	2152.78	0	-234.37	2235.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	38.69	95.86	-7.4	1346.3	0	-340.87	-536.78	-217.55	775.18	-35.87	2153.56	0	-233.87	2409.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	28.25	83.97	-9.81	1355.04	0	-323.25	-980.75	-223.15	798.02	-47.55	2154.38	0	-233.55	2354.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	25.04	69.87	-8.84	1360.91	0	-322.62	-461.23	-222.35	811.77	-59.55	2156.89	0	-232.36	2633.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	20.87	55.45	-8.19	1364.77	0	-327.39	-137.46	-222.19	831.8	-65.46	2156.5	0	-232.54	2368.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	18.3	43.55	-7.38	1357.87	0	-320.77	34.52	-218.67	851.52	-65.46	2156.41	0	-232.96	2054.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	12.19	37.92	-6.56	1331.4	0	-307.47	333.14	-216.91	873.12	-61.3	2157.41	0	-233.41	1867.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	9.3	31.02	-5.43	1380.97	0	-314.42	-504.94	-214.36	898.16	-56.98	2156.75	0	-233.67	1616.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-211.64	918.83	-50.1	2156.5	0	-234.18	984.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-206.68	938.24	-46.42	2156.84	0	-234.79	1145.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-204.45	949.19	-44.5	2157.66	0	-234.76	906.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-200.93	954.51	-46.1	2157.5	0	-235.02	730.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-197.89	964.53	-45.78	2158.57	0	-234.75	853.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-195.17	968.59	-46.9	2160.24	0	-234.79	607.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-194.54	973.29	-45.46	2161.12	0	-234.38	479.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-192.3	972.67	-43.85	2162.43	0	-234.7	205.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-191.18	976.42	-41.93	2163.56	0	-234.41	230.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-190.38	975.17	-41.13	2165.21	0	-234.18	82.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-188.3	972.35	-41.29	2166.44	0	-233.93	-337.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-185.58	967.66	-42.41	2168.34	0	-234.18	-456.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-183.66	963.58	-43.68	2170.44	0	-233.24	-481.33	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-181.11	957.63	-45.6	2172.32	0	-232.62	-1031.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-178.55	952.94	-46.55	2173.48	0	-232.15	-1061.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-174.87	946.36	-48.47	2175.77	0	-231.77	-1154.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-171.99	938.84	-50.39	2177.92	0	-231.06	-1197.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-169.28	929.45	-51.35	2179.83	0	-230.5	-1337.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-166.72	927.26	-52.63	2181.42	0	-230.19	-1106.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-163.2	914.11	-54.07	2184.42	0	-229.67	-1096.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-160.64	908.16	-54.22	2185.81	0	-228.74	-1265.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-156.65	896.89	-54.38	2187.69	0	-228.57	-1339.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-152.97	892.5	-53.58	2189.53	0	-227.98	-986.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-149.45	880.92	-53.74	2191.71	0	-226.91	-644.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-145.93	872.15	-54.86	2193.59	0	-226.69	-1062.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-140.34	863.7	-55.98	2195.24	0	-226.24	-874.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-137.14	853.37	-57.1	2197.56	0	-225.14	-666.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-131.07	843.03	-59.66	2199.06	0	-224.26	-1038.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-126.91	836.46	-58.7	2200.68	0	-224.24	-955.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-121.47	825.81	-59.98	2203.09	0	-223.4	-475.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-117.64	814.54	-60.61	2204.46	0	-222.43	-783.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-112.52	802.65	-60.29	2206.03	0	-222.23	-942.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-108.69	790.44	-59.97	2208.47	0	-221.6	-711.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-105.33	779.48	-60.61	2210	0	-220.22	-728.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-101.17	768.21	-60.13	2211.25	0	-220.14	-581.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-96.7	752.88	-60.45	2214.2	0	-219.96	-633.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-93.82	740.67	-60.93	2215.7	0	-218.6	-514.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-90.3	729.09	-59.81	2217.19	0	-218.51	-582.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-87.42	717.19	-57.57	2219.7	0	-217.89	-462.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-83.43	700.92	-57.89	2221.66	0	-217.4	-324.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-81.19	689.34	-56.45	2223.07	0	-216.5	-527.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-77.03	677.45	-55.17	2224.44	0	-216.64	-272.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-73.19	665.24	-54.37	2226.74	0	-216.1	-91.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-70.8	654.91	-52.93	2227.15	0	-215.8	-274.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-65.52	643.65	-51.01	2228.06	0	-215.76	-18.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-60.88	631.13	-51.49	2230.38	0	-215.22	-101.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-57.53	617.98	-50.85	2230.99	0	-214.57	-149.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-54.81	608.28	-50.05	2232.02	0	-214.75	-351	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-52.89	598.27	-47.97	2234.02	0	-214.15	72.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-50.01	584.5	-48.45	2235.49	0	-213.94	-302.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-48.74	577.93	-45.89	2235.85	0	-213.91	-351.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-45.7	566.35	-44.61	2236.82	0	-214.62	-59.5	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-44.1	557.59	-42.21	2238.07	0	-213.65	82.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-41.22	547.27	-40.13	2238.13	0	-214.01	-154.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-38.5	540.38	-37.09	2238.39	0	-214.02	397.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-36.11	529.12	-36.13	2241.36	0	-214.02	548.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-33.87	519.42	-34.85	2241.75	0	-213.89	286.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-31.63	510.03	-32.93	2242.94	0	-214.64	476.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-30.19	506.59	-31.01	2243.61	0	-214.47	727.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-27.95	499.71	-29.89	2243.18	0	-213.91	887.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-26.03	494.7	-27.97	2244.22	0	-214.14	886.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-23.16	487.19	-27.17	2245.56	0	-214.39	1118.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-22.04	480.62	-27.01	2245.84	0	-213.98	1142.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-20.76	475.93	-26.05	2245.09	0	-214.7	972.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-18.84	473.11	-24.3	2246.22	0	-214.51	1433.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-16.92	466.86	-25.09	2247.19	0	-214.58	1237.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-14.68	462.48	-24.93	2247.65	0	-214.67	1087.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-12.77	458.72	-24.45	2248.44	0	-215.21	1182.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-12.13	455.28	-24.3	2248.87	0	-214.21	1488.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-11.81	454.03	-23.49	2249.02	0	-214.82	1394.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-10.05	454.34	-23.02	2247.59	0	-214.68	1491.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-9.25	445.27	-24.46	2250.92	0	-215.32	1495.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-8.93	445.58	-24.61	2249.87	0	-214.4	1364.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-6.69	443.08	-24.61	2250.91	0	-215.99	1302.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-6.21	444.01	-24.14	2250.52	0	-214.81	1635.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-6.37	442.14	-25.42	2249.98	0	-214.49	1424.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-4.29	440.57	-25.74	2249.99	0	-214.31	1257.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-3.17	439.95	-26.86	2251.45	0	-214.96	1467.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-3.17	441.51	-27.82	2249.96	0	-214.26	1362.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0.94	439.94	-27.98	2250.56	0	-214.4	1328.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0.46	442.13	-27.98	2252.03	0	-215.11	1414.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	0.66	440.88	-30.7	2251.71	0	-214.25	1138.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	1.94	447.77	-30.37	2250.21	0	-214.71	1104.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	4.5	449.95	-30.38	2252.16	0	-214.91	1523.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	4.5	454.96	-32.46	2251.68	0	-214.5	1349.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	6.42	457.78	-34.38	2251.42	0	-214.88	1199.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	8.18	464.66	-35.02	2251.38	0	-214.93	1444.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	10.73	469.66	-37.74	2251.98	0	-214.45	1437.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	12.49	476.86	-39.18	2250.13	0	-214.5	1134.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	16.01	487.19	-39.66	2249.67	0	-214.38	1449.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	19.37	495.01	-42.22	2249.92	0	-213.62	1544.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	23.36	501.58	-42.86	2249.83	0	-213.77	1447.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	25.44	511.91	-44.31	2249.75	0	-214.35	1605.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	28.64	522.23	-45.75	2249.3	0	-213.76	1999.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	32	533.5	-47.19	2248.75	0	-214.23	1747.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	35.19	542.88	-48.79	2251	0	-214.59	1898.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	38.71	559.15	-49.91	2249.4	0	-214.22	2389.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
