Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.673	2602.11	821.063	-17.899	2580.85	817.97	-238.305	2421.62	867.127	-61.3598	2413.65	868.728	-150.696	2489.05	880.161	-267.731	2514.04	881.074	36.6512	2548.8	739.115	52.7762	2660.69	404.427	-30.0485	2670.29	360.124	-30.5474	2714.84	364.658	-79.4658	2737.38	59.8161	-63.9711	2705.37	40.1032	-104.633	2871.74	59.3448	-120.258	2842.93	50.4889	-59.3555	2471.52	740.724	-281.243	2396.19	393.614	-210.77	2356.61	356.413	-213.432	2397.76	327.997	-166.736	2198.27	92.7561	-173.316	2152.49	99.8442	-144.689	2311.06	35.6338	-99.9024	2285.42	27.4106	-170.661
2.68	2610.62	821.093	-17.7836	2589.73	817.046	-238.176	2429.95	867.35	-61.6433	2422.43	868.753	-151.132	2498.93	879.434	-267.894	2522.74	881.052	36.9682	2557.64	738.974	52.7276	2666.93	404.643	-31.121	2676.65	359.974	-31.4204	2720.91	364.224	-80.9774	2742.58	61.9768	-64.558	2707.85	41.6626	-104.749	2876	56.1514	-122.842	2846.71	49.2382	-61.2995	2480.16	740.041	-281.134	2402.83	393.746	-210.699	2361.65	357.785	-213.874	2403.73	327.754	-167.076	2200.56	95.6541	-174.044	2155.08	103.941	-145.585	2311.39	35.8257	-100.334	2285.69	27.4956	-170.842
2.687	2619.05	821.305	-17.642	2598.59	816.294	-238.028	2438.37	867.869	-62.0293	2431.1	869.085	-151.894	2508.52	879.055	-268.252	2531.51	881.358	37.3818	2566.35	739.263	52.784	2673.16	405.033	-32.152	2683.11	360.46	-32.3978	2727.13	364.415	-82.8335	2747.4	63.1899	-65.3326	2710.36	42.7389	-104.851	2879.81	53.9965	-123.713	2849.83	48.2389	-63.1113	2489.04	739.217	-281.221	2410.13	393.935	-210.572	2368.41	358.491	-213.772	2410.24	327.436	-167.352	2202.97	98.9919	-175.217	2158.14	108.47	-146.596	2311.79	36.1192	-100.843	2285.97	27.6155	-171.144
2.693	2627.52	821.764	-17.4979	2607.16	815.811	-237.672	2446.85	868.768	-62.5501	2439.9	869.537	-152.708	2518.38	878.871	-268.56	2540.33	881.783	37.9675	2575.09	740.027	52.8538	2679.6	406.178	-32.9661	2690.18	361.838	-33.3182	2733.23	365.128	-85.3276	2750.35	62.6563	-66.0683	2712.28	43.9439	-104.897	2882.45	52.7664	-125.498	2852.65	46.8637	-64.5627	2498.26	738.371	-281.028	2418.25	394.032	-210.564	2375.84	359.32	-213.788	2417.42	327.124	-167.739	2206.01	101.809	-175.981	2161.79	113.36	-147.237	2312.37	36.676	-101.636	2285.53	27.3731	-171.187
2.7	2636.02	822.519	-17.3606	2615.49	815.511	-237.277	2455.37	869.851	-63.1403	2448.18	870.073	-153.669	2528.18	878.935	-268.925	2548.83	882.405	38.1434	2583.55	740.907	52.8425	2686.53	407.456	-33.7393	2697.67	363.317	-34.1903	2739.37	366.05	-88.0879	2752.01	62.3592	-66.3589	2713.38	44.4231	-104.824	2883.99	48.8015	-126.815	2854.47	44.5261	-65.9764	2507.48	737.866	-281.454	2427.18	394.177	-210.715	2384.12	360.132	-213.992	2425.43	326.872	-168.19	2209.22	105.786	-177.065	2165.87	118.687	-148.177	2313.03	36.835	-102.034	2285.57	27.457	-171.465
2.707	2644.41	823.397	-17.1416	2623.8	815.473	-236.74	2463.86	871.035	-63.6745	2457.1	870.624	-154.584	2537.68	879.291	-269.341	2557.43	883.259	38.1964	2592.06	742.376	53.0225	2694.07	408.832	-34.4991	2705.37	364.642	-35.1258	2745.4	366.941	-90.4787	2753.6	62.4505	-66.7506	2713.94	44.8394	-104.592	2883.83	44.4942	-129.361	2855.06	41.3809	-67.029	2516.64	737.647	-282.003	2436.54	394.472	-211.888	2393.18	361.07	-214.393	2434.33	326.458	-169.038	2212.87	109.657	-178.33	2170.84	124.239	-149.003	2313.72	37.3227	-102.684	2285.68	27.4829	-171.498
2.713	2652.85	824.4	-16.9334	2634.8	816.562	-236.511	2472.3	872.244	-64.211	2465.98	871.473	-155.415	2546.61	879.674	-269.752	2565.95	884.672	38.039	2600.45	744.029	53.0964	2702.35	410.449	-34.7597	2713.09	365.871	-35.7632	2751.16	367.509	-92.4833	2754.14	62.2828	-66.7774	2714.41	45.1992	-104.522	2884.68	41.6346	-131.834	2855.45	39.4726	-67.2218	2525.93	737.47	-282.643	2447.6	394.219	-211.942	2403.1	361.911	-215.144	2444.33	326.059	-170.344	2217.21	113.386	-179.859	2176.57	130.048	-150.017	2314.63	37.8868	-103.551	2285.77	27.551	-171.476
2.72	2661.16	825.571	-16.7423	2643.43	818.143	-234.461	2480.56	873.614	-64.8958	2474.65	872.31	-156.331	2557.12	880.592	-270.173	2574.56	886.435	37.77	2608.47	745.793	53.4941	2710.42	411.658	-35.5114	2720.43	366.729	-36.63	2756.76	367.621	-93.8849	2755.15	62.1943	-67.1463	2715.28	45.5991	-104.668	2886.83	41.0838	-130.924	2856.74	39.4688	-66.9454	2536.03	737.36	-282.905	2458.63	394.28	-213.764	2413.79	362.664	-216.311	2455.18	325.267	-172.206	2222.25	117.719	-181.287	2183.26	136.146	-151.15	2315.61	38.455	-104.525	2286.57	27.3059	-169.857
2.727	2669.32	826.952	-16.5627	2651.85	819.107	-233.613	2488.8	875.053	-65.5769	2483.2	873.544	-157.089	2565.67	881.703	-270.443	2583.11	888.282	37.4896	2616.12	747.313	53.4753	2718.08	412.486	-36.1144	2727.3	367.221	-37.2983	2762.41	367.595	-94.8065	2756.44	62.4229	-67.1503	2716.06	46.1062	-104.803	2888.55	40.4775	-129.608	2857.83	38.8172	-66.7086	2545.36	737.486	-283.226	2470.84	393.875	-215.279	2425.55	363.108	-217.714	2466.59	324.629	-175.093	2227.99	122.623	-183.822	2191	142.43	-152.737	2316.73	38.8785	-105.107	2287.39	27.6123	-169.686
2.733	2677.2	828.379	-16.3317	2659.99	820.224	-232.657	2496.85	876.539	-65.8164	2491.64	874.663	-157.374	2574.07	882.858	-270.428	2591.5	889.996	37.2794	2623.77	749.001	53.8541	2725.31	413.218	-36.3745	2733.5	367.501	-37.475	2767.76	367.46	-95.2613	2757.25	62.5027	-67.0035	2716.52	46.3604	-104.763	2889.43	39.5258	-129.717	2858.01	37.6167	-65.571	2554.35	737.707	-283.612	2483.82	393.165	-216.881	2438.18	363.359	-219.586	2479.01	323.524	-178.488	2235.45	127.522	-186.154	2200.04	148.735	-155.028	2317.88	39.2978	-105.399	2288.78	28.3186	-169.676
2.74	2685.01	829.875	-16.0726	2667.91	821.403	-231.724	2504.84	878.067	-66.1485	2499.71	875.893	-157.803	2586.81	884.549	-270.023	2599.76	891.811	37.0207	2630.85	750.386	53.9324	2731.72	413.513	-36.127	2739.03	367.525	-37.6534	2772.89	367.283	-95.1123	2757.58	62.2777	-66.8926	2716.83	46.4269	-104.703	2889.81	39.2355	-130.018	2858.64	37.1042	-64.9646	2563.58	737.947	-283.623	2497.78	392.115	-218.146	2451.47	363.685	-221.864	2492.28	322.321	-181.391	2244.06	131.367	-188.632	2210.1	154.911	-157.473	2319.14	39.3387	-106.42	2290.79	29.2779	-169.708
2.747	2692.62	831.298	-15.8102	2675.57	822.709	-230.855	2512.66	879.541	-66.4643	2507.62	877.04	-157.878	2597	886.093	-269.38	2607.86	893.624	36.8529	2637.98	751.578	54.2178	2737.63	413.838	-35.8871	2743.76	367.894	-36.6305	2778.17	366.772	-94.0687	2757.8	62.1368	-66.7408	2717.13	46.5147	-104.543	2890.24	39.3177	-130.397	2858.94	36.6198	-64.6631	2572.46	738.488	-283.566	2511.6	390.994	-220.32	2465.59	363.277	-223.894	2504.98	320.284	-184.278	2253.95	135.266	-191.373	2221.03	160.897	-160.516	2320.9	39.8293	-107.058	2293.74	30.4851	-169.908
2.753	2700.04	832.641	-15.5376	2683.13	824.006	-230.112	2520.3	880.964	-66.3516	2515.34	878.27	-157.845	2604.82	888.044	-268.931	2615.83	895.414	36.6734	2644.86	752.975	54.4271	2742.75	413.974	-35.2231	2748	368.032	-35.9224	2782.89	366.496	-92.9721	2758.06	62.1034	-66.5445	2717.38	46.6541	-104.326	2890.44	39.195	-130.283	2859.11	36.1235	-64.006	2581.2	739.086	-283.411	2525.97	390.291	-222.014	2480.32	362.776	-225.813	2519.03	319.274	-186.769	2264.68	139.092	-194.041	2232.72	166.84	-163.693	2323.27	40.842	-107.671	2297.58	32.3256	-170.264
2.76	2707.44	834.013	-15.2373	2690.43	825.298	-229.557	2527.71	882.332	-66.5451	2522.86	879.43	-157.829	2612.24	889.972	-268.258	2623.66	897	36.6118	2651.78	754.33	54.464	2747.48	414.113	-34.9434	2751.6	368.169	-35.1512	2787.02	366.14	-91.6817	2758.39	62.0158	-66.2805	2717.62	46.8092	-103.76	2890.59	39.1265	-130.073	2859.25	35.5028	-63.2377	2590.28	739.32	-282.667	2540.56	389.137	-223.77	2495.58	361.849	-227.265	2533.35	318.351	-188.736	2276.08	142.756	-196.55	2245.07	172.647	-167.619	2326.55	42.7566	-108.021	2303.01	34.5005	-170.589
2.767	2714.88	835.319	-14.8801	2697.68	826.55	-229.112	2535.08	883.531	-66.4032	2530.19	880.597	-157.717	2619.58	891.863	-267.374	2631.24	898.507	36.6513	2658.6	755.671	54.6673	2751.48	414.356	-33.5617	2754.77	368.033	-34.6959	2790.94	365.829	-90.4109	2758.59	61.8859	-66.0025	2717.76	46.8927	-103.473	2891.05	39.198	-129.685	2859.33	35.0943	-62.7073	2598.25	740.134	-282.499	2555.49	388.019	-225.258	2510.96	361.039	-229.146	2548.35	317.641	-190.232	2288.13	146.645	-198.845	2257.89	178.184	-171.243	2330.37	45.1197	-108.016	2309.89	37.3445	-171.134
2.773	2722.5	836.654	-14.457	2704.95	827.843	-228.878	2541.77	884.684	-66.2028	2537.47	881.585	-157.58	2626.58	893.671	-266.278	2638.71	899.82	36.6698	2665	756.825	54.549	2755.16	414.489	-33.0243	2757.94	368.28	-33.4478	2794.56	365.521	-89.3375	2758.72	61.7462	-65.6915	2717.85	46.9463	-103.198	2891.15	39.1377	-129.527	2859.43	34.8582	-62.2486	2605.97	740.785	-282.201	2571.01	386.776	-226.294	2526.59	360.343	-231.081	2562.99	317.62	-191.311	2300.5	150.82	-201.311	2271.42	184.208	-174.523	2335.35	47.7243	-108.28	2317.79	40.866	-172.534
2.78	2728.54	837.516	-14.7364	2712.07	829.125	-228.662	2549.15	885.635	-65.8709	2544.53	882.573	-157.298	2633.01	895.03	-265.71	2645.88	901.025	36.6167	2673.11	757.966	54.9985	2758.59	414.64	-32.1654	2761.01	368.487	-33.0462	2797.82	365.236	-88.4876	2758.85	61.6977	-65.39	2717.91	47.0149	-103.078	2891.2	39.0881	-129.466	2859.71	34.8061	-61.7118	2613.85	741.2	-281.671	2586.42	386.062	-227.78	2542.49	359.814	-232.945	2578.45	317.53	-192.481	2314.02	155.52	-203.093	2285.87	189.839	-177.215	2341.27	50.2168	-109.676	2326.79	44.4981	-172.71
2.787	2735.65	838.487	-14.481	2719.12	830.496	-228.56	2556.33	886.433	-65.6547	2551.6	883.3	-156.847	2639.28	896.066	-265.089	2652.81	901.995	36.6858	2679.32	759.389	55.3655	2761.82	414.775	-31.7609	2764.08	368.31	-32.3956	2801.44	364.808	-87.6838	2758.96	61.6435	-65.2651	2717.95	46.9874	-102.99	2891.25	39.0531	-129.405	2859.75	34.617	-61.4004	2621.54	741.832	-281.271	2601.82	385.698	-229.159	2558.42	359.536	-234.749	2593.82	317.67	-193.652	2327.91	160.278	-205.512	2300.48	195.227	-179.984	2349.8	53.6469	-111.174	2336.8	48.4719	-173.758
2.793	2742.55	839.436	-14.2513	2726.31	831.83	-228.457	2563.43	887.091	-65.4498	2558.43	883.967	-156.419	2644.86	896.651	-265.019	2659.44	902.837	36.9604	2686.53	760.298	55.5868	2764.88	414.926	-31.2633	2767.12	368.09	-32.4028	2804.26	364.451	-87.5939	2759.01	61.6279	-65.1796	2717.94	47.0702	-103.003	2891.26	39.0145	-129.356	2859.59	34.293	-61.1548	2628.85	742.512	-281.094	2617.42	385.785	-230.321	2574.58	359.622	-236.314	2609.61	318.021	-194.465	2342.23	164.624	-206.862	2314.4	200.092	-181.529	2361.23	57.2683	-113.307	2347.8	52.5863	-175.771
2.8	2749.45	840.278	-14.0197	2733.14	833.185	-228.477	2570.21	887.654	-65.3901	2565.24	884.522	-155.608	2650.4	897.233	-264.997	2665.89	903.54	37.1778	2693.46	761.346	55.9255	2767.96	414.692	-30.8352	2770.23	368.275	-32.5012	2806.84	364.473	-87.9319	2759.05	61.5947	-65.0754	2717.94	47.0172	-102.946	2891.29	38.9911	-129.356	2859.63	34.1678	-60.9106	2636.03	743.382	-280.717	2632.99	386.233	-231.481	2590.71	360.11	-237.656	2625.26	318.662	-195.277	2355.49	169.079	-208.068	2327.77	204.238	-181.912	2374.94	60.5898	-115.969	2360.55	56.511	-178.365
2.807	2756.14	840.983	-13.7186	2740.07	834.602	-228.541	2576.93	888.246	-65.2691	2571.8	884.937	-155.38	2655.86	897.711	-264.883	2672.29	904.174	37.665	2699.3	761.904	55.9859	2770.99	414.527	-30.6876	2773.45	367.829	-32.3912	2809.57	363.857	-88.0136	2759.15	61.5961	-65.0485	2717.96	47.0596	-102.935	2891.34	38.948	-129.411	2859.69	34.0646	-60.7953	2642.61	744.307	-280.856	2648.51	387.108	-232.529	2606.62	361.007	-239.158	2640.95	319.517	-196.07	2368.59	173.014	-208.615	2340.86	207.902	-182.329	2390.22	63.5187	-118.92	2375.45	60.1802	-181.192
2.813	2762.79	841.611	-13.3965	2747.13	836.083	-228.587	2583.63	888.929	-64.8643	2578.33	885.309	-155.042	2661.53	897.873	-264.663	2678.93	904.561	38.1503	2706.82	762.522	56.4393	2773.92	414.524	-30.891	2776.15	367.755	-32.5605	2812.06	363.949	-88.2096	2759.32	61.6191	-64.9523	2718	47.1602	-102.917	2891.4	38.889	-129.486	2859.73	33.9865	-60.7136	2649.37	745.087	-280.685	2664.15	388.336	-233.371	2622.89	362.03	-239.926	2656.76	320.625	-196.834	2382.04	177.271	-209.219	2354.02	211.147	-181.766	2406.49	65.7827	-122.253	2391.76	63.7695	-184.53
2.82	2769.44	842.029	-13.042	2753.97	837.518	-228.739	2590.31	889.597	-64.4803	2584.86	885.745	-154.557	2667.1	898.073	-264.603	2685.96	904.862	38.9346	2713.55	763.033	56.4926	2776.75	414.417	-30.7901	2778.83	367.624	-32.5211	2814.22	363.964	-87.8832	2759.46	61.5801	-65.0544	2718.07	47.2089	-102.881	2891.47	38.8333	-129.553	2859.79	33.9006	-60.6379	2656.93	745.981	-280.376	2680.11	390.168	-234.458	2638.84	363.387	-240.752	2672.47	321.917	-197.543	2396.86	181.095	-209.054	2367.95	213.616	-180.578	2423.5	67.2767	-125.469	2409.1	67.1213	-188.191
2.827	2775.95	842.439	-12.6716	2760.84	838.963	-228.901	2597.03	890.372	-63.9818	2591.32	886.451	-154.183	2673.03	898.325	-264.169	2690.33	905.157	39.4565	2719.68	763.185	56.8414	2779.36	414.239	-30.7149	2780.9	367.526	-32.5682	2816.43	363.027	-88.118	2759.58	61.5561	-65.095	2718.12	47.2922	-102.873	2891.53	38.7882	-129.637	2859.84	33.8046	-60.5677	2663.93	746.786	-280.093	2695.36	391.653	-235.271	2654.63	365.005	-241.436	2688.44	323.392	-198.137	2412.26	184.313	-208.959	2382.51	215.826	-179.367	2441.6	68.3514	-129.454	2427.17	70.6516	-192.261
2.833	2782.5	842.775	-12.1688	2767.6	840.376	-229.045	2603.65	891.145	-63.7158	2597.94	887.137	-153.766	2677.32	898.331	-263.759	2696.65	905.465	40.057	2725.65	763.111	57.0636	2781.79	414.138	-30.4462	2782.7	367.48	-32.4483	2818.5	362.794	-87.8931	2759.65	61.5834	-65.2078	2718.17	47.3445	-102.844	2891.58	38.7569	-129.723	2859.87	33.7473	-60.5332	2671.01	747.976	-279.908	2710.83	393.533	-236.154	2670.4	366.763	-241.882	2704.4	324.996	-198.789	2428.03	187.156	-208.94	2397.48	217.419	-178.003	2460.43	69.1641	-133.729	2445.37	73.5452	-196.253
2.84	2788.85	843.052	-11.7583	2774.53	841.797	-229.11	2610.3	892.045	-63.4509	2604.5	888.059	-153.463	2684.45	899.352	-263.055	2702.88	905.59	40.4664	2731.2	763.039	56.9976	2784.01	414.166	-30.2699	2784.17	367.403	-32.2194	2820.35	362.455	-87.5587	2759.7	61.5703	-65.2539	2718.26	47.3005	-102.572	2891.6	38.7118	-129.785	2859.92	33.6928	-60.5086	2677.67	748.952	-280.017	2726.31	395.423	-236.867	2685.79	368.53	-242.195	NaN	NaN	NaN	2443.69	189.176	-208.806	2412.72	218.336	-176.601	2479.69	69.7995	-138.075	2463.84	76.3417	-200.214
2.847	2795.22	843.326	-11.2818	2781.52	843.29	-228.979	2616.85	893.116	-63.2428	2611.17	889.251	-153.122	2691.04	900.348	-262.909	2709.16	905.948	40.7923	2736.47	763.003	56.9577	2785.58	414.184	-30.4293	2785.44	367.58	-31.5679	2822.08	361.638	-87.5606	2760.1	61.6548	-65.4796	2718.29	47.4001	-102.526	2891.61	38.6833	-129.84	2859.93	33.6099	-60.4594	2684.65	750.217	-280.166	2741.47	397.531	-237.632	2701.3	370.308	-242.323	2736.51	328.465	-199.135	2459.67	190.937	-208.767	2428.08	218.633	-175.484	2499.35	70.2428	-142.48	2482.41	78.6927	-204.074
2.853	2801.58	843.735	-10.7774	2788.28	844.73	-228.876	2623.47	894.087	-62.9699	2617.99	890.446	-153.066	2698.01	901.882	-262.536	2715.42	906.343	40.9103	2741.54	762.991	57.0152	2787.37	414.298	-30.109	2786.75	367.534	-31.7022	2823.73	361.245	-87.2192	2760.12	61.6499	-65.4791	2718.24	47.7592	-102.749	2891.61	38.6648	-129.873	2859.95	33.557	-60.4117	2691.71	751.465	-280.281	2756.37	399.64	-238.212	2716.54	372.16	-242.415	2751.57	331.569	-200.616	2475.82	191.981	-207.739	2443.79	218.209	-173.93	2519.17	70.5853	-146.479	2501.29	80.8339	-207.815
2.86	2807.77	844.218	-10.2425	2795.29	846.263	-228.496	2630.08	895.287	-62.82	2624.82	891.803	-152.692	2705.23	903.408	-262.082	2721.73	906.823	41.1686	2746.57	763.362	57.0589	2789.16	414.272	-29.9499	2787.97	367.619	-31.4024	2825.29	360.92	-86.8789	2760.14	61.6434	-65.4664	2718.27	47.8443	-102.681	2891.62	38.6511	-129.881	2859.95	33.3999	-60.3275	2698.7	752.825	-280.674	2770.66	402.057	-238.764	2731.2	374.349	-242.926	2766.75	332.946	-201.231	2492.16	192.496	-207.552	2459.48	217.291	-172.866	2539.18	70.8552	-150.284	2520.72	82.5274	-211.231
2.867	2813.85	844.814	-9.74804	2802.18	847.827	-228.032	2636.62	896.238	-62.6076	2631.7	893.179	-152.745	2712.29	905.159	-261.875	2728.01	907.618	41.3745	2751.79	764.21	56.7077	2790.92	414.258	-29.7246	2789.26	367.441	-30.8847	2826.85	360.536	-86.4782	2760.17	61.6304	-65.3491	2718.35	48.1762	-102.603	2891.61	38.6298	-129.881	2859.95	33.2804	-60.2069	2706.44	754.452	-280.649	2784.78	404.568	-239.625	2745.83	376.499	-243.11	2782.76	336.267	-201.64	2508.65	192.624	-207.528	2475.52	215.718	-171.871	2559.51	70.9889	-153.786	2540.6	84.0307	-214.05
2.873	2820.03	845.518	-9.20728	2809.22	849.396	-227.444	2643.12	897.36	-62.7144	2638.53	894.449	-152.774	2722.09	907.604	-262.116	2734.51	908.265	41.6436	2756.19	764.785	56.8071	2792.61	414.206	-29.4993	2790.67	367.514	-30.6622	2828.22	360.13	-85.95	2760.21	61.6112	-65.3132	2718.38	48.2875	-102.517	2891.63	38.6293	-129.876	2859.97	33.1544	-60.0919	2714.17	756.283	-280.725	2798.89	407.203	-239.589	2760.08	378.82	-243.274	2797.84	337.642	-202.238	2525.51	191.998	-207.284	2491.57	213.355	-171.126	2580.08	71.0539	-156.268	2561.07	85.111	-216.373
2.88	2826.08	846.198	-8.6669	2816.14	851.033	-226.737	2649.51	898.308	-63.061	2645.22	895.678	-152.752	2729.6	909.683	-261.967	2740.92	909.004	41.8685	2761.32	765.552	56.7229	2794.39	414.282	-28.9309	2792.06	367.587	-30.4677	2829.79	359.899	-85.4716	2760.27	61.6208	-65.2408	2718.41	48.4391	-102.429	2891.64	38.6299	-129.855	2859.99	32.9852	-59.9541	2721.91	757.914	-281.034	2812.28	409.719	-240.039	2773.88	381.189	-243.265	2813.35	340.975	-202.636	2542.6	190.652	-206.847	2507.81	210.53	-170.408	2601.1	70.9086	-158.609	2581.64	85.6549	-218.3
2.887	2831.91	846.868	-8.12255	2823.29	852.606	-225.961	2655.89	899.363	-63.3267	2652.01	896.914	-153.109	2737.25	911.403	-261.704	2747.25	909.913	42.1218	2766.56	766.419	56.5985	2796.14	414.394	-28.7774	2793.16	367.718	-30.2696	2831.23	359.721	-84.9547	2760.37	61.671	-65.0157	2718.47	48.6027	-102.291	2891.69	38.6196	-129.839	2860.03	32.8631	-59.8301	2729.86	759.719	-281.421	2825.79	412.205	-239.536	2787.37	383.503	-243.194	2828.02	343.611	-203.142	2560.66	188.339	-205.917	2524.32	206.923	-169.632	2622.59	70.7293	-160.81	2602.54	85.9905	-220.021
2.893	2837.75	847.502	-7.65692	2830.16	854.188	-225.13	2662.2	900.365	-63.7168	2658.72	898.147	-153.524	2744.56	913.091	-261.75	2752.49	910.458	42.09	2771.89	766.961	56.4251	2797.88	414.533	-28.4266	2794.64	368.01	-30.0664	2832.83	359.437	-84.4379	2760.47	61.6552	-64.9271	2718.83	48.8479	-102.358	2891.72	38.6116	-129.815	2859.97	32.6307	-59.6798	2737.86	761.589	-282.073	2838.56	414.969	-239.78	2800.71	385.683	-242.91	2841.81	345.503	-203.606	2577.25	186.267	-206.138	2541.12	203.116	-169.145	2644.4	70.104	-162.47	2623.71	85.6852	-221.328
2.9	2843.51	847.963	-7.149	2837.32	855.617	-224.287	2668.53	901.174	-64.3277	2665.45	899.285	-153.915	2752.04	914.952	-261.644	2759.02	911.271	42.2747	2777.42	767.367	56.1019	2799.64	414.62	-28.1201	2796	367.996	-29.7941	2834.42	359.178	-83.9835	2760.58	61.6563	-64.8233	2718.7	48.8603	-102.015	2891.76	38.6082	-129.782	2860.02	32.5299	-59.5318	2746.29	763.633	-282.531	2851.04	417.527	-239.958	2813.67	387.643	-242.641	2856.51	348.794	-203.735	2594.64	183.134	-206.196	2558.3	198.311	-168.42	2666.58	69.4278	-163.845	2645.1	84.9998	-222.305
2.907	2849.19	848.179	-6.69232	2844.36	856.996	-223.376	2674.7	902.077	-64.8905	2672.19	900.582	-154.432	2759.23	916.226	-261.659	2765.34	911.995	42.2108	2782.89	767.658	55.7752	2801.53	414.6	-27.9129	2797.64	368.016	-29.6837	2836.28	359.142	-83.2794	2760.72	61.6543	-64.7501	2718.92	49.0186	-102.036	2891.79	38.608	-129.742	2860.06	32.4136	-59.4411	2755.01	765.488	-282.896	2863.83	419.731	-239.181	2826.09	389.633	-242.688	2870.47	351.307	-203.793	2612.6	179.396	-205.464	2575.91	192.985	-167.582	2689.08	68.472	-164.781	2667.05	83.9157	-222.874
2.913	2855.19	848.606	-5.98556	2851.34	858.245	-222.522	2680.96	902.714	-65.6715	2678.86	901.493	-155.107	2766.7	917.728	-261.21	2770.79	912.317	41.9984	2788.24	767.802	55.7065	2803.44	414.384	-27.4921	2799.18	367.933	-29.099	2837.89	358.855	-82.9595	2760.4	61.595	-64.3412	2718.55	49.1334	-101.522	2891.83	38.6008	-129.676	2860.1	32.2985	-59.2666	2763.73	766.984	-283.437	2876.13	422.124	-238.764	2838.61	391.279	-242.119	2884.29	353.674	-203.872	2630.74	175.37	-205.182	2593.72	187.226	-167.079	2711.9	67.393	-165.524	2688.95	82.509	-223.291
2.92	2861.5	848.638	-4.78539	2858.28	859.294	-221.703	2687.11	903.258	-66.3849	2685.54	902.282	-155.847	2773.99	918.961	-261.116	2777.21	912.644	41.9982	2793.38	767.855	55.7038	2805.35	414.532	-27.4166	2800.79	367.887	-28.8328	2839.47	358.563	-82.6235	2760.49	61.6123	-64.2197	2718.8	49.1162	-101.645	2891.85	38.5934	-129.582	2860.12	32.1487	-59.0921	2772.21	768.494	-284.299	2887.96	424.446	-238.505	2850.77	393.171	-241.712	2898.55	356.529	-203.623	2649.31	170.739	-205.213	2611.83	181.494	-166.476	2734.84	66.0494	-165.913	2711.28	80.9978	-223.807
2.927	2867.58	848.634	-4.35604	2865.35	860.222	-220.855	2693.31	903.745	-67.1007	2692.17	902.945	-156.547	2781.07	919.925	-261.007	2783.45	912.928	41.8385	2798.45	767.707	55.6866	2807.22	414.394	-27.1321	2802.55	367.84	-28.6156	2841.2	358.304	-82.2961	2760.58	61.626	-64.1132	2718.88	49.2906	-101.494	2891.88	38.5982	-129.497	2860.06	31.8582	-58.9632	2780.79	769.774	-285.011	2900.08	426.232	-237.575	2862.91	394.689	-240.889	2911.02	358.242	-203.717	2668.04	165.84	-204.447	2630.32	174.643	-165.853	2758.04	64.5981	-166.218	2733.59	78.9391	-223.778
2.933	2872.62	848.37	-3.86409	2872.35	860.944	-220.113	2699.46	904.101	-67.8879	2698.76	903.391	-157.346	2788.11	920.703	-261.092	2789.36	913.029	41.4979	2803.29	767.495	55.4678	2809.16	414.251	-26.9875	2804.22	367.935	-28.7046	2842.89	358.368	-81.6389	2760.63	61.6518	-64.0062	2718.92	49.5874	-101.366	2891.76	38.5559	-129.704	2860.11	31.7225	-58.8106	2789.41	770.747	-285.663	2911.42	428.222	-237.098	2874.83	395.932	-240.071	2924.13	360.337	-203.375	2687.36	160.373	-203.97	2649.12	168.074	-165.742	2780.87	62.9712	-166.203	2756.09	76.483	-223.538
2.94	2878.08	848.103	-3.35556	2879.26	861.504	-219.488	2705.61	904.323	-68.5923	2705.39	903.722	-158.062	2794.97	921.644	-261.222	2795.21	913.059	41.2384	2807.93	767.308	55.3604	2810.99	414.141	-26.8946	2805.89	367.952	-28.4474	2844.67	358.083	-81.2545	2760.66	61.6622	-63.9494	2718.92	49.9484	-101.322	2892.03	38.7615	-129.277	2860.11	31.6025	-58.6463	2797.72	771.568	-286.437	2922.71	429.996	-236.418	2886.54	396.916	-239.351	2936.97	362.369	-202.933	2706.73	154.881	-203.66	2668.42	161.057	-165.044	2804.11	61.1748	-166.145	2778.86	73.8253	-223.137
