Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
403	-48.39	360.13	-17.23	1591.65	0	-247.33	537.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-69.28	383.92	-13.82	1593.52	0	-247.08	677.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-90.81	397.07	-7.83	1595.27	0	-246.97	519.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-106.4	400.8	-2.48	1599.44	0	-249.11	814.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-113.15	400.79	-0.54	1602.08	0	-250	506.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-110.26	411.43	4.93	1600.22	0	-250.7	289.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-97.56	426.14	4.6	1601.77	0	-252	581.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-84.87	449.31	5.22	1601.81	0	-252.75	562.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-73.94	485.63	7.45	1601.64	0	-253.28	223.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-67.99	522.55	10.66	1603.56	0	-256.04	232.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-72.65	554.79	15.49	1605.95	0	-255.99	133.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-80.05	575.76	17.25	1607.01	0	-255.79	-480.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-91.94	587.63	19.21	1610.61	0	-258.27	-216.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-106.72	595.45	19.7	1614.46	0	-257.19	79.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-118.93	601.69	20.36	1617.35	0	-258.95	-300.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-130.02	619.2	19.88	1620.82	0	-260.19	-538.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-136.29	644.55	20.38	1623.9	0	-259.35	97.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-140.3	668.64	18.44	1625.63	0	-260.32	-265.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-137.41	696.82	17.47	1626.38	0	-260.11	-265.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-134.03	713.09	14.57	1628.6	0	-259.84	436.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-132.59	736.57	14.39	1627.75	0	-259.82	-106.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-129.37	752.22	14.55	1629.59	0	-259.92	50.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-130.82	763.79	15.04	1630.82	0	-260.16	429.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-131.3	781.01	15.83	1631.48	0	-260.53	-194.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-132.1	788.52	19.06	1631.35	0	-260.55	92.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-135.96	791.01	18.26	1634.2	0	-260.6	89.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-135.48	796.33	19.86	1633.14	0	-261.3	-429.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-132.43	800.7	20.52	1634.35	0	-261.41	301.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-129.69	806.66	21.16	1634.57	0	-260.89	545.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-125.68	808.21	21.48	1634.64	0	-261.74	256.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-120.7	814.48	21.97	1634.86	0	-261.54	810.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-117.64	813.85	22.44	1635.6	0	-261.46	793.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-114.75	814.78	22.11	1635.55	0	-262.01	300.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-110.73	812.58	24.06	1636.83	0	-262.66	835.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-109.13	807.26	22.44	1637.09	0	-262.54	504.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-105.43	811.03	24.53	1635.93	0	-261.68	497.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-101.57	801.93	23.08	1637.71	0	-263.04	933.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-98.84	799.76	22.43	1636.75	0	-261.88	556.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-96.11	793.18	23.4	1637.44	0	-262.55	365.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-92.42	784.09	21.15	1638.63	0	-263.24	449.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-88.24	777.21	20.81	1639.26	0	-262.73	199.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-84.55	764.99	20.66	1639.91	0	-263.25	240.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-80.37	759.04	20.01	1640.15	0	-263.82	184.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-80.05	748.09	19.53	1641.21	0	-262.88	138.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-76.19	737.44	19.53	1641.89	0	-263.85	-115.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-73.46	731.18	20.17	1641.87	0	-264.13	-3.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-71.05	717.4	20.18	1642.37	0	-264.25	139.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-68.96	709.57	20.17	1643.4	0	-264.35	-382.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-66.39	694.54	21.79	1644.75	0	-265.24	73.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-63.66	684.21	21.15	1645.48	0	-264.75	14.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-60.45	674.81	21.78	1646.17	0	-265.68	-524.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-58.2	665.11	21.47	1647.16	0	-265.88	-107.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-56.27	650.39	21.63	1648.86	0	-266.54	-20.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-54.18	644.44	22.27	1649.26	0	-266.21	-588.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-51.61	628.78	22.92	1650.64	0	-267.14	-179.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-51.78	620.95	23.09	1652.35	0	-266.91	-48.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-47.12	609.99	21.79	1652.37	0	-267.61	-842.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-45.83	600.91	21.8	1654.17	0	-267.9	-397.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-44.87	593.71	21.79	1654.68	0	-267.74	-704.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-41.66	586.21	21.95	1654.71	0	-267.14	-1162.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-38.92	571.79	22.61	1657.81	0	-268.84	-38.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-39.41	564.28	20.66	1658.46	0	-269.09	-1066.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-36.35	558.64	21.15	1658.92	0	-269.04	-1062.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-34.91	553.32	20.19	1660.63	0	-269.15	-625.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-33.95	542.05	19.21	1662.09	0	-269.51	-1264.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-32.5	539.23	20.18	1661.52	0	-269.14	-1021.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-28.8	531.71	16.48	1664.76	0	-270.27	-1155.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-28.96	525.14	16.96	1664.95	0	-269.57	-1310.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-26.72	522	16.31	1666.11	0	-270.75	-1482.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-25.91	516.99	15.99	1666.77	0	-271	-1301.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-26.07	511.68	14.54	1668.3	0	-269.71	-1464.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-24.47	512.61	15.02	1667.79	0	-270.94	-1619.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-21.89	503.21	14.06	1671.31	0	-271.11	-1169.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-23.34	503.84	14.38	1670.72	0	-270.84	-1481.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-20.77	499.45	14.54	1673.67	0	-272.63	-1564.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-20.93	499.45	13.41	1673.65	0	-271.83	-1541.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-19.32	492.55	13.73	1676.41	0	-272.77	-1383.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-18.52	497.57	15.5	1674.52	0	-272.19	-1454.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-18.2	494.74	14.54	1677.16	0	-272.91	-1337.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-18.2	491.3	14.7	1678.23	0	-273	-1340.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-16.43	493.48	15.67	1680.05	0	-274.2	-1511.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-14.34	496.61	14.54	1680.41	0	-273.1	-1165.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-14.83	491.9	15.82	1682.16	0	-274.33	-1345.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-13.86	498.79	16.79	1681.33	0	-274.31	-1376.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-11.45	494.39	15.33	1684.64	0	-276	-1661.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-11.45	500.66	16.46	1684.16	0	-274.67	-1627.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-9.36	499.09	17.42	1685.04	0	-276.09	-1838.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-8.72	504.72	16.13	1685.83	0	-275.39	-1526.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-7.92	504.71	16.93	1687.15	0	-276.36	-1669.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-6.79	508.78	17.73	1686.92	0	-275.77	-2073.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-4.54	509.07	16.93	1689.85	0	-278.39	-1960.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-3.42	512.52	15.79	1690.55	0	-277.18	-2134.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-1.65	515.33	16.59	1690.8	0	-277.79	-2405.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0.37	518.45	16.59	1692.95	0	-278.64	-2312.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	0.76	519.07	15.95	1694.52	0	-278.76	-2253.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	2.2	524.71	14.64	1693.81	0	-278.06	-3105.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	5.9	527.83	15.77	1695.17	0	-279.65	-2829.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	7.18	526.88	15.77	1697.65	0	-279.86	-2520.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	7.67	531.57	14.95	1697.53	0	-280.45	-3310.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	11.68	536.57	16.4	1698.91	0	-280.86	-3155.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	13.77	542.83	16.56	1698.94	0	-280.78	-2872.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	14.41	546.89	16.06	1700.19	0	-281.13	-3584.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	17.79	550.64	18.31	1701.89	0	-281.63	-3414.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	20.2	558.14	18.8	1702.83	0	-282.69	-3193.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	21.16	559.38	18.63	1704.94	0	-283.33	-3620.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	23.89	567.2	20.56	1706.51	0	-283.32	-3607.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	27.43	574.37	20.55	1707.9	0	-285.39	-3187.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	28.87	577.82	21.02	1709.3	0	-284.53	-3935.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	30.64	588.45	22.31	1708.75	0	-285.25	-3744.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	34.01	594.69	24.08	1711.52	0	-285.88	-3041.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	33.37	604.7	24.87	1712.42	0	-285.31	-3541.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	36.42	613.45	25.19	1713.59	0	-286.31	-3692.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	39.32	622.52	26.79	1713.9	0	-286.73	-3647.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	40.44	631.59	26.96	1715.86	0	-286.76	-3296.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	42.53	640.03	28.73	1717.06	0	-286.98	-3245.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	43.97	649.09	29.86	1717.98	0	-287.98	-3057.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	45.9	660.98	32.11	1718.66	0	-287.31	-2680.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	46.54	663.78	30.97	1721.68	0	-288.23	-3267.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	49.11	677.54	35.33	1721.17	0	-287.96	-2360.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	50.56	681.59	34.69	1725.05	0	-288.54	-2063.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	51.36	695.98	34.68	1724.35	0	-288.39	-2797.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	54.58	705.99	37.59	1724.84	0	-287.94	-1940.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	56.34	715.68	36.62	1727.33	0	-288.06	-1717.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	56.18	723.5	35.81	1728.31	0	-288.07	-2483.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	60.2	731	37.59	1730.23	0	-287.8	-1543.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	61.64	745.71	38.07	1729.68	0	-287.76	-1517.23	-4.63	19.41	3.35	1833.09	0	-268.22	-141.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	62.45	748.52	37.42	1731.65	0	-287.83	-1599.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	68.71	763.85	38.4	1731.03	0	-287.09	-887.18	-5.75	21.6	2.55	1809.3	0	-265.11	-100.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	70.8	770.73	38.23	1732.24	0	-287.03	-848.83	-6.39	23.48	3.03	1826.61	0	-275.17	-212.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
