Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	569.33	17.65	912.76	0	-241.85	-924.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	570.41	17.51	912.89	0	-242.02	-952.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	572.59	18.39	912.95	0	-242.48	-1041.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	575.03	18.46	912.95	0	-242.78	-976.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	576.39	19.14	912.81	0	-242.94	-1151.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	578.56	20.16	913.25	0	-243.09	-1096.76	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	578.83	20.84	913.13	0	-242.76	-1016.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	580.19	21.24	913.27	0	-242.68	-1114.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	583.99	21.79	913.27	0	-243.4	-1159.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	585.89	21.92	913.12	0	-243.54	-1133.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	587.79	22.4	913.42	0	-243.65	-1224.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	589.69	23.08	913.55	0	-243.51	-1145.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	590.78	23.08	913.44	0	-243.29	-1230.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	594.03	23.48	913.52	0	-243.66	-1281.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	598.11	23.96	913.58	0	-244.42	-1356.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	598.11	23.69	913.65	0	-243.87	-1296.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	600.82	24.23	913.56	0	-243.94	-1421.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	604.08	24.5	913.98	0	-244.37	-1448.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	604.08	24.16	913.66	0	-244.02	-1483.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	605.71	24.37	914.07	0	-244.02	-1559.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	609.24	24.91	914.25	0	-244.4	-1577.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	608.97	24.37	914.3	0	-243.85	-1585.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	611.68	24.64	914.32	0	-244.08	-1665.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	612.77	24.91	914.7	0	-243.94	-1659.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	613.31	24.57	914.45	0	-243.83	-1712.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	612.77	24.43	914.73	0	-243.4	-1782.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	617.38	24.77	914.93	0	-244.1	-1798.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	616.57	24.71	914.77	0	-243.71	-1793.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	616.57	24.5	915.08	0	-243.66	-1842.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	618.74	24.64	915.37	0	-244	-1872.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	618.74	24.43	915.35	0	-243.62	-1832.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	618.2	24.3	915.38	0	-243.35	-1996.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	620.91	24.5	915.57	0	-244.14	-1939.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	619.28	24.5	915.72	0	-243.38	-1895.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	618.74	23.89	916.08	0	-243.31	-2003.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	617.11	24.43	916.23	0	-242.71	-2007.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	618.2	24.37	916.1	0	-243.13	-1955.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	615.75	23.82	916.26	0	-242.65	-1898.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	613.85	24.23	916.53	0	-242.04	-1970.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	616.03	24.23	916.68	0	-242.7	-1942.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	613.04	23.82	917.13	0	-242.25	-1941.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	611.95	24.16	917.31	0	-242.44	-1913.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-1.77	22.28	1.13	1274	0	-154.81	4.18	-0	-0	-0	2109	0	-203	-0	28.64	610.6	24.23	917.34	0	-242.2	-1836.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0.8	43.62	-0.5	1247.62	0	-152.51	-116.22	-0	-0	-0	2109	0	-203	-0	30	608.15	24.03	917.33	0	-242.23	-1801.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	4.34	76.26	2.24	1246.21	0	-154.56	-928.07	-0	-0	-0	2109	0	-203	-0	31.9	604.62	24.16	917.85	0	-241.52	-1839.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	9.01	118	4.04	1254.38	0	-152.1	2.85	-0	-0	-0	2109	0	-203	-0	33.12	604.08	24.1	918.02	0	-241.95	-1779.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	12.7	141.53	10.68	1243.83	0	-154.83	-496.58	-0	-0	-0	2109	0	-203	-0	34.55	600.01	23.96	918.19	0	-241.43	-1711.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	18.17	151.25	17.67	1247.9	0	-156.94	-312.72	-0	-0	-0	2109	0	-203	-0	36.38	597.29	23.69	918.36	0	-241.39	-1735.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	20.74	152.51	21.57	1245.08	0	-155.6	-193.37	-0	-0	-0	2109	0	-203	-0	37.33	594.03	23.96	918.67	0	-241.36	-1662.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	20.42	151.88	24.16	1248.85	0	-156.07	-556.29	-0	-0	-0	2109	0	-203	-0	38.55	587.25	22.47	918.76	0	-240.9	-1573.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	20.74	148.12	24.16	1246.65	0	-155.39	-690.1	-0	-0	-0	2109	0	-203	-0	39.77	582.9	22.81	919.07	0	-240.73	-1519.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	18.97	149.05	21.89	1252.34	0	-156.67	-21	-0	-0	-0	2109	0	-203	-0	40.79	579.1	22.06	919.12	0	-241.17	-1418.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	14.95	147.5	19.62	1245.38	0	-152.07	-541.37	-0	-0	-0	2109	0	-203	-0	42.29	570.14	20.77	919.45	0	-240.49	-1394.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	12.38	157.52	20.1	1261.97	0	-156.11	-609.09	-0	-0	-0	2109	0	-203	-0	43.51	563.63	21.24	920.01	0	-240.27	-1255.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	6.6	157.85	16.21	1256.34	0	-151.43	-83.85	-0	-0	-0	2109	0	-203	-0	45	557.38	20.09	920.05	0	-240.28	-1265.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	1.77	165.69	15.06	1256.53	0	-152.61	-929.69	-0	-0	-0	2109	0	-203	-0	46.29	546.79	19	920.4	0	-239.7	-1206.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0.96	162.87	13.77	1254.1	0	-150.5	-804.69	-0	-0	-0	2109	0	-203	-0	47.31	539.46	18.8	920.74	0	-239.38	-1214.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-7.23	168.52	10.21	1260.02	0	-147.92	-129.15	-0	-0	-0	2109	0	-203	-0	47.72	533.76	17.78	920.93	0	-239.72	-1055.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-11.73	170.71	10.2	1264.48	0	-149.73	-820.17	-0	-0	-0	2109	0	-203	-0	48.8	520.73	16.7	921.12	0	-238.44	-1184.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-13.5	170.72	7.6	1267.66	0	-146.93	-537.48	-0	-0	-0	2109	0	-203	-0	49.41	514.21	16.15	921.72	0	-239.01	-1085.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-16.07	167.59	4.85	1261.73	0	-142.64	-658.65	-0	-0	-0	2109	0	-203	-0	49.41	504.71	15.27	921.64	0	-238.41	-959.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-19.61	174.8	3.38	1261.87	0	-144.45	-814.07	-0	-0	-0	2109	0	-203	-0	50.84	491.41	14.46	921.64	0	-237.74	-1013.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-18.97	185.16	1.76	1269.92	0	-141.03	-739.51	-0	-0	-0	2109	0	-203	-0	51.45	482.72	14.05	922.11	0	-238.28	-927.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-22.82	195.53	-1.97	1268.96	0	-137.33	-395.47	-0	-0	-0	2109	0	-203	-0	51.31	472.95	13.57	922.31	0	-238.06	-798.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-23.63	212.78	-2.63	1273.55	0	-139.08	-1148.91	-0	-0	-0	2109	0	-203	-0	52.33	459.1	12.69	922.59	0	-237.71	-853.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-22.66	226.92	-5.88	1274.12	0	-135.61	-850.15	-0	-0	-0	2109	0	-203	-0	52.47	449.33	12.76	922.98	0	-237.98	-724.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-25.07	239.79	-8.31	1274.3	0	-133.9	-639.42	-0	-0	-0	2109	0	-203	-0	52.53	439.01	11.74	922.86	0	-237.69	-642.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-25.4	254.85	-9.14	1280.54	0	-134	-1356.95	-0	-0	-0	2109	0	-203	-0	53.08	422.99	11.27	923.22	0	-237.23	-673.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-23.63	260.5	-11.73	1281.42	0	-133.37	-1170.77	-0	-0	-0	2109	0	-203	-0	52.4	411.86	11	923.9	0	-237	-546.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-26.68	267.72	-12.06	1280.13	0	-131.79	-1142.84	-0	-0	-0	2109	0	-203	-0	52.47	399.37	9.91	923.76	0	-237.06	-535.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-25.88	270.86	-13.36	1281.03	0	-132.01	-1588.96	-0	-0	-0	2109	0	-203	-0	52.2	382.27	9.57	924.25	0	-236.31	-492.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-24.91	272.75	-14.65	1282.75	0	-130.24	-1207.96	-0	-0	-0	2109	0	-203	-0	51.31	369.51	9.3	924.5	0	-236.12	-447.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-25.4	279.03	-16.93	1280.05	0	-129.3	-1403.64	-0	-0	-0	2109	0	-203	-0	50.77	355.93	8.48	924.85	0	-236.22	-429.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-24.27	285.3	-18.07	1283.44	0	-131.11	-1902.55	-0	-0	-0	2109	0	-203	-0	50.09	336.38	7.47	925.43	0	-235.43	-447.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-24.92	290.64	-17.26	1283.32	0	-129.06	-1756.95	-0	-0	-0	2109	0	-203	-0	49.01	324.44	7.19	926.04	0	-236.78	-334.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-27.65	300.37	-18.73	1285.29	0	-129.55	-1656.03	-0	-0	-0	2109	0	-203	-0	47.24	308.96	5.84	926.44	0	-236.27	-242.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-27.01	305.39	-18.24	1284.5	0	-129.2	-2228.97	-0	-0	-0	2109	0	-203	-0	46.29	287.24	5.29	927.44	0	-234.13	-402.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-27.17	313.55	-18.73	1284.23	0	-129.51	-1805.53	-0	-0	-0	2109	0	-203	-0	44.66	274.21	4.95	927.7	0	-235.56	-278.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-29.74	318.89	-18.57	1282.64	0	-127.3	-1922.9	-0	-0	-0	2109	0	-203	-0	42.76	257.92	3.46	928.03	0	-234.88	-229.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-31.51	334.58	-15.83	1286.1	0	-129.1	-2780.5	-0	-0	-0	2109	0	-203	-0	40.93	238.1	2.24	928.78	0	-233.97	-419.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-31.34	342.11	-16.3	1285.1	0	-129.25	-2058.18	-0	-0	-0	2109	0	-203	-0	38.35	223.44	2.04	930.59	0	-234.18	-237.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-35.36	355.29	-16.96	1285.69	0	-128.68	-2104.53	-0	-0	-0	2109	0	-203	-0	36.24	208.51	0.81	930.85	0	-234.33	-282.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-32.31	367.21	-15.02	1287.42	0	-130.42	-2767.72	-0	-0	-0	2109	0	-203	-0	33.12	189.23	-0.14	932.45	0	-235.07	-287.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-34.88	376.95	-14.36	1286.58	0	-129.12	-2022.01	-0	-0	-0	2109	0	-203	-0	30.95	174.57	-0.61	933.1	0	-233.22	-356.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-35.85	395.77	-14.2	1289.6	0	-130.7	-2541.8	-0	-0	-0	2109	0	-203	-0	27.69	159.91	-1.22	934.74	0	-233.26	-307	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-35.52	405.81	-13.07	1289.43	0	-130.68	-2477.96	-0	-0	-0	2109	0	-203	-0	24.37	140.36	-1.49	937.78	0	-230.06	-440.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-37.45	413.66	-12.25	1287.71	0	-130.23	-1851.6	-0	-0	-0	2109	0	-203	-0	20.84	128.69	-2.04	938.69	0	-231.95	-280.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-40.02	430.29	-11.29	1288.71	0	-130.4	-2380.95	-0	-0	-0	2109	0	-203	-0	17.65	114.03	-2.65	941.95	0	-228.95	-399.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-39.06	441.28	-9.18	1288.39	0	-130.52	-2681.83	-0	-0	-0	2109	0	-203	-0	13.1	98.55	-2.71	946.1	0	-227.51	-381.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-41.47	456.02	-9.51	1289.8	0	-131.33	-2361.98	-0	-0	-0	2109	0	-203	-0	9.37	89.59	-2.51	948.72	0	-228.43	-350.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-41.47	468.27	-9.35	1289.69	0	-130.21	-2445.79	-0	-0	-0	2109	0	-203	-0	5.43	80.36	-3.19	950.2	0	-227.26	-377.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-41.15	482.07	-8.86	1290.45	0	-132.08	-2663.69	-0	-0	-0	2109	0	-203	-0	1.49	70.59	-2.51	955.75	0	-223.83	-424.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-40.83	488.67	-10.48	1289.16	0	-130.2	-2044.04	-0	-0	-0	2109	0	-203	-0	-2.85	64.07	-1.97	958.32	0	-223.48	-169.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-42.59	504.35	-9.04	1291.74	0	-131.42	-2895.12	-0	-0	-0	2109	0	-203	-0	-6.18	57.56	-1.09	960.75	0	-217.53	-65.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-40.34	511.58	-10.33	1289.95	0	-131.15	-2777.14	-0	-0	-0	2109	0	-203	-0	-6.04	54.03	-0.81	959.67	0	-227.11	-71.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-43.4	521.31	-12.75	1291.18	0	-130.33	-2133.06	-0	-0	-0	2109	0	-203	-0	-7.81	45.88	-0.54	965.82	0	-216.63	231.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-42.92	529.15	-13.09	1290.25	0	-130.66	-2980.39	-0	-0	-0	2109	0	-203	-0	-6.58	40.72	-0.75	967.01	0	-217.07	-156.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-41.95	538.56	-15.03	1292.47	0	-131.39	-2428.68	-0	-0	-0	2109	0	-203	-0	-6.45	36.11	-0.2	963.73	0	-225.01	-121.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-41.79	539.83	-18.11	1290.67	0	-129.88	-2373.42	-0	-0	-0	2109	0	-203	-0	-6.24	31.77	-0.14	955.97	0	-231.93	-221.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-42.59	550.81	-19.09	1292.49	0	-130.67	-2824.16	-0	-0	-0	2109	0	-203	-0	-5.57	24.16	0.34	963.5	0	-210.07	-200.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-41.31	557.71	-19.58	1294.34	0	-131.2	-2750.12	-0	-0	-0	2109	0	-203	-0	-5.7	20.36	1.09	965.99	0	-217.41	-30.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-41.79	563.05	-22.01	1293.52	0	-130.55	-2532.91	-0	-0	-0	2109	0	-203	-0	-6.11	16.83	1.29	965.27	0	-212.91	-42.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-39.86	561.8	-22.18	1291.43	0	-130.4	-2990.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-40.02	568.08	-24.6	1292.24	0	-130.35	-2132.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-40.18	576.55	-23.64	1293.95	0	-130.36	-2836.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-37.77	578.12	-23.96	1292.66	0	-130.91	-2978.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-37.13	581.88	-24.76	1292.8	0	-130.79	-2152.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-38.58	585.97	-23.96	1291.71	0	-130.01	-2419.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-34.4	589.42	-23.79	1293.41	0	-130.48	-2680.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-34.07	593.81	-22.98	1293.1	0	-130.32	-2341.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-31.66	596.01	-23.79	1292.72	0	-130.46	-2315.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-31.34	602.9	-22.49	1294.14	0	-131.56	-2435.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-30.21	606.98	-22.32	1295.13	0	-131.22	-1675.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-29.57	607.93	-21.35	1293.76	0	-131.32	-2180.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-26.84	610.44	-20.86	1295.05	0	-131.08	-1908.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-25.39	612.32	-21.83	1296.84	0	-131.25	-1576.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-23.79	612.95	-20.54	1296.36	0	-131.1	-2177.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-21.86	612.94	-19.72	1298.35	0	-131.78	-1774.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-23.95	610.44	-19.56	1296.72	0	-130.49	-1455.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-20.57	613.25	-18.58	1299.27	0	-131.54	-1989.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-20.25	610.43	-21	1298.65	0	-131.83	-1064.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-20.09	608.23	-18.57	1299.88	0	-131.08	-1377.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
