Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1168.96	958.679	-145.115	1173.77	969.502	-404.861	978.904	980.437	-226.718	974.111	991.203	-319.393	1081.63	1017.24	-451.581	1075.43	1024.24	-101.806	1100.4	858.608	-81.6957	1234.06	502.138	-106.488	1214.66	455.395	-106.505	1267.21	425.91	-145.2	1015.28	176.048	-181.477	962.6	170.849	-227.603	1143.26	90.4893	-221.291	1106.75	91.817	-157.597	1088.48	849.916	-469.005	1082.19	477.394	-403.296	1066.74	420.614	-401.887	1126.43	404.497	-366.126	1032.53	70.6962	-346.165	988.401	49.0965	-314.589	1184.91	39.3968	-284.649	1158.71	26.6518	-361.356
0.86	1180	958.648	-145.378	1182.35	969.075	-405.879	988.39	980.125	-226.709	983.133	991.002	-319.358	1090.04	1017.1	-452.212	1085.19	1023.59	-102.369	1111.24	858.894	-81.8868	1248.76	503.044	-108.728	1230.65	455.741	-108.743	1284.03	427.836	-147.465	1042.46	167.947	-183.387	990.02	160.631	-229.407	1173.89	87.8068	-222.918	1137.44	87.7942	-159.073	1095.8	849.629	-469.39	1084.91	477.424	-402.848	1068.93	420.829	-401.336	1128.56	404.245	-365.755	1032.66	71.0238	-345.75	988.539	49.5002	-314.122	1185.1	39.3479	-284.613	1158.68	26.6532	-361.291
0.867	1189.88	958.233	-146.14	1190.51	968.535	-406.706	997.673	979.868	-226.683	992.112	990.812	-319.495	1097.49	1016.57	-453.163	1093.92	1022.9	-102.674	1122.16	858.993	-82.1839	1263.12	503.839	-110.946	1246.18	456.066	-111.237	1300.54	429.657	-149.745	1069.98	160.077	-185.188	1018.14	150.127	-231.376	1204.97	85.8819	-223.952	1168.35	83.7607	-160.791	1103.13	849.298	-469.769	1087.58	477.468	-402.433	1071.17	421.038	-400.802	1130.76	403.929	-365.348	1032.83	71.3426	-345.353	988.596	49.8734	-313.534	1185.25	39.263	-284.544	1158.68	26.6964	-361.248
0.873	1199.6	957.726	-146.888	1199.22	967.797	-407.704	1007.02	979.497	-226.611	1001.12	990.51	-319.217	1106.04	1016.07	-453.42	1102.34	1022.01	-103.067	1132.74	858.976	-82.356	1276.97	504.471	-113.235	1261.22	456.106	-113.843	1316.64	431.413	-151.934	1097.84	151.82	-187.061	1046.47	139.791	-233.298	1236.27	83.1938	-225.787	1199.49	79.9613	-162.345	1110.43	849.048	-470.295	1090.23	477.497	-402.02	1073.39	421.274	-400.343	1132.81	403.584	-364.817	1033.01	71.6162	-344.962	988.699	50.301	-312.978	1185.42	39.2496	-284.465	1158.54	26.6929	-361.164
0.88	1209.24	957.1	-147.665	1207.9	966.936	-408.469	1016.37	979.087	-226.481	1010.14	990.226	-319.056	1114.26	1015.45	-453.967	1111.75	1021.23	-103.278	1143.42	858.858	-82.86	1290.31	504.82	-115.575	1275.88	455.788	-116.512	1332.22	432.917	-154.282	1126.46	143.896	-189.233	1075.71	129.645	-235.115	1267.58	81.5147	-226.916	1230.71	76.4092	-163.894	1117.83	848.623	-470.508	1093.05	477.565	-401.583	1075.6	421.505	-399.854	1134.91	403.286	-364.421	1033.19	71.9209	-344.527	988.784	50.7465	-312.419	1185.61	39.1778	-284.336	1158.46	26.6938	-361.058
0.887	1219.01	956.242	-148.32	1216.6	966.037	-409.131	1025.73	978.621	-226.363	1019.11	989.836	-318.779	1122.32	1014.55	-454.597	1121.1	1020.28	-103.555	1153.04	858.734	-83.3487	1303.35	505.063	-118.02	1290.21	455.32	-119.034	1347.54	434.316	-156.695	1155.11	136.136	-190.852	1105.11	119.686	-236.64	1298.98	79.5949	-228.469	1262.27	73.1092	-165.294	1125.16	848.067	-471.02	1095.79	477.618	-401.166	1077.89	421.778	-399.394	1137.17	403.141	-364.101	1033.32	72.2874	-343.983	988.855	51.1895	-311.771	1185.79	39.1435	-284.241	1158.36	26.6878	-360.947
0.893	1228.66	955.372	-148.879	1225.4	965.032	-409.772	1035.08	978.05	-226.256	1028.16	989.362	-318.663	1131.01	1013.52	-454.829	1130.4	1019.33	-103.782	1164.25	858.353	-83.7068	1315.89	504.934	-120.624	1304.19	454.56	-121.708	1362.88	435.54	-159.191	1184.13	128.755	-192.486	1135.32	109.989	-238.603	1330.5	78.1328	-229.906	1293.91	70.1349	-166.722	1132.95	847.44	-470.967	1098.65	477.65	-400.804	1080.18	422.071	-398.989	1139.41	402.797	-363.759	1033.72	72.7095	-342.945	989.006	51.5842	-310.823	1186.07	39.0976	-284.108	1157.91	26.8781	-360.962
0.9	1238.25	954.368	-149.416	1235	963.998	-409.896	1044.47	977.372	-226.256	1037.18	988.88	-318.344	1139.59	1012.43	-455.213	1139.68	1018.49	-104.064	1174.76	857.862	-83.9484	1328.11	504.512	-123.132	1317.83	453.369	-124.376	1377.2	436.558	-161.739	1213.42	121.68	-194.135	1165.12	100.884	-239.921	1362.03	76.7864	-231.354	1325.65	67.4778	-168.224	1140.44	846.751	-471.244	1101.62	477.731	-400.508	1082.49	422.328	-398.526	1141.74	402.434	-363.469	1033.86	72.9496	-342.21	989.213	52.1936	-309.866	1186.19	39.0524	-284.588	1158.16	26.6218	-360.492
0.907	1248.55	953.399	-149.605	1243.03	962.604	-410.809	1053.86	976.699	-226.105	1046.26	988.296	-318.176	1147.35	1011.47	-455.939	1148.99	1017.53	-104.338	1185.13	857.163	-84.1399	1339.77	503.831	-125.751	1331.17	451.895	-127.09	1391.03	437.378	-164.497	1242.96	114.792	-195.561	1195.68	92.1936	-241.535	1393.56	75.9314	-232.752	1357.47	65.3999	-169.689	1147.85	846.239	-471.703	1104.59	477.769	-400.102	1085	422.421	-397.64	1144.12	402.168	-363.25	1033.85	73.4958	-341.601	989.304	52.8381	-308.89	1186.33	38.9742	-284.501	1157.94	26.5861	-360.214
0.913	1257.73	952.153	-150.166	1251.85	961.375	-411.234	1063.34	975.916	-225.899	1055.32	987.67	-318.005	1156.65	1010.29	-456.062	1158.46	1016.67	-104.522	1195.33	856.259	-84.4886	1351.1	502.763	-128.311	1344.14	450.136	-129.634	1404.27	438.112	-167.329	1272.77	108.545	-197.069	1226.52	84.0382	-242.926	1424.92	75.9441	-234.358	1389.38	63.6763	-171.18	1155.5	845.849	-472.05	1107.76	477.79	-399.617	1087.59	422.681	-397.061	1146.55	401.908	-363.117	1033.81	74.0902	-340.99	989.435	53.6507	-307.967	1186.49	38.949	-284.333	1157.71	26.5654	-360.018
0.92	1267.34	950.858	-150.651	1260.73	960.049	-411.623	1072.89	975.029	-225.705	1064.37	987.121	-317.866	1165.45	1009.28	-456.423	1168.16	1015.71	-104.539	1206.58	855.306	-84.8993	1361.98	501.392	-130.833	1356.79	448.119	-132.11	1416.97	438.667	-170.329	1302.71	102.87	-198.239	1257.5	76.5626	-244.014	1456.49	76.0842	-236.027	1421.3	62.7552	-172.871	1162.97	845.131	-472.41	1111.12	477.875	-399.232	1090.34	422.975	-396.493	1149.12	401.615	-362.738	1033.8	74.5873	-340.536	989.554	54.3956	-307.288	1186.6	38.9526	-284.323	1157.46	26.5646	-359.829
0.927	1277.14	949.467	-151.068	1269.61	958.632	-412.026	1082.49	974.131	-225.335	1073.55	986.368	-317.476	1174.36	1008.1	-456.655	1178.09	1014.73	-104.673	1215.52	854.061	-85.2809	1372.51	499.703	-133.339	1369.11	446.028	-134.626	1429.05	438.847	-173.358	1332.74	97.9367	-199.451	1288.59	69.8953	-244.983	1487.74	76.9697	-237.925	1453.33	62.2593	-174.628	1170.52	844.746	-472.786	1114.43	478.026	-398.896	1093.02	423.287	-396.007	1151.82	401.396	-362.332	1034.18	74.9908	-339.294	989.638	55.1242	-306.716	1186.7	38.9886	-284.598	1157.21	26.5547	-359.659
0.933	1287.19	948.109	-151.546	1278.46	957.127	-412.47	1092.11	973.202	-224.892	1082.75	985.514	-317.064	1183.1	1006.98	-457.007	1188.02	1013.63	-104.71	1225	852.875	-85.5156	1382.79	497.939	-135.799	1380.99	443.747	-137.237	1440.86	438.804	-176.26	1362.87	93.8098	-200.404	1319.5	64.2608	-245.851	1518.63	78.1734	-240.15	1485.32	62.3754	-176.66	1178.08	843.45	-473.024	1117.86	478.194	-398.631	1095.76	423.705	-395.64	1154.49	401.106	-362.013	1033.62	76.0398	-339.604	989.856	56.1298	-305.834	1186.81	38.917	-284.38	1156.93	26.5673	-359.522
0.94	1297.19	946.704	-152.1	1287.3	955.66	-412.925	1101.82	972.162	-224.235	1091.93	984.683	-316.838	1191.9	1005.73	-457.257	1197.75	1012.57	-104.955	1236.17	851.677	-85.468	1392.65	495.886	-138.187	1392.48	441.591	-139.986	1452.28	438.373	-178.946	1392.59	90.3213	-201.34	1350.1	59.4615	-246.298	1548.72	80.1007	-242.659	1516.63	62.5147	-178.785	1185.7	843.026	-473.285	1121.35	478.383	-398.375	1098.76	424.081	-395.251	1157.3	400.89	-361.807	1034.41	76.6174	-338.841	990.032	57.44	-304.737	1186.9	38.8719	-284.312	1156.75	26.5186	-359.449
0.947	1307.35	945.264	-152.707	1296.03	954.212	-413.41	1111.42	971.162	-223.768	1101.1	983.905	-316.556	1200.72	1004.61	-457.317	1207.54	1011.32	-105.174	1246.29	850.16	-85.7085	1402.06	493.677	-140.895	1403.68	439.33	-142.626	1463.56	437.631	-181.497	1421.63	87.911	-202.042	1380.04	55.83	-246.801	1578.15	82.174	-244.987	1547.38	63.1878	-180.737	1193.3	842.285	-473.449	1124.99	478.613	-398.296	1101.79	424.51	-395.023	1160.25	400.653	-361.736	1034.67	77.4659	-338.726	990.242	58.6152	-304.518	1186.96	38.8632	-284.463	1156.6	26.4624	-359.427
0.953	1317.57	943.855	-153.347	1304.9	952.681	-413.812	1121.05	970.025	-223.263	1110.31	982.818	-315.74	1209.65	1003.31	-457.238	1217.36	1010.15	-105.267	1256.58	848.514	-85.8341	1411.01	491.116	-143.799	1414.64	437.126	-145.266	1474.67	436.748	-183.85	1449.65	86.2066	-202.595	1409.17	53.1196	-247.167	1606.58	84.713	-247.066	1576.97	63.9474	-182.696	1200.95	841.727	-473.634	1128.71	478.952	-398.261	1105.03	424.964	-394.882	1163.27	400.428	-361.743	1034.99	78.3348	-338.755	990.446	59.8252	-304.489	1187	38.8676	-284.83	1156.5	26.3886	-359.469
0.96	1327.89	942.434	-153.965	1313	951.201	-414.053	1130.78	968.979	-222.603	1119.5	981.812	-315.199	1218.67	1002.22	-456.946	1229.02	1008.62	-104.942	1266.96	846.851	-85.9738	1419.77	488.633	-146.487	1425.31	435.006	-147.903	1485.47	435.914	-186.15	1476.49	85.3953	-202.729	1437.07	51.3687	-247.31	1633.65	87.8762	-248.878	1605.32	65.7018	-184.391	1208.68	841.219	-473.83	1132.77	479.127	-398.223	1108.43	425.473	-394.912	1166.42	400.241	-362.031	1035.31	79.2906	-338.941	990.657	61.2232	-304.654	1187.02	38.8546	-284.648	1156.43	26.3085	-359.53
0.967	1338.33	940.976	-154.617	1321.86	949.788	-414.444	1140.58	967.774	-221.931	1128.72	980.811	-314.398	1227.41	1000.83	-456.958	1239.48	1007.32	-105.016	1277.13	845.031	-86.4078	1428.41	486.332	-149.311	1435.59	433.102	-150.726	1496.31	435.303	-188.322	1501.8	85.3099	-203.074	1463.7	50.1423	-247.077	1659.2	91.5254	-250.43	1632.25	68.0825	-185.644	1216.5	840.677	-474.075	1136.86	479.564	-398.34	1112.03	426.024	-395.097	1169.84	400.162	-362.236	1035.83	80.0956	-338.759	990.994	62.7009	-304.942	1187.04	38.8491	-284.782	1156.39	26.2429	-359.618
0.973	1348.79	939.541	-155.21	1330.6	948.433	-414.876	1150.42	966.588	-221.139	1138.04	979.693	-313.685	1236.07	999.738	-456.972	1250.19	1005.83	-104.959	1288.36	843.173	-86.5915	1436.93	484.017	-151.996	1445.64	431.348	-153.455	1506.92	434.875	-190.456	1525.6	85.9874	-203.157	1488.66	49.573	-246.992	1683.15	95.5291	-251.624	1657.43	71.1552	-186.747	1224.36	840.221	-474.365	1141.54	479.653	-398.403	1116.01	426.547	-395.386	1173.31	400.022	-362.443	1035.81	81.6057	-339.925	991.275	64.334	-305.333	1187.06	38.8485	-284.945	1156.39	26.1802	-359.895
0.98	1359.29	938.071	-155.844	1339.58	947.134	-415.33	1160.43	965.361	-220.151	1147.35	978.603	-312.862	1244.72	998.401	-456.862	1262.68	1004.07	-105.379	1298.45	841.241	-86.8696	1445.4	481.533	-154.63	1455.7	429.621	-155.949	1517.35	434.763	-192.583	1547.79	86.8838	-203.229	1512.05	49.3963	-246.837	1705.46	99.7431	-252.65	1680.77	74.6817	-187.586	1232.45	839.703	-474.618	1146.18	480.123	-398.931	1120.22	427.082	-395.752	1177.3	399.878	-362.781	1036.72	82.6852	-340.037	991.612	66.108	-305.808	1187.08	38.851	-285.118	1156.4	26.0616	-359.786
0.987	1369.89	936.659	-156.497	1348.58	945.777	-415.778	1170.52	964.054	-219.408	1156.87	977.359	-311.938	1253.54	997.349	-456.531	1273.94	1002.76	-105.229	1309.01	839.141	-87.109	1453.74	479.196	-157.19	1465.53	428.017	-158.236	1527.27	434.639	-194.792	1568.43	88.1177	-203.819	1533.85	49.7474	-247.033	1726.19	103.718	-253.194	1702.24	78.1406	-188.097	1240.64	839.164	-474.697	1151.15	480.303	-399.342	1124.75	427.703	-396.244	1181.52	399.747	-363.333	1037.44	84.073	-340.586	992.082	68.023	-306.421	1187.11	38.8469	-285.295	1156.44	25.988	-359.921
0.993	1380.62	935.357	-157.274	1357.62	944.544	-416.303	1180.67	962.768	-218.604	1166.39	976.29	-311.028	1262.19	995.848	-456.349	1284.75	1001.12	-105.309	1319.85	837.081	-87.3377	1462	477.157	-159.371	1474.84	426.54	-160.359	1537.15	434.492	-196.711	1587.21	89.0392	-204.569	1553.91	50.0627	-248.528	1745.56	107.35	-253.177	1721.8	81.0664	-188.1	1248.95	838.742	-474.815	1156.75	480.568	-399.49	1129.61	428.352	-396.86	1186.11	399.676	-363.783	1038.19	85.5786	-341.193	992.584	70.1716	-307.089	1187.18	38.8448	-285.485	1156.51	25.9347	-360.031
1	1391.21	934.066	-157.956	1366.77	943.42	-416.828	1190.83	961.475	-217.943	1176.01	975.119	-310.153	1270.65	994.659	-456.364	1295.62	999.542	-105.251	1330.76	835.09	-87.646	1470.32	475.082	-161.221	1483.85	424.831	-162.475	1546.63	434.393	-198.347	1604.3	89.815	-205.757	1572.41	50.4496	-250.021	1763.39	110.445	-252.768	1739.41	83.3809	-188.01	1257.27	838.382	-475.067	1162.55	480.928	-400.141	1134.82	428.881	-397.448	1191.03	399.587	-364.413	1039.08	87.2406	-341.708	993.235	72.5097	-307.722	1187.26	38.844	-285.676	1156.58	25.8937	-360.149
1.007	1401.87	932.771	-158.76	1375.95	942.375	-417.425	1201.17	960.2	-216.944	1185.78	974.09	-309.091	1279.34	993.269	-456.116	1306.16	998.283	-105.217	1341.85	833.119	-87.8623	1478.8	473.435	-162.964	1492.88	423.189	-164.422	1556.04	434.023	-199.654	1619.44	90.3274	-207.048	1589.23	50.8053	-252.528	1779.52	112.881	-251.747	1755.04	84.7585	-187.892	1265.64	838.208	-475.322	1168.56	481.188	-400.809	1140.36	429.517	-398.157	1196.24	399.506	-365.117	1040.1	89.0293	-342.3	993.985	75.0551	-308.461	1187.37	38.8651	-285.891	1156.69	25.8601	-360.253
1.013	1412.52	931.44	-159.528	1385.23	941.429	-418.001	1211.54	959.002	-216.245	1195.67	973.021	-308.194	1288.05	992.151	-456.043	1317.35	996.722	-105.041	1353.02	831.107	-88.2881	1487.68	471.705	-164.588	1501.81	421.514	-166.264	1565.51	433.531	-200.462	1633.13	90.0508	-208.997	1604.23	50.8348	-255.443	1794.01	114.665	-250.857	1768.78	85.5134	-187.524	1273.99	838.074	-475.72	1174.98	481.492	-401.62	1146.1	430.137	-399.037	1201.67	399.286	-365.958	1041.11	91.0022	-343.095	994.803	77.7881	-309.279	1187.33	38.8186	-285.712	1157.22	25.6947	-358.566
1.02	1423.19	930.006	-160.281	1394.55	940.572	-418.656	1222.03	957.843	-215.399	1205.63	972.177	-307.16	1296.87	990.96	-455.951	1328.13	995.346	-104.831	1364.22	829.441	-88.7987	1497	470.062	-166.119	1510.77	419.57	-168.02	1574.49	432.669	-201.769	1645.17	89.2501	-210.922	1617.38	50.3379	-258.653	1806.68	115.628	-250.128	1781.14	85.2318	-187.806	1282.91	837.844	-475.455	1181.63	481.836	-402.593	1152.29	430.767	-400.051	1207.41	399.165	-367	1042.32	92.972	-343.806	995.803	80.7623	-310.025	1187.43	38.8265	-285.857	1157.54	25.9965	-358.734
1.027	1433.87	928.582	-160.999	1404.13	939.767	-419.301	1232.58	956.792	-214.756	1216.6	971.162	-306.33	1305.73	990.129	-456.035	1338.95	993.989	-104.784	1375.49	828.103	-89.2856	1506.61	468.493	-167.516	1519.85	417.79	-169.706	1583.93	431.344	-202.753	1655.56	88.1252	-212.995	1628.72	49.3306	-261.33	1817.55	115.605	-249.811	1791.52	84.0628	-188.32	1291.9	837.737	-475.243	1188.75	482.116	-403.617	1158.83	431.347	-401.113	1213.67	398.857	-368.045	1043.59	95.528	-344.982	996.93	83.9305	-310.946	1187.55	38.8543	-286.019	1157.92	26.372	-358.968
1.033	1444.77	927.233	-161.7	1413.74	939.018	-419.96	1243.2	955.816	-213.918	1226.86	970.391	-305.493	1314.69	989.276	-456.132	1349.76	992.705	-104.748	1386.69	827.111	-89.7708	1516.28	466.86	-168.756	1529.23	416.184	-171.29	1593.75	429.847	-203.392	1664.25	86.2977	-214.852	1638.02	47.8299	-263.946	1826.53	114.53	-250.241	1800.26	82.3047	-189.454	1300.6	837.564	-475.566	1196.34	482.333	-404.818	1165.77	431.798	-402.37	1219.93	398.91	-369.646	1045.05	97.8461	-345.841	998.183	87.2808	-311.893	1187.7	38.8903	-286.163	1157.49	26.1353	-360.457
1.04	1455.78	926.054	-162.401	1423.32	938.353	-420.617	1253.94	954.798	-213.483	1237.12	969.513	-305.052	1324.02	988.517	-456.084	1361.25	991.598	-104.532	1397.85	826.414	-90.0817	1526.17	465.573	-170.015	1538.62	414.651	-172.665	1603.33	428.044	-204.374	1671.39	84.2999	-216.744	1645.38	45.8212	-265.746	1833.9	112.122	-251.603	1807.6	79.5467	-190.935	1309.56	837.403	-475.78	1204.23	482.431	-406.212	1173.12	432.297	-403.267	1226.88	398.559	-370.971	1046.77	100.412	-346.856	999.652	90.9112	-313.035	1187.87	38.9245	-286.34	1157.62	26.176	-360.743
1.047	1466.98	925.058	-163.005	1433.05	937.698	-421.22	1264.69	954.008	-213.294	1247.54	968.853	-304.652	1333.48	988.19	-455.841	1372.2	990.497	-104.646	1409.53	826.219	-89.9393	1536.16	464.518	-170.806	1548.18	413.277	-173.6	1612.99	426.248	-205.348	1677.13	81.9618	-218.477	1650.85	43.4139	-267.824	1839.76	108.574	-253.865	1813.37	76.1549	-193.026	1319.08	837.366	-475.526	1212.77	482.463	-407.565	1180.94	432.744	-404.851	1234.31	398.162	-372.403	1048.72	103.26	-347.882	1001.23	94.9582	-314.375	1188.07	38.9789	-286.541	1157.95	26.3654	-360.869
1.053	1478.09	924.186	-163.56	1442.89	937.086	-421.87	1275.51	953.286	-213.195	1258.12	968.143	-304.065	1343.38	987.833	-455.524	1383.41	989.528	-104.816	1420.86	826.066	-90.1736	1546.29	463.673	-171.77	1557.82	412.071	-174.648	1622.53	424.265	-206.613	1682.01	78.7075	-220.743	1654.66	40.5695	-269.598	1844.12	104.029	-256.919	1817.83	72.2358	-195.961	1328.57	836.938	-475.565	1221.58	482.349	-409.417	1189.19	433.056	-406.523	1242.14	397.643	-373.974	1050.84	106.245	-349.123	1003.34	98.94	-315.61	1188.33	38.992	-286.947	1158.37	26.6041	-360.989
1.06	1489.49	923.406	-164.117	1453.08	936.523	-422.409	1286.4	952.588	-213.139	1268.67	967.599	-304.058	1353.29	987.56	-455.578	1394.48	988.588	-105.126	1432.38	825.941	-90.4883	1556.58	462.727	-172.244	1567.48	410.894	-175.422	1632.05	422.207	-207.667	1685.29	75.5395	-222.879	1657.06	37.5813	-271.327	1847.16	98.6724	-260.661	1821.12	67.3486	-199.241	1338.16	836.739	-475.896	1230.95	482.29	-411.095	1197.89	433.305	-408.48	1250.37	397.031	-375.783	1053.2	109.457	-350.46	1005.53	103.362	-317.05	1188.57	39.0568	-287.143	1158.84	26.8955	-361.113
1.067	1500.89	922.762	-164.641	1463.16	936	-423.033	1297.42	951.856	-213.303	1279.47	966.877	-304	1363.43	987.34	-455.66	1407.35	987.676	-105.597	1443.96	825.796	-90.8953	1566.9	461.569	-172.737	1577.03	409.59	-176.183	1641.33	419.94	-208.719	1687.79	72.0383	-225.357	1657.96	34.8094	-272.84	1849	92.9058	-264.761	1823.26	62.0936	-202.935	1348.05	836.495	-476.134	1240.73	482.058	-413.035	1207.08	433.509	-410.606	1259.05	396.375	-377.836	1055.86	112.737	-351.779	1007.79	108.448	-318.486	1188.84	39.129	-287.345	1159.39	27.2376	-361.208
1.073	1512.57	922.339	-165.138	1473.66	935.546	-423.528	1308.53	951.246	-213.518	1290.23	966.307	-303.966	1373.94	987.046	-455.461	1418.63	986.932	-105.97	1455.74	825.603	-91.458	1577.16	460.436	-173.494	1586.64	408.207	-176.659	1650.09	417.475	-209.837	1688.91	68.6985	-227.512	1658.39	32.1766	-273.942	1849.8	86.7947	-269.209	1824.47	56.5934	-206.951	1358.19	836.272	-476.357	1251.11	481.718	-415.143	1216.82	433.467	-412.868	1268.24	395.509	-379.955	1058.83	116.349	-353.21	1010.72	113.413	-320.061	1189.17	39.2165	-287.618	1160.04	27.6973	-361.334
1.08	1524.11	922.002	-165.775	1484.11	935.188	-424.055	1319.67	950.585	-213.718	1301.19	965.701	-303.77	1384.62	986.714	-455.402	1430.23	986.291	-105.996	1467.65	825.195	-92.0964	1587.52	459.186	-173.967	1595.65	406.678	-177.62	1658.62	414.957	-211.013	1690.43	65.9719	-230.302	1660.42	33.477	-275.879	1851.31	79.5071	-274.411	1826.24	49.4081	-210.784	1368.56	835.905	-476.653	1261.97	481.269	-417.713	1227	433.435	-415.318	1277.9	394.536	-382.36	1062.22	120.186	-354.647	1014.09	118.898	-321.411	1189.52	39.3679	-287.938	1160.71	28.2141	-361.458
1.087	1535.3	922.099	-166.474	1494.86	934.782	-424.378	1330.73	950.045	-213.777	1312.04	965.228	-303.725	1395.15	986.232	-454.968	1441.74	985.649	-105.968	1479.53	824.791	-92.5513	1597.07	458.084	-175.138	1603.85	405.492	-178.272	1667.85	413.139	-211.21	1695.5	66.9945	-231.084	1664.09	35.898	-275.473	1858.69	72.0767	-277.8	1831.78	43.7131	-214.003	1379.15	835.505	-476.752	1273.54	480.525	-420.038	1237.9	433.222	-417.887	1288.16	393.385	-385.108	1066.02	124.275	-356.194	1018	124.668	-323.204	1189.59	39.3012	-288.112	1161.57	28.835	-361.711
1.093	1546.2	922.853	-167.014	1505.77	934.424	-424.363	1341.88	949.854	-213.89	1322.84	964.792	-303.863	1406.08	985.726	-455.214	1453.43	985.083	-105.471	1491.1	824.86	-93.0589	1605.81	458.4	-175.539	1612.01	405.444	-178.588	1676.56	412.989	-212.662	1703.69	68.4169	-229.989	1668.39	37.6108	-274.055	1866.28	67.5341	-279.215	1837.95	40.5755	-216.56	1390	834.978	-476.915	1285.96	479.9	-422.545	1249.54	433.013	-420.517	1299.08	392.109	-387.708	1070.46	128.753	-357.6	1022.74	130.994	-325.139	1190.02	39.5877	-288.446	1162.72	29.5854	-362.202
1.1	1556.94	924.196	-167.161	1516.65	934.204	-424.019	1352.7	950.126	-214.068	1333.32	964.277	-304.013	1417.26	985.189	-455.461	1464.64	985.252	-104.815	1502.51	825.784	-93.4176	1614.38	459.846	-175.9	1621.6	406.683	-178.323	1686.08	414.426	-214.721	1711.62	68.3632	-229.16	1671.39	39.1978	-273.19	1871.27	63.3994	-281.521	1841.99	37.5103	-216.715	1401.29	834.226	-476.803	1299.21	479.214	-425.312	1262.13	432.72	-423.266	1310.99	390.748	-390.535	1075.74	133.73	-359.336	1028.44	137.921	-326.984	1190.65	39.9335	-288.975	1163.7	29.9958	-361.844
1.107	1567.67	925.968	-167.065	1527.56	934.323	-423.534	1363.28	950.673	-214.355	1343.61	963.759	-304.419	1428.27	985.022	-456.144	1473.03	986.207	-104.099	1513.89	827.489	-93.5261	1623.32	461.823	-175.548	1632.08	409.156	-177.781	1695.95	416.075	-216.485	1717.28	67.9198	-228.987	1672.87	40.4618	-272.603	1873.92	57.8132	-282.089	1843.99	34.0341	-217.518	1412.47	833.544	-477.032	1313.44	478.341	-428.374	1275.78	432.365	-426.26	1324.03	389.317	-393.527	1081.76	139.395	-361.224	1035.13	145.261	-328.672	1191.53	40.323	-289.452	1165.14	30.8916	-362.01
1.113	1578.16	927.7	-166.89	1538.19	934.599	-423.058	1373.75	951.567	-214.566	1353.93	963.367	-305.159	1439.5	984.882	-457.693	1483.3	988.26	-104.087	1524.67	829.535	-93.5985	1633.66	463.852	-174.705	1643.45	411.978	-177.253	1705.71	417.65	-217.647	1718.19	67.5658	-228.732	1673.25	40.9872	-272.442	1874.31	52.5451	-281.817	1843.71	29.913	-216.769	1423.73	832.629	-477.197	1329.01	477.353	-431.471	1290.44	431.902	-429.467	1338.18	387.687	-396.895	1088.81	144.685	-362.484	1043.09	153.088	-330.11	1192.63	40.804	-289.88	1166.86	31.916	-362.202
1.12	1588.53	929.253	-166.626	1548.68	935.081	-422.572	1384.15	952.377	-214.66	1364.25	963.055	-306.116	1451.19	984.728	-457.558	1494.38	991.564	-104.439	1534.91	831.71	-93.5066	1645.73	466.527	-173.304	1655.19	414.681	-176.243	1715.28	418.789	-218.483	1717.03	67.4909	-228.664	1673.81	41.333	-271.939	1874.2	49.1005	-281.736	1844.34	27.9786	-214.185	1435	831.735	-477.334	1345.39	476.049	-435.21	1306.25	431.284	-432.922	1353.43	386.057	-400.652	1097.1	150.783	-364.12	1052.52	161.379	-331.173	1194.17	41.426	-290.168	1168.92	33.2102	-362.563
1.127	1598.69	930.88	-166.579	1559.22	935.663	-421.967	1394.36	953.302	-214.936	1374.46	962.764	-306.857	1462.29	984.768	-457.792	1505.52	994.646	-105.484	1544.98	833.992	-93.1189	1658.26	468.845	-172.368	1666.19	416.113	-175.905	1724.19	419.515	-219.18	1716.89	67.8618	-229.266	1674.8	41.8059	-271.785	1875.31	47.489	-282.737	1845.37	27.5979	-214.276	1446.24	830.603	-477.315	1362.65	474.548	-439.35	1323.04	430.527	-436.825	1369.6	384.211	-404.682	1106.89	157.137	-365.386	1063.32	170.21	-332.427	1195.86	42.2127	-290.187	1171.5	34.7431	-362.607
