Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-66.89	361.04	2.76	1574.15	0	-185.21	81.45	-0	-0	-0	2109	0	-203	-0	148.58	541.36	7.6	1063.17	0	-273.58	-56.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-61.1	364.8	1.95	1573.17	0	-184.26	-375.42	-0	-0	-0	2109	0	-203	-0	147.15	510.96	5.7	1063.55	0	-273.08	-29.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-53.23	380.17	0.02	1573.26	0	-183.58	-31.54	-0	-0	-0	2109	0	-203	-0	145.25	484.62	4.62	1064.48	0	-272.4	-92.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-48.41	403.05	-1.76	1576.39	0	-182.18	-513.44	-0	-0	-0	2109	0	-203	-0	141.92	459.64	3.46	1064.49	0	-272.5	17.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-44.39	442.54	-3.71	1576.77	0	-180.83	-981.12	-0	-0	-0	2109	0	-203	-0	137.99	424.35	2.31	1065.31	0	-272.05	-84.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-41.82	478.9	-7.42	1581.07	0	-180.21	-1356.27	-0	-0	-0	2109	0	-203	-0	134.46	393.13	2.85	1066.66	0	-271.26	-50.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-47.12	517.76	-13.7	1583.41	0	-179.44	-935.06	-0	-0	-0	2109	0	-203	-0	130.66	364.62	2.78	1065.88	0	-272.2	36.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-53.23	541.89	-19.35	1586.24	0	-178.97	-1490.99	-0	-0	-0	2109	0	-203	-0	124.07	321.72	2.78	1067.62	0	-271.78	-42.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-64.48	559.75	-21.93	1588.65	0	-178.67	-1322	-0	-0	-0	2109	0	-203	-0	117.15	286.7	2.71	1070.55	0	-269.99	-339.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-75.73	568.2	-21.59	1593.2	0	-178.54	-773.1	-0	-0	-0	2109	0	-203	-0	108.12	253.58	2.78	1071.72	0	-270.02	-355.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-89.55	578.22	-24.49	1596.18	0	-178.42	-443.5	-0	-0	-0	2109	0	-203	-0	95.16	213.12	1.7	1072.68	0	-270.85	-402.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-100.48	588.56	-26.42	1600.2	0	-177.92	-406.93	-0	-0	-0	2109	0	-203	-0	80.09	179.46	0.61	1077.38	0	-267.43	-673.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-106.74	612.37	-31.25	1602.59	0	-177.43	-42.01	-0	-0	-0	2109	0	-203	-0	54.57	156.65	0.95	1079.17	0	-268.74	162.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-113.33	637.75	-37.04	1606.99	0	-176.81	582.37	-0	-0	-0	2109	0	-203	-0	44.39	121.9	0.48	1086.63	0	-265.76	525.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-117.83	671.6	-40.27	1609.23	0	-176.45	219.76	-0	-0	-0	2109	0	-203	-0	34	99.37	0.48	1093.57	0	-261.84	226.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-115.74	696.97	-40.11	1611.28	0	-177.24	-404.54	-0	-0	-0	2109	0	-203	-0	30.88	82.53	-0.2	1098.51	0	-257.62	-852.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-112.53	718.9	-40.76	1611.94	0	-177.54	-759.93	-0	-0	-0	2109	0	-203	-0	20.36	70.32	-0.88	1098.55	0	-260.6	-160.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-110.44	730.5	-37.88	1613.4	0	-176.98	-1305.38	-0	-0	-0	2109	0	-203	-0	16.56	60.82	-2.65	1094.86	0	-258.31	-1250.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-108.03	747.4	-36.44	1614.64	0	-178.07	-1889.92	-0	-0	-0	2109	0	-203	-0	10.32	49.96	-3.12	1103.72	0	-259.16	-986.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-106.26	756.48	-33.38	1617.34	0	-178.03	-1851.59	-0	-0	-0	2109	0	-203	-0	6.72	38.28	-2.78	1105.48	0	-256.36	-826.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-108.67	774.65	-35.16	1618.95	0	-178.04	-2101.86	-0	-0	-0	2109	0	-203	-0	1.15	29.05	-2.31	1122.82	0	-252.97	-358.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-112.85	789.07	-34.68	1619.17	0	-177.8	-2226.68	-0	-0	-0	2109	0	-203	-0	-1.09	22.53	-2.38	1127.62	0	-258.56	-92.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-114.13	799.72	-35.48	1621.97	0	-177.42	-2001.3	-0	-0	-0	2109	0	-203	-0	-2.04	15.48	-1.36	1144.52	0	-251.49	-96.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-113.97	802.53	-38.04	1625.72	0	-176.78	-1208.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-116.22	814.13	-39.18	1626.42	0	-176.8	-1335.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-114.77	816.63	-40.15	1627.52	0	-176.84	-1766.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-114.45	818.82	-37.4	1629.89	0	-176.89	-1139.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-115.42	820.07	-36.6	1632.25	0	-176.24	-1457.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-114.45	822.88	-34.83	1633.62	0	-176.18	-1718.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-110.59	825.07	-32.41	1635.71	0	-176.07	-1082.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-107.54	826.32	-36.44	1638.12	0	-175.61	-1239.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-104.17	831.02	-34.99	1639.15	0	-175	-1344.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-101.92	835.09	-36.6	1640.66	0	-175.91	-1512.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-99.5	827.26	-39.33	1643.51	0	-174.76	-1341.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-100.47	821.62	-40.63	1645.78	0	-174.19	-1747.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-99.83	816.29	-42.23	1648.34	0	-173.41	-1685.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-98.86	811.9	-43.84	1650.87	0	-172.97	-1472.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-98.38	798.43	-46.58	1654.84	0	-172.02	-1695.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-96.45	794.03	-46.58	1656.88	0	-172.23	-1882.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-94.04	785.57	-46.57	1660.49	0	-171.56	-1396.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-93.55	776.79	-47.37	1662.92	0	-171.16	-1240	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-90.18	764.26	-47.7	1666.69	0	-170.27	-1699.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-88.73	761.43	-46.24	1668.78	0	-170.5	-1343.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-86.64	749.51	-45.11	1673.34	0	-169.81	-947.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-85.2	743.87	-45.28	1674.87	0	-169.37	-1286.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-82.78	730.08	-43.82	1678.91	0	-169.05	-1169.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-83.11	721.92	-42.21	1682.24	0	-169.29	-804.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-80.37	709.7	-42.21	1686.08	0	-168.13	-1051.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-80.05	698.1	-42.37	1689.18	0	-167.73	-1184.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-78.44	688.69	-40.75	1692.89	0	-167.68	-754.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-76.35	678.04	-41.07	1696.53	0	-167.26	-614.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-75.55	665.5	-39.78	1700.56	0	-166.39	-366.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-73.3	656.09	-37.2	1702.94	0	-166.48	-284.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-71.05	647	-37.04	1705.4	0	-166.71	-9.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-70.73	637.29	-36.72	1707.97	0	-166.08	-280.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-67.35	625.06	-34.63	1712.28	0	-165.38	-392.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-66.23	621.93	-33.33	1713	0	-165.45	521.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-63.98	610.64	-32.53	1717.83	0	-165.31	552.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-63.17	603.43	-33.02	1719.08	0	-164.97	62.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-60.44	596.53	-31.89	1721.13	0	-164.81	364.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-57.55	592.77	-31.08	1722.94	0	-164.89	761.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-56.58	587.76	-32.04	1724.45	0	-164.64	621.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-54.49	580.24	-30.44	1725.72	0	-164.27	376.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-51.44	573.03	-29.47	1728.85	0	-164.17	792.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-49.99	573.34	-29.31	1729.4	0	-163.98	1036.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-48.54	565.19	-30.28	1731.86	0	-163.63	568.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-45.65	564.25	-28.34	1731.93	0	-163.34	1035.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-43.24	563.94	-28.18	1732.15	0	-164.03	1339.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-40.83	559.55	-28.67	1732.11	0	-163.77	1043.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-38.42	555.17	-28.5	1732.52	0	-163.86	944.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-39.22	555.48	-28.5	1733.34	0	-163.54	1061.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-37.94	550.46	-28.99	1735.76	0	-163.77	1047.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-36.65	551.09	-28.34	1734.01	0	-163.48	1037.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-33.6	547.02	-27.7	1734.03	0	-164.17	814.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-31.99	546.39	-26.08	1735.12	0	-164.25	1608.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-30.54	542.63	-25.6	1734.06	0	-163.53	1659.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-29.26	541.38	-24.81	1734.01	0	-164.06	1176.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-26.2	542	-24.8	1733.56	0	-164.38	1274.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-23.63	539.5	-24.31	1734.38	0	-163.88	1749.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-23.79	540.75	-25.76	1734.29	0	-163.27	1478.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-19.61	537.3	-25.12	1735.09	0	-163.87	1390.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-18.81	536.67	-25.92	1735.89	0	-164.45	1451.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-16.88	537.93	-26.08	1734.83	0	-163.44	1571.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-15.43	533.24	-26.74	1736.39	0	-162.8	1170.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-12.7	539.5	-25.92	1734.42	0	-163.33	1875.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-9	538.88	-27.68	1735.25	0	-162.88	1975.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-9	542.33	-26.88	1733.9	0	-163.14	1876.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-4.67	538.56	-28.65	1735.42	0	-163.57	1421.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-2.09	543.27	-29.61	1734	0	-163.51	1837.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-1.13	542.64	-30.58	1735.74	0	-163.14	1640.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	2.89	544.52	-30.9	1735.3	0	-162.75	1257.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	5.46	550.79	-30.73	1734.51	0	-162.92	1843.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	6.75	558.31	-32.34	1734.01	0	-162.79	2017.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	9.16	561.13	-32.67	1733.85	0	-162.55	1765.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	12.37	563.95	-31.53	1733.98	0	-162.72	2119.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	17.68	568.96	-32.66	1734.63	0	-163.04	1914.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	17.36	578.99	-34.75	1733.02	0	-163.12	1819.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	19.77	580.56	-34.6	1733.58	0	-162.89	1709.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	22.98	587.45	-32.66	1734.37	0	-163.07	2093.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	24.11	593.71	-32.33	1735.01	0	-163.08	2689.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	24.91	599.66	-32.66	1734.36	0	-163.32	2213.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	28.61	610.31	-32.82	1733.75	0	-164.63	2139.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	31.02	618.45	-30.87	1733.77	0	-164.5	3125.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	31.5	626.28	-31.36	1733.86	0	-164.6	2814.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	34.72	632.23	-30.4	1733.45	0	-165.18	2582.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	39.7	638.49	-29.92	1735.13	0	-165.51	2855.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	39.06	651.33	-31.52	1733.93	0	-166.42	2853.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	41.15	657.6	-31.69	1734.19	0	-166.44	2781.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	44.68	667.61	-29.76	1734.4	0	-167.3	3141	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	48.06	674.18	-30.07	1735.85	0	-167.83	3569.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	50.79	683.27	-29.27	1735.47	0	-168.19	3596.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	52.88	691.1	-28.3	1735.28	0	-168.24	3608.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	57.86	702.68	-28.46	1735.13	0	-169.19	3817.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	60.92	708.01	-30.71	1736.18	0	-168.48	3795.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	62.52	720.85	-30.23	1734.19	0	-169.33	3622.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	66.54	721.47	-30.23	1736.52	0	-169.56	3620.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	72.01	733.69	-30.06	1735.34	0	-170.26	3954.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	74.1	742.77	-29.42	1734.95	0	-170.36	4148.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	76.19	749.34	-27.98	1735.5	0	-170.5	3968.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	81.17	753.72	-27.97	1737.31	0	-171.09	4032.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	85.67	762.8	-28.13	1737.22	0	-171.33	4435.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	86.79	772.2	-28.14	1736.74	0	-171.71	4089.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	91.13	780.65	-27.82	1735.87	0	-172.46	3946.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	95.95	785.03	-27.82	1737.12	0	-173.11	4098.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	97.56	792.23	-28.79	1736.3	0	-173.3	3892.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	100.94	799.75	-25.73	1735.91	0	-173.49	4127.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
