Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.633	2383.86	906.127	-109.121	2355.81	905.299	-362.404	2182.35	989.134	-180.179	2182.81	994.577	-248.656	2276.13	1016.71	-407.7	2319.08	1008.65	-46.331	2345.46	773.873	-30.9484	2435.49	473.474	-109.678	2443.68	416.107	-108.478	2495.17	421.824	-160.423	2489.64	80.5366	-148.693	2450.64	63.481	-195.088	2647.49	68.9394	-194.824	2611.91	44.2259	-129.737	2235.67	811.567	-433.112	2193.57	453.786	-349.06	2156.42	406	-345.818	2199.89	373.829	-301.643	1970.34	127.202	-286.811	1920.56	128.232	-240.13	2098.78	51.9962	-239.184	2055	41.3272	-311.226
2.64	2390.95	907.734	-108.417	2363.24	905.771	-361.604	2189.22	990.026	-180.074	2190.13	995.301	-248.527	2284.45	1017.36	-407.183	2326.23	1010.36	-45.8159	2352.41	775.442	-30.0585	2442.92	474.639	-109.039	2450.39	416.789	-107.703	2500.68	421.769	-159.838	2490.83	80.5271	-148.407	2451.44	63.849	-194.832	2648.34	68.2281	-194.367	2612.78	43.7673	-128.887	2243.61	811.518	-432.72	2203.05	453.774	-350.218	2164.77	406.878	-346.551	2208.56	373.735	-303.102	1973.8	131.466	-287.02	1924.82	134.08	-240.003	2099.48	52.0217	-239.492	2055.56	41.8099	-310.991
2.647	2398.09	909.452	-107.648	2370.68	906.396	-360.653	2196.53	990.893	-180.079	2197.32	995.787	-248.734	2292.64	1017.95	-406.688	2333.35	1012.04	-45.4898	2359.28	776.832	-29.5264	2450.02	475.615	-108.419	2456.46	417.173	-107.054	2505.78	421.574	-158.989	2491.89	80.5713	-148.109	2452.07	64.2335	-194.43	2648.9	67.208	-194.062	2613.55	43.499	-128.065	2251.58	811.491	-432.271	2213.12	453.915	-351.694	2173.92	407.583	-347.106	2217.51	373.57	-305.132	1977.64	135.966	-287.46	1929.67	140.363	-239.948	2100.36	52.1087	-239.771	2056.13	42.4895	-310.924
2.653	2405.18	911.324	-106.766	2378.03	907.26	-359.65	2203.93	991.785	-179.895	2204.51	996.75	-248.333	2301.03	1018.76	-405.944	2340.53	1013.49	-45.3047	2366.1	778.143	-28.9262	2456.37	476.326	-108.537	2461.86	417.688	-106.634	2510.58	421.236	-158.098	2492.62	80.4777	-147.918	2452.3	64.5345	-194.068	2649.03	66.4255	-194.439	2613.67	43.0858	-127.498	2259.74	811.532	-431.635	2223.62	454.122	-353.331	2183.17	408.977	-349.209	2226.94	373.32	-307.533	1981.88	141.333	-288.06	1935.38	146.883	-239.519	2101.32	52.2844	-239.952	2056.8	43.2873	-310.82
2.66	2412.28	913.146	-105.86	2385.38	908.169	-358.483	2211.2	992.953	-179.468	2211.53	997.613	-248.522	2308.85	1019.62	-405.374	2347.23	1014.78	-45.5129	2373.06	779.408	-28.0982	2461.96	476.789	-107.943	2466.47	418.116	-106.419	2515.08	421.002	-157.141	2492.96	80.3589	-147.918	2452.35	64.5778	-193.875	2649.1	65.4907	-195.08	2613.72	42.9514	-127.339	2267.89	811.632	-430.841	2233.95	454.731	-355.402	2192.94	410.076	-351.019	2237.45	373.573	-310.733	1986.93	146.594	-288.432	1941.77	153.71	-239.234	2102.4	52.4869	-240.125	2057.67	44.2303	-310.482
2.667	2419.29	914.955	-104.834	2392.69	909.205	-357.199	2218.31	994.086	-179.09	2218.62	998.27	-247.916	2316.47	1020.5	-404.639	2353.75	1016.27	-45.6299	2378.4	780.538	-27.8224	2466.89	477.065	-107.714	2470.23	418.021	-105.925	2519.16	420.664	-156.158	2493.16	80.388	-148.07	2452.4	64.5731	-193.798	2649.52	64.4284	-195.56	2614.06	42.9611	-127.518	2276.07	811.659	-430.307	2245.22	455.036	-357.584	2203.26	411.245	-352.972	2247.84	373.289	-314.007	1992.5	151.883	-288.854	1948.95	160.791	-239	2103.7	52.6302	-240.275	2058.49	45.2685	-310.315
2.673	2426.35	916.785	-103.882	2399.83	910.622	-356.006	2225.34	995.328	-178.511	2225.71	999.644	-246.945	2324.28	1021.88	-403.551	2360.7	1017.83	-45.5593	2385.29	781.688	-26.9479	2471.35	477.524	-107.18	2473.39	418.354	-105.129	2522.93	420.275	-155.349	2493.45	80.5828	-148.272	2452.53	64.639	-193.831	2649.73	63.7646	-196.211	2614.32	42.9474	-127.659	2283.94	812.024	-429.503	2256.6	455.443	-360.008	2213.91	412.428	-354.507	2258.66	373.01	-317.626	1998.51	157.41	-289.565	1956.91	168.221	-238.795	2105.03	53.0298	-240.085	2059.48	46.7372	-309.846
2.68	2433.42	918.505	-102.885	2406.84	911.529	-355.092	2232.56	996.546	-177.697	2232.68	1000.54	-246.628	2331.69	1023.06	-402.354	2367.6	1019.41	-45.3291	2392.12	782.842	-25.9513	2475.13	477.88	-106.793	2476.21	418.341	-104.716	2526.25	420.013	-154.809	2493.79	80.781	-148.496	2452.67	64.7456	-193.971	2649.89	63.2031	-196.613	2614.48	42.9149	-127.722	2291.92	812.122	-428.786	2268.62	455.639	-362.224	2225.23	413.481	-356.518	2269.83	372.72	-321.195	2005.38	163.12	-290.327	1965.54	175.85	-238.914	2106.24	53.7677	-238.954	2060.67	48.4847	-309.278
2.687	2440.46	920.157	-101.912	2413.72	912.577	-353.955	2239.58	997.882	-176.793	2239.57	1001.53	-245.81	2339.06	1024.37	-401.151	2374.08	1021.17	-45.5453	2398.75	783.981	-25.0744	2478.39	477.834	-106.444	2478.93	418.324	-104.393	2529.67	419.748	-154.434	2494.05	80.8986	-148.719	2452.8	64.8331	-194.089	2649.94	62.5768	-197.168	2614.65	42.9045	-127.806	2299.81	812.249	-427.929	2279.59	456.573	-364.765	2236.97	414.589	-358.702	2280.96	371.954	-324.386	2012.96	168.556	-291.416	1974.81	183.541	-239.428	2107.8	54.7533	-238.658	2062.74	49.9163	-307.678
2.693	2447.46	921.736	-100.975	2420.11	913.466	-353.198	2246.63	998.938	-175.947	2246.46	1002.57	-244.783	2346.16	1025.7	-399.708	2380.97	1022.65	-45.118	2405.3	785.02	-24.1822	2481.35	477.957	-105.494	2481.52	418.209	-104.207	2532.99	419.532	-154.464	2494.25	80.9612	-148.974	2452.91	64.8881	-194.222	2650.08	62.0788	-197.586	2614.78	42.8973	-127.878	2307.68	812.252	-427.084	2292.63	456.346	-366.099	2248.94	415.49	-360.749	2292.75	372.142	-327.34	2021.34	174.009	-292.511	1984.52	190.862	-240.45	2110.1	56.1478	-238.201	2065.2	52.1931	-306.945
2.7	2454.42	923.148	-100.242	2427.55	914.836	-351.314	2253.71	999.989	-175.064	2253.23	1003.42	-243.787	2352.92	1027.09	-398.345	2388.27	1024.2	-43.444	2411.85	786.038	-23.1141	2484.06	477.77	-105.166	2484.28	418.277	-103.882	2536.05	419.237	-154.675	2494.39	81.001	-149.266	2453.01	64.9152	-194.371	2650.49	61.4353	-197.755	2614.89	42.8831	-127.92	2315.37	812.149	-426.237	2304.91	456.416	-368.117	2261.38	416.159	-362.831	2304.38	372.855	-330.026	2030.46	178.822	-293.797	1994.28	198.065	-241.946	2113.71	58.095	-237.908	2068.84	54.9302	-306.14
2.707	2461.47	924.431	-99.6492	2434.1	915.795	-350.453	2260.5	1000.83	-174.07	2259.91	1004.19	-243.002	2359.37	1028.41	-397.111	2395.09	1025.46	-42.8874	2418.26	787.022	-22.1549	2486.6	477.568	-104.476	2487.15	418.193	-103.601	2539.17	418.872	-154.888	2494.54	81.0585	-149.589	2453.11	64.9131	-194.565	2650.66	61.0033	-198.087	2615	42.8597	-127.938	2322.94	812.121	-425.349	2318.09	455.953	-369.236	2273.99	416.785	-364.874	2316.62	373.363	-332.092	2039.9	183.971	-294.995	2004.14	205.012	-243.79	2118.4	60.4327	-237.924	2073.96	58.3433	-305.51
2.713	2468.38	925.449	-99.1739	2440.6	916.692	-349.789	2267.38	1001.84	-172.849	2266.56	1004.81	-242.16	2365.56	1029.53	-395.922	2402.06	1027.12	-42.1467	2424.56	787.862	-21.4507	2489.31	477.405	-103.808	2490.03	418.051	-103.544	2542.19	418.48	-154.977	2494.72	81.0953	-149.867	2453.24	64.9441	-194.762	2650.83	60.6246	-198.389	2615.08	42.8341	-127.944	2330.42	811.937	-424.545	2330.52	456.059	-371.085	2286.82	417.405	-366.501	2329.03	373.99	-333.893	2049.8	188.856	-295.915	2014.35	211.447	-245.177	2124.39	62.8982	-238.716	2079.85	62.3745	-305.311
2.72	2475.14	926.378	-98.8003	2447.14	917.589	-349.152	2274.16	1002.58	-171.952	2273.1	1005.19	-241.28	2371.58	1030.53	-394.819	2409.99	1027.97	-40.1201	2430.82	788.463	-20.4307	2492.16	477.153	-103.621	2492.87	417.935	-103.461	2545.27	418.201	-154.922	2494.91	81.1352	-150.07	2453.33	64.9861	-194.896	2650.97	60.2887	-198.635	2615.12	42.8198	-127.931	2337.85	811.891	-423.767	2343.7	456.081	-372.079	2299.7	418.115	-368.091	2341.64	374.596	-335.351	2059.92	194.124	-296.925	2025.29	217.665	-246.172	2131.5	65.4843	-240.34	2086.63	66.6006	-306.052
2.727	2482.49	927.229	-98.3384	2453.44	918.398	-348.727	2280.85	1003.34	-170.962	2279.56	1005.72	-240.57	2377.55	1031.26	-393.636	2417.4	1029.01	-38.9689	2436.99	788.903	-19.5126	2495.1	476.931	-103.523	2495.54	417.762	-103.297	2548.03	417.89	-154.656	2495.1	81.1602	-150.207	2453.39	65.0214	-194.972	2651.07	60.0271	-198.893	2615.18	42.8084	-127.935	2345.12	811.994	-423.045	2356.45	456.484	-373.378	2312.8	418.858	-369.426	2354.64	375.442	-336.469	2070.49	198.957	-297.537	2036.7	223.207	-246.222	2139.66	68.2799	-242.205	2094.39	71.1135	-307.207
2.733	2488.48	927.777	-98.3642	2459.81	919.291	-348.32	2287.39	1004.12	-170.17	2285.99	1006.23	-239.607	2383.07	1031.85	-392.817	2424.85	1029.89	-37.7155	2442.87	789.403	-19.308	2498.25	477.027	-103.113	2498.11	417.587	-103.022	2550.64	417.619	-154.215	2495.23	81.1358	-150.29	2453.42	65.0642	-195.004	2651.08	59.8217	-199.09	2615.18	42.7698	-127.898	2352.35	812.229	-422.384	2369.45	457.174	-374.5	2325.85	419.77	-370.783	2367.7	376.273	-337.406	2081.4	203.847	-298.044	2048.29	227.79	-246.315	2148.81	71.1247	-244.434	2103.22	75.799	-309.322
2.74	2495.06	928.288	-98.1033	2466.12	920.222	-348.005	2293.9	1004.87	-169.553	2292.42	1006.7	-238.914	2388.21	1032.12	-392.301	2432.47	1030.5	-36.6413	2447.03	789.802	-18.3935	2501.5	477.097	-102.785	2500.6	417.749	-102.609	2553.28	417.363	-153.526	2495.33	81.1141	-150.324	2453.42	65.1104	-194.999	2651.1	59.661	-199.185	2615.18	42.7238	-127.83	2359.34	812.722	-421.646	2382.51	458.013	-375.525	2339.09	420.868	-371.856	2381	377.235	-338.101	2092.75	208.184	-298.491	2060.26	231.959	-245.846	2159.09	73.8047	-247.259	2113.25	80.3334	-311.89
2.747	2501.61	928.651	-97.878	2472.31	921.042	-347.812	2300.35	1005.69	-168.672	2298.76	1007.13	-238.366	2393.41	1032.41	-391.794	2439.88	1030.93	-35.7292	2452.51	790.065	-17.9345	2504.84	477.203	-102.509	2502.94	417.849	-102.394	2555.65	416.963	-152.824	2495.42	81.3909	-150.549	2453.44	65.1535	-194.961	2651.13	59.5292	-199.222	2615.17	42.6638	-127.688	2366.22	813.326	-421.198	2395.66	459.099	-376.34	2352.39	422.036	-372.786	2394.32	378.293	-338.85	2104.65	212.057	-298.682	2072.67	235.408	-245.467	2170.38	76.0752	-250.36	2124.21	84.7776	-314.803
2.753	2508.03	928.878	-97.5042	2478.69	921.956	-347.478	2306.64	1006.61	-168.103	2305.1	1007.68	-237.607	2398.36	1032.58	-391.477	2447.1	1031.18	-35.3706	2457.98	790.395	-17.2185	2508.04	477.295	-102.08	2505.21	417.911	-102.112	2558.06	416.621	-152.038	2495.55	81.4287	-150.528	2453.46	65.2291	-194.925	2651.06	59.4964	-199.323	2615.17	42.612	-127.542	2373.17	813.831	-420.508	2408.91	460.472	-377.12	2365.7	423.344	-373.615	2407.75	379.374	-339.354	2117.03	215.682	-299.105	2085.49	238.144	-245.035	2182.43	78.2045	-253.749	2135.99	89.0003	-317.901
2.76	2514.43	929.069	-97.1002	2484.74	922.733	-347.256	2312.86	1007.36	-167.779	2311.37	1008.35	-236.775	2403.24	1032.49	-391.344	2453.93	1031.43	-35.1495	2463.28	790.732	-16.7708	2511.18	477.51	-101.55	2507.54	417.96	-101.279	2560.3	416.339	-151.233	2495.7	81.4809	-150.515	2453.46	65.3129	-194.868	2651.15	59.3244	-199.299	2615.17	42.5609	-127.452	2379.84	814.411	-420.004	2422.1	461.94	-377.859	2379.11	424.823	-374.24	2421.43	380.632	-339.752	2129.91	218.829	-299.231	2098.54	240.255	-244.31	2195.35	80.0901	-257.388	2148.64	92.6925	-321.014
2.767	2520.8	929.212	-96.5716	2491.07	923.529	-346.897	2319.16	1008.15	-166.897	2317.52	1009.03	-236.211	2407.91	1032.61	-391.3	2460.58	1031.37	-35.0127	2468.53	791.175	-16.2125	2514.17	477.542	-101.378	2509.92	417.954	-101.165	2562.54	416.034	-150.564	2495.81	81.5263	-150.536	2453.46	65.3986	-194.806	2651.15	59.2342	-199.365	2615.17	42.5197	-127.364	2386.75	814.811	-419.48	2435.48	463.339	-378.407	2392.77	426.087	-374.768	2435.16	381.934	-340.092	2143.1	221.286	-299.621	2112.04	241.745	-243.978	2208.99	81.6187	-261.455	2161.95	96.102	-324.327
2.773	2526.89	929.347	-95.9553	2497.38	924.258	-346.493	2325.26	1008.97	-166.399	2323.82	1009.59	-235.627	2413.38	1032.51	-390.999	2467.1	1031.45	-34.8587	2473.49	791.506	-16.2262	2517.12	477.508	-101.059	2512.32	417.892	-101.104	2564.71	415.709	-150.111	2495.98	81.711	-150.504	2453.46	65.5421	-194.769	2651.16	59.1497	-199.438	2615.19	42.4835	-127.319	2393.67	815.294	-418.807	2448.88	464.821	-378.934	2406.37	427.467	-375.217	2449.03	383.238	-340.219	2156.67	223.166	-300.057	2125.68	242.58	-243.728	2223.17	82.9288	-264.858	2175.99	99.1638	-327.473
2.78	2533.18	929.493	-95.1308	2503.6	924.983	-346.127	2331.3	1009.54	-166.004	2329.92	1010.29	-234.849	2418.2	1032.73	-391.121	2473.14	1031.62	-35.075	2480.07	792.157	-15.9253	2520.01	477.506	-100.619	2514.73	417.85	-100.957	2566.79	415.352	-149.985	2496.1	81.7636	-150.516	2453.49	65.6428	-194.738	2651.19	59.067	-199.512	2615.2	42.4375	-127.288	2400.74	815.47	-418.145	2462.24	466.173	-379.464	2420.25	428.73	-375.575	2463.01	384.677	-340.303	2170.73	224.466	-300.456	2139.53	242.911	-243.772	2237.9	83.9561	-268.174	2190.87	101.67	-330.394
2.787	2539.06	929.71	-94.3112	2508.92	925.442	-346.146	2337.34	1010.09	-165.625	2336.03	1011	-234.422	2423.94	1032.72	-390.867	2479.12	1031.91	-35.2064	2485.05	792.607	-15.4449	2522.78	477.261	-100.958	2517.19	417.831	-100.769	2568.87	414.966	-150.134	2496.23	81.8204	-150.551	2453.52	65.7814	-194.777	2651.25	58.9711	-199.599	2615.22	42.4192	-127.267	2407.88	815.785	-417.479	2475.82	467.565	-379.814	2434.1	429.746	-375.821	2476.89	386.036	-340.291	2184.89	225.354	-301.318	2153.51	242.599	-243.997	2253.31	84.7084	-271.13	2206.32	103.686	-333.246
2.793	2545.04	930.006	-93.4874	2514.67	925.611	-346.135	2343.35	1010.78	-165.185	2342.19	1011.41	-233.877	2429.31	1032.94	-390.858	2485.67	1032.42	-34.9743	2490.62	793.12	-15.193	2525.3	477.061	-100.979	2519.6	417.689	-100.825	2571.02	414.548	-150.54	2496.39	81.8693	-150.63	2453.76	65.8668	-195.028	2651.31	58.883	-199.701	2615.23	42.4166	-127.261	2415.05	816.175	-416.945	2489.16	468.897	-380.086	2448.08	430.96	-376.067	2490.88	387.688	-340.249	2199.66	225.536	-301.891	2167.64	241.705	-244.231	2269.38	85.2187	-274.087	2222.18	105.507	-336.63
2.8	2551.01	930.442	-92.6097	2521.04	926.274	-345.555	2349.38	1011.29	-164.656	2348.32	1011.75	-233.234	2435.09	1033.26	-390.616	2489.88	1032.93	-35.1278	2496.22	793.569	-14.7119	2527.64	476.848	-100.89	2521.96	417.486	-100.907	2573.11	414.084	-151.101	2496.55	81.9071	-150.747	2453.87	66.0325	-195.155	2651.65	58.6096	-199.639	2615.26	42.4257	-127.284	2422.53	816.583	-416.479	2502.55	470.277	-380.193	2461.93	431.881	-376.137	2505.57	390.36	-340.547	2214.65	225.091	-302.651	2181.89	240.214	-244.972	2286.26	85.5219	-277.017	2239.48	106.09	-338.328
2.807	2557.12	930.846	-91.3142	2528.02	926.993	-344.553	2355.34	1011.64	-164.531	2354.32	1012.11	-233.23	2440.91	1033.54	-390.418	2495.87	1033.41	-34.4206	2501.66	793.911	-14.3012	2529.95	476.657	-100.744	2524.29	417.352	-101.043	2575.25	413.672	-151.532	2496.7	81.9385	-150.872	2453.98	66.1615	-195.356	2651.73	58.5181	-199.751	2615.3	42.414	-127.322	2429.94	816.997	-416.303	2515.66	471.747	-380.238	2475.75	432.832	-376.164	2519.51	392.059	-340.288	2229.9	224.199	-303.401	2196.17	238.177	-245.872	2303.8	85.659	-279.255	2257.13	106.572	-340.605
2.813	2563.14	931.469	-90.4756	2534.22	927.657	-344.012	2361.32	1011.84	-164.022	2360.42	1012.62	-232.53	2447.38	1034.2	-389.681	2500.97	1033.98	-34.0117	2507.47	794.229	-13.9314	2532.29	476.507	-100.728	2526.57	417.266	-101.18	2577.31	413.352	-151.831	2496.85	81.9748	-151.017	2454.1	66.2901	-195.559	2651.83	58.4156	-199.889	2615.33	42.4282	-127.347	2437.4	817.412	-416.024	2528.77	473.177	-380.524	2489.31	433.792	-376.176	2533.41	392.833	-339.442	2245.24	222.751	-304.422	2210.56	235.546	-247.085	2322.1	85.6984	-281.249	2275.53	106.641	-342.497
2.82	2568.63	932.134	-90.1922	2540.5	928.426	-343.374	2367.26	1012.05	-163.99	2366.38	1013.03	-232.183	2453.75	1034.69	-389.025	2506.36	1034.46	-33.1233	2513.36	794.434	-13.7311	2534.64	476.324	-100.653	2528.67	417.236	-101.216	2579.36	413.093	-151.947	2497	82.0169	-151.17	2454.21	66.4289	-195.722	2651.93	58.3154	-199.999	2615.36	42.4286	-127.371	2445.15	817.856	-415.753	2541.64	474.717	-380.166	2502.75	434.702	-376.103	2547.19	394.949	-339.184	2260.76	220.768	-305.541	2225.08	232.304	-248.191	2341.14	85.7132	-282.958	2294.58	106.418	-344.397
2.827	2574.98	932.689	-88.968	2546.86	929.315	-342.729	2373.23	1012.24	-163.419	2372.37	1013.2	-231.862	2459.9	1035.36	-388.442	2511.02	1034.81	-32.6554	2519.18	794.536	-13.2843	2537	476.181	-100.665	2530.53	417.232	-101.117	2581.27	412.812	-151.9	2497.14	82.0637	-151.309	2455.06	66.2726	-196.309	2652.03	58.229	-200.111	2615.39	42.443	-127.392	2452.75	818.453	-415.779	2554.05	476.299	-379.749	2516.4	435.529	-374.971	2560.77	396.737	-338.78	2276.65	218.196	-306.545	2239.75	228.524	-249.672	2360.89	85.6488	-284.289	2315.19	105.912	-347.138
2.833	2580.76	933.276	-88.2481	2553.28	930.222	-341.985	2379.13	1012.34	-163.216	2378.33	1013.41	-231.539	2466.37	1036.15	-387.605	2516.46	1035	-31.5543	2524.97	794.619	-13.157	2539.35	476.023	-100.738	2532.22	417.193	-101.049	2583.1	412.564	-151.742	2497.28	82.1125	-151.423	2455.11	66.4627	-196.343	2652.12	58.1445	-200.215	2615.41	42.4429	-127.411	2460.6	818.811	-415.652	2566.16	478.056	-379.354	2529.02	436.775	-375.598	2573.76	398.465	-338.411	2292.7	215.104	-307.689	2254.77	224.061	-251.178	2381.41	85.5773	-285.647	2334.47	105.037	-348.106
2.84	2586.86	933.933	-87.6254	2559.64	931.187	-341.293	2385.17	1012.34	-162.69	2384.3	1013.51	-231.261	2472.82	1037.16	-386.853	2521.86	1035.43	-30.3694	2530.12	794.479	-12.0084	2541.69	475.851	-100.762	2533.91	417.125	-100.769	2584.93	412.247	-151.426	2497.43	82.1861	-151.498	2455.17	66.6355	-196.359	2652.17	58.0876	-200.262	2615.45	42.439	-127.394	2468.38	819.304	-415.594	2578.16	479.71	-378.649	2541.75	437.842	-375.367	2587.05	400.296	-337.78	2309.2	211.58	-308.932	2269.97	219.051	-252.792	2402.22	85.3645	-286.515	2355.44	103.609	-349.282
2.847	2593.67	934.568	-87.0557	2566.07	932.188	-340.566	2391.14	1012.43	-162.473	2390.36	1013.69	-230.624	2479.55	1038.29	-385.933	2526.9	1035.64	-29.7112	2535.55	794.345	-11.7751	2543.98	475.65	-100.529	2535.58	416.996	-100.52	2586.67	411.843	-151.003	2497.56	82.2385	-151.587	2455.21	66.9066	-196.384	2652.24	58.0399	-200.289	2615.46	42.407	-127.363	2476.28	819.859	-415.651	2589.8	481.49	-377.87	2554.19	439.067	-374.994	2600.1	402.102	-337.403	2326.09	207.676	-310.056	2285.54	213.48	-254.626	2423.37	84.8835	-287.072	2376.69	101.812	-350.468
2.853	2598.93	934.726	-86.4244	2572.43	933.136	-339.836	2397.12	1012.44	-162.009	2396.31	1013.78	-230.614	2486.02	1039.31	-385.2	2532.37	1035.61	-28.6603	2540.78	794.312	-11.4908	2546.33	475.584	-100.359	2537.21	417.008	-100.304	2588.37	411.405	-150.502	2497.68	82.3203	-151.639	2454.16	67.2263	-195.761	2652.3	58.0004	-200.286	2615.48	42.3902	-127.322	2484.01	820.348	-415.719	2601.43	483.124	-377.043	2566.5	440.08	-374.443	2612.69	403.518	-336.513	2343.21	203.108	-311.322	2301.61	207.493	-256.27	2444.82	84.2675	-287.551	2398.37	99.8367	-351.303
2.86	2604.46	934.782	-85.8522	2578.84	934.052	-339.096	2403.14	1012.57	-161.665	2402.4	1013.85	-230.011	2492.18	1040.34	-384.751	2537.96	1035.7	-27.7536	2545.78	794.117	-11.2972	2548.64	475.463	-100.179	2539.02	416.977	-100.187	2590.11	411.047	-150.117	2497.8	82.4202	-151.716	2454.46	67.4738	-195.866	2652.36	57.968	-200.296	2615.49	42.6046	-127.225	2491.86	820.811	-415.72	2612.69	484.615	-376.109	2578.52	440.95	-373.805	2625.66	405.2	-335.83	2360.65	198.098	-312.699	2318.18	200.931	-257.954	2466.44	83.5214	-287.945	2420.62	97.3579	-352.163
2.867	2610.33	934.916	-85.2027	2585.37	934.933	-338.293	2409.13	1012.59	-161.229	2408.43	1013.95	-229.824	2498.81	1041.36	-384.098	2543.58	1035.78	-27.3009	2550.63	793.953	-11.2601	2550.8	475.283	-100.193	2540.79	416.926	-100.217	2591.84	410.676	-149.82	2497.72	82.4595	-151.693	2454.56	67.6419	-195.968	2652.48	58.0607	-200.264	2615.49	42.3425	-127.256	2499.63	821.414	-415.945	2623.79	486.027	-374.814	2590.5	441.77	-373.13	2638.06	406.738	-334.948	2378.54	192.82	-313.673	2335.12	194.147	-259.536	2488.55	82.4681	-288.409	2442.11	94.5042	-352.663
2.873	2616.34	935.099	-84.6226	2591.73	935.734	-337.55	2415.11	1012.72	-160.85	2414.56	1014.12	-229.54	2505.63	1041.92	-383.401	2550.28	1035.78	-26.5479	2555.06	793.837	-10.8909	2552.88	475.148	-100.189	2542.58	416.838	-100.165	2593.54	410.259	-149.627	2497.88	82.5531	-151.846	2454.68	67.8304	-196.1	2652.42	58.0938	-200.365	2615.51	42.3378	-127.233	2507.23	821.999	-416.11	2634.5	487.368	-373.653	2602.26	442.297	-372.248	2650.61	408.279	-333.873	2396.62	187.183	-314.761	2352.63	187.151	-261.145	2510.49	81.0642	-288.784	2464.01	91.6385	-353.48
2.88	2622.07	935.057	-83.9848	2598.25	936.469	-336.723	2421.09	1012.8	-160.668	2420.64	1014.23	-229.552	2511.82	1042.43	-383.186	2555.18	1035.97	-26.3109	2559.84	793.635	-10.8506	2554.79	475.115	-99.6402	2544.35	416.712	-100.085	2595.36	409.852	-149.538	2498.01	82.6971	-152.005	2454.76	68.0738	-196.217	2652.5	58.0517	-200.36	2615.52	42.3251	-127.2	2514.72	822.394	-416.325	2645	488.695	-372.274	2613.9	442.716	-371.464	2662.98	409.684	-332.856	2415.26	181.406	-315.506	2370.74	179.894	-262.409	2532.83	79.7669	-289.254	2486.39	88.5969	-353.721
2.887	2627.82	935.042	-83.3682	2604.81	937.11	-335.942	2427.21	1012.76	-160.324	2426.76	1014.27	-229.083	2518.34	1042.95	-382.727	2561.41	1035.93	-25.8943	2564.38	793.359	-10.7191	2556.8	475.019	-99.4135	2546.1	416.599	-99.8183	2597.23	409.397	-149.507	2498.14	82.8633	-152.128	2454.57	68.458	-196.343	2652.58	58.005	-200.334	2615.52	42.3115	-127.156	2522.62	823.012	-416.239	2655.14	489.782	-370.94	2625.47	442.732	-370.457	2675.02	410.964	-331.517	2434.11	175.353	-316.389	2389.37	172.328	-263.528	2555.07	77.9954	-289.726	2508.46	85.519	-354.635
2.893	2633.51	934.947	-82.7809	2611.33	937.63	-335.158	2433.21	1012.71	-160.083	2432.92	1014.27	-229.27	2524.54	1043.34	-382.554	2567.37	1036.07	-25.8187	2568.9	793.136	-10.5084	2558.83	474.968	-99.2198	2547.92	416.506	-99.7377	2599.01	408.851	-149.484	2498.27	82.9772	-152.233	2454.66	68.7066	-196.44	2652.84	58.0252	-200.46	2615.51	42.3038	-127.114	2530.31	823.547	-416.163	2665.23	490.822	-369.956	2637	442.566	-370.04	2686.91	412.146	-330.051	2453.29	169.152	-316.949	2408.31	164.726	-264.422	2576.96	75.9091	-290.634	2530.61	82.2126	-355.172
2.9	2639.17	934.809	-82.106	2617.91	938.018	-334.456	2439.25	1012.75	-159.88	2439.03	1014.3	-228.802	2530.72	1043.63	-382.392	2573.68	1036.02	-25.4762	2573.36	792.803	-10.1687	2560.84	474.74	-99.1557	2549.77	416.445	-99.741	2601.14	408.457	-149.164	2498.4	83.0888	-152.343	2455.09	68.7813	-196.566	2652.92	57.9801	-200.422	2615.51	42.2814	-127.072	2537.71	823.991	-416.265	2674.99	491.507	-368.527	2648.37	442.242	-368.864	2698.59	413.307	-328.375	2472.68	162.886	-317.676	2427.55	157.154	-265.447	2599.8	74.2177	-290.97	2553.12	78.896	-355.636
