Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.927	2128.05	1043.04	-156.006	2113.46	1029.21	-389.176	1964.62	1075.46	-227.649	1961.48	1068.58	-322.426	2049.2	1087.76	-425.064	2064.94	1105.87	-130.874	2037.5	931.045	-87.2372	2072.71	527.602	-139.386	2065.08	480.801	-139.61	2108.66	462.928	-194.968	2023.53	86.6959	-207.081	2000.07	51.8022	-256.137	2210.63	52.0678	-236.907	2162.87	36.0366	-170.779	2009.39	902.393	-439.057	2125.98	535.633	-401.312	2111.95	488.994	-406.806	2139.26	439.459	-367.628	1824.29	225.726	-385.387	1774.67	222.855	-333.798	1918.45	84.1833	-350.166	1876.73	102.367	-414.352
2.933	2132.94	1043.13	-155.304	2118.43	1029.77	-388.492	1969.46	1075.71	-227.296	1966.36	1068.96	-322.025	2054.34	1088.14	-424.425	2070.02	1106.05	-130.345	2041.96	931.083	-87.0467	2075.45	527.422	-139.391	2067.63	480.758	-139.646	2111.09	462.67	-194.93	2023.67	86.8091	-207.223	1999.75	51.7794	-255.937	2210.59	51.9443	-237.052	2162.87	36.0265	-170.762	2014.96	902.714	-439.048	2136.95	537.422	-400.312	2123.44	490.863	-406.009	2151.52	441.494	-366.878	1838.9	224.209	-384.868	1789.34	220.141	-332.984	1935.88	84.195	-350.019	1893.63	101.819	-413.915
2.94	2137.64	1043.17	-154.612	2123.17	1030.31	-387.965	1974.33	1075.85	-226.943	1971.25	1069.19	-321.475	2058.98	1088.63	-424.058	2075.18	1106.09	-129.802	2045.76	930.943	-86.058	2078.34	527.409	-139.429	2070.21	480.696	-139.773	2113.55	462.374	-195.013	2023.57	87.1856	-207.109	1999.78	51.8958	-255.93	2210.66	51.8676	-237.047	2162.87	36.0027	-170.733	2020.98	903.086	-438.564	2147.66	539.327	-399.378	2134.93	492.585	-405.211	2163.7	443.552	-366.093	1853.86	221.991	-383.978	1804.16	217.001	-332.398	1953.66	83.9882	-349.672	1911.02	100.871	-413.37
2.947	2142.49	1043.15	-153.991	2128.03	1030.87	-387.36	1979.22	1075.98	-226.534	1976.13	1069.45	-321.301	2063.93	1089.06	-423.472	2079.91	1106.09	-129.368	2050.5	930.911	-85.8464	2081.13	527.301	-139.418	2072.76	480.667	-139.956	2116.03	462.07	-195.128	2023.66	87.4021	-207.221	1999.82	51.9734	-255.967	2210.77	51.7757	-237.032	2162.87	35.9928	-170.715	2026.62	903.435	-438.496	2158.18	541.208	-398.368	2146.08	494.431	-404.482	2175.52	445.559	-365.358	1869.27	219.391	-383.134	1819.27	213.451	-331.814	1971.79	83.5077	-349.13	1928.74	99.6313	-412.672
2.953	2147.15	1043	-153.342	2133.1	1031.4	-386.709	1984.09	1076	-226.257	1981.02	1069.6	-320.77	2068.62	1089.46	-423.114	2084.91	1106.1	-128.885	2054.98	930.803	-85.8372	2083.99	527.13	-139.62	2075.4	480.575	-140.176	2118.48	461.747	-195.354	2023.69	87.5391	-207.342	1999.57	52.1397	-255.855	2210.91	51.6693	-237.035	2162.88	35.9885	-170.697	2032.41	903.722	-438.28	2168.51	543.191	-397.551	2157.26	496.137	-403.63	2187.44	447.653	-364.538	1884.6	216.502	-382.662	1834.74	209.529	-331.355	1990.47	82.9127	-348.468	1946.9	98.0238	-411.935
2.96	2152.61	1043.18	-152.681	2137.85	1031.83	-386.244	1988.96	1076.16	-225.868	1985.84	1069.72	-320.61	2073.39	1089.91	-422.656	2089.55	1105.86	-128.414	2059.47	930.606	-85.4828	2086.95	526.956	-139.883	2078.1	480.438	-140.424	2120.94	461.376	-195.601	2023.83	87.7292	-207.58	1999.63	52.2341	-255.913	2211.14	51.5814	-237.123	2162.88	35.9725	-170.672	2037.92	904.073	-438.363	2178.69	544.976	-396.722	2168.28	497.806	-402.647	2199.13	449.777	-363.731	1900.29	213.247	-382.206	1850.58	204.928	-330.733	2009.28	82.1272	-347.48	1965.48	96.1005	-411.104
2.967	2156.81	1042.93	-152.203	2142.81	1032.27	-385.661	1993.82	1076.17	-225.501	1990.71	1069.85	-320.109	2078.37	1090.25	-422.105	2094.99	1105.71	-127.79	2063.96	930.377	-85.3516	2089.84	526.742	-140.213	2080.77	480.318	-140.798	2123.7	461.025	-195.784	2023.7	87.676	-207.74	1999.66	52.3204	-256.037	2211.33	51.4443	-237.163	2162.89	35.9792	-170.667	2043.57	904.323	-438.237	2188.6	546.725	-395.991	2178.94	499.32	-401.789	2210.58	451.883	-362.904	1916.56	209.567	-381.226	1866.7	200.081	-330.389	2028.53	81.2862	-346.716	1984.4	93.9163	-410.232
2.973	2162.78	1042.97	-151.152	2147.7	1032.66	-385.151	1998.65	1076.2	-225.109	1995.69	1069.96	-319.561	2082.91	1090.61	-421.911	2099.94	1105.49	-127.36	2068.45	930.1	-85.2808	2092.74	526.632	-140.551	2083.38	480.181	-141.132	2125.9	460.743	-196.192	2024	87.9176	-207.955	1999.7	52.4046	-256.238	2211.55	51.2831	-237.21	2162.9	35.9657	-170.635	2049.04	904.618	-438.249	2198.43	548.463	-395.147	2189.76	500.723	-401.162	2221.91	453.924	-362.073	1932.92	205.507	-380.56	1883.12	194.9	-329.847	2048.19	80.2558	-345.819	2003.67	91.5139	-409.263
2.98	2167.53	1042.68	-150.602	2152.71	1033	-384.783	2003.52	1076.23	-224.897	2000.48	1070.05	-319.398	2088.22	1090.84	-421.244	2104.62	1105.21	-126.898	2073	929.709	-84.9544	2095.67	526.395	-140.839	2086.1	480.003	-141.504	2128.51	460.366	-196.539	2024.2	88.0672	-208.123	1999.76	52.4872	-256.443	2211.78	51.1278	-237.234	2162.9	35.9411	-170.608	2054.57	904.971	-438.224	2207.9	550.147	-394.605	2199.94	502.144	-400.367	2232.96	455.907	-361.245	1949.35	201.22	-380.2	1899.87	189.361	-329.388	2068.19	79.5671	-344.97	2023.36	88.9754	-408.395
2.987	2172.26	1042.36	-150.104	2157.63	1033.39	-384.277	2008.45	1076.09	-224.452	2005.42	1070.14	-318.901	2092.95	1091.18	-420.916	2109.5	1104.96	-126.455	2077.47	929.403	-85.0088	2098.75	526.229	-141.146	2088.89	479.857	-141.796	2131.18	459.979	-196.817	2024.26	88.3452	-208.358	1999.8	52.5759	-256.62	2212.01	50.9063	-237.29	2162.91	35.9562	-170.551	2060.32	905.223	-437.958	2217.51	551.696	-393.648	2209.93	503.413	-399.557	2243.83	457.169	-360.317	1966.15	196.906	-379.555	1917.02	183.426	-328.654	2088.01	77.7293	-344.117	2043.31	86.404	-407.554
2.993	2177	1042.09	-149.638	2162.65	1033.59	-383.857	2013.31	1075.93	-224.222	2010.39	1070.16	-318.865	2098.05	1091.45	-420.454	2114.53	1104.42	-126.078	2082.03	929.048	-84.8368	2101.81	526.01	-141.396	2091.71	479.64	-142.104	2133.88	459.537	-197.107	2024.76	88.461	-208.429	1999.89	52.6639	-256.734	2212.31	50.6966	-237.29	2162.91	35.928	-170.528	2065.75	905.61	-438.04	2226.41	553.109	-393.258	2219.75	504.604	-398.805	2254.77	459.883	-359.564	1983.38	191.944	-378.61	1934.45	177.25	-328.078	2108.81	76.949	-343.268	2063.59	83.691	-406.631
3	2181.89	1041.7	-149.2	2167.97	1033.88	-383.386	2018.31	1075.77	-223.828	2015.47	1070.17	-318.421	2103.12	1091.72	-420.002	2119.42	1104.15	-125.733	2086.61	928.691	-84.7742	2104.85	525.724	-141.684	2094.6	479.418	-142.428	2136.61	459.111	-197.453	2024.86	88.7671	-208.312	2000	52.7716	-256.871	2212.69	50.2759	-237.696	2162.94	35.9273	-170.499	2071.32	905.91	-438.094	2235.32	554.68	-392.587	2229.41	505.609	-398.007	2265.29	461.18	-358.463	2000.85	187.002	-377.827	1952.22	170.927	-327.346	2129.62	75.9107	-342.515	2084	80.933	-405.838
3.007	2186.44	1041	-148.743	2172.99	1034.06	-382.944	2023.28	1075.57	-223.826	2020.45	1070.11	-318.259	2107.89	1091.86	-419.696	2124.59	1103.81	-125.456	2091.16	928.346	-84.771	2108.06	525.464	-142.016	2097.46	479.147	-142.791	2139.46	458.716	-197.804	2025.19	88.9652	-208.491	2000.14	52.9419	-257.013	2213	50.0851	-237.818	2162.97	35.9282	-170.467	2076.99	906.22	-438.041	2243.86	555.933	-392.069	2238.74	506.677	-397.467	2275.55	463.071	-357.821	2018.46	181.82	-376.993	1970.6	164.159	-326.34	2150.47	74.6235	-342.047	2104.65	78.2532	-405.199
3.013	2191.35	1040.58	-148.332	2178.13	1034.21	-382.54	2028.28	1075.4	-223.604	2025.55	1070.07	-317.687	2113	1092.03	-419.199	2129.42	1103.5	-125.119	2095.73	927.965	-84.7047	2111.08	525.143	-142.253	2100.35	478.895	-143.148	2142.1	458.218	-198.206	2025.55	89.1537	-208.763	2000.28	53.1137	-257.206	2213.29	49.9039	-237.936	2163.02	35.9407	-170.441	2082.51	906.507	-438.181	2252.13	557.011	-391.543	2247.8	507.439	-396.948	2285.6	464.78	-357.265	2036.14	176.558	-376.284	1989.07	157.575	-325.495	2171.6	73.3581	-341.566	2125.43	75.4478	-404.552
3.02	2196.24	1040.19	-147.958	2183.29	1034.25	-382.234	2033.29	1075.21	-223.429	2030.59	1070.05	-317.816	2117.82	1092.03	-418.998	2134.44	1103.13	-124.867	2100.42	927.529	-84.5941	2114.15	524.83	-142.589	2103.3	478.636	-143.581	2144.68	457.732	-198.701	2025.89	89.38	-209.066	2000.42	53.2314	-257.443	2213.57	49.7396	-238.059	2163.05	35.9538	-170.48	2087.98	906.786	-438.283	2260.06	558.068	-391.205	2256.57	508.171	-396.478	2295.33	466.312	-356.72	2054.54	171.294	-375.699	2007.88	150.888	-324.759	2192.95	72.135	-341.161	2146.32	72.8053	-404.001
3.027	2201.22	1039.74	-147.541	2188.66	1034.35	-381.783	2038.51	1074.94	-223	2035.7	1069.93	-317.539	2122.76	1092.15	-418.535	2139.49	1102.77	-124.529	2105.41	926.913	-84.861	2117.3	524.502	-142.993	2106.15	478.313	-143.902	2147.39	457.295	-199.194	2026.22	89.5898	-209.336	2000.53	53.3449	-257.606	2213.81	49.6054	-238.162	2163.08	35.9509	-170.487	2093.51	906.969	-438.411	2267.62	558.824	-391.004	2265.02	508.73	-396.165	2304.96	467.85	-356.409	2072.59	165.973	-374.544	2027.01	143.955	-323.859	2214.22	70.5916	-340.92	2167.46	70.2194	-403.507
3.033	2206.26	1039.2	-147.14	2193.68	1034.33	-381.486	2043.63	1074.65	-223.041	2040.89	1069.83	-317.627	2127.84	1091.97	-418.178	2144.62	1102.33	-124.302	2110.17	926.46	-84.8251	2120.5	524.094	-143.455	2109.05	478.026	-144.323	2149.99	456.781	-199.742	2026.48	89.7597	-209.551	2000.62	53.4798	-257.789	2214.02	49.4827	-238.261	2163.11	35.9839	-170.529	2099.12	907.153	-438.429	2275.26	559.425	-390.405	2273.24	509.157	-395.828	2314.33	469.284	-356.133	2091.11	160.681	-374.076	2046.39	137.141	-322.831	2235.56	69.3427	-340.682	2188.7	67.8104	-403.088
3.04	2211.35	1038.67	-146.808	2199.16	1034.33	-381.072	2048.73	1074.44	-222.948	2046.22	1069.71	-317.124	2135.43	1092.29	-418.47	2149.66	1101.91	-124.073	2115.1	925.995	-84.8182	2123.62	523.732	-143.908	2111.9	477.7	-144.671	2152.66	456.245	-200.247	2026.71	89.9833	-209.792	2000.69	53.6393	-257.964	2214.23	49.3712	-238.331	2163.14	35.9931	-170.545	2104.64	907.309	-438.573	2282.24	559.945	-390.336	2281.23	509.421	-395.544	2323.39	470.5	-355.975	2109.62	155.212	-373.315	2065.87	130.584	-321.696	2257.06	68.4046	-340.673	2209.91	65.4574	-402.826
3.047	2216.45	1038.12	-146.531	2204.35	1034.15	-380.85	2054.02	1074.18	-222.667	2051.36	1069.55	-317.141	2140.63	1092.15	-418.393	2153.76	1101.28	-123.279	2120.03	925.6	-84.8615	2126.77	523.429	-144.339	2114.77	477.307	-145.033	2155.38	455.728	-200.656	2027.01	90.1783	-210.017	2000.8	53.8543	-258.135	2214.31	49.2275	-238.272	2163.17	35.9789	-170.566	2110.35	907.352	-438.47	2288.93	560.4	-390.359	2288.71	509.588	-395.469	2332.24	471.61	-355.891	2128.56	149.87	-372.582	2085.63	124.087	-320.806	2278.6	67.5825	-340.635	2230.99	63.6134	-403.126
3.053	2221.7	1037.53	-146.286	2209.89	1034.04	-380.58	2059.39	1073.84	-222.242	2056.76	1069.38	-316.821	2146.12	1091.98	-418.149	2160.18	1100.79	-123.585	2125.17	925.169	-84.8295	2129.83	522.993	-144.702	2117.56	476.924	-145.423	2158.01	455.184	-201.012	2027.36	90.3585	-210.262	2000.91	54.0343	-258.35	2214.52	49.1175	-238.313	2163.22	36.0284	-170.579	2115.79	907.443	-438.504	2295.65	560.226	-390.176	2296.23	509.48	-395.372	2340.87	472.594	-355.875	2147.34	144.746	-372.046	2105.94	117.475	-319.734	2300.15	66.9067	-340.69	2252.34	61.4506	-402.852
3.06	2227.01	1036.91	-146.023	2215.27	1033.86	-380.324	2064.63	1073.43	-222.379	2062.07	1069.11	-316.88	2151.44	1091.8	-417.942	2165.46	1100.34	-123.409	2130.29	924.65	-84.7641	2132.9	522.597	-145.017	2120.37	476.62	-145.804	2160.69	454.583	-201.331	2027.76	90.5389	-210.505	2000.78	54.3264	-258.617	2214.74	48.9704	-238.363	2163.27	36.023	-170.584	2121.29	907.42	-438.52	2301.84	560.029	-390.408	2303.63	509.248	-395.25	2349.28	473.507	-355.854	2166.67	139.673	-371.241	2125.91	111.306	-318.906	2321.73	66.3402	-340.714	2273.85	59.6585	-402.624
3.067	2232.29	1036.21	-145.919	2220.59	1033.55	-380.177	2070.06	1073.06	-222.298	2067.52	1068.69	-316.622	2156.78	1091.71	-417.854	2170.86	1099.7	-123.245	2135.53	924.127	-84.9124	2135.9	522.2	-145.319	2123.14	476.311	-146.154	2163.23	453.992	-201.674	2028.07	90.7199	-210.778	2000.94	54.5423	-258.741	2214.95	48.8304	-238.434	2163.32	36.0408	-170.61	2126.68	907.298	-438.646	2308.05	559.517	-390.34	2310.68	508.672	-395.535	2357.3	474.224	-355.849	2185.85	134.801	-370.817	2146.23	105.285	-318.168	2343.3	65.9852	-340.743	2295.4	57.8723	-402.294
3.073	2237.67	1035.53	-145.764	2226.04	1033.22	-380.037	2075.51	1072.55	-222.125	2072.92	1068.42	-316.596	2162.16	1091.25	-417.595	2176.3	1099.24	-123.001	2140.76	923.563	-84.8408	2138.91	521.767	-145.548	2125.95	475.937	-146.547	2165.89	453.431	-202.028	2028.39	90.85	-210.956	2001.09	54.7035	-258.88	2215.09	48.8192	-238.415	2163.38	36.0741	-170.661	2131.85	907.12	-438.692	2313.72	558.971	-390.589	2317.5	508.048	-395.528	2365.09	474.831	-355.771	2205.31	130.13	-370.118	2166.76	99.3501	-317.381	2364.76	65.8957	-340.551	2317.02	56.5352	-401.938
3.08	2243.07	1034.82	-145.695	2231.52	1032.85	-379.958	2081	1072.23	-221.939	2078.43	1068	-316.364	2167.46	1091.01	-417.731	2181.83	1098.55	-122.954	2146.17	923.032	-84.8793	2141.96	521.369	-145.9	2128.68	475.554	-146.915	2168.39	452.879	-202.427	2028.73	91.0465	-211.15	2001.24	54.8801	-259.048	2215.28	48.7192	-238.463	2163.42	36.0981	-170.709	2136.96	906.78	-438.787	2319.33	558.015	-390.806	2324.15	507.237	-395.564	2372.62	475.294	-355.637	2224.8	125.476	-369.82	2187.4	93.7748	-316.56	2386.26	66.0006	-340.385	2338.6	55.3729	-401.559
3.087	2248.58	1034.07	-145.589	2237.03	1032.37	-379.884	2086.5	1071.77	-221.917	2083.88	1067.67	-316.512	2173.19	1090.72	-417.534	2187.4	1097.95	-122.87	2151.48	922.457	-85.0096	2145.01	520.942	-146.222	2131.41	475.119	-147.277	2170.9	452.263	-202.88	2029.1	91.4347	-211.358	2001.35	55.0621	-259.238	2215.59	48.7074	-238.275	2163.46	36.1075	-170.758	2142	906.403	-438.935	2324.51	557.023	-390.915	2330.37	506.306	-395.726	2379.79	475.564	-355.629	2244.63	121.176	-369.337	2208.04	88.4994	-315.952	2407.63	66.2886	-340.178	2360.14	54.4132	-401.203
3.093	2254.03	1033.28	-145.549	2242.49	1031.84	-379.906	2092	1071.36	-222.075	2089.49	1067.29	-316.299	2178.64	1090.2	-417.622	2192.99	1097.29	-122.826	2155.01	921.895	-85.0375	2148.06	520.497	-146.478	2134.05	474.701	-147.573	2173.35	451.645	-203.287	2029.43	91.8135	-211.51	2001.74	55.1203	-259.26	2215.63	48.4765	-238.567	2163.5	36.1242	-170.792	2146.99	905.933	-439.101	2329.4	555.811	-391.271	2336.59	505.163	-395.769	2386.71	475.73	-355.525	2264.11	117.011	-368.885	2228.7	83.5026	-315.762	2428.78	67.0799	-339.46	2381.85	53.8306	-400.63
3.1	2259.65	1032.47	-145.524	2248.12	1031.24	-379.945	2097.6	1070.77	-222.029	2095.06	1066.85	-316.361	2184.25	1089.68	-417.533	2198.62	1096.69	-122.753	2160.29	921.218	-85.1124	2150.99	520.062	-146.756	2136.76	474.325	-147.879	2175.94	451.058	-203.601	2029.72	92.0112	-211.627	2001.78	55.3529	-259.4	2215.74	48.4101	-238.605	2163.58	36.1108	-170.793	2152.06	905.462	-439.284	2334.14	554.608	-391.44	2342.51	503.777	-395.803	2393.22	475.74	-355.546	2284.1	113.247	-368.302	2249.4	79.0531	-315.344	2449.85	67.9784	-338.811	2403.37	53.4864	-400.117
3.107	2265.23	1031.67	-145.624	2253.82	1030.62	-379.982	2103.26	1070.21	-221.964	2100.73	1066.31	-316.303	2189.76	1089.13	-417.552	2204.32	1095.99	-122.808	2165.58	920.605	-85.2951	2153.89	519.57	-147.079	2139.42	473.903	-148.141	2178.53	450.47	-203.821	2029.93	92.2162	-211.741	2001.82	55.6282	-259.524	2215.83	48.3497	-238.629	2163.6	36.121	-170.854	2157.18	904.954	-439.372	2338.75	553.015	-391.555	2348.31	502.25	-395.795	2399.58	475.614	-355.476	2303.78	109.924	-368.604	2270.22	74.7632	-314.394	2470.76	69.2146	-337.994	2424.86	53.4297	-399.274
3.113	2270.96	1030.84	-145.687	2259.59	1029.92	-380.024	2108.91	1069.7	-221.909	2106.35	1065.72	-316.459	2195.6	1088.51	-417.475	2209.29	1095.16	-122.59	2170.98	919.973	-85.3091	2156.83	519.16	-147.329	2142.04	473.463	-148.323	2180.98	449.862	-204.019	2030.13	92.4266	-211.846	2001.89	55.9086	-259.635	2215.93	48.2957	-238.641	2163.62	36.1177	-170.879	2163.21	904.152	-439.473	2342.85	551.575	-391.851	2353.81	500.522	-395.936	2405.61	475.385	-355.468	2323.22	106.996	-368.254	2290.61	71.0806	-314.124	2491.47	70.6933	-337.2	2446.27	53.8071	-398.318
3.12	2276.66	1029.98	-145.749	2265.46	1029.19	-380.045	2114.6	1069.1	-222.085	2112.15	1065.18	-316.25	2201.41	1087.86	-417.69	2215.1	1094.4	-122.646	2176.39	919.39	-85.4499	2159.72	518.738	-147.533	2144.58	473.057	-148.42	2183.58	449.268	-204.178	2030.37	92.6467	-211.898	2001.98	56.1684	-259.787	2216.05	48.2285	-238.677	2163.65	36.1303	-170.882	2168.71	903.492	-439.499	2346.96	549.5	-392.314	2359.04	498.738	-396.049	2411.43	475.069	-355.476	2342.66	104.395	-368.191	2310.83	67.9379	-313.781	2511.64	72.7522	-335.935	2467.35	54.4305	-397.256
3.127	2282.45	1029.13	-145.872	2271.31	1028.44	-380.155	2120.45	1068.42	-222.076	2117.95	1064.57	-316.545	2207.47	1087.15	-417.572	2221.06	1093.64	-122.888	2181.85	918.665	-85.7806	2162.58	518.303	-147.776	2147.25	472.746	-148.638	2186.03	448.664	-204.36	2030.64	92.8901	-211.985	2001.75	56.5933	-260.031	2216.16	48.1805	-238.686	2163.67	36.1255	-170.916	2174.1	902.77	-439.745	2351	547.579	-392.498	2364.11	496.94	-396.055	2417	474.603	-355.338	2361.54	102.341	-368.217	2330.58	65.1439	-313.679	2531.32	75.2793	-334.6	2487.8	55.4565	-396.259
3.133	2288.33	1028.24	-146.066	2277.27	1027.62	-380.352	2126.33	1067.69	-222.166	2123.89	1063.85	-316.643	2213.2	1086.56	-417.852	2226.89	1092.95	-122.98	2187.33	918.057	-85.8242	2165.45	517.872	-147.906	2150	472.489	-148.804	2188.47	448.034	-204.536	2030.97	93.2351	-212.115	2001.89	56.9762	-260.131	2216.18	48.1974	-238.731	2163.7	36.136	-170.953	2180.09	901.938	-439.608	2354.85	545.473	-392.741	2369.14	495.005	-396.01	2422.36	474.015	-355.194	2380	100.321	-368.071	2349.9	62.5763	-313.64	2550.46	78.2932	-333.152	2508.03	57.0611	-394.858
3.14	2294.29	1027.39	-146.242	2283.34	1026.78	-380.415	2132.13	1067.01	-222.32	2129.74	1063.07	-316.862	2219.04	1085.9	-417.945	2232.76	1092.31	-122.961	2192.82	917.325	-85.9628	2168.45	517.46	-148.036	2152.66	472.059	-149.012	2190.93	447.365	-204.709	2031.32	93.6118	-212.273	2002.04	57.3231	-260.294	2216.26	48.1552	-238.736	2163.72	36.1582	-171.009	2185.66	901.156	-439.848	2358.85	543.247	-392.894	2373.88	493.117	-395.971	2427.54	473.376	-354.977	2398.13	98.8655	-367.873	2368.59	60.485	-313.771	2568.84	81.9065	-331.614	2527.63	59.3016	-393.571
3.147	2300.39	1026.53	-146.478	2289.69	1025.96	-380.527	2138.06	1066.25	-222.476	2135.68	1062.45	-317.235	2225	1085.13	-418.182	2238.6	1091.5	-123.122	2198.34	916.703	-86.2576	2171.49	517.014	-148.108	2155.41	471.657	-149.246	2193.68	446.727	-204.859	2031.66	94.0796	-212.328	2002.13	57.7206	-260.54	2216.37	48.1077	-238.734	2163.59	36.1104	-171.155	2191.55	900.433	-439.984	2362.46	541.112	-393.248	2378.52	491.176	-395.882	2432.48	472.642	-354.677	2415.07	98.0099	-367.749	2386.65	58.6887	-314.05	2586.26	86.0013	-329.954	2546.7	61.5778	-392.092
3.153	2306.47	1025.69	-146.696	2295.73	1025.09	-380.698	2143.96	1065.44	-222.858	2141.81	1061.57	-317.338	2231.54	1084.26	-418.215	2244.6	1090.67	-123.251	2203.97	915.991	-86.5787	2174.67	516.539	-148.289	2158.24	471.303	-149.495	2196.39	446.085	-204.978	2031.94	94.4423	-212.46	2002.26	58.2067	-260.708	2216.45	48.0678	-238.74	2163.68	36.1701	-171.059	2197.36	899.591	-440.337	2366.34	538.865	-393.368	2383.04	489.236	-395.843	2437.28	471.849	-354.391	2431.39	97.1091	-368.037	2403.87	57.0967	-314.475	2602.74	90.2786	-328.32	2564.68	64.5737	-390.837
3.16	2312.18	1024.62	-146.636	2302.29	1024.23	-380.789	2149.92	1064.74	-223.071	2147.94	1060.78	-317.785	2237.45	1083.59	-418.523	2250.34	1089.92	-123.319	2209.47	915.192	-86.7975	2177.92	516.075	-148.607	2161.11	470.875	-149.803	2199.3	445.474	-205.109	2032.18	94.8425	-212.653	2002.39	58.7721	-260.907	2216.53	48.0316	-238.75	2163.7	36.1855	-171.066	2203.59	898.796	-440.492	2370.17	536.88	-393.599	2387.37	487.412	-395.819	2441.89	471.006	-354.025	2447.28	96.596	-367.912	2420.21	55.9188	-315.021	2618.2	94.7386	-326.741	2581.75	67.9188	-389.563
3.167	2317.96	1023.65	-146.718	2308.64	1023.43	-380.912	2155.99	1063.79	-223.255	2154.17	1060.04	-318.008	2243.8	1082.74	-418.763	2256.33	1089.05	-123.43	2215.06	914.478	-87.0928	2181.23	515.552	-148.919	2164.22	470.56	-150.05	2202.47	444.854	-205.239	2032.41	95.323	-212.857	2002.55	59.3578	-261.051	2216.6	47.991	-238.755	2163.71	36.1965	-171.132	2209.78	898.024	-440.765	2373.94	534.627	-394.134	2391.7	485.619	-395.884	2446.4	470.247	-353.723	2461.83	96.4262	-368.36	2435.56	54.8599	-315.717	2632.61	99.2848	-325.131	2597.8	71.1988	-387.988
3.173	2323.25	1022.64	-147.121	2315.39	1022.56	-381.08	2162.01	1062.95	-223.86	2160.52	1059.24	-318.405	2250.46	1081.85	-419.03	2262.13	1088.23	-123.536	2220.51	913.767	-87.499	2184.82	515.046	-149.233	2167.35	470.191	-150.333	2205.65	444.145	-205.388	2032.77	95.9836	-213.019	2002.72	59.9199	-261.093	2216.65	47.9513	-238.766	2163.71	36.2109	-171.204	2216.09	897.345	-441.161	2377.57	532.768	-394.752	2396.03	483.834	-396.003	2450.81	469.427	-353.399	2475.61	96.5913	-368.381	2449.86	54.0842	-316.222	2645.96	103.51	-323.655	2612.47	74.7756	-386.789
3.18	2329.76	1021.83	-146.806	2322.02	1021.71	-381.242	2168.07	1062.23	-224.229	2166.88	1058.42	-319.071	2256.99	1080.95	-419.28	2267.92	1087.39	-123.744	2225.97	913.008	-87.8378	2188.54	514.494	-149.872	2170.75	469.781	-150.618	2208.89	443.401	-205.58	2033.2	96.6046	-213.063	2003.08	60.6454	-261.172	2216.72	47.9054	-238.782	2163.72	36.21	-171.219	2222.81	896.498	-441.408	2381.5	530.933	-395.234	2400.24	482.227	-396.187	2455.06	468.594	-353.177	2488.28	96.5649	-368.746	2463	53.5133	-316.457	2658.2	107.455	-322.228	2625.84	77.9929	-385.571
3.187	2335.52	1020.93	-146.752	2328.93	1020.97	-381.236	2174.16	1061.38	-224.722	2173.35	1057.83	-319.392	2263.68	1080.14	-419.519	2273.69	1086.53	-123.898	2231.4	912.204	-88.1088	2192.39	514.038	-149.795	2174.44	469.412	-150.915	2212.54	442.7	-205.85	2033.62	97.2504	-213.154	2002.97	61.8137	-261.274	2216.78	47.8629	-238.799	2163.74	36.2353	-171.302	2229.26	895.79	-441.989	2385.48	528.895	-395.807	2404.64	480.691	-396.438	2459.37	467.783	-352.877	2499.79	96.7283	-368.379	2475.14	52.9939	-316.578	2669.22	110.926	-320.916	2637.88	80.8681	-384.334
3.193	2341.37	1020.03	-146.699	2335.76	1020.19	-381.329	2180.39	1060.55	-225.182	2179.76	1057.14	-320.033	2270.48	1079.33	-419.761	2279.42	1085.7	-123.965	2236.82	911.522	-88.5169	2196.49	513.653	-150.029	2178.23	469.017	-151.198	2215.96	441.918	-206.11	2034.03	98.1743	-213.248	2003.19	62.8103	-261.347	2216.84	47.8072	-238.821	2163.75	36.2322	-171.35	2236.17	895.104	-442.381	2389.79	527.392	-396.329	2409.1	479.203	-396.703	2463.7	466.952	-352.681	2509.85	96.7135	-368.068	2485.78	52.4253	-316.207	2679.06	113.813	-319.687	2648.32	83.1461	-383.163
