Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
392	-66.06	413.46	8.49	1749.66	0	-116.5	1862.52	0.81	96.41	12.62	1904.21	0	-132.04	410.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-63.65	409.07	7.86	1753.17	0	-114.91	2732.14	2.57	97.35	12.3	1893.56	0	-130.18	94.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-64.45	414.09	4.63	1749.78	0	-115.08	1850.04	3.68	101.73	13.1	1902.13	0	-130.73	82.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-63.81	414.09	6.09	1751.07	0	-114.91	2874.4	3.37	103.29	12.94	1898.45	0	-130.8	33.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-63.33	416.29	3.36	1750.28	0	-113.61	2921.22	4.64	104.86	14.37	1906.36	0	-133.02	165.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-60.27	408.77	2.07	1753.29	0	-112.68	2298.09	5.12	105.48	14.21	1901.85	0	-127.81	239.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-59.95	416.6	2.57	1750.94	0	-114.58	3103.18	4.8	108.62	15.65	1899.62	0	-130.72	-24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-59.47	414.42	1.75	1750.02	0	-113.4	2489.5	5.92	111.75	15.65	1910.44	0	-132.08	411.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-57.86	417.55	1.28	1747.77	0	-114.84	2899.75	5.92	112.06	15.81	1901.5	0	-129.18	-66.94	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-56.9	414.11	-0.98	1746.41	0	-113.92	2267.2	8	113.62	16.45	1909.08	0	-127.62	111.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-54.17	410.66	-0.98	1747.99	0	-114.18	1950.48	7.04	116.75	15.49	1910.82	0	-128.75	308.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-53.2	404.07	-2.1	1750.96	0	-113.89	2342.34	8.32	114.56	16.61	1902.67	0	-127.19	-176.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-52.88	400.01	-2.76	1748.94	0	-112.22	1808.36	8.8	116.44	17.25	1912.63	0	-126.21	297.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-51.43	400	-2.74	1748.49	0	-113.53	2304.06	9.6	118.63	16.61	1904.45	0	-126.94	22.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-50.31	398.13	-2.42	1745.36	0	-113.45	2443.03	9.76	122.07	18.21	1913.87	0	-127.53	6.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-46.77	382.77	-4.35	1751.97	0	-112.17	1783.66	10.88	119.57	16.93	1906.04	0	-124.58	91.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-47.74	381.2	-2.09	1750.06	0	-111.41	2649.99	12.16	121.45	17.89	1909.69	0	-127.89	-162.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-45.17	374.93	-2.74	1747.45	0	-113.18	1861.23	11.04	123.64	17.73	1912.28	0	-125.33	124.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-44.36	368.97	-2.25	1747.89	0	-114.41	2355.07	12.64	122.7	18.37	1906.81	0	-124.79	-399.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-43.88	358	-2.25	1750.63	0	-112.44	2063	12.96	124.27	18.37	1911	0	-126.69	-79.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-41.95	353.93	-1.76	1746.45	0	-113.56	2052.95	12.96	123.64	18.37	1906.96	0	-122.65	-296.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-41.47	342.02	-2.73	1751.22	0	-111.69	1912.83	14.08	127.71	17.72	1911.36	0	-126.93	285.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-41.63	339.51	-1.76	1745.62	0	-113.53	1937.62	13.44	130.84	18.21	1912.98	0	-124.55	-51.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-39.06	325.09	-2.4	1750.46	0	-111.06	1998.78	14.24	129.9	18.21	1908.49	0	-126.01	-245.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-40.83	317.88	-1.92	1748.04	0	-111.62	1964.24	13.76	134.28	18.85	1917.65	0	-123.26	161.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
417	-38.42	312.55	-0.15	1746.72	0	-114.24	2114.84	14.08	135.53	18.69	1907.53	0	-123.49	-421.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-37.45	301.9	-2.24	1747.07	0	-112.2	1837.39	14.24	139.91	17.89	1913	0	-126.26	171.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-37.61	293.12	-1.59	1746.13	0	-112.2	1720.62	14.24	141.79	18.05	1911.18	0	-122.45	148.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-35.2	286.85	-2.88	1747.41	0	-113.05	1809.31	13.76	148.05	18.21	1911.78	0	-124.79	-377.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-34.72	276.19	-3.21	1745.9	0	-111.55	1388.38	13.76	149.3	17.73	1912.58	0	-120.07	120.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-33.59	268.98	-3.35	1748.11	0	-111.78	1995.69	14.08	152.43	16.77	1906.05	0	-121.08	-93.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-34.08	258.33	-5.13	1750.72	0	-109.23	1564.77	14.4	159.63	17.25	1912.55	0	-122.05	-34.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-31.18	260.2	-4.16	1739.85	0	-114.35	1597.97	12.32	165.58	17.25	1914.08	0	-121.1	282.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-29.9	243.59	-7.37	1750.13	0	-110.34	1585.86	13.6	168.71	16.94	1911.39	0	-122.26	-134.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-29.74	237.95	-6.42	1747.52	0	-111.43	1280.2	12.16	174.65	16.46	1913.06	0	-121.06	229.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-29.09	233.25	-5.11	1745.8	0	-112.38	1931.92	12.32	177.78	17.1	1908.81	0	-120.21	-165.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-28.45	219.46	-8.67	1749.01	0	-109.53	1276.81	13.12	185.92	17.26	1915.08	0	-120.97	-4.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-26.84	213.19	-7.38	1747.69	0	-109.66	1305.71	11.53	191.24	16.78	1912.54	0	-119.64	39.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-25.4	206.29	-8.81	1748.82	0	-109.8	1453.46	11.37	199.38	18.06	1914.88	0	-121.23	-209.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-26.04	197.83	-9.79	1747.96	0	-109.67	1159.14	12.17	205.95	18.38	1916.69	0	-121.76	-98.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-24.75	192.5	-7.52	1743.57	0	-111.4	1785.44	11.37	212.52	17.26	1913.33	0	-120.46	-134.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-22.98	181.84	-9.62	1748.99	0	-108.67	1132.57	11.69	219.1	17.26	1914.98	0	-121.05	92.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-23.15	175.57	-7.85	1742.62	0	-111.67	1394.12	10.09	229.11	17.42	1916.03	0	-120.66	135.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-20.25	165.54	-8.33	1748.71	0	-107.64	1478.08	9.93	235.06	17.75	1913.15	0	-120.6	-163.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-21.54	156.77	-8.82	1741.9	0	-108.22	1175.06	9.13	243.51	17.91	1916.96	0	-118.96	269.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-19.29	146.1	-9.14	1750.41	0	-108.62	994.76	9.13	248.21	17.43	1909.76	0	-118.06	-213.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-20.41	141.72	-7.53	1744.31	0	-105.16	1411.6	7.69	260.41	18.07	1914.74	0	-119.19	51.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-18.32	136.07	-7.04	1734.66	0	-113.09	1388.9	6.58	269.17	18.39	1913.42	0	-117.95	56.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-18	127.92	-9.14	1739.53	0	-108.74	1033.59	6.26	278.56	19.19	1914.11	0	-118.53	-318.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-17.84	120.4	-7.69	1734.4	0	-107.91	1024.92	5.3	288.89	18.71	1916.37	0	-116.81	36.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-15.11	111.31	-7.52	1740.15	0	-105.15	1603.42	4.18	297.66	18.56	1916.39	0	-118.12	2.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-16.56	104.73	-8.49	1733.24	0	-104.84	1366.71	5.14	302.66	17.92	1914.36	0	-117.14	41.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
444	-13.82	100.34	-8.33	1729.49	0	-108.71	1191.51	2.74	314.87	19.2	1914.57	0	-115.86	-226.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-13.5	91.56	-9.46	1734.65	0	-110.12	1103.4	2.26	326.77	19.2	1915.84	0	-117.65	-60.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-12.86	84.35	-7.86	1725.54	0	-107.97	917.11	0.03	340.85	18.41	1918.91	0	-117.43	14.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-11.09	70.86	-8.66	1751.69	0	-104.77	884.57	-0.13	343.98	16.97	1914.79	0	-115.57	-24.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-11.73	70.86	-8.82	1721.15	0	-111.25	1040.15	-2.05	358.37	18.25	1919.19	0	-116.61	-104.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-9.48	63.03	-9.15	1720.72	0	-105.46	589.63	-3.49	371.83	16.82	1919.31	0	-116.39	-114.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-9.64	54.56	-7.85	1720.57	0	-107.81	1514.7	-3.49	380.28	16.51	1918.75	0	-115.68	-393.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-9.32	47.04	-9.31	1715.21	0	-105.28	1043.64	-4.13	389.98	15.71	1919.39	0	-115.35	-103.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-5.94	40.14	-8.99	1730.18	0	-104.97	719.22	-5.25	400.31	14.91	1918.05	0	-114.05	-264.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-6.75	35.75	-9.96	1693.43	0	-106.86	1067.9	-5.57	411.27	14.6	1920.21	0	-114.18	-375.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-6.59	30.42	-8.19	1679.07	0	-108.25	1107.18	-8.12	424.09	13.48	1921.35	0	-113.89	35.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-4.01	22.59	-9.64	1702.91	0	-73.51	1029.59	-6.52	433.17	13.17	1920.4	0	-114.14	-586.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-6.43	22.89	-8.03	1643.12	0	-109.64	1591.73	-7	444.12	12.37	1922.32	0	-113.46	-172.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-5.72	452.58	12.21	1920.82	0	-113.41	-729.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-2.57	15.05	-2.88	1597.65	0	-137.05	986.45	-4.6	460.4	10.62	1922.37	0	-113.22	-889.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-5.56	471.04	8.87	1921.97	0	-112.56	-1096.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-4.28	480.43	7.92	1923.67	0	-113.17	-1443.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-2.84	488.57	5.68	1924.07	0	-112.27	-1505.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0.92	496.39	4.57	1924.78	0	-112.52	-1706.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	1.31	502.02	3.13	1926.31	0	-111.43	-1595.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	2.59	511.73	3.78	1925.86	0	-111.71	-2279.06	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	5.63	513.92	2.5	1925.83	0	-111.13	-2139.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	7.87	522.05	1.38	1927.21	0	-111.08	-2388.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	10.43	525.19	0.75	1925.9	0	-110.68	-2525.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	13.47	530.5	0.43	1927.66	0	-110.01	-2557.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	16.51	537.08	0.27	1927.7	0	-110.67	-2914.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	18.27	543.96	0.27	1929.46	0	-110.74	-2787.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	20.18	546.46	0.43	1928.39	0	-109.5	-3089.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	23.22	550.85	0.59	1928.5	0	-109.82	-3254.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	25.62	555.23	0.75	1928.55	0	-108.78	-3341.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	28.02	562.11	1.07	1930.3	0	-109.77	-3422.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	31.22	565.24	0.59	1930.89	0	-108.6	-3511.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	32.02	571.81	1.39	1930.93	0	-108.9	-3681.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	36.34	572.13	0.91	1930.4	0	-108.66	-3627.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	36.98	575.88	1.71	1930.1	0	-108.04	-3758.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	38.9	580.89	3.15	1931.37	0	-108.61	-3705.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	40.97	586.21	2.83	1932.62	0	-107.89	-3646.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	43.85	591.22	4.11	1932.44	0	-108.84	-3810.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	45.13	591.84	4.9	1933.57	0	-108.24	-3396.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	48.49	590.59	4.58	1931.99	0	-108.07	-3565.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	50.89	595.6	6.82	1933.88	0	-108.56	-3659.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	53.61	594.35	5.54	1933.31	0	-108.09	-3316.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	56.97	596.54	7.29	1933.92	0	-109.11	-3331.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	60	595.29	6.97	1934	0	-108.69	-3143.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	62.08	594.97	9.21	1934.6	0	-109.03	-3417.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	65.76	593.41	9.36	1935.18	0	-109.59	-2800.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	68.16	588.4	9.52	1934.11	0	-108.53	-2981.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	71.84	584.65	9.83	1934.15	0	-109.44	-2608.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	73.92	581.21	9.51	1934.25	0	-108.58	-2341.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	77.91	577.45	11.26	1934.75	0	-109.26	-2455.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	80.15	573.38	11.73	1935.77	0	-108.88	-1902.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	83.35	567.75	11.41	1934.77	0	-109.03	-2274.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	86.07	563.99	12.69	1936.94	0	-109.49	-1936.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	88.78	552.41	11.4	1934.37	0	-108.66	-1899.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	93.26	548.03	12.36	1937.02	0	-109.2	-1536.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	99.34	543.32	12.99	1939.63	0	-107.29	-1782.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	115.17	560.16	21.15	1959.47	0	-104.79	-3974.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	111.48	574.83	44.07	1977.01	0	-101.41	-13650.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	115	560.75	47.75	1974.78	0	-101.55	-15139.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	109.56	532.3	41.67	1966.07	0	-103.52	-14390.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	104.12	511.67	35.9	1959.81	0	-104.3	-12872.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	103.48	495.7	34.62	1961.63	0	-104.66	-12709.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	100.44	479.11	33.98	1963.67	0	-103.12	-12970.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	97.4	458.14	33.34	1964.49	0	-103.45	-13237	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	90.52	434.98	31.42	1966.39	0	-102.68	-13083.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	85.08	415.26	30.94	1967.89	0	-103.85	-13379.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	83.32	387.72	30.3	1970.89	0	-102.5	-13410	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	85.08	357.35	29.49	1973.93	0	-100.9	-13342.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	90.83	330.12	32.84	1982.39	0	-100.98	-13707.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	92.91	298.5	33.32	1991.75	0	-97.78	-13862.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	90.18	269.07	34.91	2004.49	0	-96.87	-13765.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
