Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.873	2373.2	883.737	1308.82	2405.22	908.058	1041.81	2216.43	927.962	1192.92	2227.59	938.067	1118.98	2351.79	965.279	997.528	2314.38	958.222	1334.15	2295.26	802.545	1342.44	2489.84	473.292	1345.75	2496.32	406.251	1350.16	2560.02	408.029	1308.97	2533.84	67.2724	1321.88	2509.87	46.9095	1269.19	2692.51	78.2321	1306.68	2656.49	47.5736	1357.69	2310.75	827.21	988.385	2296.15	456.163	1040.43	2277.31	388.451	1046.23	2333.6	370.74	1090.99	2233.16	55.2428	1113.64	2199.97	34.949	1166.57	2388.3	28.1865	1138.23	2344.52	12.1232	1077.81
25.88	2372.9	883.329	1308.37	2404.45	907.826	1041.32	2215.96	927.839	1192.84	2226.91	937.973	1118.87	2349.27	964.992	996.792	2314.19	957.821	1333.99	2294.87	802.351	1342.02	2488.1	472.601	1345.12	2495.53	405.493	1349.17	2559.33	408.247	1308.71	2540.64	67.16	1321.99	2517.48	46.2361	1269.34	2699.25	81.5484	1308.01	2663.38	50.1333	1358.88	2309.65	827.043	988.057	2294.04	455.955	1040.31	2275.06	388.394	1046.11	2331.08	370.436	1090.8	2229.56	55.176	1113.56	2196.58	35.135	1166.63	2385.11	28.1244	1137.57	2341.08	12.0819	1077.79
25.887	2372.69	882.949	1307.92	2403.6	907.521	1040.78	2215.52	927.706	1192.79	2226.29	937.864	1118.8	2348.23	964.839	996.478	2314.08	957.346	1333.87	2294.49	802.176	1341.66	2486.54	471.878	1344.44	2494.56	404.745	1348.88	2558.77	408.458	1308.39	2546.96	67.5048	1322.31	2524.64	45.9102	1269.38	2705.51	84.7722	1309.42	2669.95	52.6756	1359.84	2308.56	826.871	987.801	2291.9	455.844	1040.19	2272.75	388.401	1045.98	2328.81	370.175	1090.58	2226.55	55.4126	1113.64	2193.12	35.2917	1166.66	2381.69	28.0823	1137.52	2337.64	12.1634	1077.71
25.893	2372.55	882.558	1307.43	2402.53	907.083	1040.27	2215.06	927.615	1192.77	2225.71	937.768	1118.81	2347.31	964.635	996.142	2314.05	956.81	1333.69	2294.23	801.968	1341.3	2485.11	471.189	1343.8	2493.85	404.089	1348.01	2558.12	408.655	1308.05	2552.81	67.7342	1322.51	2531.24	45.6319	1269.49	2711.05	87.8718	1310.2	2676.04	55.1588	1360.67	2307.39	826.703	987.563	2289.7	455.701	1040.09	2270.36	388.316	1045.94	2326.43	369.927	1090.56	2222.87	55.5268	1113.61	2189.73	35.4819	1166.69	2378.12	28.1008	1138.03	2334.18	12.1333	1077.74
25.9	2372.38	882.151	1307	2401.5	906.685	1039.86	2214.65	927.509	1192.78	2225.14	937.665	1118.78	2345.95	964.467	995.846	2314.04	956.362	1333.63	2294.06	801.72	1341	2483.81	470.585	1343.18	2493.01	403.545	1347.7	2557.51	408.873	1307.69	2558.16	67.9703	1322.73	2537.23	45.488	1269.52	2716.26	90.7649	1310.87	2681.56	57.4232	1361.23	2306.34	826.513	987.34	2287.63	455.633	1039.99	2268.07	388.225	1045.91	2324.05	369.744	1090.35	2219.86	55.8387	1113.61	2186.23	35.7309	1166.63	2374.76	28.0844	1138.01	2330.72	12.0133	1077.76
25.907	2372.28	881.782	1306.57	2400.55	906.274	1039.45	2214.3	927.415	1192.83	2224.59	937.573	1118.8	2344.92	964.301	995.492	2314.08	955.912	1333.55	2293.94	801.495	1340.78	2482.59	469.938	1342.53	2492.25	403.027	1347.19	2556.86	409.002	1307.38	2562.89	68.5672	1323.05	2542.36	45.4918	1269.77	2720.81	93.4821	1311.5	2686.6	59.5053	1361.66	2305.18	826.338	987.213	2285.48	455.527	1039.94	2265.83	388.172	1045.9	2321.83	369.561	1090.24	2216.06	55.8429	1113.54	2182.92	35.8371	1166.71	2371.55	28.1027	1137.4	2327.29	11.9293	1077.77
25.913	2372.27	881.466	1306.16	2399.44	905.796	1039.01	2214	927.325	1192.89	2224.11	937.516	1118.86	2343.47	964.23	995.304	2314.14	955.491	1333.5	2293.85	801.282	1340.55	2481.65	469.532	1342.02	2491.53	402.534	1346.75	2556.24	409.096	1307.11	2567.06	68.8887	1323.21	2547.21	45.4505	1270.05	2724.67	95.7846	1311.86	2690.98	61.3215	1361.93	2304.02	826.195	987.065	2283.43	455.406	1039.89	2263.51	388.159	1045.87	2319.45	369.33	1090.21	2213.1	56.0078	1113.6	2179.42	36.0454	1166.7	2368.02	28.0781	1137.42	2323.67	11.9198	1077.67
25.92	2372.29	881.16	1305.78	2398.56	905.44	1038.61	2213.7	927.221	1193.01	2223.63	937.439	1118.94	2342.77	964.118	995.156	2314.24	954.936	1333.48	2293.82	801.065	1340.36	2480.66	468.99	1341.6	2490.91	401.997	1346.17	2555.79	409.192	1306.9	2570.49	69.4069	1323.5	2550.83	45.6898	1270.2	2727.95	97.9351	1311.96	2694.76	62.8965	1362.09	2302.97	826.048	986.946	2281.4	455.371	1039.8	2261.1	388.137	1045.81	2317.2	369.065	1090.03	2209.34	56.0395	1113.56	2175.98	36.2703	1166.8	2364.53	28.1004	1137.42	2320.13	11.992	1077.64
25.927	2372.31	880.839	1305.46	2399.45	906.011	1037.7	2213.42	927.132	1193.18	2223.12	937.372	1119.09	2343.78	964.071	995.021	2314.38	954.479	1333.43	2293.85	800.862	1340.23	2479.87	468.613	1341.26	2490.3	401.556	1345.77	2555.24	409.165	1306.51	2573.3	69.6888	1323.58	2553.96	45.7358	1270.26	2730.77	99.3838	1311.85	2697.75	64.1639	1362.12	2301.87	825.846	986.909	2279.38	455.343	1039.76	2258.88	388.143	1045.76	2314.98	368.806	1089.84	2206.25	56.3382	1113.61	2172.54	36.5138	1166.71	2360.8	28.1343	1137.93	2316.54	11.9627	1077.64
25.933	2372.4	880.554	1305.15	2398.63	905.74	1037.25	2213.16	927.04	1193.45	2222.58	937.286	1119.27	2340.4	963.932	995.128	2314.5	954.098	1333.42	2293.95	800.699	1340.15	2479.32	468.315	1340.88	2489.77	401.225	1345.49	2554.76	409.119	1306.26	2575.51	69.9216	1323.61	2556.32	45.737	1270.3	2732.71	100.619	1311.74	2700.08	65.2117	1362.09	2300.6	825.673	986.861	2277.37	455.283	1039.7	2256.73	388.213	1045.74	2312.74	368.643	1089.78	2202.8	56.5289	1113.59	2169.06	36.8593	1166.74	2357.37	28.1796	1137.93	2313.01	11.858	1077.8
25.94	2372.54	880.279	1304.88	2397.79	905.438	1036.82	2212.91	926.928	1193.72	2222.1	937.214	1119.55	2342.13	963.926	995.052	2314.63	953.695	1333.43	2294.13	800.583	1340.09	2478.94	468.051	1340.57	2489.36	400.948	1345.26	2554.41	409.023	1306	2577	69.9524	1323.49	2558.16	45.6027	1270.25	2734.08	101.46	1311.63	2701.74	65.8646	1361.93	2299.57	825.529	986.834	2275.38	455.219	1039.7	2254.56	388.27	1045.74	2310.56	368.38	1089.67	2199.48	56.7737	1113.52	2165.6	37.1971	1166.82	2354.15	28.1775	1137.28	2309.62	11.8272	1077.79
25.947	2372.74	880.052	1304.65	2397.09	905.298	1036.47	2212.71	926.835	1194.03	2221.64	937.115	1119.88	2341.29	963.902	995.11	2314.83	953.279	1333.47	2294.37	800.489	1340.12	2478.66	467.79	1340.28	2489	400.628	1345	2554.08	408.785	1305.65	2577.78	69.995	1323.37	2558.98	45.4765	1269.94	2734.85	101.785	1311.35	2702.64	66.1132	1361.67	2298.27	825.415	986.856	2273.38	455.205	1039.69	2252.38	388.305	1045.75	2308.15	368.361	1089.32	2195.85	57.0196	1113.45	2162.27	37.5446	1166.84	2350.63	28.1106	1137.19	2305.99	11.9064	1077.67
25.953	2373.03	879.841	1304.47	2396.23	905.154	1036.06	2212.55	926.721	1194.45	2221.17	937.026	1120.31	2340.39	963.898	995.185	2315.07	952.887	1333.53	2294.7	800.422	1340.2	2478.49	467.546	1340.03	2488.7	400.256	1344.79	2553.72	408.446	1305.26	2578.01	69.7881	1323.12	2559.17	45.3083	1269.78	2735.12	101.766	1311.06	2702.94	66.0246	1361.33	2297.03	825.293	986.901	2271.49	455.179	1039.69	2250.21	388.362	1045.8	2306.2	368.214	1089.28	2192.91	57.3987	1113.52	2158.89	37.9745	1166.8	2347.22	28.2087	1137.18	2302.65	11.9598	1077.65
25.96	2373.4	879.637	1304.31	2395.43	904.985	1035.68	2212.42	926.625	1194.87	2220.68	936.968	1120.73	2339.43	963.858	995.293	2315.35	952.555	1333.59	2295.12	800.371	1340.31	2478.37	467.343	1339.81	2488.54	399.898	1344.49	2553.46	408.093	1304.89	2577.73	69.3024	1322.56	2558.68	45.0279	1269.57	2734.73	101.257	1310.59	2702.65	65.6303	1360.94	2295.85	825.185	987.005	2269.59	455.19	1039.71	2248.07	388.471	1045.85	2304.07	368.072	1089.28	2189.17	57.5783	1113.56	2155.57	38.3488	1166.9	2343.63	28.2198	1137.72	2299.19	11.877	1077.63
25.967	2373.85	879.438	1304.18	2394.54	904.78	1035.32	2212.31	926.521	1195.38	2220.24	936.891	1121.23	2338.57	963.857	995.422	2315.79	952.202	1333.65	2295.63	800.319	1340.45	2478.36	467.083	1339.57	2488.4	399.695	1344.34	2553.2	407.858	1304.73	2576.71	68.8796	1322.35	2557.56	44.6928	1269.28	2733.89	100.324	1309.96	2701.67	64.8381	1360.36	2294.41	825.124	987.161	2267.7	455.207	1039.74	2246.01	388.545	1045.93	2302	367.896	1089.12	2186.24	57.9461	1113.64	2152.2	38.7524	1166.99	2340.25	28.2325	1137.6	2295.72	11.7696	1077.68
25.973	2374.36	879.248	1304.08	2393.71	904.653	1034.95	2212.24	926.477	1196.03	2219.84	936.849	1121.86	2337.62	963.863	995.627	2316.22	951.97	1333.78	2296.25	800.289	1340.66	2478.39	466.823	1339.46	2488.31	399.414	1344.13	2552.86	407.171	1303.91	2575.18	68.2557	1322.2	2555.72	44.0482	1269.14	2732.53	99.2562	1309.18	2700.3	63.8158	1359.65	2293.28	825.073	987.348	2265.89	455.273	1039.8	2243.92	388.728	1045.97	2299.98	367.727	1088.93	2182.87	58.2649	1113.62	2148.84	39.196	1166.99	2336.99	28.2214	1136.95	2292.18	11.8027	1077.61
25.98	2374.93	879.071	1304	2393.06	904.621	1034.68	2212.26	926.434	1196.66	2219.45	936.811	1122.56	2336.71	963.913	995.804	2316.71	951.689	1333.98	2296.95	800.252	1340.93	2478.51	466.498	1339.13	2488.32	399.049	1343.62	2552.5	406.58	1303.35	2573.19	67.437	1321.76	2553.48	43.2363	1268.84	2730.69	97.4877	1307.79	2698.51	62.4873	1358.65	2291.87	825.021	987.607	2263.94	455.33	1039.87	2241.74	388.844	1046.13	2297.89	367.579	1088.81	2179.41	58.6672	1113.71	2145.4	39.7638	1167.11	2333.53	28.1957	1136.82	2288.73	11.8327	1077.57
25.987	2375.63	878.905	1303.9	2392.37	904.575	1034.4	2212.35	926.382	1197.37	2219.08	936.818	1123.24	2335.76	963.946	996.039	2317.22	951.409	1334.28	2297.74	800.204	1341.22	2478.61	466.217	1338.96	2488.22	398.8	1343.42	2552.19	406.089	1302.8	2570.77	66.6301	1321.57	2550.56	42.514	1268.66	2728.47	95.6303	1306.4	2696.31	60.8821	1357.47	2290.6	825.01	987.828	2262.08	455.454	1039.98	2239.81	388.973	1046.28	2295.92	367.52	1088.77	2175.86	59.0428	1113.74	2142.13	40.296	1167.17	2330.18	28.309	1136.71	2285.11	11.8386	1077.6
25.993	2376.33	878.73	1303.88	2391.57	904.51	1034.12	2212.47	926.362	1198.21	2218.79	936.796	1124	2334.73	963.998	996.338	2317.83	951.138	1334.55	2298.57	800.166	1341.56	2478.72	466.027	1338.95	2488.02	398.511	1343.25	2551.63	405.046	1302.02	2567.93	65.6745	1321.22	2547.1	41.5667	1268.51	2725.64	93.3842	1304.6	2693.74	59.029	1356.07	2289.3	824.924	988.192	2260.22	455.524	1040.12	2237.66	389.153	1046.43	2293.87	367.324	1088.67	2172.91	59.5558	1113.88	2138.81	40.987	1167.3	2326.47	28.2933	1137.33	2281.65	11.7231	1077.57
26	2377.09	878.581	1303.86	2390.91	904.464	1033.86	2212.59	926.378	1199.06	2218.53	936.786	1124.91	2333.66	964.081	996.643	2318.43	950.943	1334.85	2299.48	800.126	1341.95	2478.81	465.515	1338.57	2487.76	398.136	1343.07	2550.97	404.084	1301.33	2564.67	64.5806	1320.85	2543.3	40.6275	1268.51	2722.57	90.8622	1302.57	2690.87	56.888	1354.33	2288.1	824.937	988.559	2258.39	455.674	1040.25	2235.4	389.345	1046.81	2291.77	367.161	1088.54	2169.14	60.0333	1113.83	2135.42	41.5201	1167.32	2323.03	28.2447	1137.18	2278.06	11.6635	1077.57
26.007	2377.96	878.443	1303.89	2390.3	904.443	1033.68	2212.8	926.382	1199.97	2218.32	936.825	1125.79	2332.67	964.202	996.924	2319.07	950.697	1335.32	2300.37	800.092	1342.5	2478.77	465.038	1338.37	2487.41	397.497	1342.78	2550.33	403.002	1300.54	2561.03	63.4988	1320.52	2538.98	39.4615	1268.36	2718.97	88.0568	1300.3	2687.6	54.5411	1352.45	2286.81	824.951	988.992	2256.52	455.854	1040.35	2233.36	389.636	1046.99	2289.69	367.084	1088.4	2166.24	60.5891	1113.94	2132.17	42.2148	1167.36	2319.72	28.3126	1136.57	2274.64	11.6626	1077.62
26.013	2378.86	878.336	1303.95	2389.69	904.466	1033.52	2213.08	926.431	1201.08	2218.17	936.876	1126.73	2331.82	964.247	997.194	2319.77	950.48	1335.83	2301.4	800.051	1343.07	2478.62	464.476	1338.15	2486.96	396.949	1342.51	2549.49	401.893	1299.61	2557.07	62.1443	1319.87	2534.32	38.13	1268.05	2715.01	85.0869	1297.84	2684.01	51.9377	1350.32	2285.64	825.032	989.498	2254.61	456.056	1040.52	2231.38	389.924	1047.17	2287.66	367.082	1088.41	2162.58	61.0876	1113.94	2128.65	43.0882	1167.59	2316.43	28.4418	1136.41	2271.13	11.7339	1077.65
26.02	2379.82	878.229	1304.02	2389.06	904.463	1033.4	2213.41	926.48	1202.12	2218.03	936.937	1127.81	2330.93	964.362	997.555	2320.58	950.274	1336.21	2302.49	799.978	1343.61	2478.45	463.869	1337.94	2486.4	396.463	1342.21	2548.5	400.661	1298.69	2552.77	60.8729	1319.23	2528.81	36.9678	1267.8	2710.59	81.7932	1295.07	2680.06	49.2442	1348.28	2284.44	825.122	989.977	2252.7	456.307	1040.74	2229.09	390.292	1047.36	2285.66	367.068	1088.37	2159.77	61.7027	1114.06	2125.48	43.7972	1167.72	2312.97	28.4926	1136.28	2267.69	11.6818	1077.62
26.027	2380.84	878.111	1304.16	2388.55	904.411	1033.35	2213.78	926.557	1203.32	2217.93	937.045	1128.84	2330.07	964.391	998.128	2321.41	950.064	1336.71	2303.61	799.958	1344.13	2478.62	462.928	1336.8	2485.71	395.833	1341.91	2547.46	399.369	1297.7	2548.26	59.471	1318.34	2523.89	35.4509	1267.51	2706.16	78.5273	1292.07	2675.93	46.4178	1345.97	2283.25	825.332	990.547	2250.82	456.58	1041.12	2227.05	390.61	1047.62	2283.69	367.113	1088.28	2156.51	62.2674	1114.18	2122.32	44.6381	1167.79	2309.69	28.5942	1136.16	2264.26	11.6387	1077.62
26.033	2381.95	878.042	1304.34	NaN	NaN	NaN	2214.25	926.671	1204.52	2217.93	937.141	1130.18	2330.96	964.683	998.9	2323.77	950.115	1337.66	2304.82	799.88	1344.68	2478.38	462.055	1336.26	2484.99	395.183	1341.47	2546.32	397.924	1296.55	2543.57	58.1411	1317.58	2518.4	33.6809	1267.23	2701.35	74.9555	1289.06	2671.7	43.4847	1343.47	2282.12	825.504	991.203	2249.06	456.946	1041.49	2225.04	391.018	1047.91	2281.65	367.266	1088.22	2153.41	62.9562	1114.34	2119.42	45.397	1168.09	2306.02	28.6029	1136.68	2260.78	11.5764	1077.62
26.04	2383.03	877.943	1304.54	NaN	NaN	NaN	2214.69	926.785	1205.79	2217.98	937.291	1131.28	2330.16	964.84	999.335	2325.41	949.962	1338.78	2306.12	799.804	1345.32	2477.98	461.253	1335.83	2484.27	394.44	1340.72	2545.16	396.691	1295.38	2538.89	56.7065	1316.58	2513.94	31.7855	1266.45	2696.4	71.5656	1285.92	2667.65	40.4954	1341.15	2280.96	825.714	991.946	2247.25	457.306	1041.84	2222.82	391.447	1048.26	2279.67	367.4	1088.24	2150.08	63.622	1114.45	2116.31	46.3177	1168.3	2302.88	28.7702	1136.02	2257.36	11.5676	1077.63
26.047	2384.03	877.889	1304.76	NaN	NaN	NaN	2215.07	927.076	1206.97	2218.01	937.541	1132.71	2329.26	965.039	999.81	2326.66	949.936	1339.53	2307.38	799.734	1346	2477.15	460.626	1336.14	2483.33	393.881	1340.26	2544.18	395.565	1294.27	2535.1	55.8096	1315.54	2510.68	31.3029	1265.82	2692.77	68.2181	1282.86	2664.53	38.1651	1339.37	2279.99	826.015	992.685	2245.5	457.65	1042.3	2220.82	392.003	1048.7	2277.79	367.554	1088.3	2146.85	64.2906	1114.55	2112.89	47.4568	1168.71	2299.55	28.8143	1135.88	2253.88	11.6535	1077.61
26.053	2384.94	878.074	1304.93	NaN	NaN	NaN	2215.35	927.583	1208.17	2218.07	937.861	1133.72	2328.45	965.236	1000.42	2327.96	949.966	1340.38	2308.7	799.755	1346.62	2476.5	460.074	1335.93	2482.35	393.287	1339.92	2543.41	395.083	1293.29	2533.1	55.8218	1315.08	2508.24	32.1058	1265.56	2691.24	65.3257	1280.21	2662.92	36.8336	1337.57	2279.51	826.254	993.87	2243.75	458.056	1042.66	2218.97	392.515	1049.28	2275.79	367.712	1088.46	2143.66	65.0603	1114.71	2109.75	48.3176	1168.92	2296.24	28.8648	1135.72	2250.42	11.6669	1077.72
26.06	2385.74	878.593	1305.12	NaN	NaN	NaN	2215.72	928.229	1209.32	2218.15	938.355	1134.74	2327.83	965.476	1001.05	2329.21	950.002	1341.45	2309.86	799.935	1347.38	2475.72	460.03	1335.73	2481.49	393.349	1339.64	2542.77	395.217	1292.58	2532.67	56.5842	1315.6	2506.51	33.3305	1265.82	2690.75	63.1106	1278.48	2661.99	36.1807	1336.36	2278.85	826.473	994.812	2242.09	458.531	1043.15	2217.03	393.079	1049.96	2273.96	367.958	1088.67	2140.64	65.8698	1114.89	2106.65	49.3933	1169.08	2292.91	28.9348	1135.64	2246.93	11.6065	1077.75
26.067	2386.38	879.215	1305.41	NaN	NaN	NaN	2216.17	929.069	1210.51	2218.23	938.877	1135.54	2327.25	965.787	1001.59	2330.47	950.314	1342.28	2310.97	800.318	1348.11	2475.25	460.47	1335.54	2480.97	394.015	1339.55	2542.12	395.7	1292.09	2532.4	57.4359	1316.29	2504.66	34.4105	1266.24	2689.93	61.0474	1277.18	2660.9	35.2205	1335.68	2278.01	826.599	995.676	2240.57	459.027	1043.9	2214.97	393.744	1050.45	2272.1	368.244	1088.99	2137.16	66.8005	1114.99	2103.65	50.4591	1169.25	2289.38	28.8144	1136.07	2243.43	11.5409	1077.84
26.073	2387.09	879.923	1305.89	NaN	NaN	NaN	2216.59	929.836	1211.68	2218.28	939.442	1136.52	2326.8	966.109	1002.18	2331.66	950.652	1343.27	2311.88	801.041	1348.9	2475.1	461.074	1335.43	2480.91	394.729	1339.51	2541.67	396.496	1291.87	2531.35	57.7583	1316.62	2502.76	35.4508	1266.75	2688.59	58.9528	1276.37	2659.32	34.1392	1335.4	2277.35	826.863	996.497	2239.05	459.566	1044.49	2213.34	394.39	1050.9	2270.45	368.689	1089.34	2134.31	67.8115	1115.35	2100.53	51.6198	1169.59	2286.07	28.8588	1135.99	2240.06	11.6095	1077.98
26.08	2387.77	880.525	1306.54	NaN	NaN	NaN	2217.06	930.409	1212.75	2218.35	939.996	1137.64	2326.45	966.306	1002.89	2332.67	951.252	1344.16	2312.77	801.955	1349.76	2475.19	461.595	1335.47	2481.37	395.648	1339.52	2541.37	396.752	1291.06	2529.72	57.8521	1316.72	2500.52	36.054	1267.06	2686.72	56.474	1275.54	2657.25	33.1142	1335.14	2276.82	827.229	997.312	2237.44	460.116	1044.85	2211.54	395.099	1051.64	2268.81	369.036	1089.75	2131.19	68.7457	1115.64	2097.69	52.7748	1169.96	2282.8	28.9324	1135.95	2236.72	11.7497	1078.01
26.087	2388.61	881.155	1307.18	NaN	NaN	NaN	2217.51	930.938	1213.89	2218.5	940.462	1138.7	2326.12	966.548	1003.66	2333.53	951.977	1344.74	2313.56	803.004	1350.71	2475.65	462.084	1335.62	2482.09	396.428	1339.73	2541.35	397.334	1290.65	2527.7	57.8663	1316.75	2497.83	36.527	1267.21	2684.33	53.7058	1274.71	2654.54	31.7621	1335.03	2276.11	827.638	998.162	2236.01	460.776	1045.37	2209.77	395.87	1052.14	2267.14	369.529	1090.01	2128.14	69.7036	1115.83	2094.77	54.0155	1170.27	2279.56	28.9589	1135.85	2233.33	11.6971	1078.16
26.093	2388.35	881.506	1306.34	NaN	NaN	NaN	2218	931.47	1215.11	2218.67	940.989	1140.04	2325.78	966.795	1004.43	2334.48	952.963	1345.21	2314.39	804.032	1351.61	2476.47	462.599	1335.79	2482.97	396.644	1339.9	2541.4	397.421	1289.96	2525.25	57.7135	1316.64	2494.79	36.88	1267.18	2681.32	50.3418	1273.98	2651.2	30.1504	1335.02	2274.9	828.162	998.693	2234.63	461.396	1045.96	2208.16	396.597	1052.57	2265.54	369.98	1090.34	2125.17	70.7805	1115.91	2091.87	55.2771	1170.41	2276.33	29.0473	1135.77	2229.15	11.5222	1078.52
26.1	2389.35	882.135	1307.01	NaN	NaN	NaN	2218.54	931.991	1216.48	2218.88	941.543	1141.27	2325.41	967.083	1005.31	2335.31	954.092	1346.25	2315.13	804.873	1352.57	2477.49	463.153	1335.89	2483.69	396.83	1340.08	2541.42	397.15	1289.17	2522.25	57.492	1316.52	2491.48	37.0863	1267.03	2678.03	47.3194	1273.49	2647.67	28.2821	1334.78	2274.47	828.592	999.7	2233.36	462.016	1046.46	2206.47	397.287	1053	2263.91	370.356	1090.47	2122.23	71.8201	1116.02	2088.95	56.5986	1170.46	2272.92	28.9952	1135.77	2225.51	11.4708	1078.58
26.107	2390.4	882.708	1307.75	NaN	NaN	NaN	2219.14	932.534	1217.85	2219.15	942.045	1142.63	2325.12	967.553	1006.3	2336.51	954.667	1346.48	2315.93	805.741	1353.51	2478.95	463.499	1335.35	2484.28	397.046	1340.32	2541.52	397.023	1288.62	2519.18	57.1899	1316.15	2488.1	37.3115	1266.94	2674.71	44.1192	1273.28	2644.16	26.2019	1334.48	2274.04	829.083	1000.81	2232.15	462.718	1047.01	2205.03	398.112	1053.4	2260.97	370.62	1090.66	2118.83	72.894	1115.83	2086.01	57.9846	1170.31	2269.58	28.9852	1135.68	2222.26	11.5819	1078.58
26.113	2391.48	883.323	1308.55	2381.64	905.946	1040.12	2219.76	933.101	1219.28	2219.47	942.554	1144.11	2324.9	968.024	1007.2	2337.64	955.693	1347.11	2316.77	806.515	1354.67	2480.12	463.977	1335.43	2484.62	397.353	1340.5	2541.48	396.854	1288.21	2515.91	57.2295	1316.06	2484.47	37.6654	1266.84	2671.07	41.1526	1273.07	2639.9	24.8762	1335.77	2273.67	829.582	1001.91	2230.94	463.407	1047.39	2203.52	398.851	1053.85	2259.49	371.006	1090.77	2116.1	74.0473	1115.73	2083.06	59.3776	1170.34	2266.08	29.1395	1135.58	2218.8	11.5137	1078.78
26.12	2392.63	883.97	1309.37	2381.3	906.114	1040.93	2220.38	933.662	1220.74	2219.84	943.079	1145.46	2324.65	968.529	1008.35	2338.6	956.321	1347.79	2317.76	807.217	1355.86	2481.17	464.386	1335.5	2484.76	397.746	1340.67	2541.33	396.681	1288	2512.8	57.3946	1316.07	2481.41	37.7929	1267.08	2667.58	38.2075	1273.54	2636.19	23.3655	1336.2	2273.46	830.076	1003.07	2229.96	464.027	1047.69	2202.14	399.659	1054.36	2258.07	371.446	1090.85	2113.17	75.2137	1115.59	2079.99	60.8214	1170.09	2262.79	29.151	1135.57	2215.28	11.5008	1078.87
26.127	2393.79	884.594	1310.26	2381.05	906.429	1041.83	2221.11	934.225	1222.1	2220.24	943.634	1147.02	2324.43	969.009	1009.28	2339.13	957.144	1349.37	2318.9	807.946	1357.1	2482.01	464.693	1335.48	2484.72	398.12	1340.87	2541.13	396.491	1287.99	2509.87	57.5591	1316.12	2478.25	38.1448	1267.15	2664.31	35.8079	1273.87	2632.85	21.8395	1336.48	2273.26	830.479	1004.31	2228.96	464.733	1048.21	2200.86	400.356	1054.76	2256.74	371.882	1091.02	2109.9	76.4017	1115.19	2077.02	62.309	1169.8	2259.49	29.2136	1135.49	2211.76	11.5496	1078.88
26.133	2395.02	885.275	1311.2	2380.85	906.72	1042.74	2221.84	934.737	1223.58	2220.74	944.128	1148.39	2324.26	969.356	1010.28	2340.04	957.447	1349.94	2320.16	808.568	1358.41	2482.6	465.011	1335.6	2484.59	398.228	1341.09	2540.9	396.35	1288.13	2507.14	57.5977	1316.15	2475.24	38.57	1267.36	2661.38	33.7366	1274.18	2629.75	20.54	1337.01	2273.02	830.969	1005.5	2228.08	465.406	1048.69	2199.68	401.236	1055.08	2255.44	372.474	1091.09	2107.22	77.552	1114.89	2074.09	63.7965	1169.32	2256.08	29.2883	1135.45	2208.37	11.5579	1078.82
26.14	2396.27	885.968	1312.14	2380.82	906.933	1043.57	2222.64	935.209	1225.13	2221.32	944.575	1149.86	2324.15	969.674	1011.31	2340.66	958.115	1351.6	2321.68	809.173	1359.65	2482.92	465.226	1335.83	2484.43	398.268	1341.35	2540.65	396.214	1288.29	2504.58	57.6508	1316.17	2472.39	39.0548	1267.56	2658.51	31.8622	1273.98	2627	19.6628	1337.13	2272.94	831.403	1006.76	2227.3	466.027	1049.07	2198.65	402.075	1055.29	2254.28	372.896	1091.3	2104.27	78.8101	1114.54	2071.03	65.4463	1168.94	2252.68	29.3127	1135.39	2204.88	11.6495	1078.85
26.147	2397.61	886.625	1313.1	2380.99	907.226	1044.46	2223.54	935.71	1226.65	2221.92	944.953	1151.45	2324.29	969.872	1012.21	2341.59	958.645	1352.92	2323.29	809.879	1361.01	2483.03	465.337	1336.16	2484.29	398.185	1341.63	2540.21	396.036	1288.49	2502.17	57.5749	1316.42	2469.64	39.4605	1267.51	2655.9	30.3195	1273.18	2624.6	19.3124	1337.24	2273.01	831.766	1008.04	2226.55	466.661	1049.47	2197.57	402.867	1055.47	2252.92	373.235	1091.47	2101.02	80.0635	1114.1	2068.04	66.9065	1168.47	2249.36	29.3526	1135.29	2201.54	11.6169	1078.85
