Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	2018.29	1027.56	-22.0521	2026.7	1019.38	-256.138	1862.44	1061	-99.2317	1868.52	1061.98	-193.581	1962.97	1081.44	-289.593	1952.54	1087.56	8.12677	1935.47	911.502	43.0552	2069.48	528.154	5.81377	2074.55	483.065	5.75662	2133.53	477.809	-38.2159	2157.28	93.561	-40.1808	2149.39	54.1883	-91.2827	2344.69	112.141	-62.0375	2311.03	73.197	-4.46031	1906.41	905.981	-311.976	1867.52	518.968	-251.942	1857.16	466.756	-249.024	1893.35	432.589	-201.216	1742.29	87.317	-202.227	1698.69	54.7834	-154.96	1907.12	50.7567	-151.035	1863.53	34.2964	-223.872
2.6	2024.05	1027.1	-21.6287	2032.43	1018.63	-255.814	1868.09	1060.51	-98.9763	1874.22	1061.25	-193.374	1969.14	1080.54	-289	1958.19	1087.14	8.43364	1941.17	910.965	43.5717	2074.33	527.453	5.98282	2079.37	482.308	5.92885	2138.56	477.232	-37.851	2162.23	92.8786	-40.359	2154.81	53.5883	-91.6274	2349.84	111.836	-61.4629	2315.91	72.7682	-4.29386	1911.85	905.332	-311.478	1871.98	518.474	-251.202	1860.96	466.331	-248.655	1897.12	431.907	-200.76	1742.67	87.9141	-202.319	1698.81	55.6631	-155.242	1907.19	50.7171	-151.038	1863.62	34.3593	-223.833
2.607	2029.85	1026.65	-21.1593	2038.02	1017.8	-255.501	1873.85	1060	-98.6992	1879.98	1060.64	-192.893	1974.48	1079.88	-288.89	1963.8	1086.76	8.71824	1946.91	910.549	44.1569	2079.56	526.989	6.0301	2084.41	481.724	5.86416	2143.68	476.551	-37.6021	2166.15	92.0624	-40.7514	2158.76	52.8166	-92.0409	2353.98	110.713	-60.7011	2319.43	71.7283	-3.63775	1917.38	904.545	-310.824	1875.97	518.164	-251.144	1864.98	466.008	-248.274	1900.79	431.209	-200.491	1743.09	88.403	-202.45	1698.96	56.615	-155.334	1907.26	50.6843	-151.034	1863.71	34.3869	-223.819
2.613	2035.7	1026.28	-20.6676	2043.77	1017.03	-255.083	1879.61	1059.5	-98.4267	1885.72	1060.03	-192.622	1980.18	1079.21	-288.495	1969.44	1086.28	9.16992	1952.46	910.265	44.5466	2085.12	526.589	6.39393	2089.76	481.163	6.15071	2148.96	475.815	-37.4302	2168.96	91.1436	-41.1893	2161.5	51.8861	-92.9509	2357.14	108.94	-60.01	2321.71	70.0574	-3.38585	1923.01	903.816	-310.166	1880.95	517.765	-250.198	1868.74	465.512	-247.884	1904.55	430.584	-200.177	1743.45	89.4604	-202.691	1699.09	57.8174	-155.617	1907.31	50.6678	-151.059	1863.8	34.3929	-223.804
2.62	2041.68	1025.91	-20.0573	2049.56	1016.43	-254.592	1885.51	1058.99	-97.6521	1891.51	1059.4	-192.171	1986.36	1078.49	-287.844	1975.15	1085.84	9.65193	1958.52	909.828	45.3879	2090.81	526.077	6.32219	2095.06	480.567	6.11087	2154.03	474.937	-37.3636	2170.76	90.0217	-41.5789	2163.38	50.8	-93.1262	2359.24	106.22	-59.7041	2322.98	67.7598	-3.05682	1928.53	903.117	-309.617	1885.12	517.552	-250.042	1873.07	465.456	-247.457	1908.31	429.905	-199.909	1743.78	90.3431	-202.871	1699.23	58.992	-156.251	1907.34	50.6284	-151.062	1863.89	34.4044	-223.825
2.627	2047.8	1025.63	-19.4894	2055.39	1015.73	-254.101	1891.43	1058.55	-97.3621	1897.39	1058.87	-191.501	1991.68	1077.83	-287.742	1981.01	1085.39	10.1576	1964.29	909.669	45.8188	2096.45	525.724	6.38949	2100.27	480.009	5.97672	2159.13	474.009	-37.3763	2171.85	88.696	-42.1179	2164.14	49.7995	-93.5288	2360.63	103.045	-59.179	2323.4	65.1006	-3.02286	1934.08	902.552	-308.954	1889.37	517.337	-249.937	1877.16	465.233	-247.074	1912.26	429.308	-199.678	1744.2	91.1935	-203.32	1699.42	60.2553	-156.585	1907.33	50.6105	-151.148	1864	34.395	-223.892
2.633	2054.04	1025.44	-18.9041	2061	1015.09	-253.715	1897.48	1058.06	-96.9613	1903.28	1058.26	-191.084	1997.46	1077.3	-287.31	1986.97	1085.03	10.6275	1970.51	909.504	46.49	2101.94	525.193	6.58371	2105.29	479.355	6.24329	2163.9	472.902	-37.4101	2172.19	87.3237	-42.4332	2163.94	48.2231	-93.9009	2360.96	99.2745	-59.8471	2323.23	62.1234	-3.49028	1939.6	901.902	-308.163	1894.79	516.714	-248.793	1881.41	464.879	-246.731	1916.22	428.759	-199.51	1744.84	92.1995	-203.631	1699.59	61.4864	-157.175	1907.32	50.5843	-151.262	1864.11	34.3714	-223.979
2.64	2060.51	1025.22	-18.4044	2066.8	1014.44	-253.277	1903.66	1057.66	-96.1083	1909.21	1057.78	-190.307	2003.51	1076.63	-286.65	1993.16	1084.76	11.1606	1977.02	909.356	47.4224	2107.2	524.628	6.588	2110.13	478.763	6.29783	2168.43	471.626	-37.4117	2171.72	85.9611	-42.9322	2163.2	46.3834	-94.4221	2360.93	95.2831	-60.4731	2322.42	58.666	-4.11559	1945.2	901.389	-307.266	1899.26	516.594	-248.701	1885.64	464.749	-246.541	1920.37	428.192	-199.309	1745.3	93.2078	-204.017	1699.78	63.0089	-157.783	1907.3	50.5733	-151.345	1864.22	34.3804	-224.06
2.647	2066.98	1025.09	-17.8187	2072.57	1013.9	-252.82	1909.86	1057.45	-95.522	1915.26	1057.19	-189.634	2008.83	1076	-286.53	1999.57	1084.44	11.7052	1983.44	909.341	48.058	2112.23	524.119	7.01754	2114.7	477.97	6.4707	2172.61	470.291	-37.3542	2171.55	84.5131	-43.5741	2162.38	45.081	-95.0409	2359.9	91.3531	-61.9593	2321.55	55.1074	-5.09301	1950.8	900.865	-306.429	1904.39	516.278	-248.014	1890.19	464.575	-246.167	1924.52	427.59	-199.22	1745.93	94.441	-204.446	1700.09	64.7534	-158.483	1907.3	50.5553	-151.47	1864.37	34.3736	-224.157
2.653	2073.71	1024.99	-17.3431	2078.58	1013.4	-252.329	1916.12	1057.44	-94.3943	1921.17	1056.91	-188.839	2014.9	1075.48	-285.884	2006.24	1084.28	12.3356	1990.19	909.263	48.8552	2116.98	523.582	7.23872	2118.63	477.381	6.79382	2176.26	469.131	-37.1757	2171.78	83.6349	-44.9397	2162.62	45.1426	-96.3779	2360.35	87.0499	-62.8389	2321.01	50.505	-6.32501	1956.31	900.38	-305.656	1909.08	516.28	-247.892	1894.7	464.461	-245.824	1928.83	427.006	-199.237	1746.48	95.7816	-204.733	1700.42	66.4271	-159.024	1907.31	50.5604	-151.583	1864.54	34.3712	-224.248
2.66	2080.34	1024.97	-16.8435	2084.39	1012.82	-251.963	1922.44	1057.41	-93.7373	1927.26	1056.6	-187.759	2020.83	1075.02	-285.36	2013.05	1084.25	12.7655	1997.06	909.279	49.8559	2121.13	523.401	8.04002	2122.13	477.068	7.43965	2179.99	468.252	-36.6752	2173.08	83.4456	-45.76	2163.49	46.0684	-96.7538	2362.05	83.4224	-63.4466	2321.81	45.7951	-7.25626	1961.94	899.962	-304.57	1914.27	515.971	-247.385	1899.36	464.409	-245.347	1933.22	426.553	-199.18	1747.15	97.1072	-205.43	1700.84	68.3381	-159.852	1907.34	50.5808	-151.7	1864.82	34.4146	-224.37
2.667	2087.02	1025.19	-16.3156	2090.38	1012.45	-251.533	1928.81	1057.77	-92.9254	1933.35	1056.44	-186.956	2026.14	1074.69	-285.261	2019.83	1084.52	13.2195	2003.92	909.595	51.005	2124.75	523.285	8.53244	2125.61	476.901	8.07191	2183.66	467.925	-36.0251	2175.94	83.527	-44.3253	2165.44	47.1437	-95.6939	2365.01	81.1646	-63.7827	2324.47	43.7518	-7.84602	1967.57	899.625	-303.377	1919.83	515.914	-246.373	1904.18	464.541	-244.937	1937.69	426.158	-199.03	1747.97	98.9497	-206.078	1701.22	70.6443	-160.835	1907.38	50.5986	-151.843	1865.1	34.4593	-224.499
2.673	2093.56	1025.6	-15.8284	2096.28	1012.26	-251.066	1935.12	1058.16	-91.9809	1939.35	1056.62	-186.185	2032.15	1074.27	-284.633	2026.74	1085.1	13.8112	2010.75	910.164	51.9642	2128.49	523.276	9.4728	2129.5	476.833	8.97892	2187.25	467.886	-35.515	2179.22	83.5201	-42.2664	2167.1	48.0304	-94.7775	2367.74	80.1853	-64.3253	2327.41	43.0859	-8.16035	1973.19	899.429	-302.254	1925	516.266	-245.999	1909.22	464.85	-244.427	1942.45	425.939	-198.706	1748.94	101.054	-206.72	1701.85	73.2562	-161.539	1907.43	50.6254	-151.968	1865.37	34.4815	-224.606
2.68	2100.26	1026.22	-15.3425	2102.2	1012.14	-250.614	1941.55	1058.66	-90.9539	1945.54	1056.76	-185.347	2038.25	1074.02	-283.93	2033.57	1085.88	14.2798	2017.56	910.988	52.9696	2132.34	523.249	10.5101	2133.42	476.871	10.1758	2190.72	467.811	-35.0254	2181.99	83.2933	-41.3181	2169.03	48.8653	-93.482	2370.57	79.3163	-65.4221	2330.32	42.375	-8.62664	1978.74	899.405	-301.248	1930.65	516.556	-245.425	1914.6	465.164	-243.948	1947.34	425.882	-198.238	1749.9	103.241	-207.224	1702.53	75.9651	-162.112	1907.5	50.6458	-152.102	1865.62	34.5586	-224.623
2.687	2106.86	1027.06	-14.9237	2108.2	1012.32	-249.991	1948	1059.15	-90.1669	1951.68	1056.94	-184.586	2043.94	1073.87	-283.638	2040.23	1086.89	14.7392	2024.21	912.107	53.8778	2136.3	523.354	11.809	2137.57	477.118	11.6842	2194.3	467.765	-34.3878	2184.74	83.0042	-40.268	2170.85	49.3194	-92.3495	2372.95	77.9284	-66.5109	2333.15	41.1424	-9.42772	1984.64	899.499	-300.121	1936.73	516.632	-244.747	1920.13	465.469	-243.499	1952.49	425.757	-197.985	1750.92	105.416	-207.557	1703.39	78.909	-162.691	1907.59	50.6799	-152.119	1865.39	34.552	-224.557
2.693	2113.47	1027.97	-14.4841	2114.21	1012.57	-249.282	1954.34	1059.72	-89.4382	1957.84	1057.22	-183.698	2049.88	1074.12	-283.091	2047.02	1088.02	15.1766	2030.87	913.31	54.8372	2140.69	523.622	13.2309	2141.89	477.503	13.0808	2197.97	467.813	-33.7181	2187.1	82.9972	-38.49	2172.37	49.6759	-91.0203	2374.9	76.0691	-67.663	2335.54	39.8792	-10.1104	1990.65	899.642	-298.897	1942.86	516.971	-244.262	1926.05	465.903	-243.094	1958.12	425.633	-197.89	1752.19	107.922	-208.146	1704.39	82.0753	-163.255	1907.79	50.6643	-152.244	1865.6	34.6353	-224.504
2.7	2120.14	1028.88	-13.8604	2119.97	1012.84	-248.692	1960.67	1060.45	-88.6152	1963.93	1057.67	-182.873	2056.08	1074.43	-282.223	2053.82	1089.22	15.6263	2037.37	914.541	55.864	2145.34	524.041	14.5784	2146.31	477.576	14.4023	2201.93	467.897	-32.8755	2188.67	82.9045	-37.2641	2172.62	50.3265	-89.8655	2376.25	73.7819	-69.1397	2337.11	39.1471	-10.199	1996.52	899.793	-297.848	1949.24	517.343	-243.801	1932.26	466.352	-242.653	1964.09	425.455	-197.819	1753.55	110.664	-208.77	1705.55	85.5465	-163.62	1907.99	50.6156	-152.401	1865.84	34.7569	-224.433
2.707	2126.67	1029.82	-13.316	2125.77	1013.2	-247.928	1966.99	1061.19	-87.5179	1970.07	1058.19	-181.984	2062.09	1074.98	-281.445	2060.47	1090.32	16.2783	2043.89	915.802	56.9501	2150.24	524.362	15.6888	2150.98	477.908	15.6567	2205.8	467.883	-31.9734	2189.7	82.784	-36.1924	2172.66	50.6812	-88.7551	2376.85	71.5714	-69.8821	2337.86	38.1136	-9.84171	2002.42	900.008	-296.807	1956.45	517.505	-242.986	1938.79	466.743	-242.254	1970.29	425.232	-197.672	1755.13	113.394	-209.247	1706.86	89.2819	-164.121	1908.23	50.6166	-152.527	1866.08	34.9439	-224.357
2.713	2133.23	1030.76	-12.6266	2131.67	1013.67	-247.091	1973.14	1062.32	-86.5979	1976.07	1058.84	-181.182	2068.02	1075.58	-280.768	2067.18	1091.28	16.9218	2050.33	916.839	57.8355	2155.31	524.868	16.7467	2155.72	478.47	16.9868	2209.66	467.881	-31.0658	2190.17	82.8521	-35.7244	2172.68	50.7472	-88.129	2377.51	70.0062	-70.1443	2338.17	37.3235	-9.21517	2008.38	900.222	-295.672	1963.71	517.849	-242.345	1945.76	467.096	-241.94	1976.41	424.543	-197.865	1757.02	116.555	-209.683	1708.33	93.2866	-164.915	1908.45	50.6287	-152.667	1866.27	35.1176	-224.356
2.72	2139.72	1031.79	-11.7975	2137.42	1014.18	-246.22	1979.19	1063.46	-85.2763	1982.04	1059.43	-180.341	2073.85	1076.21	-280.119	2073.75	1092.28	17.7277	2056.74	918.115	58.8167	2160.37	525.671	17.6679	2160.16	479.055	18.0806	2213.27	468.032	-30.641	2190.58	82.9927	-35.3231	2172.75	50.7644	-87.6402	2377.94	69.3379	-70.0552	2338.44	37.0408	-8.84494	2014.38	900.498	-294.445	1971.56	517.973	-241.398	1953.4	467.451	-241.545	1983.48	424.259	-197.758	1759	119.789	-210.206	1710.14	97.7099	-165.412	1908.72	50.6736	-152.81	1866.65	35.5416	-224.19
2.727	2146.06	1032.89	-10.9501	2143.05	1014.69	-245.31	1985.22	1064.47	-84.4983	1987.94	1060.16	-179.366	2079.92	1076.77	-279.188	2079.43	1093.42	18.2601	2063.43	919.299	59.953	2164.99	526.293	18.499	2164.28	479.808	18.9235	2216.03	468.283	-30.6244	2190.91	83.1519	-34.9052	2173.17	50.7051	-86.8469	2378.3	68.9663	-69.9573	2338.74	36.9158	-8.65857	2020.33	900.685	-293.117	1980	518.142	-240.711	1961.42	467.727	-241.153	1991.25	423.918	-197.706	1761.41	123.367	-210.797	1712.13	102.331	-166.159	1909.1	50.8343	-152.893	1867.43	35.5925	-223.305
2.733	2152.44	1033.98	-10.0758	2148.75	1015.32	-244.317	1991.34	1065.45	-83.3408	1993.77	1060.83	-178.2	2086	1077.34	-278.172	2085.67	1094.51	18.9751	2070.19	920.687	61.2102	2169.2	527.085	19.1899	2168.19	480.334	19.6197	2219.84	468.536	-30.3036	2191.34	83.4545	-34.3909	2173.05	50.8531	-86.2284	2378.57	68.2696	-70.4489	2339	36.8677	-8.69489	2026.24	900.927	-291.75	1988.74	518.152	-240.191	1969.86	468.006	-240.978	2000.02	423.922	-197.526	1764.16	127.249	-211.345	1714.55	107.402	-166.855	1909.46	50.8285	-153.035	1868.02	36.0294	-222.966
2.74	2158.58	1035.16	-9.18856	2154.4	1016.07	-243.337	1997.3	1066.24	-82.203	1999.5	1061.55	-177.027	2091.65	1077.98	-277.279	2092.72	1095.8	19.6134	2077.16	921.979	62.4815	2172.99	527.565	19.8461	2171.69	480.811	20.2882	2222.08	468.714	-30.4157	2191.88	83.6822	-34.2357	2172.91	50.9366	-85.8776	2378.68	67.2424	-71.5661	2339.26	36.8954	-9.02672	2032.04	901.264	-290.413	1998.19	518.333	-239.761	1978.9	468.333	-240.985	2008.05	423.283	-197.85	1767.24	131.162	-212.142	1717.37	112.786	-167.349	1909.95	50.8095	-153.074	1868.62	36.4983	-222.6
2.747	2164.72	1036.31	-8.34826	2159.83	1016.91	-242.316	2003.2	1067.1	-80.8787	2005.07	1062.2	-175.905	2097.17	1078.57	-276.341	2098.34	1096.93	20.7801	2080.45	923.206	63.2334	2176.31	527.864	20.3405	2174.99	481.2	20.8385	2225.53	468.84	-30.2228	2192.32	83.9201	-34.0644	2172.91	50.9933	-85.698	2378.79	66.4618	-72.8101	2339.5	36.9581	-9.76271	2037.8	901.61	-289.213	2007.69	518.292	-239.622	1988.51	468.544	-240.985	2017.41	422.973	-198.092	1770.5	135.411	-213.142	1720.43	118.711	-168.053	1910.67	50.7413	-153.107	1869.3	37.1873	-222.191
2.753	2170.29	1037.48	-7.59127	2165.28	1017.86	-241.305	2008.99	1067.97	-79.7415	2010.63	1062.87	-174.746	2102.09	1079.46	-275.559	2104.48	1098.24	21.5462	2086.22	924.268	64.0725	2179.42	528.12	20.837	2177.95	481.408	21.3147	2227.45	468.919	-30.3635	2192.82	84.0454	-34.1763	2173	51.0727	-85.6785	2379.26	65.64	-73.8555	2340.02	37.1476	-10.2844	2043.57	902.05	-287.884	2018	518.422	-239.544	1998.72	468.706	-241.089	2027.1	422.536	-198.491	1774.47	140.175	-213.979	1724.2	124.852	-168.514	1911.37	50.716	-152.812	1870.08	38.0019	-221.932
2.76	2176.75	1038.45	-6.49274	2170.51	1018.79	-240.307	2015.18	1068.44	-78.6676	2016.12	1063.54	-173.554	2107.38	1080.11	-274.44	2110.65	1099.33	22.3577	2092.35	925.129	65.1861	2182.44	528.397	21.1138	2180.89	481.672	21.6754	2230.04	468.972	-30.4104	2193.31	84.2199	-34.4875	2173.17	51.1109	-85.838	2379.64	64.7878	-74.909	2340.39	37.2581	-10.6765	2049.46	902.441	-286.571	2028.42	518.689	-239.593	2009.24	468.94	-241.392	2037.93	422.36	-199.011	1778.85	144.777	-214.721	1728.43	131.148	-168.953	1912.07	50.5682	-152.744	1871.03	38.9709	-221.842
2.767	2182.54	1039.37	-5.56648	2175.61	1019.76	-239.411	2020.86	1069.18	-77.33	2021.4	1064.05	-172.105	2112.44	1080.94	-273.352	2116.7	1100.38	23.069	2098.13	925.798	66.1575	2185.45	528.652	21.3763	2183.66	481.785	21.8352	2233.5	469.061	-30.3331	2193.85	84.4416	-34.9674	2173.35	51.1555	-86.0814	2380.23	63.8743	-75.1778	2340.63	37.2475	-10.8687	2055.25	902.934	-285.399	2039.46	518.511	-239.559	2020.16	469.17	-241.754	2048.09	421.658	-199.802	1783.55	149.461	-215.375	1733.24	137.871	-169.524	1912.93	50.6078	-152.438	1872.07	40.1971	-221.83
2.773	2188.33	1040.15	-4.57462	2180.64	1020.67	-238.446	2026.47	1069.81	-76.1344	2026.67	1064.61	-170.749	2117.38	1081.83	-272.237	2122.53	1101.34	23.8252	2103.44	926.482	66.8198	2188.54	528.826	21.5893	2186.53	481.905	21.8944	2235.17	468.975	-30.5572	2194.29	84.6335	-35.3638	2173.57	51.197	-86.3242	2380.52	62.8972	-75.9144	2340.81	37.2452	-10.9693	2060.91	903.289	-284.373	2050.74	518.357	-239.648	2031.47	469.38	-242.193	2059.62	421.448	-200.38	1789.16	154.436	-216.199	1738.62	144.618	-169.885	1913.96	51.0455	-152.103	1873.57	41.5508	-221.853
2.78	2193.86	1040.89	-3.706	2185.65	1021.52	-237.451	2032.09	1070.26	-74.7113	2031.84	1065.09	-169.575	2122.03	1082.58	-271.331	2129.12	1102.17	24.3591	2109.15	926.955	67.78	2191.66	528.903	21.9679	2189.24	481.989	22.1616	2237.62	468.907	-30.6953	2194.61	84.8077	-35.9209	2173.72	51.2439	-86.5488	2380.96	61.9513	-76.3041	2340.99	37.2666	-11.0902	2066.66	903.496	-283.454	2062.21	518.505	-239.943	2043.17	469.417	-242.646	2071.14	421.103	-201.015	1795.38	159.412	-216.891	1744.6	151.331	-170.404	1914.59	50.3145	-151.787	1875.42	43.1065	-221.876
2.787	2199.4	1041.44	-2.79089	2190.69	1022.29	-236.546	2037.28	1070.74	-73.8833	2036.88	1065.51	-168.478	2127.47	1083.18	-270.182	2134.89	1102.7	25.1471	2114.77	927.301	68.7022	2194.76	528.93	22.0911	2192	482.032	22.4342	2239.88	468.804	-30.8839	2195.04	85.0301	-36.3791	2173.82	51.3094	-86.7973	2381.25	61.132	-76.8919	2341.16	37.2948	-11.2311	2072.36	903.637	-282.697	2074.18	518.37	-239.945	2055.09	469.495	-243.009	2082.74	420.712	-201.751	1801.81	164.186	-217.129	1751.14	158.181	-170.749	1915.7	50.3509	-151.54	1877.45	44.8278	-221.877
2.793	2204.3	1041.9	-2.1261	2195.35	1022.96	-235.753	2042.61	1071.17	-72.8702	2041.84	1065.82	-167.45	2132.07	1083.78	-269.322	2140.34	1103.09	25.813	2120.23	927.459	69.3629	2197.7	528.982	22.6515	2194.74	481.989	22.723	2242.2	468.619	-30.9499	2195.47	85.2068	-36.6694	2173.9	51.3759	-87.032	2381.69	60.4643	-77.1921	2341.29	37.324	-11.3304	2077.59	903.565	-282.121	2086.22	518.052	-240.24	2067.26	469.448	-243.389	2094.51	420.384	-202.233	1809	169.019	-217.856	1758.34	165.07	-171.26	1916.89	50.5345	-151.452	1879.76	46.6583	-221.825
2.8	2210.18	1042.24	-1.12494	2200.2	1023.47	-234.939	2047.79	1071.52	-71.9747	2046.8	1066	-166.599	2136.55	1084.11	-268.576	2145.8	1103.37	26.4903	2126.42	927.751	70.3162	2200.67	528.993	23.0916	2197.46	482.055	23.2419	2244.45	468.395	-30.7971	2195.84	85.2947	-36.8248	2173.99	51.4373	-87.178	2381.83	59.7247	-77.8189	2341.39	37.3526	-11.3538	2083.36	903.298	-281.254	2098.37	517.896	-240.388	2079.5	469.444	-243.683	2106.48	420.145	-202.464	1816.74	173.769	-218.575	1765.86	171.758	-171.733	1918.61	51.0487	-151.612	1882.53	48.6931	-221.866
2.807	2215.43	1042.53	-0.29941	2205.07	1023.88	-234.094	2052.86	1071.76	-71.2759	2051.6	1066.09	-165.864	2140.84	1084.22	-268.103	2150.98	1103.57	27.1246	2130.35	928.018	71.16	2203.53	529.037	23.4936	2200.08	482.055	23.8877	2246.85	468.195	-30.4104	2196.16	85.3488	-36.904	2174.1	51.5117	-87.2281	2382.21	59.061	-77.8338	2341.45	37.3221	-11.2794	2089.06	902.879	-280.465	2110.44	517.679	-240.703	2091.89	469.329	-243.846	2118.25	419.987	-202.489	1824.96	178.167	-219.03	1773.83	178.311	-171.987	1921.39	52.1194	-151.962	1885.66	50.9182	-221.941
2.813	2220.51	1042.74	0.48156	2209.72	1024.04	-233.402	2057.77	1071.92	-70.6775	2056.44	1066.03	-165.113	2145.54	1084.12	-267.414	2156.2	1103.81	27.6557	2135.66	928.433	71.8801	2206.43	529.08	24.3604	2202.71	482.102	24.3821	2249.28	468.002	-29.9223	2196.5	85.4234	-36.9031	2174.17	51.6057	-87.2665	2382.45	58.7109	-77.7558	2341.46	37.2759	-11.0588	2094.62	902.393	-279.846	2122.64	517.272	-240.687	2104.25	469.353	-243.865	2130.07	420.009	-202.324	1833.3	182.855	-219.366	1782.12	184.45	-172.044	1925.93	53.7705	-152.871	1889.62	53.7941	-222.316
2.82	2225.58	1042.95	1.24031	2214.46	1024.24	-232.714	2062.74	1072.08	-70.1054	2061.12	1065.92	-164.58	2149.59	1083.98	-267.23	2160.4	1103.9	28.4823	2140.23	928.804	72.5688	2209.23	529.068	24.8182	2205.32	482.118	25.1185	2251.57	467.828	-29.448	2196.82	85.4807	-36.8952	2174.25	51.7079	-87.2297	2382.72	58.2769	-77.5448	2341.43	37.2214	-10.8062	2100.37	901.687	-279.145	2134.67	517.372	-240.725	2116.55	469.474	-243.807	2141.88	420.527	-202.445	1841.5	187.426	-219.421	1790.52	189.954	-171.769	1932.26	56.172	-154.442	1895.07	57.4623	-223.154
2.827	2230.51	1043.21	2.01416	2219.13	1024.28	-232.013	2067.45	1072.16	-69.5329	2065.82	1065.78	-163.884	2154.23	1083.58	-266.512	2166.14	1104.21	28.6243	2144.72	929.149	73.2086	2211.9	529.145	25.455	2207.83	482.196	25.7522	2253.87	467.768	-28.9679	2197.09	85.5363	-36.8972	2174.32	51.7614	-87.1742	2382.89	57.9316	-77.4121	2341.39	37.1522	-10.572	2106.15	900.992	-278.5	2146.59	517.579	-240.55	2128.55	469.567	-243.705	2153.56	420.814	-202.117	1849.95	191.811	-219.179	1799.23	194.469	-171.223	1940.14	58.8895	-156.556	1902.16	61.6808	-224.508
2.833	2234.96	1043.49	2.52755	2223.85	1024.33	-231.342	2072.27	1072.33	-69.1053	2070.57	1065.56	-163.311	2158.3	1083.23	-266.37	2171	1104.49	29.0897	2149.2	929.44	73.8789	2214.5	529.193	26.0209	2210.15	482.254	26.1843	2255.96	467.655	-28.4949	2197.27	85.594	-36.8996	2174.34	51.8239	-87.1556	2383.11	57.6605	-77.2009	2341.35	37.081	-10.397	2111.76	900.337	-277.908	2158.47	517.931	-240.349	2140.56	470.116	-243.58	2164.65	421.134	-201.934	1858.89	196.257	-218.433	1808.51	198.39	-169.984	1948.81	61.6756	-158.691	1910.62	66.2143	-226.31
2.84	2239.79	1043.7	3.27373	2228.4	1024.41	-230.543	2077.01	1072.54	-68.6771	2075.24	1065.5	-162.938	2162.87	1082.92	-265.711	2175.8	1104.8	29.5679	2153.59	929.777	74.4244	2216.87	529.182	26.3461	2212.39	482.232	26.6812	2258.61	467.727	-28.0826	2197.44	85.6548	-36.9659	2174.35	51.8673	-87.2251	2383.19	57.3235	-77.2841	2341.34	37.0351	-10.2975	2117.4	899.826	-277.399	2170.2	518.581	-240.147	2152.5	471.082	-243.372	2176.34	421.869	-201.812	1868.35	200.156	-217.675	1818.18	201.939	-168.624	1958.36	64.161	-161.095	1920.15	70.8791	-228.384
2.847	2244.66	1043.99	4.03563	2233.58	1024.68	-229.948	2081.81	1072.68	-68.1282	2079.99	1065.47	-162.383	2167.22	1082.67	-265.277	2180.64	1105.11	30.176	2157.72	929.968	75.1591	2219.17	529.214	26.82	2214.45	482.24	27.0494	2258.8	466.616	-28.3008	2197.6	85.73	-37.0823	2174.37	51.9116	-87.2879	2383.34	57.0937	-77.224	2341.31	36.999	-10.2084	2122.94	899.391	-276.811	2181.9	519.481	-239.663	2163.65	472.27	-243.17	2188.2	422.735	-201.83	1878.43	203.679	-216.88	1828.52	204.794	-167.309	1968.74	66.3473	-163.825	1930.32	75.2724	-230.519
2.853	2249.28	1044.16	4.81406	2238.47	1024.95	-229.24	2086.19	1072.81	-67.6509	2084.71	1065.58	-161.812	2171.7	1082.62	-264.761	2185.77	1105.43	30.7608	2162.57	930.328	75.587	2221.11	529.212	27.3224	2216.14	482.19	27.2315	2260.27	466.429	-28.0653	2197.73	85.8017	-37.2487	2174.41	51.955	-87.3785	2383.46	56.5714	-77.2701	2341.27	36.974	-10.1384	2128.52	899.109	-276.296	2193.16	520.561	-239.236	2175.22	473.524	-242.996	2200.08	423.728	-201.829	1889.1	206.627	-216.151	1839.18	207.254	-165.891	1979.57	68.2563	-166.708	1940.81	79.2627	-232.816
2.86	2254.18	1044.42	5.52752	2243.22	1025.29	-228.519	2091.23	1072.95	-67.2505	2089.46	1065.76	-161.051	2176.13	1082.73	-264.168	2190.68	1105.78	31.3006	2166.96	930.569	76.1286	2222.91	529.139	27.5955	2217.69	482.081	27.369	2261.96	466.247	-27.8385	2197.83	85.8768	-37.4101	2174.46	51.9494	-87.5406	2383.54	56.3977	-77.2127	2341.24	36.9683	-10.08	2133.96	899.069	-276.038	2204.39	521.737	-239.044	2186.87	474.932	-242.681	2212.88	425.788	-201.9	1900.17	208.998	-215.366	1850.35	208.992	-164.463	1990.93	69.8655	-169.695	1951.72	82.9033	-235.134
