Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.94	2260.81	943.865	-80.7499	2238.44	944.488	-355.224	2064.08	986.275	-163.61	2059.23	991.349	-232.782	2152.27	1022.83	-387.7	2179.53	1019.5	-32.576	2172.02	864.958	-25.8501	2328.06	501.672	-56.9458	2330.39	443.233	-54.0813	2392.32	449.641	-102.186	2422.63	88.3864	-76.3289	2385.86	54.4747	-137.366	2580.34	104.916	-111.283	2541.67	79.8214	-51.95	2135.55	870.301	-390.015	2064.79	496.952	-343.299	2027.72	440.188	-340.871	2086.99	414.863	-305.111	1913.54	103.301	-291.515	1860.2	92.4731	-238.845	2060.63	48.3553	-252.229	2017.1	37.8853	-326.12
2.947	2267.4	943.549	-79.8344	2244.41	944.411	-354.424	2070.54	985.975	-162.294	2065.53	991.097	-231.443	2157.9	1022.84	-386.419	2185.82	1018.98	-31.5293	2178.58	864.558	-25.0964	2334	501.051	-56.959	2335.55	442.227	-54.0363	2397.06	447.963	-102.371	2422.41	86.1514	-77.3401	2385.21	52.3496	-138.36	2580.6	100.829	-111.798	2541.43	76.2231	-52.8679	2141.12	870.413	-389.165	2069.32	497.039	-343.989	2032.11	440.548	-341.23	2091.07	414.756	-305.551	1914.45	104.924	-292.182	1860.95	94.6767	-239.528	2060.68	48.3398	-252.316	2017.25	37.8852	-326.142
2.953	2274.18	943.175	-78.8723	2250.47	944.292	-353.619	2077.09	985.573	-160.928	2071.86	990.837	-229.991	2163.67	1022.76	-385.337	2192.27	1018.47	-30.4764	2185.34	864.152	-24.3217	2339.6	499.988	-57.1014	2340.34	440.991	-54.1091	2401.5	446.093	-102.556	2421.76	84.0359	-78.2785	2384.51	50.3767	-138.918	2580.03	96.8448	-113.184	2540.91	72.6745	-53.9541	2147.02	870.478	-388.185	2074.35	497.304	-344.196	2036.7	440.956	-341.61	2095.64	414.629	-305.886	1915.48	106.487	-292.688	1861.72	97.0444	-240.182	2060.73	48.3214	-252.394	2017.43	37.8867	-326.175
2.96	2280.92	942.754	-77.9052	2256.76	944.143	-352.738	2083.73	985.255	-159.87	2078.41	990.602	-228.59	2169.9	1022.74	-383.944	2198.89	1017.96	-29.1367	2192.15	863.761	-23.5722	2344.81	498.755	-56.9303	2344.77	439.698	-54.3174	2405.69	444.108	-102.86	2420.96	82.1138	-79.124	2384.08	49.0924	-139.37	2580	92.6753	-114.439	2540.87	69.288	-54.9895	2153.03	870.551	-387.162	2079.85	497.559	-343.915	2041.69	441.417	-341.596	2100.13	414.539	-306.266	1916.53	108.13	-293.322	1862.67	99.6384	-240.815	2060.79	48.3124	-252.503	2017.63	37.9227	-326.179
2.967	2287.93	942.373	-76.7978	2263.01	944.025	-351.878	2090.47	984.821	-158.463	2084.9	990.415	-227.258	2176.09	1022.72	-382.667	2205.74	1017.42	-27.9103	2199.04	863.286	-22.886	2349.49	497.252	-56.9109	2348.67	438.15	-54.4766	2409.68	442.214	-103.188	2421.18	80.9015	-79.8609	2384.87	49.2172	-139.355	2580.97	88.7482	-115.608	2541.9	66.052	-55.5099	2159.29	870.586	-386.094	2084.76	497.772	-344.782	2046.45	441.936	-342.055	2104.87	414.38	-306.686	1917.73	110.051	-293.928	1863.66	102.197	-241.514	2060.88	48.2986	-252.616	2017.87	37.9378	-326.191
2.973	2294.86	941.973	-75.7735	2269.53	943.831	-350.814	2097.22	984.655	-157.105	2091.45	990.204	-225.966	2182.46	1022.67	-381.447	2212.64	1016.85	-26.6208	2206.1	862.931	-22.0339	2353.62	495.697	-56.7655	2352.16	436.833	-54.1643	2413.73	440.915	-103.467	2423.69	81.1216	-80.1606	2387.13	50.3247	-139.245	2584.09	85.3056	-116.197	2544.6	63.574	-55.7998	2165.4	870.622	-385.103	2090.3	498.15	-344.971	2051.44	442.408	-342.465	2109.54	414.271	-307.232	1918.84	112.059	-294.992	1864.79	104.984	-242.533	2060.97	48.293	-252.718	2018.15	37.987	-326.198
2.98	2301.85	941.679	-74.6482	2276.12	943.677	-349.764	2103.84	984.995	-156.11	2098.13	990.172	-224.541	2189.24	1022.51	-380.138	2219.74	1016.34	-25.1784	2213.14	862.767	-20.9354	2357.26	494.491	-56.058	2355.18	435.861	-53.6258	2417.78	440.444	-103.509	2428.09	81.7048	-79.8887	2390.27	51.8293	-139.085	2588.83	83.5158	-115.367	2548.01	62.0117	-55.5001	2171.9	870.69	-383.961	2095.95	498.356	-345.217	2056.77	443.06	-342.76	2114.56	414.223	-307.657	1920.26	113.916	-295.734	1866.07	107.917	-243.538	2061.08	48.2927	-252.819	2018.56	38.0418	-326.182
2.987	2308.88	941.515	-73.5006	2282.76	943.533	-348.623	2110.56	985.435	-155.035	2104.72	990.313	-223.228	2195.93	1022.64	-378.958	2227.09	1015.99	-23.6896	2220.21	863.008	-19.7416	2360.34	494.049	-55.568	2358.2	435.749	-52.713	2421.87	440.359	-103.431	2432.97	81.5653	-79.2774	2393.32	53.0549	-137.987	2592.9	82.5799	-114.19	2551.49	60.721	-55.0269	2178.45	870.704	-382.923	2101.97	498.658	-345.331	2062.32	443.497	-343.061	2119.91	414.233	-308.047	1922.32	116.136	-296.423	1867.52	111.187	-244.559	2061.19	48.2817	-252.902	2018.97	38.1237	-326.16
2.993	2315.72	941.464	-72.3642	2289.58	943.422	-347.435	2117.21	985.934	-153.813	2111.28	990.643	-222.188	2202.84	1022.67	-377.836	2234.56	1015.85	-22.1905	2227.14	863.58	-18.59	2363.22	494.307	-54.2833	2361.96	435.969	-51.864	2426.26	440.41	-103.091	2437.25	81.006	-78.5341	2395.75	53.7994	-137.351	2596.44	80.7161	-112.974	2554.59	59.5823	-54.7708	2184.86	870.862	-382.176	2108.4	499.072	-345.57	2068.11	444.195	-343.594	2125.53	414.226	-308.377	1923.74	118.703	-297.538	1869.19	114.571	-245.587	2061.24	48.3419	-252.698	2019.4	38.2176	-326.084
3	2322.66	941.488	-71.1333	2296.34	943.453	-346.285	2123.77	986.72	-152.562	2117.94	991.105	-221.204	2209.84	1022.8	-376.757	2241.95	1016.16	-20.529	2234.05	864.4	-17.3435	2366.52	494.834	-53.3207	2366.63	436.688	-50.6777	2430.96	440.651	-102.499	2440.14	80.3568	-77.8951	2397.11	54.3792	-136.662	2598.39	77.9169	-113.147	2556.42	57.3509	-54.7397	2191.57	870.906	-381.287	2115.04	499.376	-345.837	2074.29	444.914	-344.149	2131.56	414.21	-308.687	1925.89	121.169	-298.321	1871.11	118.236	-246.496	2061.36	48.2964	-252.696	2019.1	38.0937	-325.826
3.007	2329.41	941.649	-69.8916	2303.08	943.576	-345.099	2130.51	987.351	-151.586	2124.63	991.597	-220.457	2217.08	1023.02	-375.53	2249.05	1016.74	-19.1791	2240.69	865.53	-16.1787	2370.89	495.793	-52.0661	2371.99	437.601	-49.5319	2435.72	440.872	-101.83	2441.03	79.9389	-77.4675	2397.43	54.6872	-136.391	2599.07	74.5199	-113.72	2556.83	54.3214	-54.9208	2198.4	871.038	-380.28	2121.96	499.827	-346.376	2080.81	445.651	-344.538	2137.79	414.304	-309.133	1927.95	123.669	-299.102	1873.27	122.109	-247.407	2061.5	48.2589	-252.697	2019.37	38.2529	-325.641
3.013	2335.96	941.914	-68.6656	2309.96	943.792	-343.872	2137.23	988.058	-150.401	2131.39	992.134	-219.692	2224.3	1023.42	-374.411	2256.3	1017.56	-17.8269	2247.16	866.532	-15.1583	2376.42	496.946	-50.828	2377.94	438.389	-48.5263	2440.4	440.908	-101.174	2440.15	79.8209	-76.9473	2397.35	54.8577	-135.866	2598.91	71.3645	-114.208	2556.66	51.7292	-54.9733	2205.16	871.32	-379.476	2129.29	500.146	-346.716	2087.58	446.35	-345.224	2144.41	414.334	-309.701	1930.28	126.525	-299.755	1875.59	126.201	-248.284	2061.68	48.2223	-252.685	2019.7	38.5197	-325.478
3.02	2342.42	942.349	-67.4655	2316.77	944.119	-342.656	2143.89	988.798	-149.481	2138.12	992.729	-218.879	2231.74	1024	-373.177	2263.38	1018.64	-16.5954	2253.44	867.656	-13.9619	2382.7	498.076	-49.7963	2384.02	438.994	-47.4977	2445.04	440.791	-100.568	2439.2	79.8204	-76.3389	2397.51	55.092	-135.191	2598.84	69.1289	-114.572	2557.15	50.1058	-54.6661	2212.02	871.52	-378.553	2136.89	500.596	-347.398	2094.49	447.271	-345.977	2151.21	414.258	-310.484	1932.93	129.561	-300.52	1878.52	130.536	-248.765	2061.88	48.1741	-252.657	2020.09	38.9774	-325.366
3.027	2348.8	942.968	-66.307	2323.62	944.522	-341.339	2150.44	989.653	-148.317	2144.81	993.333	-218.126	2239.27	1024.8	-371.933	2270.37	1019.9	-15.3013	2259.63	868.664	-12.8399	2389.4	498.696	-49.121	2389.81	439.267	-46.6481	2449.51	440.61	-99.9067	2439.59	79.7776	-76.1193	2398	55.4615	-134.565	2599.55	67.4679	-114.965	2558.27	49.2796	-54.0638	2219.06	871.745	-377.495	2144.98	501.106	-347.995	2101.99	447.92	-346.406	2158.49	414.205	-311.561	1935.8	132.6	-301.195	1881.59	135.034	-249.543	2062.13	48.1185	-252.613	2020.54	39.3175	-325.191
3.033	2354.96	943.842	-65.1471	2330.56	945.138	-340.01	2157	990.496	-147.573	2151.56	994.143	-217.559	2246.89	1025.58	-370.811	2277.06	1021.01	-14.6224	2265.57	869.776	-11.9885	2396.2	499.011	-48.2596	2395.23	439.638	-45.6376	2453.74	440.324	-99.1526	2441.24	79.2874	-75.9603	2398.73	55.6578	-134.109	2600.27	66.2315	-115.269	2559.33	48.6713	-53.5504	2225.83	872.12	-376.783	2153.38	501.396	-348.649	2109.84	448.786	-347.261	2166.08	414.245	-312.797	1938.98	136.165	-302.05	1885.22	139.842	-250.059	2062.5	48.0563	-252.617	2021.01	39.7328	-325.12
3.04	2361.1	944.9	-63.9835	2337.41	945.89	-338.702	2163.35	991.557	-146.932	2158.18	995.075	-217.036	2254.49	1026.52	-369.659	2283.49	1022.11	-14.0926	2271.55	870.712	-10.9862	2402.51	499.017	-47.9092	2399.97	439.691	-44.7668	2457.8	440.138	-98.1949	2442.91	79.033	-75.5642	2399.21	55.8973	-133.516	2601.48	64.7472	-115.021	2560.22	48.2242	-53.2348	2232.89	872.481	-375.91	2162	501.919	-349.667	2117.83	449.56	-348.368	2174.13	414.053	-314.067	1942.08	139.321	-303.145	1889.14	144.732	-250.736	2062.89	47.9557	-252.546	2021.79	40.5202	-325.098
3.047	2367.39	946.217	-62.789	2344.4	946.696	-337.154	2169.7	992.604	-145.97	2164.86	996.059	-216.307	2262.15	1027.8	-368.406	2289.9	1023.14	-13.5201	2277.37	871.941	-9.95144	2408.24	498.841	-47.1943	2404.14	439.87	-43.7996	2461.62	439.99	-97.2111	2443.8	78.7152	-75.3152	2399.4	56.0191	-133.163	2601.64	63.4602	-115.765	2560.83	47.6927	-52.8498	2240.12	872.724	-374.822	2171.24	502.08	-350.405	2126.64	450.27	-348.964	2182.67	413.989	-315.495	1946.02	143.177	-304.016	1893.6	149.966	-251.338	2063.43	47.8506	-252.473	2022.64	41.1525	-325.18
3.053	2373.47	947.594	-61.5766	2351.17	947.609	-335.581	2176	993.587	-145.464	2171.41	997.206	-215.782	2269.86	1028.92	-367.491	2296.01	1024.31	-12.9476	2283.25	872.968	-8.90351	2413.16	499.023	-46.7049	2407.83	440.079	-42.9706	2465.19	439.784	-96.3114	2444.08	78.4964	-75.2345	2399.46	56.1059	-132.875	2601.81	62.3576	-116.421	2561.3	47.3228	-52.627	2247.14	873.119	-373.789	2180.61	502.376	-351.525	2135.78	450.868	-349.914	2191.54	413.857	-316.994	1950.84	146.59	-304.685	1898.45	155.203	-251.987	2063.98	47.7727	-252.356	2023.52	41.9199	-325.366
3.06	2379.63	949.115	-60.1737	2357.55	948.488	-333.872	2182.28	994.44	-144.866	2177.89	998.19	-215.396	2277.41	1030.2	-366.249	2302.2	1025.45	-12.0046	2289.19	873.994	-7.89131	2417.19	498.9	-45.7179	2411.2	440.217	-42.3614	2468.43	439.561	-95.6838	2444.29	78.4768	-75.2811	2399.58	56.2401	-132.651	2602.08	61.4046	-117.113	2561.76	47.0687	-52.6339	2254.15	873.442	-372.714	2190.43	502.637	-352.76	2145.23	451.493	-351.14	2200.96	413.565	-318.474	1955.57	150.066	-305.562	1903.89	160.73	-252.792	2064.26	47.7894	-251.898	2025.21	42.5637	-324.411
3.067	2385.76	950.693	-58.8378	2363.77	949.401	-331.936	2188.42	995.185	-144.073	2184.36	999.266	-214.679	2284.8	1031.5	-364.822	2308.21	1026.54	-10.8251	2295.13	874.881	-6.89692	2420.64	499.374	-45.0082	2414.32	440.397	-41.7309	2471.41	439.317	-95.4537	2444.64	78.5845	-75.3276	2399.71	56.3914	-132.423	2602.42	60.6645	-117.495	2562.24	47.033	-52.7358	2261.18	873.893	-371.637	2200.74	502.572	-353.751	2155.29	451.909	-352.02	2210.7	413.238	-320.14	1960.61	153.99	-306.284	1909.38	166.456	-253.408	2064.81	47.796	-251.76	2026.49	43.5727	-324.315
3.073	2391.77	952.205	-57.4635	2371.63	951.4	-330.065	2194.61	995.874	-143.529	2190.67	1000.25	-213.975	2291.43	1032.86	-363.462	2314.07	1027.49	-9.6822	2300.99	875.877	-5.76154	2423.44	499.747	-43.5882	2417.25	440.504	-41.1645	2474.29	439.138	-95.4492	2445.06	78.6745	-75.3778	2399.85	56.5375	-132.233	2602.83	59.806	-117.985	2562.72	46.7817	-52.603	2268.08	874.11	-370.509	2211.15	502.456	-355.155	2165.55	452.2	-353.395	2220.92	412.798	-321.7	1965.95	157.883	-307.178	1915.33	172.549	-254.137	2065.31	48.026	-251.632	2027.65	44.7446	-324.173
3.08	2397.77	953.667	-55.9691	2378.38	953.274	-327.797	2200.74	996.389	-142.885	2196.89	1001.16	-213.435	2298.79	1034.39	-362.181	2320.18	1028.35	-8.17061	2306.91	876.702	-4.65904	2425.78	499.733	-43.6527	2420.1	440.537	-40.822	2476.88	438.892	-95.5152	2445.43	78.6482	-75.4347	2399.98	56.6409	-132.058	2603.26	59.1078	-118.114	2563.14	46.5041	-52.3411	2274.87	874.278	-369.22	2221.94	502.378	-356.416	2176.2	452.368	-355.061	2231.49	412.28	-323.153	1971.36	162.142	-307.988	1921.55	178.84	-254.983	2066	48.7475	-251.473	2028.75	46.1575	-323.881
3.087	2403.8	955.088	-54.5564	2384.55	954.362	-325.886	2206.91	996.95	-141.963	2202.94	1001.92	-212.694	2305.66	1035.78	-360.526	2324.1	1029.1	-6.54353	2312.82	877.469	-3.52079	2427.99	499.737	-42.3904	2422.9	440.603	-40.3885	2479.39	438.66	-95.4401	2445.73	78.5572	-75.5065	2400.09	56.6917	-132.001	2603.57	58.539	-118.297	2563.47	46.2211	-52.1038	2280.76	874.56	-368.286	2233.08	501.893	-357.775	2187.55	452.195	-356.306	2242.05	411.741	-324.781	1976.63	166.613	-309.041	1928.02	185.443	-256.048	2067.44	50.034	-251.325	2030.41	48.0127	-323.671
3.093	2409.86	956.342	-53.1342	2390.71	955.43	-323.959	2213.02	997.568	-141.186	2209.03	1002.57	-211.656	2312.11	1037.02	-359.042	2329.69	1029.57	-4.99899	2318.62	878.186	-2.48132	2430.19	500.007	-41.4735	2425.44	440.731	-39.799	2481.8	438.439	-95.1236	2446.02	78.5018	-75.6078	2400.18	56.7642	-131.966	2604.1	57.8483	-118.342	2563.76	45.9584	-51.8685	2287.45	874.401	-367.186	2244.32	501.195	-359.31	2199.09	452.004	-357.885	2253.18	411.26	-326.034	1982.85	171.115	-309.103	1934.74	192.048	-256.913	2069.7	51.7684	-251.381	2032.82	50.4254	-323.637
3.1	2415.8	957.418	-51.7669	2396.55	956.292	-322.158	2219.07	998.33	-140.028	2215.05	1003.21	-210.592	2319.17	1037.91	-357.015	2335.07	1030.04	-3.54428	2324.39	878.776	-1.44053	2432.51	499.869	-41.1472	2427.65	440.69	-39.5114	2484.71	438.914	-93.8872	2446.28	78.4533	-75.7445	2400.31	56.7791	-131.994	2604.31	57.3541	-118.562	2564.01	45.7047	-51.7313	2293.94	874.49	-365.987	2256.04	500.254	-360.543	2210.7	451.7	-359.549	2264.18	410.819	-327.311	1990.21	175.235	-308.669	1941.66	198.562	-257.903	2072.15	53.4466	-251.48	2036.04	53.2479	-323.511
3.107	2421.67	958.167	-50.4541	2402.63	957.133	-320.482	2225.18	999.157	-138.724	2220.93	1003.74	-209.489	2325.56	1038.99	-355.112	2340.5	1030.47	-2.16501	2330.03	879.325	-0.30162	2434.79	499.665	-40.326	2429.31	440.653	-38.9054	2487.08	438.855	-92.7485	2446.49	78.4168	-76.1324	2400.42	56.7613	-132.065	2604.52	56.9585	-118.623	2564.23	45.4291	-51.5957	2300.31	874.651	-364.71	2267.72	499.411	-361.902	2222.65	451.217	-360.677	2275.52	410.404	-328.53	1997.11	180.475	-309.076	1949.21	204.983	-258.24	2074.66	55.3981	-251.573	2039.58	56.55	-323.412
3.113	2427.47	958.689	-49.1208	2408.31	957.864	-319.014	2231.19	999.792	-137.429	2226.81	1004.19	-208.278	2331.09	1039.92	-353.584	2346.42	1031.01	-0.68968	2335.58	879.839	0.80031	2436.95	499.529	-39.3085	2430.57	440.431	-38.3398	2489.07	438.521	-91.9439	2446.61	78.4135	-76.4355	2400.48	56.7567	-132.131	2604.85	56.3833	-118.775	2564.41	45.2461	-51.4749	2306.69	874.62	-363.529	2279.94	498.4	-362.573	2234.48	451.277	-362.092	2286.92	410.126	-329.596	2004.59	185.567	-309.259	1956.89	211.496	-258.407	2077.43	57.5208	-251.856	2043.16	60.2181	-323.435
3.12	2433.22	959.084	-47.8342	2414.05	958.517	-317.736	2237.13	1000.62	-136.066	2232.62	1004.59	-206.864	2336.67	1040.66	-352.048	2352.39	1031.45	0.69937	2341.03	880.287	1.76868	2439.11	499.064	-38.7279	2431.5	440.167	-37.8911	2490.94	438.136	-91.0566	2446.68	78.2944	-76.5113	2400.54	56.7486	-132.233	2605.19	55.8011	-118.717	2564.55	45.0505	-51.3532	2313.3	874.383	-362.292	2291.87	497.685	-363.638	2246.47	451.24	-363.364	2298.38	409.946	-330.494	2011.24	191.099	-310.325	1965.26	217.831	-258.951	2080.72	59.6726	-252.373	2046.89	64.0899	-323.671
3.127	2438.94	959.336	-46.6147	2419.65	959.085	-316.586	2242.97	1001.34	-134.468	2238.24	1005.08	-205.438	2341.54	1041.01	-350.78	2358.64	1032.03	2.22896	2346.4	880.815	2.67679	2441.06	498.887	-38.2625	2432.52	440.016	-37.4718	2492.69	437.727	-90.2703	2446.77	78.2629	-76.663	2400.66	56.7174	-132.346	2605.37	55.3607	-118.761	2564.68	44.896	-51.1427	2319.51	874.305	-361.3	2303.92	497.204	-364.421	2258.47	451.433	-364.266	2309.91	410.05	-331.296	2019.15	195.97	-310.923	1974.27	224.124	-259.133	2084.23	61.873	-252.849	2050.84	68.0784	-324.118
3.133	2444.72	959.473	-45.3548	2425.33	959.654	-315.55	2248.81	1001.93	-133.019	2243.77	1005.51	-203.8	2346.3	1041.19	-349.831	2364.67	1032.5	3.39987	2351.67	881.338	3.61339	2443.04	498.615	-38.1431	2433.74	439.957	-37.0266	2494.33	437.345	-89.6139	2446.86	78.2244	-76.8208	2400.85	56.8312	-132.494	2605.58	54.995	-118.83	2564.78	44.761	-50.9419	2325.86	874.167	-360.166	2316.17	497.076	-365.056	2270.43	451.912	-365.287	2321.77	410.115	-331.778	2027.79	200.638	-311.053	1983.48	230.012	-259.787	2088.39	64.1514	-253.113	2055.27	72.1634	-324.539
3.14	2450.27	959.368	-44.24	2430.75	960.155	-314.803	2254.38	1002.74	-131.705	2249.22	1005.82	-202.241	2351.14	1041.31	-348.913	2370.81	1032.98	4.63201	2356.75	881.967	4.51455	2444.97	498.676	-37.2064	2435.22	440.042	-36.5651	2495.9	436.994	-89.033	2446.94	78.2102	-76.9221	2400.91	56.8686	-132.543	2605.81	54.6869	-118.87	2564.88	44.6248	-50.8063	2331.95	874.198	-359.31	2328.04	497.267	-366.034	2282.58	452.826	-365.81	2333.43	410.623	-332.375	2036.12	205.281	-311.87	1993.17	235.583	-260.145	2092.92	66.4066	-253.122	2060.42	76.2191	-324.951
3.147	2455.94	959.195	-43.1306	2436.22	960.652	-314.188	2259.96	1003.36	-130.271	2254.6	1006.11	-200.744	2355.13	1041.31	-348.36	2376.78	1033.39	5.60465	2361.91	882.518	5.32719	2446.96	498.783	-36.62	2436.98	440.014	-36.0427	2497.51	436.685	-88.5387	2447.01	78.2282	-76.9857	2400.94	56.9042	-132.53	2606.09	54.3876	-118.856	2564.96	44.4971	-50.6767	2338.04	874.286	-358.54	2340.18	497.63	-366.446	2294.77	453.692	-366.362	2345.3	410.972	-332.608	2045.79	209.554	-312.06	2003.22	241.09	-260.522	2097.84	68.7579	-253.166	2066.57	80.0833	-324.533
3.153	2461.44	958.909	-42.0199	2441.61	961.118	-313.759	2265.45	1004.13	-128.969	2259.9	1006.39	-199.514	2359	1041.01	-348.048	2382.9	1033.58	6.62634	2366.88	883.025	6.05512	2449.01	498.803	-36.2574	2438.81	440.07	-35.6837	2499.13	436.458	-88.1644	2447.06	78.2056	-77.0266	2400.99	57.3247	-132.341	2606.25	54.1958	-118.857	2565.03	44.3929	-50.5212	2344.47	874.312	-357.604	2352.24	498.227	-366.764	2306.58	454.934	-367.222	2357.12	411.63	-332.907	2055.04	214.077	-312.921	2013.27	245.982	-260.773	2103.53	71.1705	-253.26	2073.34	84.1556	-324.945
3.16	2466.77	958.545	-41.0039	2447.09	961.582	-313.383	2270.88	1004.71	-128.042	2265.27	1006.66	-198.216	2363.51	1040.73	-347.388	2389.13	1033.88	7.73351	2371.8	883.554	6.69477	2451.04	498.954	-35.7607	2440.78	440.158	-35.1868	2500.67	436.241	-87.8045	2447.1	78.1942	-77.0085	2400.98	56.9968	-132.487	2606.4	54.0303	-118.829	2565.07	44.2684	-50.3282	2350.65	874.529	-356.803	2364.02	499.16	-367.246	2319.17	455.831	-366.131	2368.84	412.64	-333.22	2065.02	217.808	-312.867	2023.37	250.633	-261.188	2110.1	73.6308	-253.785	2081.04	88.2558	-325.487
3.167	2472.08	958.251	-39.909	2452.43	962.012	-313.09	2276.08	1005.36	-127.321	2270.53	1007.02	-196.86	2367.1	1040.57	-347.153	2394.68	1034.06	8.27608	2376.64	884.071	7.29929	2453.03	498.947	-35.4163	2442.67	440.234	-34.8581	2502.21	436.028	-87.37	2447.14	78.2114	-76.9739	2400.99	57.0267	-132.449	2606.5	53.9149	-118.792	2565.12	44.1498	-50.1598	2356.85	874.869	-356.041	2375.72	500.203	-367.549	2330.68	457.442	-367.237	2380.59	413.591	-333.32	2074.66	221.954	-313.356	2033.67	254.687	-261.422	2118.06	76.2564	-255.022	2089.51	92.2424	-326.178
3.173	2477.21	957.995	-38.9162	2457.81	962.413	-312.951	2281.31	1005.75	-126.702	2275.82	1007.46	-195.813	2372.27	1040.45	-346.333	2400.43	1034.27	8.98612	2381.3	884.504	8.01409	2454.97	498.899	-34.559	2444.47	440.258	-34.4082	2503.73	435.861	-86.9656	2447.18	78.2201	-76.9274	2400.98	57.0949	-132.383	2606.58	53.8073	-118.75	2565.15	44.0246	-49.9637	2362.88	875.349	-355.488	2387.48	501.3	-367.481	2342.63	458.93	-367.261	2392.45	414.289	-333.185	2085.27	225.549	-313.22	2043.97	258.397	-261.471	2127.27	79.1058	-256.696	2098.78	95.9841	-327.184
3.18	2482.33	957.745	-37.988	2463.27	962.783	-312.689	2286.47	1006.21	-126.008	2280.96	1007.99	-195.325	2375.52	1040.67	-345.761	2405.95	1034.46	9.57009	2386.04	884.836	8.6669	2456.93	498.876	-34.0369	2446.14	440.256	-34.0279	2505.21	435.693	-86.492	2447.2	78.2194	-76.8828	2400.97	57.2134	-132.359	2606.65	53.7201	-118.673	2565.16	43.9117	-49.8072	2368.92	875.818	-354.95	2398.99	502.524	-367.512	2354.43	460.338	-367.366	2404.17	415.688	-333.258	2095.73	228.934	-313.313	2054.19	261.565	-261.561	2137.67	81.8963	-258.252	2108.87	99.5653	-328.26
3.187	2487.3	957.703	-37.022	2468.79	963.189	-312.379	2291.52	1006.73	-125.644	2286.27	1008.5	-194.699	2383.71	1041.29	-344.728	2411.22	1034.58	10.1682	2390.07	885.228	9.30027	2458.66	498.801	-33.521	2447.68	440.213	-33.5876	2506.23	435.188	-86.2859	2447.24	78.2342	-76.8444	2400.98	57.2725	-132.351	2606.71	53.6425	-118.568	2565.17	43.8139	-49.6088	2375.26	876.438	-354.339	2410.47	503.765	-367.096	2365.92	461.618	-367.42	2415.77	416.821	-333.175	2105.98	232.174	-313.481	2064.5	264.034	-261.272	2149.01	84.6395	-260.163	2119.62	102.775	-329.408
3.193	2491.81	957.203	-36.1857	2474.35	963.597	-312.084	2296.53	1007.13	-125.362	2291.48	1009.14	-194.402	2388.25	1042.09	-344.165	2416.29	1034.79	10.6448	2394.78	885.596	9.76206	2460.3	498.361	-33.714	2449.14	440.21	-33.2703	2507.54	434.955	-85.8842	2447.25	78.2409	-76.8306	2400.99	57.3498	-132.349	2606.89	53.5124	-118.397	2565.18	43.7435	-49.4491	2381.61	877.184	-353.852	2421.87	505.039	-366.814	2377.66	463.124	-366.821	2427.34	418.167	-332.989	2116.25	235.014	-313.825	2074.99	266.026	-260.857	2161.26	86.9425	-261.836	2130.83	105.724	-330.776
3.2	2496.84	957.564	-35.2099	2479.81	964.074	-311.665	2301.54	1007.5	-125.049	2296.82	1009.69	-194.117	2392.87	1042.94	-343.104	2421.25	1035.06	11.0903	2399.33	885.895	10.2354	2461.99	498.5	-33.4798	2450.44	440.208	-32.9629	2508.9	434.759	-85.4965	2447.26	78.2552	-76.8234	2401	57.4564	-132.4	2606.92	53.4551	-118.317	2565.17	43.6807	-49.308	2387.85	877.968	-353.396	2433.06	506.391	-366.344	2388.91	464.409	-366.846	2439	419.545	-332.699	2127.18	237.291	-313.602	2085.75	267.571	-260.488	2173.85	89.117	-263.918	2142.79	108.3	-332.065
3.207	2501.65	957.941	-34.276	2485.37	964.636	-311.131	2306.54	1007.83	-124.71	2302.04	1010.22	-194.169	2397.98	1044.09	-342.334	2425.75	1035.27	11.5563	2403.75	886.201	10.7725	2463.53	498.448	-33.0964	2451.69	440.274	-32.8034	2510.17	434.562	-85.1216	2447.25	78.2998	-76.844	2401.02	57.5479	-132.51	2606.95	53.4053	-118.224	2565.16	43.6172	-49.1959	2394.32	878.893	-352.947	2444.29	507.802	-365.863	2400.67	466.459	-365.603	2450.53	420.877	-332.332	2138.44	239.096	-313.544	2096.77	268.573	-260.11	2186.96	90.861	-265.507	2154.96	110.426	-333.203
