Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
368	-9	467.52	-24.32	1321.71	0	-152.41	586.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.01	-494.4	5.36	40.64	0	-179.73	282.63	-0	-0	-0	300	0	200	-0
369	-8.68	471.6	-23.68	1323.2	0	-152.22	-70.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	-495.21	5.23	41.15	0	-179.66	364.17	0	0	0	300	0	200	0
370	-8.68	474.42	-23.03	1325.21	0	-152.06	-129.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.48	-493.86	5.43	40.44	0	-179.57	265.39	-0	-0	-0	300	0	200	-0
371	-6.91	478.19	-23.67	1327.86	0	-150.32	700.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.01	-494.94	5.43	40.93	0	-179.79	248.5	-0	-0	-0	300	0	200	-0
372	-7.55	484.15	-26.1	1328.05	0	-149.73	513.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	-495.21	5.23	40.99	0	-179.69	271.43	0	0	0	300	0	200	0
373	-5.79	489.16	-25.93	1331.58	0	-151.18	624.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	-494.4	5.63	40.59	0	-179.59	241.95	-0	-0	-0	300	0	200	-0
374	-4.66	492.62	-25.28	1333.29	0	-149.88	912.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	-494.4	5.09	40.64	0	-179.76	359.88	-0	-0	-0	300	0	200	-0
375	-3.7	494.19	-26.25	1332.54	0	-149.45	843.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	-494.4	5.29	40.76	0	-179.68	284.87	-0	-0	-0	300	0	200	-0
376	-2.41	501.72	-26.74	1333.02	0	-149.4	671.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.21	-495.48	5.43	41.07	0	-179.92	289.22	-0	-0	-0	300	0	200	-0
377	-0.48	500.78	-27.21	1334.25	0	-148.37	1486.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	-494.94	5.5	41.04	0	-179.7	248.41	0	0	0	300	0	200	0
378	0	510.2	-27.85	1336.73	0	-147.67	1211.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.41	-494.67	5.16	40.93	0	-179.75	322.88	-0	-0	-0	300	0	200	-0
379	1.29	512.71	-27.85	1336.7	0	-147.5	1218.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.41	-494.4	5.5	40.59	0	-179.59	261.78	-0	-0	-0	300	0	200	-0
380	3.22	518.66	-28.01	1339.18	0	-147.79	1372.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.07	-495.21	5.36	41.15	0	-179.69	291.91	-0	-0	-0	300	0	200	-0
381	3.05	519.93	-30.11	1337.65	0	-146.38	1655.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	-495.48	5.43	41.24	0	-179.56	253.49	-0	-0	-0	300	0	200	-0
382	5.47	524.94	-28.01	1340.9	0	-147.3	1107.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	-495.21	5.43	41.13	0	-179.8	236.71	0	0	0	300	0	200	0
383	7.72	534.04	-28.81	1342.39	0	-146.41	1508.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	49.41	-494.4	5.5	40.64	0	-179.73	274.15	-0	-0	-0	300	0	200	-0
384	7.88	536.87	-29.94	1341.75	0	-146.18	1648.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.01	-494.67	5.16	40.84	0	-179.5	333.41	-0	-0	-0	300	0	200	-0
385	10.13	541.57	-30.27	1342.1	0	-145.94	1419.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.21	-494.4	5.43	40.5	0	-179.54	274.06	-0	-0	-0	300	0	200	-0
386	12.22	547.85	-30.42	1343.25	0	-145.37	2043.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.07	-495.21	5.5	41.15	0	-179.69	222.29	-0	-0	-0	300	0	200	-0
387	13.34	557.26	-32.37	1344.74	0	-146.24	1567.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.8	-494.67	5.29	40.95	0	-179.77	358.59	0	0	0	300	0	200	0
388	13.5	564.79	-30.91	1345.12	0	-146.2	1325.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	-494.13	5.57	40.56	0	-179.72	236.19	-0	-0	-0	300	0	200	-0
389	16.56	572	-31.87	1347.73	0	-146.54	1994.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	-494.4	5.43	40.78	0	-179.71	273.61	-0	-0	-0	300	0	200	-0
390	15.59	580.78	-32.52	1347.02	0	-147.18	1874.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	-494.4	5.09	40.76	0	-180.04	316.04	-0	-0	-0	300	0	200	-0
391	18	585.18	-32.67	1346.92	0	-146.72	2326.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	49.28	-495.21	5.5	41.21	0	-179.88	244.7	-0	-0	-0	300	0	200	-0
392	20.25	592.7	-31.05	1348.06	0	-147.42	2078.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	-494.4	5.43	40.73	0	-179.68	269.93	-0	-0	-0	300	0	200	-0
393	22.18	597.1	-33.48	1348.54	0	-147.02	2383.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.41	-496.03	5.23	41.72	0	-179.7	253.65	0	0	0	300	0	200	0
394	24.75	608.08	-32.02	1348.8	0	-147.48	1983.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	-494.94	5.36	41.01	0	-179.65	253.37	-0	-0	-0	300	0	200	-0
395	27.49	614.34	-31.69	1349.59	0	-148.63	2553.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	-494.4	5.43	40.7	0	-179.68	228.83	-0	-0	-0	300	0	200	-0
396	29.41	620.62	-31.85	1350.92	0	-147.5	2391.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.41	-494.94	5.16	41.18	0	-179.95	334.46	-0	-0	-0	300	0	200	-0
397	32.63	626.27	-32.17	1350.16	0	-148.38	2316.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	49.21	-494.4	5.63	40.5	0	-179.62	220.17	-0	-0	-0	300	0	200	-0
398	33.59	635.05	-30.71	1351.6	0	-149.02	2460.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.07	-493.31	5.16	39.99	0	-179.77	311.4	-0	-0	-0	300	0	200	-0
399	36.16	642.58	-31.84	1352.42	0	-149.04	2500.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	-495.21	5.29	41.21	0	-179.83	351.69	0	0	0	300	0	200	0
400	38.25	647.6	-32.97	1351.83	0	-149.07	2774.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	49.21	-494.67	5.36	40.84	0	-179.72	269.6	-0	-0	-0	300	0	200	-0
401	41.31	653.56	-33.77	1351.83	0	-149.33	3014.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	-494.94	5.29	40.93	0	-179.59	297.07	0	0	0	300	0	200	0
402	43.4	659.83	-33.94	1352.69	0	-149.63	2794.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.07	-494.4	5.57	40.7	0	-179.73	252.69	-0	-0	-0	300	0	200	-0
403	44.36	664.86	-34.27	1352.6	0	-149.04	2576.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.41	-494.67	5.43	40.98	0	-179.61	240.79	-0	-0	-0	300	0	200	-0
404	48.22	672.06	-34.92	1354.24	0	-150.05	2201.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	-494.67	5.36	40.65	0	-179.58	271.9	-0	-0	-0	300	0	200	-0
405	51.92	670.81	-36.04	1353.47	0	-149.92	2955.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	-493.86	5.23	40.44	0	-179.6	301.98	-0	-0	-0	300	0	200	-0
406	51.43	676.14	-35.72	1355.1	0	-150.48	2433.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	49.41	-494.4	5.5	40.67	0	-179.76	229.14	-0	-0	-0	300	0	200	-0
407	55.61	676.77	-37.01	1354.61	0	-149.96	2345.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	49.34	-495.21	5.43	40.99	0	-179.58	237.47	-0	-0	-0	300	0	200	-0
408	57.54	680.22	-37.49	1355.79	0	-150.75	2684.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	-494.13	5.43	40.42	0	-179.5	256.2	-0	-0	-0	300	0	200	-0
409	57.06	683.36	-37.02	1355.53	0	-150.08	2029.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	-494.13	5.5	40.58	0	-179.83	250.83	-0	-0	-0	300	0	200	-0
410	59.95	685.24	-36.69	1355.6	0	-150.86	1821.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	-494.4	5.36	40.64	0	-179.57	266.48	-0	-0	-0	300	0	200	-0
411	64.13	687.74	-38.46	1358.08	0	-150.85	2383.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	-494.4	5.57	40.7	0	-179.73	233.87	-0	-0	-0	300	0	200	-0
412	63.81	687.74	-37.66	1358.24	0	-151.23	1985.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.94	-494.94	5.36	40.73	0	-179.73	236.31	-0	-0	-0	300	0	200	-0
413	65.9	685.23	-38.47	1358.57	0	-150.88	1624.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	-494.13	5.5	40.36	0	-179.61	226.67	-0	-0	-0	300	0	200	-0
414	68.95	685.23	-38.47	1359.16	0	-151.1	1568.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	-494.13	5.7	40.39	0	-179.61	155	-0	-0	-0	300	0	200	-0
415	71.68	682.4	-38.14	1359.75	0	-152.24	1586.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.07	-494.67	5.36	40.51	0	-179.66	283.74	-0	-0	-0	300	0	200	-0
416	70.4	681.77	-38.79	1359.89	0	-151.68	1726.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	-495.21	5.29	40.93	0	-179.91	317.67	-0	-0	-0	300	0	200	-0
417	73.61	680.51	-38.15	1360.59	0	-152.43	1110.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.07	-494.67	5.36	40.73	0	-179.72	318.7	-0	-0	-0	300	0	200	-0
418	76.18	678.63	-37.65	1361.85	0	-152.59	1396.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.21	-494.94	5.5	41.07	0	-179.65	247.69	-0	-0	-0	300	0	200	-0
419	77.95	667.97	-39.75	1361.93	0	-152.05	1806.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	-493.86	5.43	40.3	0	-179.74	243.19	-0	-0	-0	300	0	200	-0
420	79.39	665.14	-37.34	1361.89	0	-152.39	811.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	-494.67	5.5	40.87	0	-179.52	224.83	-0	-0	-0	300	0	200	-0
421	81.8	656.67	-37.66	1361.84	0	-152.85	962.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	-494.4	5.57	40.73	0	-179.62	275.09	-0	-0	-0	300	0	200	-0
422	84.7	651.33	-38.47	1362.89	0	-152.91	1160.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.07	-494.13	5.29	40.58	0	-179.81	305.28	-0	-0	-0	300	0	200	-0
423	84.54	644.44	-37.99	1362.52	0	-152.22	541.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	-494.67	5.36	40.7	0	-179.58	244.61	-0	-0	-0	300	0	200	-0
424	88.23	638.15	-36.37	1364.14	0	-153.13	216.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	-494.4	5.63	40.36	0	-179.85	204.81	-0	-0	-0	300	0	200	-0
425	89.2	632.5	-38.3	1365.92	0	-152.96	781.13	7.35	56.34	-5.27	1855.26	0	-223.46	-294.71	-0	-0	-0	903	0	-403	-0	49.28	-493.86	5.36	40.72	0	-179.71	256.51	-0	-0	-0	300	0	200	-0
426	92.74	635.93	-42.63	1374.73	0	-153.73	2533.08	13.26	183.11	-10.21	1842.07	0	-223.9	-348.61	-0	-0	-0	903	0	-403	-0	49.28	-495.21	5.43	41.13	0	-179.74	230.81	-0	-0	-0	300	0	200	-0
427	97.72	625.89	-43.92	1376.81	0	-154.48	2740.24	12.46	245.4	-25.85	1844.61	0	-219.66	-209.33	-0	-0	-0	903	0	-403	-0	49.01	-495.76	5.57	41.24	0	-179.91	253.8	-0	-0	-0	300	0	200	-0
428	100.29	608.65	-40.38	1372.44	0	-153.89	1801.58	1.74	223.17	-29.68	1847.1	0	-218.62	-415.72	-0	-0	-0	903	0	-403	-0	49.01	-493.86	5.36	40.44	0	-179.65	270.67	-0	-0	-0	300	0	200	-0
429	99.97	584.82	-38.45	1367.19	0	-152.63	1084.15	-9.93	208.77	-30.64	1849.14	0	-219.2	-319.44	-0	-0	-0	903	0	-403	-0	49.28	-494.4	5.29	40.62	0	-179.79	268.94	-0	-0	-0	300	0	200	-0
430	99.32	570.39	-34.11	1365.16	0	-153.37	-145.25	-20.64	213.78	-31.6	1852.82	0	-218.68	-240.61	-0	-0	-0	903	0	-403	-0	49.68	-495.48	5.36	41.43	0	-179.56	259.11	-0	-0	-0	300	0	200	-0
431	102.22	554.07	-31.36	1365.35	0	-153.44	-329.92	-31.83	231.3	-32.08	1852.05	0	-217.92	-250.88	-0	-0	-0	903	0	-403	-0	49.21	-494.13	5.5	40.36	0	-179.75	252.23	0	0	0	300	0	200	0
432	103.66	533.37	-32.49	1364.73	0	-152.47	-28.46	-45.25	250.4	-30.33	1856.32	0	-219	-410.19	-0	-0	-0	903	0	-403	-0	49.28	-494.13	5.43	40.25	0	-179.94	266.95	-0	-0	-0	300	0	200	-0
433	103.5	518.31	-29.26	1365.45	0	-153.03	-378.48	-60.12	266.36	-30.17	1856.32	0	-219	53.32	-0	-0	-0	903	0	-403	-0	49.07	-494.94	5.36	41.12	0	-179.56	283.93	-0	-0	-0	300	0	200	-0
434	102.54	500.11	-26.84	1364.76	0	-152.94	-588.01	-75.47	281.69	-28.1	1861.9	0	-219.78	-531.14	-0	-0	-0	903	0	-403	-0	49.01	-494.13	5.63	40.45	0	-179.72	217.37	-0	-0	-0	300	0	200	-0
435	103.18	478.15	-25.69	1365.69	0	-152.42	37.74	-82.5	286.7	-26.19	1861.12	0	-220.73	-401.4	-0	-0	-0	903	0	-403	-0	49.07	-494.13	5.16	40.31	0	-179.92	344.53	-0	-0	-0	300	0	200	-0
436	103.67	461.52	-23.12	1365.17	0	-153.02	-702.38	-85.06	293.28	-25.39	1861.35	0	-221.1	-304.62	-0	-0	-0	903	0	-403	-0	49.28	-495.21	5.77	40.99	0	-179.72	145.96	-0	-0	-0	300	0	200	-0
437	104.31	440.81	-21.17	1365.74	0	-153.88	-258.84	-79.3	303.29	-26.03	1860.12	0	-221.35	-541.26	-0	-0	-0	903	0	-403	-0	49.07	-493.86	5.57	40.27	0	-179.74	241.82	-0	-0	-0	300	0	200	-0
438	102.06	420.1	-19.23	1364.85	0	-154.65	-168.33	-69.39	316.13	-26.19	1861.24	0	-223.59	-612.54	-0	-0	-0	903	0	-403	-0	49.14	-494.13	5.36	40.56	0	-179.61	312.55	-0	-0	-0	300	0	200	-0
439	100.29	396.89	-17.29	1363.02	0	-153.49	-650.97	-60.28	334.59	-25.71	1864.05	0	-223.4	-603.69	-0	-0	-0	903	0	-403	-0	49.48	-494.67	5.63	40.73	0	-179.91	205.39	-0	-0	-0	300	0	200	-0
440	98.36	369.9	-14.06	1362.18	0	-155.36	-213.04	-58.04	355.57	-21.88	1865.25	0	-225.16	-1037.83	-0	-0	-0	903	0	-403	-0	49.34	-494.4	5.36	40.45	0	-179.68	274.39	-0	-0	-0	300	0	200	-0
441	97.24	346.99	-12.6	1366.81	0	-155.39	-448.51	-59.96	369.97	-14.7	1865.01	0	-228.45	-1344.99	-0	-0	-0	903	0	-403	-0	49.21	-495.76	5.63	41.27	0	-179.8	210.7	-0	-0	-0	300	0	200	-0
442	92.58	325.66	-11.3	1368.19	0	-153.71	-261.46	-70.35	382.8	-6.88	1870.42	0	-229.07	-1670.76	-0	-0	-0	903	0	-403	-0	49.21	-494.4	5.5	40.78	0	-179.71	254.15	-0	-0	-0	300	0	200	-0
443	89.04	298.05	-8.07	1366.22	0	-156.46	-396.61	-80.1	384.37	-2.42	1869.68	0	-230.26	-1480.93	-0	-0	-0	903	0	-403	-0	49.14	-493.86	5.36	40.36	0	-179.57	271.55	-0	-0	-0	300	0	200	-0
444	82.77	274.83	-6.77	1370.21	0	-155.32	-38.92	-88.25	391.25	1.73	1873.86	0	-232.35	-1896.6	-0	-0	-0	903	0	-403	-0	49.14	-493.86	5.5	40.33	0	-179.6	247.87	-0	-0	-0	300	0	200	-0
445	77.15	250.05	-4.02	1369.98	0	-153.84	-279.45	-90.81	390.32	5.24	1875.38	0	-233.81	-1746.93	-0	-0	-0	903	0	-403	-0	49.28	-495.21	5.5	41.1	0	-179.63	216.22	-0	-0	-0	300	0	200	-0
446	71.68	226.2	-3.06	1372.23	0	-156.78	-567.93	-89.69	388.44	5.55	1875.68	0	-233.73	-1182.06	-0	-0	-0	903	0	-403	-0	49.41	-494.67	5.57	40.67	0	-179.75	226.32	0	0	0	300	0	200	0
447	64.13	199.85	-2.88	1371.63	0	-155.18	289.1	-86.97	390	6.03	1874.87	0	-235.18	-1379.96	-0	-0	-0	903	0	-403	-0	49.48	-494.13	5.77	40.36	0	-179.69	160.59	-0	-0	-0	300	0	200	-0
448	53.04	180.4	-2.4	1372.27	0	-154.5	201.92	-84.89	397.51	5.55	1877.96	0	-235.77	-1142.9	-0	-0	-0	903	0	-403	-0	49.01	-494.94	5.29	41.15	0	-179.68	267.32	-0	-0	-0	300	0	200	-0
449	44.52	156.55	-0.3	1373.35	0	-156.1	-184.09	-83.14	400.33	5.07	1878.08	0	-235.32	-679.26	-0	-0	-0	903	0	-403	-0	49.28	-494.4	5.36	40.59	0	-179.59	239.84	-0	-0	-0	300	0	200	-0
450	37.13	139.61	0.19	1378.98	0	-156.19	70.83	-85.69	405.34	5.23	1878.78	0	-235.82	-986.49	-0	-0	-0	903	0	-403	-0	49.28	-494.94	5.29	40.93	0	-179.62	276.03	-0	-0	-0	300	0	200	-0
451	30.7	118.9	-0.94	1383.81	0	-154.21	300.34	-85.37	409.41	5.22	1880.34	0	-236.87	-928.94	-0	-0	-0	903	0	-403	-0	49.21	-494.94	5.43	41.1	0	-179.7	254.36	-0	-0	-0	300	0	200	-0
452	23.62	105.72	1.48	1386.74	0	-155.59	-132.14	-87.61	413.47	6.02	1881.87	0	-236.72	-633.71	-0	-0	-0	903	0	-403	-0	49.41	-495.21	5.43	40.93	0	-179.8	258.66	0	0	0	300	0	200	0
453	21.05	95.05	-0.45	1399.76	0	-157.59	242.05	-88.73	422.24	6.98	1882.31	0	-237.34	-844.85	-0	-0	-0	903	0	-403	-0	49.41	-494.4	5.43	40.7	0	-179.37	274.14	-0	-0	-0	300	0	200	-0
454	16.23	85.96	0.04	1399.73	0	-154.72	730.03	-89.53	435.07	9.37	1884.74	0	-238.56	-965.78	-0	-0	-0	903	0	-403	-0	49.21	-495.21	5.36	40.96	0	-179.86	337.3	0	0	0	300	0	200	0
455	12.37	76.23	1.16	1399.38	0	-152.31	142.94	-89.69	445.09	10.8	1885.26	0	-238.28	-904.94	-0	-0	-0	903	0	-403	-0	49.34	-494.4	5.29	40.73	0	-179.59	256.6	-0	-0	-0	300	0	200	-0
456	9.96	67.44	1.16	1409.81	0	-161.33	283.63	-89.69	455.1	12.24	1884.14	0	-238.18	-917.81	-0	-0	-0	903	0	-403	-0	49.07	-494.67	5.57	40.59	0	-179.77	216.15	0	0	0	300	0	200	0
457	5.62	55.22	0.68	1395.01	0	-150.52	581.01	-88.89	463.87	13.04	1884.15	0	-239.54	-997.65	-0	-0	-0	903	0	-403	-0	48.94	-495.48	5.57	41.43	0	-179.9	236.85	-0	-0	-0	300	0	200	-0
458	2.73	54.58	-0.46	1407.23	0	-153.67	389.78	-90.01	473.26	13.67	1887.17	0	-239.54	-840.55	-0	-0	-0	903	0	-403	-0	49.28	-494.4	5.43	40.7	0	-179.62	246.62	-0	-0	-0	300	0	200	-0
459	1.28	45.8	0.02	1408.7	0	-160.15	113.41	-88.89	477.95	13.67	1886.19	0	-239.42	-808.55	-0	-0	-0	903	0	-403	-0	49.34	-493.58	5.29	40.19	0	-179.81	279.76	-0	-0	-0	300	0	200	-0
460	0.16	35.45	-1.75	1405.38	0	-151.16	555.61	-89.05	486.41	14.31	1887.6	0	-240.19	-883.58	-0	-0	-0	903	0	-403	-0	49.21	-495.21	5.43	40.93	0	-179.83	276.82	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-85.85	488.6	14.62	1886.73	0	-240.38	-517.94	-0	-0	-0	903	0	-403	-0	49.07	-494.67	5.29	40.87	0	-179.77	319.09	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-85.37	497.36	15.42	1888.43	0	-239.95	-333.04	-0	-0	-0	903	0	-403	-0	49.34	-495.21	5.43	41.07	0	-179.58	248.27	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-83.62	504.25	17.02	1887.64	0	-240.33	-673	-0	-0	-0	903	0	-403	-0	49.48	-493.86	5.36	40.11	0	-179.74	256.75	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-81.86	511.76	17.49	1889.58	0	-241.5	-518.73	-0	-0	-0	903	0	-403	-0	49.07	-494.67	5.36	40.81	0	-179.66	295.73	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-79.78	517.08	18.45	1889.25	0	-241.23	-192.2	-0	-0	-0	903	0	-403	-0	49.34	-495.21	5.36	41.01	0	-179.63	247.61	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-79.14	522.4	19.41	1888.31	0	-241.83	-649.46	-0	-0	-0	903	0	-403	-0	49.21	-494.13	5.57	40.47	0	-179.78	215.91	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-75.94	531.48	20.21	1889.66	0	-242.3	-562.35	-0	-0	-0	903	0	-403	-0	49.14	-494.67	5.16	40.98	0	-179.72	347.08	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-74.67	537.74	20.68	1890.46	0	-242.08	-206.2	-0	-0	-0	903	0	-403	-0	49.21	-494.4	5.29	40.87	0	-179.76	308.4	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-73.55	542.75	20.04	1888.89	0	-242.19	-401.25	-0	-0	-0	903	0	-403	-0	49.41	-494.13	5.43	40.42	0	-179.58	198.53	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-71.47	550.57	19.88	1891.18	0	-242.67	-529.11	-0	-0	-0	903	0	-403	-0	49.14	-494.13	5.36	40.53	0	-179.72	300.64	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-68.11	554.64	18.92	1890.69	0	-242.53	-166.81	-0	-0	-0	903	0	-403	-0	49.07	-494.94	5.43	40.79	0	-179.65	247.95	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-68.27	559.33	18.13	1890.38	0	-241.66	-239.21	-0	-0	-0	903	0	-403	-0	49.28	-495.76	5.5	41.49	0	-179.77	245.82	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-66.04	565.6	17.65	1891.67	0	-242.47	-340.48	-0	-0	-0	903	0	-403	-0	49.28	-494.13	5.43	40.5	0	-179.61	229.4	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-64.92	570.29	16.69	1892.78	0	-242.82	-213.1	-0	-0	-0	903	0	-403	-0	49.28	-495.21	5.09	41.04	0	-179.52	365.88	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-64.76	572.17	15.73	1893.07	0	-242.11	-172.82	-0	-0	-0	903	0	-403	-0	49.28	-493.86	5.57	40.39	0	-179.74	242.88	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-63.32	574.05	14.94	1892.58	0	-242.84	-457.6	-0	-0	-0	903	0	-403	-0	49.01	-494.94	5.5	40.98	0	-179.79	227.78	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-61.4	574.67	13.65	1893.2	0	-243.42	-246.12	-0	-0	-0	903	0	-403	-0	49.41	-494.67	5.43	40.84	0	-179.52	187.63	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-60.76	576.23	12.86	1894.38	0	-243.32	-57.72	-0	-0	-0	903	0	-403	-0	49.41	-495.48	5.36	41.18	0	-179.84	255.47	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-59.65	574.05	12.22	1893.98	0	-243.85	-148.5	-0	-0	-0	903	0	-403	-0	49.28	-494.94	5.36	40.87	0	-179.7	265.71	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-58.85	574.67	13.02	1895.81	0	-244.39	-436.83	-0	-0	-0	903	0	-403	-0	49.01	-494.67	5.16	40.87	0	-179.69	296.58	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-56.61	568.41	11.9	1895.41	0	-245.08	-128.99	-0	-0	-0	903	0	-403	-0	49.62	-495.48	5.23	41.05	0	-179.9	329.3	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-56.77	567.78	11.26	1896.04	0	-245.04	-354.92	-0	-0	-0	903	0	-403	-0	49.01	-494.94	5.57	40.98	0	-179.68	275.42	-0	-0	-0	300	0	200	-0
