Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.7	2452.13	905.384	-39.5974	2478.23	919.449	-308.976	2289.51	963.872	-158.05	2296.33	967.5	-222.322	2392.47	988.826	-358.544	2356.94	979.046	-5.63138	2342.2	815.854	-6.94397	2373.74	458.567	13.2243	2334.95	416.718	13.3569	2375.3	368.384	-23.1519	2093.76	178.545	-65.1797	2072.68	200.861	-113.981	2157.1	54.9948	-115.386	2123.74	65.3111	-51.3287	2396.49	820.622	-363.531	2523.08	476.32	-324.463	2519.84	418.915	-325.689	2570.69	408.335	-276.591	2512.55	71.0307	-264.609	2473.21	65.4236	-212.258	2658.83	55.0233	-225.638	2614.12	41.8116	-285.581
2.707	2458	905.605	-39.7762	2485.21	920.138	-309.463	2295.79	964.001	-158.823	2302.6	968.117	-223.008	2399.5	989.369	-359.086	2362.34	978.733	-6.46113	2348.68	815.646	-7.92009	2385.07	458.872	13.6956	2346.36	417.344	14.036	2386.44	368.948	-22.5725	2102.15	183.04	-63.9368	2081.71	205.527	-112.646	2164.04	56.6546	-112.108	2129.56	69.2341	-49.9955	2402.89	821.629	-364.08	2527.22	476.393	-324.757	2523.49	418.845	-326.076	2573.96	407.827	-276.786	2512.85	70.9677	-264.593	2473.31	65.4783	-212.316	2659.02	54.7923	-225.671	2614.24	41.7349	-285.632
2.713	2463.88	905.676	-39.8937	2492.09	920.907	-309.713	2302	964.152	-159.221	2308.78	968.735	-223.593	2406.47	990.083	-359.261	2367.72	978.418	-7.05567	2355.41	815.364	-8.78169	2396.43	459.467	14.2472	2357.79	418.162	14.6855	2397.56	369.531	-22.2308	2110.64	187.272	-63.2925	2090.62	209.346	-111.948	2172.8	59.8074	-108.674	2137.11	73.2288	-47.5419	2408.95	822.836	-364.588	2531.14	476.275	-325.13	2526.99	418.648	-326.473	2577.17	407.403	-277.029	2513.07	70.8979	-264.613	2473.39	65.5413	-212.408	2659.17	54.5994	-225.74	2614.33	41.6579	-285.707
2.72	2470.52	906.27	-41.16	2498.93	921.851	-310.12	2308.27	964.273	-159.6	2314.91	969.252	-223.867	2413.14	990.901	-359.583	2373.14	978.16	-7.49993	2362.18	815.108	-9.43464	2407.81	460.171	14.7343	2369.08	419.035	15.1009	2408.79	370.341	-21.9439	2119.54	191.204	-62.7363	2099.87	212.33	-111.751	2181.98	62.5924	-105.327	2146.51	77.6921	-44.6598	2415.01	823.817	-365.148	2535.19	475.952	-324.869	2530.42	418.384	-326.908	2580.15	406.857	-277.396	2513.26	70.8369	-264.619	2473.47	65.6152	-212.472	2659.38	54.6376	-225.774	2614.43	41.5938	-285.739
2.727	2476.72	906.4	-41.6132	2503.45	921.723	-311.017	2314.44	964.423	-160.005	2321.03	969.66	-224.048	2419.71	991.516	-359.649	2378.61	978.064	-7.94382	2369.06	814.786	-9.91652	2419.18	460.963	15.0001	2380.29	420.345	15.3625	2420.01	371.261	-21.6273	2129.1	194.789	-62.4928	2109.62	214.585	-112.032	2193.46	65.6312	-101.731	2157.45	81.9804	-41.3981	2420.93	824.789	-365.547	2538.63	475.728	-325.322	2533.56	418.108	-327.298	2583.14	406.329	-277.796	2513.42	70.7758	-264.622	2473.52	65.6661	-212.584	2659.47	54.4902	-225.795	2614.46	41.5352	-285.806
2.733	2482.83	906.485	-41.9935	2509.52	922.372	-311.48	2320.66	964.631	-160.176	2327.08	970.12	-224.346	2426.2	992.195	-359.969	2384.38	978.091	-8.6271	2376.08	814.548	-10.1094	2430.64	462.213	15.3434	2391.64	421.917	15.6599	2431.31	372.336	-21.2708	2138.99	197.764	-61.7285	2119.92	216.393	-112.011	2204.18	67.5845	-97.9246	2169.1	85.8058	-38.0619	2426.75	825.461	-365.936	2541.89	475.468	-325.694	2536.56	417.87	-327.676	2585.97	405.846	-278.072	2513.56	70.7385	-264.614	2473.58	65.7201	-212.658	2659.55	54.3698	-225.815	2614.5	41.4751	-285.854
2.74	2489.34	906.921	-42.8233	2514	923.053	-311.749	2326.75	964.963	-160.38	2333.09	970.595	-224.567	2432.24	992.916	-360.416	2390.22	978.364	-8.8989	2383.06	814.571	-9.98629	2441.87	463.429	15.5743	2403.08	423.354	15.8017	2442.83	373.528	-20.8154	2150.31	199.625	-61.4805	2130.81	217.571	-111.868	2216.19	69.5287	-94.0468	2180.75	89.1651	-34.909	2432.26	825.925	-366.482	2545.04	475.198	-326.065	2539.31	417.582	-328.085	2588.65	405.29	-278.45	2513.67	70.7135	-264.589	2473.65	65.8196	-212.667	2659.61	54.2732	-225.846	2614.54	41.4269	-285.901
2.747	2495.57	907.17	-43.1893	2519.97	923.683	-312.155	2332.91	965.4	-160.722	2339.08	971.152	-224.736	2438.41	993.417	-360.776	2396.31	978.937	-9.04088	2390.43	814.601	-10.5145	2453.1	464.782	15.6589	2414.52	424.809	15.9272	2454.44	374.7	-20.4175	2160.87	201.613	-60.5716	2142.25	218.334	-111.772	2228.58	71.1483	-90.3203	2192.15	91.7085	-31.9123	2437.67	826.446	-366.853	2548.23	474.905	-326.449	2541.94	417.273	-328.445	2591.17	404.718	-278.881	2513.75	70.7131	-264.563	2473.71	65.8856	-212.687	2659.66	54.1904	-225.871	2614.56	41.3828	-285.945
2.753	2501.9	907.594	-43.675	2525.85	924.252	-312.621	2339.03	965.941	-160.839	2345.02	971.668	-225.184	2442.85	993.825	-361.905	2402.53	979.646	-9.33772	2397.73	815.008	-10.4254	2464.33	466.166	15.794	2426.03	426.073	16.0124	2466.14	375.932	-20.1271	2172.38	202.668	-60.0774	2154.05	218.727	-111.8	2241.21	72.3343	-87.0265	2204.03	93.7637	-29.6078	2442.96	826.898	-367.299	2551.19	474.587	-326.746	2544.51	417.003	-328.72	2593.56	404.165	-279.271	2513.83	70.7069	-264.503	2473.77	65.9651	-212.694	2659.72	54.122	-225.906	2614.59	41.3498	-285.984
2.76	2508.15	908.13	-44.145	2531.66	924.851	-313.136	2345.12	966.458	-161.067	2351.03	972.241	-225.61	2448.52	994.081	-362.508	2409.01	980.576	-9.74626	2404.95	815.588	-10.5662	2475.66	467.384	15.7883	2437.64	427.288	16.3016	2477.91	377.207	-19.8164	2184.3	203.281	-59.3817	2166.05	218.603	-111.598	2254.2	73.2728	-84.3128	2216.54	95.2272	-27.321	2448.3	827.384	-367.587	2553.96	474.372	-327.066	2546.84	416.793	-328.943	2596.02	403.68	-279.642	2513.89	70.7227	-264.472	2473.82	66.0438	-212.689	2659.76	54.0757	-225.939	2614.58	41.3068	-286.034
2.767	2514.55	908.757	-44.6983	2537.25	925.389	-313.635	2351.17	967.034	-161.465	2356.96	972.779	-225.974	2454.15	994.282	-363.274	2415.26	981.738	-10.25	2412.11	816.375	-10.6353	2486.87	468.557	15.7441	2449.2	428.298	16.4121	2489.69	378.465	-19.5919	2196.72	203.392	-58.5329	2178.35	218.119	-110.932	2268.2	74.1402	-81.7082	2229.99	96.4732	-25.4654	2453.16	827.472	-367.959	2556.61	474.102	-327.249	2549.07	416.577	-329.113	2598.01	403.447	-280.175	2513.98	70.7623	-264.399	2473.89	66.1182	-212.687	2659.8	54.0328	-225.976	2614.56	41.2556	-286.096
2.773	2520.81	909.47	-45.1857	2542.96	926.033	-314.133	2357.2	967.609	-161.854	2362.89	973.368	-226.341	2459.77	994.62	-364.045	2421.75	982.794	-10.7294	2419.32	817.319	-10.527	2497.98	469.868	15.8785	2460.73	429.313	16.4211	2501.47	379.822	-19.4552	2209.42	203.061	-57.6832	2190.61	217.135	-110.182	2282.68	74.7836	-79.8675	2244.39	97.1469	-23.7766	2458.86	827.93	-368.181	2559.16	473.846	-327.467	2551.25	416.328	-329.239	2600.04	402.883	-280.421	2514.06	70.7919	-264.319	2473.95	66.1973	-212.658	2659.85	53.9949	-226.016	2614.57	41.2206	-286.15
2.78	2527.04	910.204	-45.6985	2548.56	926.709	-314.719	2363.15	968.314	-162.13	2368.73	973.967	-226.793	2465.38	994.915	-364.668	2428.21	983.952	-11.2177	2426.39	818.223	-10.7988	2509.06	471.123	15.6969	2472.27	430.242	16.4949	2513.38	381.191	-19.4883	2222.48	202.173	-56.7093	2203.06	215.708	-109.368	2297.99	75.3021	-78.3786	2259.63	97.5301	-22.3814	2464.45	828.455	-368.413	2561.47	473.553	-327.557	2553.13	416.109	-329.313	2602.01	402.348	-280.613	2514.14	70.8353	-264.263	2474	66.2794	-212.637	2659.9	53.9716	-226.054	2614.58	41.1934	-286.182
2.787	2533.44	911.081	-46.261	2554.22	927.315	-315.216	2369.07	968.947	-162.483	2374.61	974.505	-227.214	2470.95	995.207	-365.217	2434.26	984.992	-11.5754	2433.51	819.122	-10.4068	2520.08	472.285	15.4125	2483.8	431.157	16.424	2525.26	382.566	-19.6348	2235.88	200.847	-55.7985	2215.87	213.82	-108.333	2314.01	75.7177	-77.2897	2275.44	97.4291	-21.0656	2470.07	829.046	-368.546	2563.77	473.365	-327.702	2555.09	415.965	-329.361	2603.85	401.916	-280.664	2514.22	70.8776	-264.178	2474.04	66.3985	-212.628	2659.95	53.9401	-226.083	2614.57	41.1703	-286.213
2.793	2539.66	911.909	-46.7951	2559.65	927.896	-315.804	2374.98	969.527	-162.831	2380.43	975.09	-227.424	2476.49	995.604	-365.725	2441.16	986.146	-12.3877	2440.43	819.842	-10.2581	2531.08	473.644	15.0356	2495.3	432.041	16.2613	2537.09	384.006	-20.0093	2249.55	199.135	-54.8143	2228.92	211.452	-107.372	2330.72	75.9196	-76.4367	2291.8	96.7681	-20.2257	2475.65	829.492	-368.771	2566.06	473.189	-327.69	2557.01	415.772	-329.354	2605.59	401.536	-280.632	2514.29	70.9267	-264.115	2474.09	66.4858	-212.603	2659.98	53.9217	-226.097	2614.57	41.1469	-286.248
2.8	2545.28	912.658	-47.2078	2565.04	928.566	-316.425	2380.88	970.123	-163.035	2386.18	975.697	-227.723	2481.82	995.97	-366.375	2447.41	987.259	-13.0356	2447.48	820.621	-10.137	2542.14	475.019	14.6032	2506.92	433.036	16.0738	2549.04	385.476	-20.5157	2263.61	196.959	-53.9528	2242.33	208.615	-106.535	2347.87	76.0402	-75.7487	2308.58	95.7395	-19.5712	2481.19	829.993	-368.893	2568.2	472.966	-327.635	2558.82	415.586	-329.292	2607.22	401.209	-280.527	2513.94	71.0815	-264.365	2474.11	66.5546	-212.586	2660.01	53.9024	-226.109	2614.56	41.1162	-286.285
2.807	2552.41	913.752	-48.1594	2570.47	929.226	-317.037	2386.73	970.788	-163.158	2391.94	976.333	-228.002	2487.1	996.327	-367.004	2453.85	988.099	-13.5682	2454.55	821.348	-10.1118	2553.04	476.337	14.0788	2518.41	434.026	15.5609	2561.02	386.97	-21.0545	2278.74	194.181	-53.2131	2255.9	205.646	-105.623	2365.46	75.8039	-75.386	2325.9	94.319	-18.9866	2483.46	830.285	-368.961	2570.29	472.868	-327.629	2560.5	415.467	-329.255	2608.81	400.855	-280.405	2514.42	71.0003	-264.037	2474.12	66.6452	-212.606	2660.02	53.8929	-226.121	2614.54	41.0816	-286.323
2.813	2558.56	914.488	-48.8083	2575.87	929.824	-317.694	2392.62	971.406	-163.368	2397.68	976.929	-228.055	2492.59	996.696	-367.282	2460.17	989.113	-14.3048	2461.48	822.129	-10.2438	2563.91	477.762	13.3495	2529.91	434.959	15.0668	2572.99	388.543	-21.7393	2293	191.388	-52.1278	2270.27	202.027	-104.57	2383.29	75.4099	-75.3539	2343.52	92.8545	-18.681	2488.18	830.909	-369.203	2572.16	472.729	-327.54	2562.03	415.398	-329.214	2610.03	400.437	-280.33	2514.47	71.057	-264.012	2473.99	66.6775	-212.674	2660.03	53.8781	-226.147	2614.51	41.0386	-286.386
2.82	2564.77	915.161	-49.4478	2581.24	930.4	-318.42	2398.37	971.97	-163.476	2403.37	977.534	-228.169	2497.5	997.255	-367.663	2466.26	989.942	-14.5381	2468.52	822.894	-10.1036	2574.7	479.203	12.5818	2541.37	435.809	14.6678	2584.91	390.068	-22.5125	2308.2	188.106	-51.4998	2284.7	198.162	-103.721	2402.18	75.0451	-75.3363	2361.55	90.8984	-18.4467	2492.8	831.417	-369.426	2573.99	472.614	-327.495	2563.46	415.309	-329.116	2611.31	400.142	-280.273	2514.52	71.1033	-263.969	2474.05	66.7563	-212.649	2660.04	53.8738	-226.17	2614.5	41.0174	-286.431
2.827	2570.97	915.645	-50.1407	2586.67	930.955	-319.016	2404.23	972.557	-163.454	2408.98	978.184	-228.41	2503.52	997.931	-367.783	2472.24	990.604	-14.7042	2475.44	823.582	-10.1998	2585.35	480.558	11.8868	2552.69	436.496	13.8723	2596.76	391.643	-23.3675	2324.38	184.287	-51.245	2299.53	193.924	-103.124	2420.04	74.0566	-75.4612	2379.84	88.6965	-18.4286	2497.43	831.858	-369.446	2575.69	472.494	-327.402	2564.75	415.241	-328.996	2612.47	399.828	-280.181	2514.55	71.1944	-263.938	2474.08	66.8685	-212.619	2660.07	53.86	-226.21	2614.46	40.9817	-286.493
2.833	2576.84	916.196	-50.5848	2591.91	931.423	-319.638	2409.89	973.21	-163.653	2414.65	978.817	-228.425	2509.31	998.636	-368.17	2478.16	991.288	-14.8389	2482.33	824.172	-10.3055	2595.79	481.803	11.1862	2564	437.223	13.2573	2608.5	393.153	-24.2993	2340.29	180.372	-50.6386	2314.76	189.47	-102.365	2439.5	73.477	-75.7132	2398.53	86.4868	-18.5646	2501.98	832.345	-369.592	2577.26	472.419	-327.358	2565.84	415.177	-328.917	2613.52	399.535	-280.192	2514.62	71.239	-263.846	2474.14	67.0267	-212.508	2660.08	53.8552	-226.248	2614.42	40.9551	-286.527
2.84	2582.88	916.724	-51.2075	2597.1	931.782	-320.288	2415.62	973.724	-163.656	2420.32	979.427	-228.551	2515.15	999.062	-368.318	2483.93	991.883	-15.0356	2489.1	824.813	-10.2354	2606.19	483.113	10.2384	2575.1	437.895	12.7198	2620.27	394.759	-25.3241	2356.48	176.203	-50.2427	2330.23	184.698	-101.832	2458.64	72.4352	-75.9626	2417.57	84.0851	-18.5674	2506.57	832.933	-369.579	2578.66	472.303	-327.246	2566.85	415.123	-328.802	2614.55	399.312	-280.138	2514.68	71.307	-263.706	2474.19	67.1734	-212.393	2660.1	53.8473	-226.275	2614.39	40.9245	-286.561
2.847	2588.89	917.264	-51.7824	2602.38	932.128	-320.842	2421.39	974.21	-163.648	2425.93	979.984	-228.714	2520.59	999.54	-368.582	2489.65	992.401	-15.1391	2495.82	825.447	-10.3713	2616.39	484.382	9.37703	2586.08	438.535	11.8398	2631.77	396.221	-26.4113	2372.95	171.933	-49.9074	2346.08	179.696	-101.34	2478.05	71.3122	-76.2968	2436.78	81.6833	-18.8071	2511.01	833.429	-369.693	2579.91	472.225	-327.18	2567.82	415.113	-328.662	2615.48	399.038	-280.122	2514.69	71.3942	-263.626	2474.25	67.246	-212.283	2660.12	53.8478	-226.322	2614.36	40.91	-286.587
2.853	2594.82	917.704	-52.2745	2607.73	932.395	-321.296	2427.04	974.677	-163.796	2431.49	980.54	-228.669	2526.06	1000.07	-368.913	2495.46	992.837	-15.2005	2502.41	826.094	-10.5291	2626.47	485.558	8.46529	2597.1	439.186	11.0165	2643.27	397.872	-27.481	2389.8	167.375	-49.6006	2362.26	174.37	-101.053	2497.71	70.0615	-76.7924	2456.46	79.1748	-18.9453	2515.65	833.775	-369.673	2581.13	472.15	-327.066	2568.69	415.112	-328.553	2616.4	398.814	-280.115	2514.74	71.4555	-263.513	2474.3	67.6202	-212.222	2660.17	53.8401	-226.33	2614.33	40.8914	-286.621
2.86	2600.76	918.153	-52.7773	2613	932.561	-321.783	2432.73	975.106	-163.798	2437.07	981.042	-228.776	2531.58	1000.52	-369.009	2501.2	993.314	-15.4198	2508.95	826.663	-10.4063	2636.4	486.781	7.56665	2607.73	439.79	10.0989	2654.71	399.426	-28.5164	2406.7	162.799	-49.6276	2378.81	168.894	-100.97	2517.58	68.9923	-77.2634	2476.34	76.6449	-19.1886	2520.12	834.101	-369.691	2582.23	472.074	-327.012	2569.61	415.097	-328.437	2617.13	398.522	-280.034	2514.74	71.5169	-263.423	2474.35	67.6614	-212.08	2660.15	53.9138	-226.456	2614.31	40.8893	-286.644
2.867	2606.6	918.565	-53.1827	2618.3	932.684	-322.267	2438.42	975.532	-163.76	2442.59	981.471	-228.893	2537.22	1000.9	-369.127	2507.04	993.84	-15.7098	2515.16	827.164	-10.4308	2646.08	488.068	6.61395	2618.17	440.387	9.29538	2665.85	400.924	-29.5733	2423.98	158.099	-49.6962	2395.79	163.339	-100.94	2537.66	67.9913	-77.6409	2496.46	74.1298	-19.496	2524.41	834.423	-369.867	2583.41	471.988	-326.95	2570.45	415.06	-328.349	2618.09	398.286	-280.027	2514.76	71.5764	-263.344	2474.45	67.7602	-211.938	2660.17	53.8753	-226.484	2614.29	40.871	-286.669
2.873	2612.41	918.912	-53.5462	2623.67	932.802	-322.579	2444.02	975.879	-163.916	2448.25	981.849	-228.729	2542.66	1001.2	-369.4	2512.77	994.343	-15.7836	2521.53	827.64	-10.5942	2655.48	489.203	5.57579	2628.54	440.945	8.20368	2676.88	402.458	-30.5799	2441.55	153.274	-49.8129	2412.96	157.483	-101.113	2558.06	67.0549	-77.9834	2516.69	71.7605	-19.8481	2529.19	834.852	-369.747	2584.58	471.896	-326.86	2571.34	415.057	-328.274	2618.75	398.057	-280.021	2514.77	71.6289	-263.294	2474.48	67.8241	-211.899	2660	53.819	-226.634	2614.27	40.8574	-286.702
2.88	2618.2	919.296	-53.8554	2628.97	932.816	-322.863	2449.73	976.173	-163.803	2453.79	982.167	-228.791	2548.43	1001.28	-369.307	2518.69	994.787	-15.9264	2527.71	828.113	-10.4729	2664.76	490.305	4.55125	2638.58	441.414	7.16823	2687.77	403.993	-31.5992	2459.35	148.377	-50.2361	2430.36	151.744	-101.506	2578.44	65.8229	-78.6479	2536.8	69.3308	-20.1284	2533.95	835.087	-369.622	2585.81	471.811	-326.774	2572.15	415.069	-328.238	2619.67	397.447	-279.688	2514.78	71.6938	-263.271	2474.5	67.8919	-211.86	2659.63	53.2029	-226.821	2614.24	40.844	-286.741
2.887	2623.93	919.596	-54.126	2634.33	932.694	-323.137	2455.33	976.402	-163.932	2459.31	982.425	-228.78	2553.94	1001.39	-369.436	2524.57	995.194	-16.2426	2533.9	828.496	-10.4837	2673.79	491.438	3.48032	2648.43	441.775	6.15693	2698.47	405.451	-32.5268	2477.21	143.594	-50.6055	2448.16	145.96	-101.932	2599.26	65.1636	-78.6799	2557.48	67.1114	-20.4837	2538.67	835.321	-369.543	2586.98	471.711	-326.727	2573.03	415.061	-328.168	2620.48	397.308	-279.764	2514.77	71.7563	-263.236	2474.53	67.9658	-211.806	2660.1	53.782	-226.666	2614.22	40.8248	-286.758
2.893	2629.68	919.841	-54.3432	2639.73	932.622	-323.353	2461.02	976.553	-163.949	2464.91	982.614	-228.677	2559.39	1001.45	-369.513	2530.2	995.575	-16.4756	2540.02	828.866	-10.3371	2682.57	492.415	2.44327	2658.18	442.178	5.2159	2708.95	406.838	-33.4281	2495.42	138.853	-51.1722	2465.98	139.939	-102.451	2620.2	64.5453	-79.0915	2578.03	65.0807	-20.8665	2543.29	835.448	-369.62	2588.13	471.634	-326.658	2573.76	415.084	-328.13	2621.26	397.095	-279.738	2514.8	71.8241	-263.181	2474.56	68.022	-211.744	2660.13	53.7762	-226.711	2614.2	40.8111	-286.803
2.9	2635.01	919.921	-54.6523	2645.11	932.528	-323.541	2466.75	976.689	-163.775	2470.45	982.811	-228.721	2565.01	1001.44	-369.504	2535.37	995.842	-16.5803	2546.08	829.077	-10.2012	2691.22	493.266	1.47714	2667.75	442.361	4.24404	2719.42	408.243	-34.288	2513.73	134.191	-51.8565	2484.84	134.297	-103.475	2640.95	64.0551	-79.2222	2598.63	63.2459	-21.1632	2548.11	835.536	-369.522	2589.28	471.561	-326.609	2574.6	415.069	-328.026	2622.05	396.878	-279.687	2514.8	71.88	-263.143	2474.76	68.0163	-211.704	2660.15	53.7711	-226.75	2614.17	40.7873	-286.846
2.907	2640.02	919.731	-54.9955	2650.46	932.351	-323.735	2472.35	976.741	-163.903	2475.94	982.959	-228.607	2570.32	1001.44	-369.753	2542.06	996.167	-16.7722	2552.18	829.226	-10.0761	2699.53	493.882	0.60844	2677.18	442.527	3.37151	2729.57	409.56	-35.1677	2532.18	129.515	-52.6277	2503.28	128.644	-104.349	2661.84	63.6403	-79.3976	2619.32	61.4399	-21.6095	2552.85	835.549	-369.469	2590.44	471.443	-326.45	2575.41	415.08	-327.905	2622.77	396.728	-279.708	2514.81	71.9189	-263.076	2474.8	68.1033	-211.633	2660.17	53.7475	-226.782	2614.16	40.7743	-286.864
2.913	2646.89	920.19	-54.7457	2655.71	932.153	-323.916	2478.09	976.691	-163.504	2481.58	982.971	-228.556	2575.96	1001.35	-369.559	2547.81	996.341	-16.8725	2558.23	829.254	-9.94653	2707.81	494.419	-0.29734	2686.4	442.451	2.43609	2739.64	410.79	-35.9835	2550.85	124.94	-53.351	2522.04	123.158	-105.285	2682.83	63.4545	-79.5199	2640.03	59.8486	-22.0702	2557.55	835.589	-369.55	2591.54	471.351	-326.324	2576.24	415.127	-327.782	2623.49	396.487	-279.602	2514.82	71.9801	-263.036	2474.82	68.1843	-211.542	2660.75	53.6362	-226.165	2614.15	40.7555	-286.866
2.92	2652.71	920.104	-54.8058	2661.06	931.88	-324.099	2483.8	976.576	-163.487	2487.15	982.922	-228.363	2581.35	1001.28	-369.649	2553.56	996.374	-16.9874	2564.28	829.203	-9.82889	2715.77	494.796	-1.16637	2695.51	442.262	1.43548	2749.57	411.977	-36.8276	2569.68	120.612	-54.2218	2541.09	117.65	-106.267	2703.67	63.4221	-79.796	2660.8	58.3524	-22.5841	2562.37	835.65	-369.4	2592.69	471.28	-326.164	2576.98	415.193	-327.65	2624.2	396.29	-279.548	2514.84	72.0372	-262.974	2474.86	68.2743	-211.458	2660.28	53.7736	-226.884	2614.13	40.7503	-286.885
2.927	2658.38	919.909	-54.8859	2666.44	931.599	-324.244	2489.5	976.433	-163.283	2492.74	982.859	-228.184	2586.7	1001.07	-369.716	2559.49	996.335	-16.9181	2570.26	829.015	-9.60795	2723.64	495.025	-2.05323	2704.42	441.956	0.50347	2759.28	413.035	-37.6416	2588.57	116.463	-55.0951	2560.28	112.416	-107.314	2724.35	63.552	-80.003	2681.57	57.2568	-23.1381	2567.23	835.628	-369.417	2593.76	471.245	-326	2577.76	415.254	-327.469	2624.99	396.358	-279.628	2514.84	72.1119	-262.929	2474.91	68.3725	-211.372	2660.31	53.7461	-226.92	2614.11	40.7283	-286.889
2.933	2664.27	919.619	-54.9254	2671.84	931.324	-324.335	2495.27	976.203	-163.046	2498.37	982.704	-227.944	2592.12	1000.88	-369.655	2565.34	996.076	-16.9156	2576.25	828.777	-9.41626	2731.21	495.117	-2.89586	2713.31	441.599	-0.38657	2768.93	414.055	-38.4343	2607.63	112.243	-55.9813	2579.64	107.443	-108.415	2745.19	63.9047	-80.4549	2702.51	56.1384	-23.8825	2572.09	835.634	-369.327	2594.85	471.167	-325.829	2578.52	415.333	-327.308	2625.63	396.183	-279.489	2514.86	72.1912	-262.879	2474.87	68.4632	-211.141	2660.35	53.7337	-226.959	2614.11	40.7248	-286.896
2.94	2670.68	919.175	-54.8434	2677.25	930.947	-324.428	2501.01	975.921	-162.922	2504.03	982.511	-227.66	2597.45	1000.64	-369.804	2571.1	995.834	-16.9442	2582.19	828.441	-9.24423	2738.75	495.107	-3.72408	2722.06	441.065	-1.31142	2778.27	414.959	-39.2859	2626.71	108.484	-57.1225	2599.36	102.811	-109.562	2765.96	64.4886	-81.011	2723.24	55.2629	-24.7398	2576.85	835.526	-369.371	2595.87	471.162	-325.712	2579.23	415.437	-327.147	2626.23	396.015	-279.305	2514.91	72.287	-262.803	2474.92	68.5909	-210.978	2660.27	53.7496	-227.075	2614.1	40.7169	-286.918
2.947	2675.89	918.601	-54.9273	2682.82	930.54	-324.478	2506.84	975.583	-162.557	2509.7	982.302	-227.309	2602.82	1000.19	-369.77	2577.41	995.38	-16.8898	2588.33	827.965	-9.1033	2746.05	494.962	-4.57666	2730.73	440.497	-2.18726	2787.7	415.866	-40.0763	2645.98	104.745	-58.1416	2618.81	98.086	-110.391	2786.86	65.6034	-81.7561	2744.25	54.679	-25.6608	2581.84	835.53	-369.318	2596.88	471.123	-325.545	2579.88	415.559	-327	2626.86	395.926	-279.172	2514.9	72.395	-262.754	2474.99	68.7047	-210.873	2660.53	53.7408	-227	2614.08	40.6971	-286.935
2.953	2681.72	917.997	-54.9023	2688.25	930.11	-324.526	2512.53	975.176	-162.446	2515.36	982.024	-227.005	2608.2	999.794	-369.888	2582.86	995.006	-16.7097	2594.06	827.411	-8.8936	2753.17	494.575	-5.36016	2738.88	439.736	-2.7298	2796.81	416.624	-40.9063	2665.28	101.364	-59.2021	2638.39	93.8633	-111.585	2807.46	66.6368	-82.6954	2765.16	54.1284	-26.7373	2586.78	835.384	-369.185	2597.86	471.077	-325.39	2580.53	415.67	-326.822	2627.36	395.787	-279.054	2514.93	72.5431	-262.657	2475.05	68.8428	-210.726	2660.51	53.6168	-226.968	2614.06	40.6851	-286.95
2.96	2687.58	917.366	-54.8707	2693.9	929.628	-324.444	2518.43	974.638	-162.028	2521.12	981.637	-226.663	2613.75	999.268	-369.79	2588.78	994.505	-16.6126	2599.71	826.713	-8.73734	2760.3	494.05	-6.23317	2747.66	438.914	-3.85512	2805.81	417.284	-41.7794	2684.68	98.0908	-60.1501	2657.99	89.8923	-112.53	2827.79	67.7378	-83.7906	2786.07	53.6851	-27.9684	2591.81	835.163	-369.139	2598.9	471.065	-325.215	2581.19	415.778	-326.626	2627.9	395.591	-278.935	2514.97	72.7614	-262.611	2475.14	68.9969	-210.565	2660.54	53.5938	-227.023	2614.05	40.6803	-286.973
2.967	2693.54	916.606	-54.838	2699.6	929.126	-324.334	2524.24	974.127	-161.91	2526.85	981.213	-226.445	2619.35	998.826	-369.676	2594.66	993.916	-16.4496	2604.95	825.971	-8.49577	2767.18	493.494	-7.11851	2755.59	437.858	-4.51986	2814.62	417.863	-42.6865	2703.97	95.155	-61.1264	2677.85	86.147	-113.299	2848.1	69.1242	-85.095	2806.5	53.7834	-29.2628	2596.9	834.998	-369.062	2599.98	471.065	-325.076	2581.82	415.918	-326.465	2628.55	395.494	-278.806	2514.96	72.9154	-262.561	2475.21	69.1357	-210.464	2660.6	53.6404	-227.156	2614.02	40.6457	-286.993
