Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.32	2457.37	796.327	-15.0311	2488.52	811	-263.749	2274.9	850.396	-126.086	2283.32	842.088	-205.87	2398.97	874.12	-320.547	2394.27	860.755	26.5993	2362.35	737.231	45.2073	2298.65	411.898	-20.0935	2266.89	368.571	-19.3568	2314.94	332.415	-68.9328	2149.13	71.7593	-53.2451	2107.24	67.7607	-99.2566	2279.64	37.7481	-100.384	2246.72	27.3685	-32.2186	2425.88	714.787	-354.011	2549.03	407.122	-273.794	2552.99	362.161	-275.97	2616.04	370.022	-232.742	2681.98	73.3179	-247.331	2651.68	46.1862	-202.867	2810.42	109.91	-195.187	2793.92	84.7385	-255.033
2.327	2465	794.922	-15.3955	2496.68	810.452	-264.52	2283.16	849.709	-127.18	2291.53	841.471	-206.887	2408.07	873.587	-321.374	2401.97	859.589	26.0219	2370.02	736.53	44.1684	2304.59	411.574	-20.3972	2272.42	368.567	-19.5837	2319.92	331.574	-68.877	2150.08	73.5107	-52.6013	2107.98	70.4422	-98.5548	2279.58	37.6613	-100.308	2246.86	27.2981	-32.0807	2434.11	714.411	-354.987	2557.86	406.848	-274.955	2561.26	361.525	-277.319	2623.87	368.413	-233.322	2685.93	70.8776	-248.222	2654.72	43.9516	-204.358	2814.03	105.757	-194.035	2797.99	81.0872	-254.345
2.333	2473.32	793.647	-16.4685	2505.05	810.04	-265.377	2291.48	849.184	-128.277	2299.77	840.999	-207.799	2415.9	873.098	-322.119	2409.74	858.61	25.3468	2377.83	735.673	43.0565	2310.85	411.133	-20.7227	2278.26	368.787	-19.7081	2325.28	330.762	-68.8847	2151.14	75.2044	-51.7501	2108.87	73.0544	-97.6828	2279.71	37.6457	-100.135	2247.01	27.2052	-31.8798	2442.35	714.075	-355.886	2566.9	406.607	-276.041	2569.62	361.035	-278.489	2631.48	366.579	-233.923	2688.61	67.9942	-249.064	2656.44	41.4065	-205.736	2816.42	100.765	-193.146	2800.64	76.8138	-253.686
2.34	2481.79	792.295	-17.4842	2513.41	809.702	-266.385	2300.03	848.61	-129.219	2308.28	840.379	-208.312	2424.1	872.733	-322.622	2417.79	857.517	24.663	2385.94	734.736	41.9411	2317.62	410.783	-20.7212	2284.49	368.887	-19.6726	2330.92	329.988	-68.782	2152.29	77.4698	-50.808	2109.92	75.914	-96.3543	2279.87	37.6433	-99.9592	2247.21	27.1573	-31.7519	2450.79	713.727	-356.915	2575.87	406.323	-277.137	2577.61	360.225	-279.807	2638.94	364.582	-234.683	2690.17	64.7516	-249.89	2656.95	39.1021	-206.763	2817.77	95.1524	-192.423	2802.35	71.6778	-253.393
2.347	2490.41	790.967	-18.5411	2522.02	809.474	-267.42	2308.7	848.039	-130.142	2316.81	839.844	-208.985	2432.22	872.53	-323.218	2425.83	856.097	24.1414	2394.22	733.7	40.8002	2324.65	410.355	-20.8383	2290.97	368.853	-19.6593	2336.72	329.006	-68.8959	2153.61	79.6955	-50.0851	2111.18	79.0279	-95.3099	2280.05	37.6437	-99.7782	2247.45	27.1078	-31.6117	2459.62	713.296	-357.416	2584.81	405.782	-278.379	2585.51	359.192	-281.183	2646.08	362.223	-235.542	2690.47	61.1738	-250.399	2657.24	36.3922	-207.242	2818.47	89.0518	-191.967	2802.98	65.6127	-253.15
2.353	2499.18	789.603	-19.6223	2530.9	809.524	-268.551	2317.43	847.504	-131.109	2325.41	839.332	-209.456	2440.46	872.272	-323.988	2434.14	854.845	23.3961	2402.75	732.763	39.691	2332.08	409.834	-21.3489	2297.87	368.854	-19.6945	2342.02	327.976	-68.9244	2155.03	81.9163	-49.325	2112.6	82.5642	-94.2784	2280.27	37.6334	-99.5876	2247.77	27.0805	-31.53	2468.61	713.048	-358.062	2593.19	404.914	-279.876	2593.23	358.04	-282.082	2652.94	359.869	-236.695	2690.42	58.2372	-249.013	2659.25	36.6844	-205.926	2820.29	82.3733	-191.42	2804.94	58.2594	-254.748
2.36	2508.08	788.267	-20.7641	2539.73	809.82	-269.801	2326.25	846.886	-131.836	2333.84	838.997	-210.074	2447.94	872.224	-324.684	2442.75	853.583	22.5085	2411.48	731.807	38.6005	2339.95	409.234	-21.7523	2305.02	368.742	-19.8217	2349.48	327.144	-68.8043	2156.72	84.7872	-48.2017	2114.17	86.4831	-93.4716	2280.5	37.6232	-99.3967	2248.17	27.0918	-31.3928	2477.51	712.719	-359.134	2601.07	403.844	-281.414	2599.38	357.036	-283.361	2659.57	358.363	-238.449	2693.08	58.2723	-248.964	2662.76	38.9258	-205.903	2827.43	77.1213	-193.386	2809.52	51.9309	-254.665
2.367	2517.11	787.082	-21.9835	2548.43	810.104	-271.114	2335.18	846.303	-132.461	2342.39	838.641	-210.894	2456.37	872.247	-325.818	2451.65	852.448	21.6095	2420.52	730.719	37.4701	2348.11	408.595	-22.3166	2312.62	368.866	-20.0037	2355.53	326.214	-68.8864	2158.78	87.7829	-47.0057	2116.27	90.7554	-91.8025	2280.74	37.6236	-99.221	2248.57	27.067	-31.3107	2486.77	712.592	-359.962	2607.47	402.92	-282.641	2604.13	355.539	-284.845	2665.95	357.777	-240.473	2700.46	59.733	-250.488	2666.6	41.053	-206.831	2834.8	73.6112	-196.317	2813.92	47.9909	-255.49
2.373	2526.13	785.963	-23.3043	2557.26	810.656	-272.528	2344.03	845.814	-133.179	2350.87	838.331	-211.591	2464.92	872.515	-327.09	2460.69	851.274	20.7154	2429.85	729.532	36.2684	2356.81	408.162	-22.8922	2320.75	368.932	-20.1397	2363	325.399	-68.9899	2161.19	91.1049	-45.8093	2118.73	95.3507	-90.4341	2281.09	37.6098	-99.0593	2249.03	27.168	-31.3066	2495.89	713.13	-361.065	2612.52	402.324	-284.117	2609.13	354.476	-286.318	2672.3	357.865	-242.265	2706.24	58.7773	-251.117	2670.09	42.9531	-207.558	2839.2	69.2508	-197.2	2816.85	43.8529	-257.575
2.38	2535.36	784.997	-24.6891	2566.05	811.261	-273.914	2352.85	845.189	-133.596	2359.25	838.27	-212.348	2473.6	873.075	-328.462	2470.19	850.243	19.7514	2439.35	728.608	35.0764	2366.12	407.939	-23.3663	2329.43	369.451	-20.2037	2371.06	324.635	-69.0997	2163.76	94.7335	-44.8409	2121.61	100.403	-89.1443	2281.61	37.5957	-98.8642	2249.58	27.3117	-31.3579	2505.48	714.33	-362.319	2617.5	402.227	-285.835	2615.1	354.752	-287.61	2678.85	358.256	-243.471	2708.29	56.9233	-251.322	2672.34	44.2761	-207.588	2842.63	63.4195	-198.336	2818.56	39.359	-258.946
2.387	2544.5	784.235	-26.1892	2574.86	812.173	-275.313	2361.75	844.687	-133.838	2367.71	838.464	-213.304	2482.89	874.246	-331.328	2479.95	849.318	18.9254	2448.93	727.659	33.9183	2376.06	407.907	-23.5257	2338.76	369.682	-20.0174	2379.78	323.867	-68.9868	2166.95	98.6989	-43.6101	2125.1	105.942	-87.5695	2282.2	37.5502	-98.5468	2250.35	27.5974	-31.3048	2514.99	716.408	-364.046	2623.1	402.63	-287.623	2621.86	355.816	-289.025	2685.53	358.652	-244.034	2708.65	56.4263	-251.395	2673.25	44.9208	-207.611	2844.94	57.5407	-200.186	2819.14	34.4428	-261.158
2.393	2553.63	783.612	-27.6675	2583.55	813.359	-276.673	2370.55	844.135	-134.267	2376.22	838.805	-214.132	2491.69	875.226	-333.046	2489.96	848.546	17.9586	2458.68	726.658	32.7728	2386.65	407.518	-23.6583	2348.7	370.051	-19.8907	2388.96	323.026	-68.8024	2170.51	102.94	-42.4252	2129.28	111.891	-86.2297	2282.35	37.3294	-98.6438	2251.29	28.0553	-31.1511	2524.43	718.167	-365.693	2629.98	403.635	-289.111	2629.27	357.008	-290.253	2692.17	358.902	-244.611	2709.54	56.3937	-250.005	2674.64	45.1852	-207.53	2846.38	53.8118	-200.534	2820.32	32.4963	-263.119
2.4	2563.21	783.494	-29.943	2592.17	814.813	-278.085	2379.39	843.654	-134.571	2384.78	839.172	-214.962	2500.54	876.612	-334.606	2500.21	847.81	16.8966	2468.42	725.733	31.6027	2397.97	407.239	-23.9897	2359.38	370.245	-19.816	2398.9	322.227	-68.312	2174.66	107.685	-41.292	2134.19	118.257	-84.8208	2282.84	37.2709	-98.4701	2252.34	28.4456	-31.1274	2533.35	719.656	-367.378	2637.9	404.927	-290.005	2636.87	357.549	-291.198	2698.72	358.731	-244.819	2710.99	56.6146	-249.231	2675.56	46.0172	-207.118	2848.04	51.8758	-198.595	2821.67	31.9918	-262.51
2.407	2572.25	783.265	-31.8007	2600.52	816.482	-279.476	2388.2	843.323	-134.874	2393.25	839.798	-215.783	2509.42	878.867	-336.009	2510.45	847.164	15.7588	2478.26	724.874	30.392	2410.03	406.768	-24.3672	2370.78	370.572	-19.3075	2409.39	321.324	-67.5803	2179.48	112.59	-40.0687	2139.98	124.799	-83.4056	2283.46	37.2196	-98.2801	2253.04	28.6173	-31.1821	2542.07	721.21	-368.967	2646.34	406.244	-290.256	2644.94	358.474	-291.572	2704.89	358.463	-244.707	2712.8	56.9494	-248.652	2676.12	46.334	-206.783	2848.44	49.3102	-195.261	2822.44	32.1662	-261.35
2.413	2581.27	783.241	-33.8239	2608.73	818.286	-280.954	2397.03	842.964	-134.951	2401.61	840.55	-216.792	2517.81	880.864	-337.422	2520.75	846.68	14.5153	2488.06	724.119	29.0762	2422.85	406.302	-24.6525	2382.73	370.868	-19.1001	2420.74	320.411	-66.6244	2185.2	117.708	-38.9647	2146.85	131.863	-82.1612	2284.21	37.084	-98.0983	2254.53	29.4841	-31.2192	2550.25	723.095	-370.631	2654.42	407.284	-290.22	2652.22	359.417	-291.903	2710.61	358.383	-243.996	2713.94	57.1001	-247.793	2676.32	46.3872	-206.5	2848.89	47.1985	-193.084	2823.16	32.181	-260.057
2.42	2590.63	782.987	-36.7615	2616.77	820.271	-282.416	2405.72	842.813	-135.432	2409.82	841.543	-217.66	2526.02	882.965	-338.444	2531.08	846.405	13.026	2497.76	723.371	27.648	2436.44	405.573	-24.6087	2395.64	371.337	-18.704	2432.76	319.416	-65.5296	2191.86	123.002	-37.6718	2154.73	138.949	-81.193	2285.07	36.9689	-98.0236	2256.22	30.1107	-31.0939	2558.08	725.101	-372.225	2662.13	408.303	-290.221	2658.98	360.467	-291.861	2716.01	358.489	-242.869	2714.24	57.3659	-247.106	2676.82	46.5753	-206.132	2849.52	45.9253	-192.105	2823.79	32.086	-259.53
2.427	2598.97	783.322	-38.5247	2624.77	822.309	-284.044	2414.35	842.742	-135.66	2417.83	842.689	-218.443	2533.82	885.168	-339.466	2541.16	846.13	11.6445	2507.41	722.446	26.0294	2450.82	404.688	-24.281	2409.13	371.764	-18.3461	2445.84	318.015	-64.2224	2199.56	128.516	-36.5476	2163.77	146.348	-80.3143	2285.98	36.9094	-98.0537	2258.25	31.0886	-30.4645	2565.58	727.056	-373.794	2669.2	409.285	-290.193	2665.04	361.404	-291.776	2721.21	358.884	-241.701	2714.85	57.5931	-246.669	2677.25	46.8018	-205.876	2849.92	44.5535	-192.156	2824.24	31.8095	-259.538
2.433	2607.13	783.773	-40.2329	2632.57	824.338	-285.637	2422.73	842.739	-136.23	2425.76	843.746	-219.139	2541.85	887.948	-339.911	2551.1	846.049	10.0892	2516.85	721.314	24.3353	2465.93	403.389	-23.3584	2423.34	372.391	-18.6239	2459.4	316.912	-63.1654	2208.18	133.595	-35.7173	2173.93	153.567	-79.6694	2287.14	36.8432	-98.0016	2260.71	32.2863	-30.2369	2572.93	728.802	-375.261	2675.7	410.126	-290.193	2670.63	362.257	-291.783	2725.91	359.173	-240.736	2715.72	57.6936	-246.4	2677.48	46.9373	-205.708	2850.28	43.7103	-191.606	2824.63	31.6638	-259.286
2.44	2615.08	784.346	-41.9254	2640.07	826.259	-287.152	2430.87	842.94	-136.934	2433.25	845.143	-219.722	2549.39	890.107	-340.238	2561.69	846.134	7.87378	2526.1	720.247	22.572	2481.03	402.035	-22.8598	2438.61	372.122	-18.1513	2473.37	315.643	-62.2107	2217.89	138.811	-34.9022	2185.18	160.893	-78.9595	2288.26	36.9342	-97.7973	2263.24	33.999	-29.8734	2580.01	730.384	-376.684	2681.62	411.066	-290.332	2675.79	363.001	-292.053	2730.47	359.334	-240.079	2716.26	57.6599	-245.767	2677.59	47.0154	-205.586	2850.53	42.9544	-190.77	2825	31.6314	-258.803
2.447	2623	784.983	-43.5902	2647.45	828.103	-288.556	2438.69	843.211	-137.481	2440.98	846.205	-220.521	2556.66	892.168	-340.526	2571.35	846.355	5.85817	2535.15	718.971	20.7245	2496.44	400.805	-22.3345	2454.05	372.122	-18.0651	2487.88	314.433	-61.5834	2228.39	144.088	-33.9729	2197.03	168.481	-78.5391	2289.73	37.728	-97.1381	2265.81	35.7735	-30.5475	2587.11	731.774	-377.945	2687.04	411.897	-290.675	2680.48	363.639	-292.494	2734.58	359.368	-239.806	2716.39	57.7827	-245.595	2677.64	47.048	-205.549	2850.66	42.482	-190.211	2825.29	31.5431	-258.527
2.453	2630.68	785.581	-45.1639	2654.73	829.871	-289.903	2446.1	843.454	-138.06	2448.45	847.449	-221.033	2563.82	894.052	-340.97	2580.63	846.732	3.38752	2543.97	717.436	18.6873	2511.79	399.425	-22.1851	2470	371.877	-17.8671	2502.73	313.374	-61.3482	2239.29	149.398	-32.9544	2209.55	175.972	-77.1841	2292.54	39.393	-96.5699	2269.04	38.3817	-30.3013	2594.03	732.865	-379.04	2692.28	412.278	-290.433	2684.53	364.09	-293.086	2738.47	359.15	-240.138	2716.53	57.8985	-245.674	2677.67	47.0834	-205.571	2850.83	42.2232	-190.345	2825.46	31.3371	-258.695
2.46	2638.28	786.152	-46.6739	2661.79	831.509	-291.167	2453.54	843.735	-138.958	2455.93	848.338	-221.549	2570.73	895.602	-341.601	2589.52	847.131	1.07831	2552.57	716.4	16.6136	2527.13	398.001	-22.4293	2486.03	371.482	-17.7077	2517.62	312.443	-61.6126	2250.42	154.517	-32.1292	2222.26	183.21	-75.8036	2296.42	41.6308	-96.5611	2273.49	41.9185	-30.3064	2601.07	734.109	-380.025	2696.57	412.63	-291.147	2688	364.302	-293.866	2742.14	358.853	-240.953	2716.64	57.8775	-245.803	2677.67	47.1041	-205.643	2850.94	42.0413	-190.728	2825.48	31.085	-259.052
2.467	2647.48	787.093	-49.8633	2668.86	833.041	-292.276	2460.56	843.966	-139.325	2463.17	849.173	-222.272	2577.3	896.45	-342.358	2597.81	847.764	-1.44183	2560.87	715.154	14.5205	2542.37	396.854	-22.449	2502.15	370.725	-17.4082	2532.85	311.998	-61.9967	2262.19	159.678	-31.2147	2235.61	190.339	-74.4022	2300.83	44.2509	-96.7321	2279.36	46.2048	-30.4389	2608.27	735.661	-380.838	2700.33	412.797	-292.029	2691.17	364.477	-294.729	2745.41	358.584	-241.955	2716.66	57.8006	-245.938	2677.33	47.2604	-205.903	2851.01	41.9714	-190.919	2825.4	30.7335	-259.527
2.473	2655	787.752	-51.1985	2675.81	834.313	-293.296	2467.61	844.071	-139.85	2470.22	849.859	-222.793	2584.01	897.823	-343.255	2605.57	848.723	-3.80638	2569.05	713.754	12.29	2557.55	395.894	-22.6696	2518.28	370.609	-16.7552	2548.36	311.842	-62.4795	2274.76	165.158	-30.3458	2250.06	197.708	-72.9669	2305.71	47.0493	-97.2478	2285.88	51.0104	-30.6406	2615.56	736.927	-381.313	2703.53	412.831	-293.073	2693.95	364.584	-295.64	2748.55	358.252	-243.242	2716.7	57.804	-246.15	2677.57	47.1078	-205.889	2851	41.8707	-190.984	2825.49	30.6014	-259.648
2.48	2662.28	788.484	-52.2811	2682.95	835.391	-294.253	2474.49	844.206	-140.252	2476.94	850.455	-223.169	2590.64	898.395	-344.043	2612.86	849.639	-6.07668	2576.96	712.81	10.3132	2572.73	395.317	-23.0214	2534.42	370.433	-16.372	2563.96	311.802	-63.0256	2288.05	170.773	-30.1553	2265.43	204.688	-72.3391	2311.34	49.9532	-97.7132	2292.6	55.7871	-30.6945	2622.8	738.347	-382.051	2706.34	412.915	-294.161	2696.54	364.715	-296.588	2751.41	357.989	-244.588	2716.64	57.7848	-246.69	2677.49	47.0868	-206.026	2850.98	41.8046	-191.203	2825.53	30.4151	-259.936
2.487	2669.3	789.302	-53.1098	2689.2	836.416	-294.596	2481.29	844.265	-141.002	2483.75	851.04	-223.524	2597.14	898.991	-344.955	2619.47	850.733	-8.22574	2584.48	712.018	8.27171	2588.04	395.79	-22.7189	2550.59	371.169	-16.2623	2579.86	312.006	-63.6638	2302.31	176.491	-29.6052	2281.61	211.355	-71.3858	2317.06	52.8705	-97.9457	2299.52	60.578	-30.7816	2630.41	739.838	-383.062	2708.79	413.187	-295.946	2699.1	364.829	-297.5	2754.16	357.686	-246.114	2716.64	57.7601	-246.87	2677.39	47.0684	-206.156	2850.95	41.7428	-191.478	2825.55	30.2329	-260.234
2.493	2676.25	790.295	-53.7491	2695.95	837.206	-295.257	2487.92	844.364	-141.783	2490.29	851.54	-224.18	2603.66	899.614	-346.076	2625.57	851.906	-10.0924	2591.75	711.614	6.66298	2603.55	396.318	-23.2545	2566.8	372.026	-16.6809	2596.23	312.591	-63.9841	2316.83	181.933	-29.3972	2298.46	217.382	-71.0676	2325.13	55.8193	-97.7061	2306.99	65.4654	-30.8808	2637.03	741.18	-383.765	2711.45	413.282	-296.936	2701.56	364.969	-298.464	2756.91	357.383	-247.485	2716.56	57.7504	-247.061	2677.3	47.0348	-206.255	2850.94	41.6867	-191.684	2825.63	30.1924	-260.399
2.5	2682.95	791.429	-54.1925	2702.78	837.86	-295.868	2494.59	844.429	-142.564	2496.87	852.103	-224.682	2610.11	900.167	-347.042	2631.17	853.045	-11.5772	2598.74	711.651	5.25475	2619.37	397.49	-23.6724	2583.05	373.401	-17.0245	2612.26	313.328	-64.7525	2332.08	186.437	-29.8695	2315.66	222.611	-70.9507	2334.36	58.8147	-96.8113	2315.48	70.3789	-30.9148	2643.97	742.714	-384.519	2714.29	413.151	-297.133	2704.02	365.097	-299.255	2759.56	357.122	-248.705	2716.5	57.7565	-247.174	2677.21	47.0078	-206.356	2850.93	41.6519	-191.836	2825.43	29.8445	-260.979
2.507	2689.58	792.723	-54.5142	2709.48	838.437	-296.387	2501.14	844.685	-143.4	2503.39	852.849	-224.931	2616.73	900.607	-347.995	2636.36	854.044	-12.4779	2605.56	712.029	3.95957	2635.3	398.784	-24.0747	2599.4	374.908	-17.6831	2628.65	314.391	-65.3368	2347.2	190.893	-30.2683	2332.69	227.209	-71.1617	2344.83	62.5205	-96.526	2325.64	75.2258	-31.0095	2650.58	743.346	-385.13	2716.78	413.329	-298.573	2706.42	365.094	-299.826	2762.09	356.841	-249.776	2716.48	57.7519	-247.308	2677.11	46.9931	-206.428	2850.89	41.7224	-192.165	2825.39	29.6683	-261.292
2.513	2696.22	794.278	-54.8815	2716.03	838.82	-296.947	2507.63	845.197	-144.178	2509.96	853.548	-225.504	2622.89	900.563	-347.903	2641.26	854.964	-12.802	2612.36	712.869	2.80673	2651.24	400.365	-24.3418	2615.74	376.561	-18.0507	2644.98	315.697	-65.882	2362.42	194.679	-30.6825	2349.09	231.019	-72.2291	2356.87	66.4124	-96.7813	2337.99	79.8827	-31.1004	2656.94	743.893	-385.981	2719.68	413.311	-299.156	2708.7	365.248	-300.296	2764.27	356.553	-250.678	2716.43	57.7509	-247.424	2677.03	46.9843	-206.47	2850.87	41.7013	-192.271	2825.42	29.5552	-261.485
2.52	2702.3	795.701	-54.7208	2722.64	839.077	-297.566	2514.06	845.867	-145.118	2516.48	854.343	-226.193	2630.52	901.212	-348.908	2645.91	855.972	-12.6598	2619.21	713.819	1.7052	2667.07	402.069	-24.7821	2632.12	378.117	-18.4809	2661.16	317.242	-66.4385	2377.82	198.08	-31.6632	2365.01	234.46	-73.2279	2370.62	69.6858	-97.1683	2352.32	83.8753	-31.2551	2662.94	744.306	-386.796	2722.63	413.173	-299.516	2710.98	365.309	-300.603	2766.77	356.269	-251.164	2716.4	57.7812	-247.483	2676.99	47.0057	-206.46	2850.88	41.6668	-192.35	2825.42	29.4385	-261.635
2.527	2708.19	797.039	-54.6345	2729.17	839.237	-298.18	2520.46	846.729	-146.111	2523.1	855.202	-226.977	2635.65	901.544	-349.595	2650.47	856.733	-12.4415	2626.17	714.683	0.70182	2682.92	403.838	-25.3477	2648.33	379.65	-18.8272	2677.32	319.063	-67.0571	2393.32	201.047	-32.5859	2380.39	237.47	-74.27	2386.25	72.4573	-97.7695	2368.42	86.8571	-31.5987	2667.77	744.162	-387.102	2725.46	413.137	-299.852	2713.24	365.361	-300.817	2769.1	355.84	-251.524	2716.4	57.8075	-247.485	2676.97	47.059	-206.427	2850.87	41.6251	-192.362	2825.45	29.3536	-261.735
2.533	2715.08	798.843	-54.7733	2735.62	839.296	-298.979	2527.06	847.702	-147.202	2529.68	856.132	-227.684	2642.21	901.991	-350.405	2654.89	857.786	-11.8195	2633.34	715.78	-0.20639	2698.56	405.728	-25.458	2664.31	381.263	-19.0472	2693.31	321.172	-67.6922	2409.25	203.315	-33.191	2395.42	239.497	-74.9934	2403.5	74.7515	-98.4292	2386	88.938	-32.309	2673.35	744.275	-387.927	2728.15	412.933	-300.054	2715.41	365.392	-300.922	2771.51	355.357	-251.639	2716.38	57.926	-247.543	2676.98	47.1115	-206.356	2850.88	41.5567	-192.374	2825.5	29.2822	-261.81
2.54	2721.43	800.397	-54.8503	2742.02	839.345	-299.91	2533.64	848.864	-148.337	2536.35	857.205	-228.576	2648.8	902.342	-351.052	2659.29	858.657	-11.2342	2640.59	716.87	-0.90012	2713.9	407.658	-26.0434	2679.98	383.032	-19.057	2709.11	323.409	-68.2943	2425.3	204.876	-34.1811	2410.08	240.948	-75.7722	2422.15	76.3295	-99.2467	2405.01	90.298	-32.8978	2678.18	744.211	-388.438	2730.73	412.84	-300.19	2717.88	365.391	-300.902	2773.88	354.926	-251.509	2716.44	57.9152	-247.513	2677	47.1999	-206.28	2850.92	41.5275	-192.389	2825.53	29.2158	-261.873
2.547	2727.76	801.893	-55.0185	2748.28	839.307	-300.881	2540.22	850.056	-149.23	2542.99	858.378	-229.455	2655.45	902.591	-351.593	2663.7	859.51	-10.3819	2648.07	718.176	-1.54456	2729.17	410.005	-26.8722	2695.24	385.104	-19.5175	2724.8	325.902	-68.8196	2441.32	205.761	-34.8732	2424.48	241.512	-76.7104	2442.13	77.3826	-100.07	2424.71	90.991	-33.6292	2682.18	743.916	-388.844	2733.51	412.865	-300.236	2720.37	365.463	-300.792	2776.37	354.582	-251.231	2716.52	57.9252	-247.424	2677.04	47.3228	-206.166	2850.94	41.5115	-192.394	2825.43	29.0084	-262.081
2.553	2734.18	803.348	-55.2408	2754.54	839.361	-301.836	2546.86	851.357	-150.044	2549.57	859.654	-230.217	2662.48	903.522	-351.74	2668.28	860.488	-9.53677	2655.73	719.621	-1.87494	2744.23	412.069	-27.0655	2710.41	387.435	-20.5951	2740.29	328.567	-69.3691	2457.55	206.04	-36.09	2438.75	241.536	-77.6978	2463.14	77.9171	-100.935	2445.2	91.147	-34.4823	2686.97	743.981	-389.565	2736.2	412.837	-300.21	2723.16	365.607	-300.614	2778.76	354.249	-250.985	2716.73	57.9598	-247.284	2677.09	47.4644	-206.037	2850.99	41.4655	-192.379	2825.56	29.1172	-261.982
2.56	2740.75	804.79	-55.5804	2760.76	839.443	-302.9	2553.58	852.664	-150.595	2556.1	860.879	-230.977	2669.09	903.979	-352.343	2672.97	861.303	-8.67098	2663.72	720.919	-2.1303	2759	414.785	-27.5867	2725.24	389.773	-21.0476	2755.75	331.365	-69.8109	2473.6	205.881	-36.765	2452.94	240.543	-78.8496	2485.14	78.018	-101.917	2466.55	90.8098	-35.4068	2691.34	744.143	-390.085	2739.02	412.899	-300.112	2725.34	366.081	-300.827	2781.06	353.911	-250.983	2716.83	58.0326	-247.221	2677.2	47.6105	-205.892	2851.04	41.4093	-192.304	2825.58	29.077	-261.993
2.567	2747.39	806.161	-56.022	2766.79	839.518	-303.996	2560.21	854.108	-151.119	2562.55	862.035	-231.527	2675.65	904.397	-353.017	2677.97	862.29	-8.06687	2671.79	722.328	-2.0371	2773.47	417.381	-27.7828	2739.82	392.623	-21.7281	2771	334.366	-70.1755	2489.99	205.041	-38.1236	2467.18	238.648	-80.2369	2507.7	77.9017	-102.383	2488.5	90.019	-36.2846	2695.58	744.261	-390.481	2741.95	412.937	-300.014	2727.98	365.884	-300.278	2783.37	353.488	-251.195	2717	58.1011	-247.11	2677.24	47.7757	-205.833	2851.13	41.3349	-192.309	2825.63	29.0579	-262.004
2.573	2754.2	807.461	-56.5258	2772.92	839.626	-305.09	2566.88	855.236	-151.515	2568.96	863.138	-231.705	2682.49	904.588	-353.862	2683.42	863.157	-7.70904	2680.16	723.941	-1.86029	2787.54	420.266	-28.253	2754.23	395.267	-22.0415	2786.07	337.376	-70.5541	2506.58	203.58	-39.3996	2481.47	236.088	-81.6874	2530.97	77.4915	-103.093	2511.27	89.0808	-37.1265	2700.05	744.293	-390.671	2744.6	412.9	-299.936	2730.19	365.999	-300.139	2785.49	353.038	-251.502	2717.14	58.1801	-247.028	2677.29	47.9113	-205.721	2851.17	41.2674	-192.242	2825.62	29.023	-262.023
2.58	2761.12	808.717	-57.0281	2778.75	839.704	-306.099	2573.57	856.226	-151.619	2575.36	864.109	-231.646	2688.55	904.572	-354.207	2689.27	864.232	-7.78025	2688.26	725.371	-1.48036	2801.32	423.294	-28.8607	2768.37	397.933	-22.7003	2800.9	340.439	-71.0368	2523.6	201.727	-41.0325	2495.8	232.701	-83.5983	2554.81	76.8321	-103.997	2534.7	87.9447	-37.8636	2705.14	744.352	-390.176	2747.29	412.872	-299.86	2732.09	366.051	-300.057	2787.55	352.684	-251.793	2717.23	58.4612	-246.991	2677.33	48.0578	-205.625	2851.19	41.2395	-192.236	2825.65	29.0167	-262.027
2.587	2768.03	809.954	-57.6813	2784.6	839.768	-306.993	2580.26	857.186	-151.442	2581.62	864.871	-231.706	2696.44	904.654	-354.934	2695.28	865.645	-8.23126	2697.21	727.069	-1.2813	2814.69	426.49	-29.1011	2782.14	400.437	-23.3993	2815.48	343.492	-71.6021	2540.56	200.171	-42.9216	2510.86	228.641	-85.5481	2579.12	75.8878	-104.525	2558.26	86.6951	-38.4586	2709.26	744.344	-390.169	2749.64	412.776	-299.784	2733.71	366.345	-300.455	2789.72	352.354	-252.045	2717.45	58.5629	-246.675	2677.41	48.2038	-205.486	2851.24	41.2155	-192.243	2825.65	28.9661	-262.07
