Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	2384.58	900.029	-214.664	2385.07	914.628	-430.286	2206.29	930.225	-282.578	2204.3	933.518	-369.364	2312.61	972.816	-475.735	2295.99	963.38	-174.646	2288.61	828.06	-148.063	2147.06	472.925	-209.478	2109.45	437.039	-205.65	2153.21	389.273	-252.823	1906.63	156.843	-231.388	1852.67	175.013	-268.151	1987.83	43.6047	-303.135	1952.45	41.5299	-233.267	2319.8	829.678	-513.793	2426.24	463.224	-436.719	2437.74	407.315	-438.462	2495.21	421.033	-391.348	2548.77	81.292	-402.203	2502.87	50.7321	-363.6	2695.56	74.0036	-345.724	2669.88	55.6559	-405.697
1.747	2395.34	900.965	-215.715	2395.04	917.524	-431.224	2217.02	931.13	-282.048	2214.47	935.521	-369.002	2322.55	976.098	-475.683	2307.83	964.004	-174.854	2300.71	827.733	-148.54	2162.44	472.273	-208.89	2123.85	437.258	-204.794	2167.86	387.554	-250.979	1914.97	161.541	-230.251	1863.1	181.867	-268.256	1988.58	43.5924	-303.264	1954.47	42.8304	-233.135	2329.92	833.201	-514.427	2436.2	465.663	-437.032	2446.88	409.172	-438.524	2503.75	421.595	-391.108	2551.14	80.7987	-401.939	2504.13	51.3064	-363.725	2696.75	70.9039	-344.057	2671.47	52.9656	-404.137
1.753	2406.09	902.167	-217.106	2405.05	920.667	-432.094	2227.61	932.215	-281.565	2224.58	937.332	-368.573	2332.2	979.668	-475.614	2319.5	965.18	-175.011	2312.85	827.425	-149.103	2178.71	471.048	-208.16	2139.15	437.148	-204.235	2183.26	385.576	-248.734	1924.74	165.913	-229.841	1874.77	188.833	-268.738	1989.38	43.7052	-303.442	1957.27	44.2884	-233.31	2339.28	836.437	-515.021	2445.81	467.769	-437.44	2455.14	410.859	-439	2511.96	422.019	-391.296	2552.97	80.5349	-401.964	2505.11	51.7819	-364.021	2697.72	67.7214	-342.396	2672.6	50.3578	-402.992
1.76	2416.6	903.409	-218.654	2414.87	923.916	-433.012	2238.14	933.129	-280.988	2233.8	939.19	-367.701	2341.45	983.386	-475.59	2332.1	966.671	-175.609	2324.96	827.128	-149.735	2195.66	469.687	-207.707	2155.48	436.831	-203.853	2199.29	383.229	-246.623	1935.49	170.026	-229.296	1887.53	195.866	-269.469	1990.26	44.1043	-303.408	1960.31	45.7129	-233.204	2348.67	839.819	-515.109	2455.25	469.404	-437.596	2462.77	412.493	-439.629	2519.7	422.515	-391.598	2554.1	80.233	-402.167	2505.9	52.114	-364.332	2698.41	64.6861	-341.777	2673.39	47.597	-402.483
1.767	2426.89	904.732	-220.25	2425.87	927.067	-434.183	2248.34	934.132	-280.528	2244.08	940.988	-367.432	2350.79	986.923	-475.401	2343.03	968.299	-175.156	2336.87	826.92	-149.847	2212.88	468.144	-207.704	2172.34	436.209	-203.907	2215.37	380.512	-244.494	1946.95	174.06	-228.669	1901.21	202.721	-269.459	1991.64	45.1542	-303.034	1962.16	47.6384	-233.868	2357.41	842.967	-515.443	2463.87	470.878	-438.237	2470.1	413.935	-440.168	2526.87	422.883	-392.056	2555.13	79.9341	-402.392	2506.67	52.5275	-364.666	2699.32	61.652	-341.717	2674.11	45.2449	-403.346
1.773	2436.82	906.079	-221.795	2435.64	929.97	-434.912	2258.49	935.107	-279.845	2253.89	942.669	-367.031	2360.03	989.953	-475.316	2353.46	970.173	-175.673	2348.48	826.636	-150.423	2230.5	466.174	-207.905	2189.78	435.295	-204.376	2232.49	378.044	-243.011	1959.45	177.9	-228.316	1915.73	209.682	-268.545	1994.37	46.8346	-302.577	1965.67	50.5995	-233.53	2366.44	846.001	-515.466	2471.88	472.031	-438.846	2477	414.81	-440.889	2533.6	423.094	-392.55	2556.5	79.7391	-402.409	2507.56	52.9412	-364.848	2700.42	59.4401	-342.358	2674.92	43.6285	-405.671
1.78	2446.48	907.353	-223.359	2445.19	932.545	-435.656	2268.23	936.177	-279.301	2263.61	944.263	-366.458	2369.62	992.689	-475.174	2364.36	971.029	-177.998	2359.86	826.337	-150.83	2248.71	463.979	-208.015	2207.49	434.472	-205.031	2250.16	375.59	-242.056	1971.92	181.951	-227.235	1930.78	216.267	-267.723	1998.37	48.9696	-302.859	1970.97	54.5771	-233.216	2375.65	848.293	-515.285	2479.17	472.87	-439.658	2483.84	415.832	-441.494	2539.75	423.166	-393.036	2558	79.713	-402.334	2507.54	53.8919	-364.858	2701.33	57.7594	-343.428	2675.79	42.3746	-407.344
1.787	2454.79	908.377	-225.466	2454.78	934.734	-436.465	2278	937.079	-278.915	2273.02	945.832	-366.084	2378.62	994.974	-475.558	2372.57	972.536	-179.105	2370.87	826.004	-151.675	2267.15	461.722	-208.039	2225.47	433.325	-204.099	2268.05	373.336	-241.395	1985.58	186.238	-226.917	1946.08	222.85	-267.201	2002.83	51.6889	-302.8	1978.24	60.0116	-232.962	2384.73	850.22	-515.533	2485.83	473.337	-440.183	2490.58	416.05	-441.663	2545.41	423.078	-393.363	2559.02	79.6147	-402.174	2507.97	54.1191	-364.879	2701.88	56.306	-343.645	2676.34	41.5728	-408.248
1.793	2463.8	909.368	-226.767	2464.2	936.579	-437.294	2287.4	938.186	-278.914	2282.39	947.421	-365.877	2387.76	996.549	-476.03	2380.53	974.292	-179.947	2381.96	825.613	-153.053	2285.97	459.571	-207.615	2244.31	431.927	-203.272	2286.21	371.378	-240.898	2000.25	190.683	-226.559	1962.04	229.405	-266.227	2008.03	54.6531	-303.059	1987.4	66.1011	-232.219	2393.63	851.661	-516.138	2492.01	473.874	-440.79	2496.53	416.518	-442.168	2550.65	422.849	-393.335	2559.56	79.4633	-401.941	2507.93	54.3893	-364.828	2702.17	54.9458	-342.469	2676.8	41.1696	-408.299
1.8	2472.24	910.063	-228.078	2473.59	938.06	-438.197	2296.82	939.183	-279.03	2291.6	948.877	-365.963	2396.41	997.902	-475.677	2388.01	975.573	-180.934	2392.38	825.358	-154.238	2305.15	457.326	-206.843	2263.58	430.265	-202.376	2304.62	369.745	-240.636	2015.95	195.294	-226.557	1978.74	236.08	-265.756	2014.94	58.2265	-302.308	1998.05	72.0018	-231.222	2403.02	852.971	-516.69	2498.19	474.147	-440.599	2501.04	417.066	-443.353	2555.54	422.538	-392.986	2560.13	79.2623	-401.572	2508.06	54.496	-364.842	2702.38	54.1694	-340.748	2677.14	41.0322	-407.947
1.807	2480.46	910.525	-229.098	2483.05	939.271	-438.984	2306.05	940.102	-279.248	2300.8	950.335	-366.138	2405.41	998.708	-476.19	2399.15	976.366	-182.979	2402.54	825.027	-155.561	2324.42	454.78	-206.279	2283.26	428.769	-201.645	2323.46	368.337	-240.869	2031.69	199.968	-226.36	1995.58	242.236	-265.706	2024.92	62.2936	-300.473	2009.63	77.9544	-229.778	2412.21	854.014	-517.567	2503.08	474.495	-441.522	2506.76	417.311	-442.509	2560.09	422.22	-392.427	2560.62	79.1874	-401.238	2508.17	54.5762	-364.756	2702.55	53.4917	-339.936	2677.43	40.8688	-407.813
1.813	2489.76	912.301	-229.646	2492.36	940.169	-439.779	2315.28	940.944	-279.968	2309.88	951.77	-366.695	2414.25	998.936	-476.803	2407.24	976.878	-183.7	2412.2	824.743	-156.886	2343.78	452.757	-205.841	2303.76	427.118	-201.395	2342.68	367.107	-241.648	2047.57	205.098	-226.424	2012.24	248.073	-265.845	2037.64	66.8392	-297.732	2022.33	84.1628	-227.927	2421.49	854.979	-518.423	2508.19	475.134	-441.462	2511.17	417.696	-442.436	2564.21	422.085	-391.964	2560.89	79.2043	-400.99	2508.23	54.649	-364.609	2702.75	53.0527	-339.787	2677.65	40.6397	-407.99
1.82	2498.13	913.047	-230.233	2501.63	940.851	-440.446	2323.34	941.645	-280.847	2318.98	952.945	-367.306	2423.32	999.16	-477.582	2414.97	977.095	-184.207	2421.46	824.616	-157.9	2363.28	451.048	-205.807	2323.95	425.717	-201.238	2362.23	366.083	-242.988	2063.55	210.573	-226.467	2028.73	253.535	-266.72	2052.8	70.4885	-295.321	2036.87	90.254	-225.842	2430.67	855.816	-519.215	2512.93	475.65	-441.114	2514.88	418.09	-442.462	2567.91	422.085	-391.796	2561.05	79.2262	-400.815	2508.25	54.682	-364.48	2702.92	52.6686	-339.579	2677.82	40.4567	-408.14
1.827	2506.52	913.833	-230.542	2510.9	941.433	-441.053	2331.86	942.463	-281.781	2327.95	954.062	-368.371	2432.39	999.265	-478.277	2422.45	977.084	-184.57	2430.49	824.537	-158.758	2382.85	449.84	-206.367	2344.31	424.78	-201.412	2381.7	365.32	-244.462	2079.98	216.108	-226.836	2045.18	258.528	-267.557	2070.09	73.8392	-292.555	2053.35	95.8423	-223.807	2439.7	856.78	-520.231	2516.85	476.087	-441.469	2517.57	418.924	-443.101	2571.33	422.157	-391.855	2560.5	79.0544	-401.755	2508.24	54.7124	-364.348	2703.07	52.2903	-339.01	2677.29	39.2083	-408.004
1.833	2515.84	914.946	-230.488	2520.1	941.874	-441.373	2340.27	943.039	-282.974	2336.89	955.042	-369.548	2442.16	999.551	-478.76	2429.68	976.793	-184.858	2439.2	824.533	-159.75	2402.68	449.554	-206.68	2364.42	424.328	-200.811	2401.38	365.142	-245.752	2097.16	221.258	-227.08	2062.09	263.12	-268.445	2088.84	76.9997	-289.411	2071.53	100.822	-221.839	2448.97	857.415	-520.918	2519.89	476.624	-442.603	2520.74	418.604	-442.938	2574.61	422.156	-392.189	2560.77	78.7894	-401.251	2508.22	54.7404	-364.245	2703.15	52.1158	-338.755	2677.43	39.1203	-407.96
1.84	2523.19	915.487	-230.433	2529.11	942.23	-441.547	2348.5	943.531	-284.22	2345.77	955.865	-370.764	2451.74	999.886	-479.342	2436.96	976.498	-184.994	2447.74	824.603	-160.739	2422.64	449.959	-207.171	2384.67	424.677	-201.227	2420.9	365.366	-246.871	2115.01	225.473	-227.439	2079.52	266.834	-269.048	2108.53	79.211	-286.9	2090.81	105.259	-219.963	2457.77	858.372	-521.823	2523.15	476.751	-442.972	2523.4	418.772	-443.354	2577.71	421.964	-392.794	2560.95	78.6971	-401.022	2508.22	54.7538	-364.127	2703.27	51.7699	-338.346	2677.53	39.0042	-408.043
1.847	2531.1	916.265	-230.06	2538.28	942.575	-441.493	2356.77	943.864	-285.608	2354.5	956.571	-371.99	2462.23	1000.76	-478.86	2444.02	976.247	-185.151	2455.97	824.814	-161.464	2442.53	450.77	-207.709	2404.82	425.466	-201.771	2440.57	366.116	-247.816	2133.45	229.041	-227.916	2097.35	269.975	-269.71	2128.68	81.6422	-284.401	2111.4	109.158	-218.349	2467.21	859.22	-522.202	2526.25	476.769	-443.452	2525.84	418.846	-443.789	2580.56	421.64	-393.49	2561.02	78.6284	-400.917	2508.45	54.6318	-364.138	2703.35	51.7344	-338.392	2677.62	38.8853	-408.194
1.853	2539.2	917.225	-229.521	2545.87	942.967	-441.076	2364.91	944.099	-286.947	2363.2	957.141	-373.445	2472.01	1001.61	-479.64	2450.99	975.845	-185.323	2463.95	825.121	-161.93	2462.17	451.967	-208.385	2425	426.875	-202.508	2460.39	367.293	-248.452	2152.5	232.067	-228.333	2115.51	272.566	-270.227	2150.04	83.7371	-282.405	2132.5	112.469	-216.805	2476	859.984	-523.003	2529.57	476.854	-443.897	2528.42	418.953	-444.252	2583.43	421.31	-394.282	2561.12	78.5341	-400.795	2508.43	54.6556	-364.051	2703.37	51.6603	-338.412	2677.71	38.7737	-408.308
1.86	2547.45	918.248	-228.837	2554.81	943.418	-440.685	2373.04	944.335	-288.212	2371.76	957.719	-374.706	2482.22	1002.83	-479.789	2455.43	975.75	-184.784	2471.73	825.51	-162.67	2481.71	453.431	-208.286	2445.27	428.84	-204.11	2480.27	368.853	-249.124	2171.97	234.464	-228.849	2134.04	274.305	-270.392	2172.07	85.341	-280.644	2154.3	115.083	-215.567	2485.34	860.967	-523.11	2532.83	476.937	-444.364	2531.09	419.127	-444.638	2586.52	421.174	-395.139	2561.2	78.4762	-400.756	2508.4	54.6738	-364.025	2703.39	51.5954	-338.386	2677.78	38.6794	-408.394
1.867	2555.55	919.293	-228.024	2563.49	943.978	-440.338	2381.18	944.613	-289.269	2380.32	958.453	-375.871	2491.79	1004.04	-480.264	2462.76	975.699	-185.127	2479.53	826.074	-163.475	2501.12	455.211	-208.873	2465.09	430.928	-204.95	2499.99	370.647	-249.58	2191.76	236.34	-229.083	2152.67	275.463	-271.035	2194.5	86.7065	-279.296	2176.77	117.186	-214.554	2494.14	861.728	-523.56	2536.29	477.199	-444.679	2533.64	419.287	-444.999	2589.25	420.862	-395.761	2561.22	78.3971	-400.778	2508.24	54.9299	-364.501	2703.38	51.5531	-338.343	2677.85	38.575	-408.493
1.873	2563.73	920.419	-227.227	2572.29	944.657	-439.897	2389.35	945.063	-290.174	2388.89	959.255	-376.742	2501.27	1005.35	-480.533	2470.34	975.943	-185.379	2486.21	826.721	-163.385	2520.26	457.134	-209.484	2484.76	433.013	-205.085	2519.83	372.746	-250.031	2211.55	237.678	-229.149	2171.64	275.959	-271.395	2217.59	87.5788	-278.117	2199.63	118.698	-213.655	2502.9	862.76	-523.85	2539.76	477.526	-444.961	2536.58	419.622	-445.288	2592.09	420.65	-396.132	2561.15	78.3729	-400.873	2508.17	54.9414	-364.543	2703.36	51.527	-338.33	2677.9	38.4641	-408.626
1.88	2571.75	921.581	-226.637	2580.85	945.352	-439.597	2397.7	945.834	-290.974	2397.44	960.133	-377.563	2510.46	1006.72	-480.686	2478.76	976.687	-185.786	2493.76	827.298	-163.742	2539.19	459.329	-209.975	2504.13	435.162	-205.884	2539.54	374.805	-250.531	2232.07	238.241	-229.882	2190.69	275.849	-271.727	2241.37	88.173	-277.087	2222.45	119.611	-213.062	2511.59	863.505	-523.941	2543.29	477.996	-445.241	2538.65	420.024	-446.353	2594.82	420.464	-396.341	2561.11	78.3846	-400.942	2508.12	54.966	-364.606	2703.34	51.505	-338.298	2677.95	38.3798	-408.743
1.887	2579.95	922.892	-226.167	2589.38	946.176	-439.348	2406.12	946.841	-291.617	2406.03	961.084	-378.208	2520.48	1007.55	-479.71	2486.41	977.965	-186.267	2502.41	828.122	-165.128	2557.91	461.581	-210.544	2522.74	437.221	-206.096	2559.16	377.187	-251.139	2252.16	238.441	-229.674	2209.92	274.925	-272.034	2265.7	88.3285	-276.174	2245.98	120.011	-212.552	2519.91	864.508	-524.445	2546.78	478.199	-445.453	2541.86	420.513	-446.472	2597.72	420.334	-396.462	2561.06	78.4534	-401.089	2508.07	54.9826	-364.715	2703.31	51.4778	-338.255	2678	38.2775	-408.875
1.893	2588.13	924.316	-225.877	2597.86	946.971	-439.28	2414.51	947.852	-291.947	2414.46	962.035	-378.545	2528.41	1009.24	-480.718	2495.1	979.627	-186.385	2510.56	828.895	-165.667	2576.32	463.911	-211.085	2542.11	438.893	-207.3	2578.66	379.677	-251.888	2272.73	238.052	-230.043	2229.24	273.515	-272.245	2290.55	88.2982	-275.453	2269.88	119.982	-212.131	2528.57	865.317	-524.696	2550.43	478.426	-445.637	2545.3	420.729	-446.379	2600.49	420.194	-396.435	2561.04	78.4936	-401.186	2508.03	55.0158	-364.808	2703.3	51.4618	-338.222	2678.04	38.1684	-409.016
1.9	2596.39	925.737	-225.892	2606.19	947.701	-439.391	2422.9	948.848	-292.406	2422.86	962.957	-378.93	2538.84	1009.94	-480.154	2503.57	981.592	-186.749	2519.12	829.903	-166.267	2594.43	466.257	-211.523	2560.73	440.839	-207.655	2597.91	382.228	-252.737	2293.56	237.092	-230.305	2248.67	271.403	-272.453	2315.97	87.7992	-274.992	2294.39	119.452	-211.825	2535.97	865.915	-524.589	2554.03	478.639	-445.86	2548.9	420.807	-446.128	2603.3	420.056	-396.361	2560.98	78.5326	-401.305	2508.02	55.0538	-364.923	2703.3	51.4439	-338.197	2678.1	38.0717	-409.154
1.907	2604.7	927.15	-226.17	2614.48	948.34	-439.71	2431.31	949.863	-292.547	2431.21	963.87	-379.061	2546.66	1011.52	-479.947	2512.16	983.408	-187.088	2527.77	831.048	-166.525	2612.26	468.517	-211.854	2578.49	442.56	-207.646	2616.98	384.83	-253.605	2314.63	235.427	-230.598	2268.33	268.592	-272.506	2341.69	87.1011	-274.804	2319.41	118.487	-211.737	2543.81	866.44	-524.523	2557.47	478.958	-446.115	2551.96	421.043	-446.252	2606.25	419.853	-396.286	2560.98	78.5836	-401.381	2507.99	55.1016	-365.031	2703.32	51.4123	-338.178	2678.16	37.9708	-409.276
1.913	2613.08	928.536	-226.652	2622.78	948.793	-440.112	2439.68	950.681	-292.836	2439.58	964.732	-379.134	2554.1	1012.54	-481.093	2521.64	984.996	-187.566	2536.19	832.227	-166.59	2629.65	470.904	-212.415	2597.06	444.145	-208.534	2635.84	387.549	-254.555	2336.03	233.417	-230.827	2288.14	265.232	-272.74	2368.03	86.1871	-274.753	2344.9	117.061	-211.807	2551.42	866.797	-524.517	2560.93	479.184	-446.263	2554.83	421.188	-446.313	2608.82	420.051	-396.742	2561	78.6103	-401.444	2508.01	55.1681	-365.051	2703.35	51.3804	-338.139	2678.21	37.8804	-409.395
1.92	2621.6	929.889	-227.403	2630.94	949.057	-440.76	2448.12	951.586	-292.798	2447.9	965.471	-379.241	2562.4	1012.39	-480.554	2530	986.543	-187.983	2546.09	833.675	-166.677	2646.63	473.652	-213.332	2614.8	446.085	-208.713	2654.47	390.395	-255.432	2357.59	230.774	-231.117	2308.18	261.051	-272.7	2395.19	85.1057	-274.651	2370.81	115.27	-211.997	2558.51	866.995	-524.83	2564.28	479.18	-446.316	2557.63	421.395	-446.333	2611.62	419.203	-396.406	2561.05	78.6365	-401.439	2508.03	55.2857	-365.029	2703.39	51.3501	-338.118	2678.28	37.7971	-409.478
1.927	2630.09	931.144	-228.339	2639.12	949.129	-441.562	2456.65	952.406	-292.672	2456.25	966.157	-379.081	2570.14	1012.37	-480.949	2539	987.819	-188.3	2555.57	835.137	-166.483	2663.31	476.172	-213.987	2632.28	447.574	-209.154	2672.98	393.263	-256.311	2379.81	227.69	-231.746	2328.43	256.18	-272.908	2422.73	83.7295	-274.834	2397.26	113.599	-211.508	2567.93	867.183	-525.044	2567.5	479.248	-446.278	2560.14	421.509	-446.274	2614.39	418.848	-396.57	2561.09	78.6505	-401.391	2507.76	55.5787	-365.113	2703.44	51.3111	-338.066	2678.31	37.7147	-409.56
1.933	2639.3	932.228	-229.098	2647.19	949.003	-442.535	2465.09	953.261	-292.704	2464.59	966.824	-378.972	2577.9	1012.13	-481.419	2547.46	989.184	-188.92	2564.39	836.625	-166.354	2679.82	478.781	-214.624	2649.46	449.4	-209.566	2691.23	396.22	-257.231	2401.72	224.077	-232.063	2348.98	250.761	-273.093	2450.87	82.259	-275.066	2423.83	110.975	-212.215	2573.77	866.958	-524.056	2570.79	479.341	-446.339	2562.12	421.846	-446.728	2617.04	418.441	-396.772	2561.15	78.6803	-401.333	2507.79	55.673	-365.029	2703.5	51.2804	-338.034	2678.39	37.6594	-409.624
1.94	2647.47	933.179	-230.52	2655.36	948.752	-443.512	2473.65	954.179	-292.267	2472.9	967.357	-378.716	2585.38	1011.75	-481.948	2556.69	990.155	-189.134	2574.14	838.238	-166.012	2695.86	481.413	-215.249	2666.37	451.127	-210.162	2709.23	399.194	-258.072	2423.98	219.935	-232.514	2369.81	244.656	-273.332	2479.34	80.7475	-275.532	2450.82	108.233	-212.575	2581.23	866.692	-523.964	2573.95	479.376	-446.163	2564.94	421.764	-446.193	2619.75	418.056	-397.014	2561.24	78.7079	-401.21	2507.87	55.7236	-364.885	2703.46	51.5265	-338.698	2678.44	37.5855	-409.669
1.947	2656.15	934.191	-231.687	2663.45	948.444	-444.595	2482.24	954.901	-291.806	2481.32	967.669	-378.319	2593.06	1011.13	-482.527	2565.92	991.239	-189.183	2583.62	839.813	-165.539	2711.82	484.081	-215.735	2682.93	452.951	-210.457	2726.95	402.222	-258.871	2446.45	215.437	-232.768	2391.04	237.949	-273.626	2508.23	78.9079	-276.255	2478.12	105.192	-213.166	2588.8	866.325	-523.775	2577.11	479.395	-446.091	2567.42	421.889	-446.118	2622.46	417.673	-397.187	2561.31	78.813	-401.141	2508.38	55.6611	-364.705	2703.59	51.4595	-338.46	2678.5	37.5463	-409.693
1.953	2664.9	935.042	-232.914	2671.64	947.981	-445.63	2490.82	955.618	-291.542	2489.59	967.849	-378.041	2600.69	1010.44	-483.142	2576	992.192	-188.691	2593.83	841.464	-164.895	2727.28	486.702	-216.311	2699.2	454.751	-211.143	2744.34	405.233	-259.484	2469.22	210.395	-233.21	2412.68	230.593	-274.028	2536.47	76.5816	-277.338	2505.75	102.073	-214.209	2596.02	865.772	-524.051	2580.34	479.475	-446.055	2569.2	422.226	-446.902	2625.18	417.239	-397.309	2561.49	78.9636	-400.985	2508.29	55.8329	-364.607	2703.7	51.4187	-338.427	2678.55	37.502	-409.721
1.96	2673.63	935.799	-234.036	2679.58	947.357	-446.86	2499.43	956.098	-291.152	2497.96	967.853	-377.656	2607.98	1009.89	-484.84	2585.06	992.971	-188.936	2605.64	842.743	-165.027	2742.31	489.36	-217.022	2715.07	456.518	-211.72	2761.59	408.288	-260.171	2492.3	204.908	-233.614	2434.83	222.828	-274.539	2566.05	74.7908	-277.874	2533.76	98.3565	-214.829	2605.32	865.353	-523.812	2583.57	479.472	-445.998	2572.5	422.529	-446.291	2627.84	416.745	-397.286	2561.67	79.1086	-400.85	2508.35	55.9975	-364.505	2703.84	51.3653	-338.397	2678.62	37.4741	-409.739
1.967	2682.39	936.431	-235.14	2687.67	946.599	-448.005	2508.1	956.483	-290.784	2506.3	967.822	-377.325	2615.8	1009.14	-485.322	2594.24	993.771	-189.124	2616.35	843.913	-164.463	2757.05	491.821	-217.464	2730.55	458.1	-212.112	2778.25	411.11	-260.675	2515.73	199.05	-234.215	2457.41	214.651	-275.026	2595.86	73.0331	-278.473	2562.04	94.4102	-215.559	2610.7	864.648	-524.265	2587.11	479.41	-445.715	2575.77	422.204	-445.731	2630.69	416.255	-397.154	2561.85	79.2062	-400.727	2508.41	56.2104	-364.443	2703.97	51.3257	-338.356	2678.68	37.4467	-409.753
1.973	2691.23	936.934	-236.224	2695.76	945.811	-449.059	2516.86	956.604	-290.264	2514.62	967.671	-377.017	2624.84	1008.38	-485.908	2603.31	994.407	-189.388	2626.76	845.164	-163.944	2771.34	494.025	-218.127	2745.74	459.331	-212.899	2794.72	414.312	-261.271	2539.5	192.79	-234.932	2480.44	206.09	-275.639	2625.36	70.7383	-279.12	2590.18	90.5113	-216.897	2615.7	863.574	-524.268	2590.43	479.287	-445.67	2578.88	422.272	-445.636	2633.62	415.771	-396.873	2562.02	79.2914	-400.599	2508.39	56.521	-364.363	2704.33	51.3299	-338.155	2678.74	37.419	-409.745
1.98	2700.03	937.408	-237.151	2703.77	944.917	-450.023	2525.46	956.614	-289.941	2523.04	967.339	-376.584	2631.1	1006.98	-486.44	2614.77	994.905	-187.676	2637.27	846.369	-163.449	2785.21	496.073	-218.668	2760.08	460.497	-213.112	2811.09	416.561	-261.598	2563.69	186.326	-235.561	2504.23	197.036	-276.024	2655.1	68.5316	-279.766	2619.01	86.5022	-217.548	2622.78	862.3	-524.743	2593.82	479.185	-445.595	2581.92	422.248	-445.477	2636.45	415.172	-396.635	2562.22	79.3844	-400.479	2508.47	56.8452	-364.249	2703.99	51.4646	-338.493	2678.8	37.393	-409.741
1.987	2708.9	937.709	-238.082	2711.78	943.973	-450.998	2534.09	956.459	-289.651	2531.39	966.894	-376.369	2639.26	1006.28	-486.819	2623.83	995.364	-187.978	2648.26	847.352	-162.976	2798.79	498.047	-219.043	2774.51	461.171	-213.372	2826.9	419.038	-262.09	2588.26	179.653	-236.175	2527.94	187.705	-277.182	2685	66.4864	-280.522	2647.2	82.6464	-218.613	2630.25	861.456	-525.124	2597.42	479.12	-445.439	2584.62	422.426	-445.841	2639.26	414.547	-396.415	2562.41	79.4832	-400.353	2508.55	57.2245	-364.186	2704.14	51.401	-338.438	2678.85	37.3725	-409.734
1.993	2717.83	937.971	-238.844	2719.76	942.936	-451.858	2542.75	956.127	-289.397	2539.76	966.342	-376.16	2647.62	1005.43	-487.092	2632.83	995.667	-188.33	2658.37	848.217	-162.747	2811.84	499.547	-219.643	2788.69	461.676	-213.859	2842.21	421.837	-262.586	2613.09	172.82	-236.871	2552.42	178.266	-277.951	2714.53	64.0351	-281.231	2676.32	78.5843	-219.204	2639.03	860.65	-524.613	2601.04	479.024	-445.286	2588.13	422.261	-445.234	2642.07	413.882	-396.003	2562.6	79.5768	-400.255	2508.67	57.5058	-364.099	2704.48	51.4163	-338.406	2678.98	37.2604	-409.646
2	2726.7	938.116	-239.633	2727.76	941.843	-452.588	2551.43	955.668	-289.149	2548.1	965.574	-375.921	2655.61	1004.37	-487.5	2641.66	995.827	-188.781	2668.54	848.971	-162.465	2824.62	500.912	-219.797	2802.91	461.634	-214.713	2857.29	424.001	-263.108	2638.36	165.832	-237.681	2577.37	168.633	-278.68	2744.76	62.0928	-281.952	2705.78	74.7783	-220.103	2645.77	859.76	-524.837	2604.55	478.846	-445.268	2591.32	422.255	-445.084	2645.05	413.288	-395.749	2562.79	79.6755	-400.126	2508.78	57.7724	-364.031	2704.55	50.8916	-338.178	2679.04	37.2447	-409.64
2.007	2735.59	938.093	-240.252	2735.82	940.731	-453.206	2559.92	955.156	-288.959	2556.53	964.728	-375.719	2664.13	1003.75	-487.577	2650.6	995.924	-189.087	2678.61	849.64	-162.186	2836.94	501.715	-220.163	2815.85	461.364	-214.499	2871.82	425.826	-263.6	2663.94	158.718	-238.499	2602.93	158.981	-279.604	2775.07	60.2797	-282.769	2735.38	70.9803	-221.048	2652.93	858.593	-524.708	2608.35	478.594	-444.833	2594.44	422.203	-444.925	2647.92	412.766	-395.513	2563	79.8796	-400.01	2508.65	58.0769	-363.772	2704.83	51.0079	-338.203	2679.11	37.2079	-409.605
2.013	2744.49	937.993	-240.849	2743.93	939.518	-453.752	2568.18	954.639	-288.71	2564.88	963.844	-375.556	2670.76	1002.27	-487.475	2659.44	995.904	-189.443	2688.83	849.956	-161.815	2848.87	502.287	-220.56	2829.56	460.713	-215.233	2886.1	427.522	-264.053	2689.87	151.587	-239.428	2628.81	149.134	-280.487	2805.54	58.8334	-283.654	2765.3	67.563	-222.026	2659.9	857.352	-524.842	2611.91	478.37	-444.664	2597.42	422.174	-444.695	2650.7	412.169	-395.308	2563.18	80.091	-399.903	2508.75	58.411	-363.673	2705.01	50.9855	-338.182	2679.17	37.2023	-409.582
