Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
393	-71.22	633.72	28.4	1766.77	0	-276.7	2193.34	-10.08	198.78	26.95	1931.18	0	-319.51	-670.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-71.38	629.04	27.42	1765.41	0	-275.11	1893.33	-10.56	205.04	26.46	1934.05	0	-318.26	-449.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-69.61	619.03	26.78	1765.29	0	-275.23	1847.93	-10.72	208.48	26.62	1933	0	-317.95	-353.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-69.61	613.41	25.81	1763.79	0	-275.36	1625.34	-11.52	215.99	27.9	1933.14	0	-315.75	-647.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-67.84	597.14	25.17	1767.19	0	-275.25	2293.73	-11.52	219.75	27.58	1931.59	0	-317.65	-579.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-65.43	586.82	23.4	1766.97	0	-275.07	2383.87	-12.16	228.51	28.86	1935.52	0	-316.61	-753.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-63.98	572.42	22.43	1768.4	0	-275.52	1854.7	-11.04	233.52	27.26	1934.65	0	-317.39	-386.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-62.05	565.56	20.32	1764.66	0	-273.79	1310.8	-10.4	238.84	26.93	1935.78	0	-316.01	-277	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-58.2	553.04	21.3	1766.78	0	-274.64	2014.43	-9.28	242.6	26.61	1933.52	0	-315.56	-208.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-55.47	542.72	21.29	1765.87	0	-275.1	1909.97	-9.76	250.74	27.73	1934.63	0	-314.69	-688.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-54.5	530.52	20.65	1766.86	0	-274.63	2076.81	-8.64	257	29.17	1934.71	0	-315.21	-599.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-52.73	516.13	19.99	1766.53	0	-274.8	1790.42	-8.32	263.26	30.61	1936.53	0	-315.7	-513.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-50.8	497.67	18.7	1769.47	0	-274.8	1373.92	-8.17	268.58	30.6	1937.41	0	-315.29	-202.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-48.88	486.73	17.73	1766.7	0	-274.58	1295.06	-9.44	275.78	32.04	1938.72	0	-314.43	-332.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-47.11	470.46	19.02	1767.92	0	-275.34	2038.75	-10.08	282.67	31.72	1937	0	-313.89	-410.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-45.34	458.27	18.21	1765.64	0	-274.32	1854.71	-10.72	288.93	33.47	1935.86	0	-314.32	-820.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-45.18	441.69	16.11	1766.76	0	-274.93	1462.73	-11.2	295.5	34.27	1937.3	0	-314.89	-585.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-43.89	424.17	17.39	1768.83	0	-274.22	1635.41	-11.04	303.01	34.59	1938.28	0	-315.29	-381.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
411	-41.96	409.47	17.71	1767.94	0	-274.27	1452.35	-11.2	308.65	34.58	1937.31	0	-315.19	-259.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
412	-38.59	396.02	17.7	1766.02	0	-275.09	1425.45	-12.32	318.04	35.86	1937.88	0	-313.57	-481	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-37.63	378.5	17.86	1768.91	0	-274.64	1508.31	-12.64	325.86	36.82	1937.53	0	-314.12	-585.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-35.37	362.86	17.71	1768.47	0	-274.44	2007.92	-13.44	334.94	38.41	1938.14	0	-314.58	-592.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-34.57	346.59	17.05	1768.98	0	-274.86	1400.92	-14.08	342.45	39.52	1937.77	0	-315.26	-373.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-34.41	328.76	19.29	1768.6	0	-274.89	1164.7	-15.68	354.35	40.96	1940.83	0	-314.48	-233.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-33.29	315.63	20.1	1767	0	-274.91	1516.01	-17.76	360.92	42.39	1938.94	0	-314.24	-347.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-30.88	299.05	19.61	1768.26	0	-274.84	1588.35	-19.36	371.25	44.47	1939.25	0	-313.61	-604.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-30.23	278.71	18	1772.91	0	-274.85	1356.07	-19.68	378.77	45.74	1938.61	0	-314.62	-534.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-29.91	267.77	16.22	1769.61	0	-274.04	1034.51	-20.48	389.1	47.82	1940.94	0	-314.59	-328.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-27.66	250.25	15.89	1774.49	0	-274.58	899.43	-21.44	396.3	47.81	1942.14	0	-314.93	-1.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-26.7	240.25	16.7	1769.18	0	-274.6	1285.98	-23.68	405.37	49.25	1941.75	0	-313.46	-380.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-25.25	225.85	14.77	1771.85	0	-275.59	1323.75	-24	414.76	49.73	1940.97	0	-313.26	-626.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-25.41	216.17	13.17	1772.44	0	-271.73	1589.39	-24.32	424.15	49.56	1943.48	0	-313.67	-488.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-24.76	206.16	10.26	1773.38	0	-271.38	1210.01	-24.16	430.1	50.52	1943.02	0	-314.04	-501.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-24.44	197.72	8.49	1769.35	0	-270.74	704.25	-24.16	439.49	50.52	1945.14	0	-313.55	-382.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-21.07	188.02	7.2	1770.15	0	-270.78	835.28	-24.96	445.75	49.08	1943.7	0	-313.17	-435.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-21.55	178.01	5.43	1772.92	0	-272.55	982.09	-24.96	453.89	50.04	1943.08	0	-312.74	-1127.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-18.98	168.63	2.69	1773.65	0	-269.62	915.83	-24	461.4	49.4	1943.44	0	-312.82	-912.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-18.01	161.13	1.09	1775.52	0	-266.21	1024.3	-24.32	468.29	49.23	1944.5	0	-313.14	-997.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-19.62	152.68	0.92	1774.76	0	-267.56	727.88	-24.49	476.74	48.27	1945.7	0	-312.79	-937.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-18.17	149.57	-0.85	1761.55	0	-264.96	466.99	-26.24	486.12	48.27	1946.61	0	-311.59	-1035.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-15.44	134.54	-0.36	1778.06	0	-267.25	1043.18	-25.93	492.38	47.95	1945.91	0	-311.47	-1235.04	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-15.44	128.28	-1.49	1777.67	0	-267.3	1140.6	-25.93	499.27	48.43	1946.16	0	-312.03	-1360.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-14.79	117.96	-2.62	1785.25	0	-264.8	754.93	-24.97	507.72	48.59	1946.86	0	-312.35	-1082.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-14.15	116.72	-2.95	1764.85	0	-260.44	657.35	-26.41	516.17	48.9	1948.05	0	-311.76	-1147.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-12.71	103.88	-1.34	1778.84	0	-265.02	661.68	-25.77	521.81	49.38	1947.93	0	-311.84	-978.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-10.94	101.39	-1.5	1764.15	0	-262.92	681.87	-26.25	531.51	50.34	1948.35	0	-310.83	-1258.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-10.62	92.94	-1.66	1772.29	0	-264.01	1081	-26.41	536.83	50.81	1947.48	0	-311.61	-1507.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-10.3	82.61	-2.31	1782.28	0	-263.4	754.89	-26.09	544.66	51.93	1948.11	0	-312.22	-1617.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-9.17	72.91	-2.47	1796.6	0	-259.7	749.05	-25.61	554.05	52.24	1949.52	0	-311.3	-1103.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-9.33	74.18	-3.12	1762.81	0	-256.11	656.98	-26.09	563.12	53.04	1950.16	0	-310.88	-1212.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-7.88	66.67	-2	1766.49	0	-255.67	593.83	-26.41	567.82	52.24	1950.23	0	-311.05	-1356.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-6.76	59.15	-2.48	1775.08	0	-261.51	763.32	-26.26	573.76	52.4	1949.6	0	-311.16	-1554.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-6.44	54.77	-3.29	1785.47	0	-261.43	418.64	-26.42	581.28	51.92	1949.71	0	-311.74	-1683.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-6.28	55.1	-3.13	1753.23	0	-246.61	769.8	-26.42	592.23	53.36	1950.86	0	-310.69	-1817.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-6.11	48.53	-4.26	1746.86	0	-251.33	481.41	-24.98	597.55	52.71	1951.02	0	-311.23	-1598	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-5.95	42.27	-3.79	1750.09	0	-249.07	346.62	-25.62	606	52.4	1952.44	0	-310.55	-1716.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-3.54	36.95	-4.59	1752.78	0	-251.69	550.11	-24.82	611.63	51.28	1951.7	0	-310.51	-1811.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-2.9	35.38	-4.91	1745.07	0	-253.22	713.52	-24.35	620.09	51.12	1951.76	0	-309.97	-2230.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-2.74	27.55	-4.92	1792.83	0	-247.06	535.21	-22.59	626.66	50.16	1952.24	0	-310.3	-2136.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-3.22	24.74	-5.08	1791.57	0	-235.68	598.65	-21.63	635.42	50	1953.1	0	-310.25	-2239.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-2.41	23.18	-6.22	1761.11	0	-241.88	267.2	-20.19	642	49.2	1953.73	0	-310.21	-2056.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
454	-1.93	23.49	-6.39	1707.87	0	-236.87	513.94	-19.39	649.82	47.92	1953.63	0	-309.65	-2052.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	0.32	18.79	-6.39	1747.37	0	-251.34	535.55	-18.6	656.08	47.12	1953.08	0	-309.26	-2425.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-2.09	18.79	-4.3	1721.11	0	-245.97	971.34	-17.32	664.85	47.28	1953.53	0	-309.2	-2682.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-14.6	669.85	46.8	1953.2	0	-309.56	-2735.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-13.01	677.68	47.12	1954.65	0	-309.59	-2636.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-10.77	683.62	45.84	1953.86	0	-309.35	-2399.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-9.97	690.19	46	1954.22	0	-308.82	-2599.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-7.58	694.89	44.72	1953.36	0	-309.33	-2720.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-5.98	703.97	45.36	1953.78	0	-308.82	-3114.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-3.26	711.17	44.4	1954.57	0	-309.03	-3071.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-1.51	719.3	44.24	1955.22	0	-308.47	-2881.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	1.05	722.75	42.48	1954.82	0	-308.65	-2965.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	3.13	730.88	42.16	1955.47	0	-307.91	-3010.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	6.64	735.89	42.49	1954.87	0	-307.89	-3419.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	10.16	741.84	42.49	1954.9	0	-308.11	-3674.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	15.11	746.53	41.69	1955.1	0	-307.85	-3281.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	17.83	752.79	41.37	1955.72	0	-307.6	-3239.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	21.66	757.18	40.89	1955.2	0	-307.62	-3238.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	24.86	763.75	42.33	1955.16	0	-307.37	-3703.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	28.85	769.38	41.21	1954.91	0	-308.04	-3641.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	32.53	775.33	42.97	1955.28	0	-307.66	-3677.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	36.05	780.65	42.65	1955.66	0	-307.59	-3348.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	39.56	786.28	43.13	1956.49	0	-307.29	-3433	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	43.56	790.67	43.45	1956	0	-307.36	-3371.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	47.23	796.93	45.53	1955.85	0	-307.26	-3944.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	52.03	800.06	45.37	1955.8	0	-307.61	-3717.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	56.02	806.32	46.17	1956.6	0	-307.69	-3546.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	59.38	811.64	46.65	1957.11	0	-307.57	-3533.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	63.53	816.34	47.45	1957.23	0	-307.06	-3547.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	67.53	817.9	48.41	1956.76	0	-307.5	-3635.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	72.32	826.36	50.33	1957.46	0	-306.91	-3856.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	77.28	827.3	50.01	1957.69	0	-307.76	-3490.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	80.15	832.3	51.13	1958.77	0	-307.16	-3422.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	85.43	833.24	51.45	1958.56	0	-307.16	-3372.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	88.78	836.37	50.97	1959.02	0	-307.06	-3421.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	92.78	837	52.25	1958.92	0	-307	-3791.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	96.61	839.82	52.73	1959.86	0	-307.03	-3725.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	100.29	842.95	51.93	1960.92	0	-306.51	-3386.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	102.69	843.57	52.26	1961.91	0	-305.79	-3624.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	106.2	842.01	50.98	1961.91	0	-305.65	-3561.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	109.72	843.89	51.14	1962.44	0	-305.33	-3879.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	113.24	843.89	50.99	1963.09	0	-305.25	-3939.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	115.79	845.46	50.19	1964.76	0	-305.06	-3978.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	119.79	844.52	48.43	1965.05	0	-304.34	-3644.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	121.87	844.2	47.48	1965.93	0	-303.41	-3731.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	125.22	840.76	45.72	1966.2	0	-303.52	-3909.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	128.26	841.08	45.73	1966.95	0	-302.9	-4039.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	132.57	838.89	44.61	1967.5	0	-302.73	-3485.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	136.25	836.69	44.29	1968.76	0	-301.98	-3663.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	141.21	830.74	42.06	1968.87	0	-301.5	-3336.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	145.2	825.42	40.14	1969.34	0	-300.66	-3282.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	149.2	817.91	39.35	1969.51	0	-300.68	-3435.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	152.08	811.03	38.87	1969.58	0	-300.34	-3451.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	156.87	801.95	37.6	1970.71	0	-300.06	-3010.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	157.67	792.24	36.96	1971.2	0	-299.63	-2811.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	160.71	777.53	35.85	1971.59	0	-298.87	-2701.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	164.07	762.5	34.57	1971.73	0	-298.57	-2677.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	166.47	744.67	33.78	1971.2	0	-298.94	-2678.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	168.55	731.83	32.99	1972.77	0	-298.27	-2405.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	170.47	711.17	32.51	1972.81	0	-298.43	-2250.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-0	-0	-0	1506	0	-203	-0	172.07	693.02	31.08	1973.87	0	-297.56	-1858.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	171.75	667.66	29.17	1972.37	0	-297.51	-1846.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	172.55	646.69	28.54	1973.13	0	-296.62	-2233.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
