Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	546.52	-23.69	1101.68	0	-285.17	686.46	13.91	-230.77	14.66	65.06	0	-253.5	701.05	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	548.97	-24.16	1102.94	0	-285.09	585.7	14.12	-230.5	15	64.61	0	-253.62	638.51	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	549.24	-24.64	1104.69	0	-284.45	602.3	14.19	-230.5	14.66	65.09	0	-253.74	739.16	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	550.05	-25.45	1105.88	0	-284.37	493.29	14.12	-229.42	14.59	63.61	0	-254.22	705.93	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	552.22	-25.72	1107.23	0	-284.42	547.25	13.91	-230.5	14.73	64.61	0	-253.74	664.47	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	551.68	-26	1109.6	0	-283.85	568.23	14.05	-229.42	14.8	63.55	0	-253.86	701.8	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	555.21	-26.34	1109.65	0	-284.04	645.1	14.05	-229.42	14.73	63.67	0	-253.92	694.61	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	556.3	-27.01	1111.75	0	-283.65	618.78	14.05	-230.77	14.86	64.95	0	-253.62	658.24	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	558.2	-27.42	1112.8	0	-283.36	624.97	14.12	-230.5	14.59	65.21	0	-253.56	754.32	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	557.11	-27.56	1115.68	0	-282.58	385.79	14.25	-230.77	14.66	64.53	0	-253.44	724.96	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	560.37	-28.3	1116.98	0	-282.52	107.44	13.98	-229.96	14.8	64.53	0	-254.16	654.95	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	561.18	-28.85	1119.13	0	-282.11	-264.36	14.12	-230.23	14.73	64.39	0	-253.8	677.61	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	564.71	-29.19	1119.9	0	-282.28	-482.14	13.78	-229.96	14.8	64.95	0	-254.04	647.37	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	568.79	-30.54	1121.62	0	-282.02	-1010.21	13.98	-230.5	14.86	65.33	0	-253.98	651.7	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	572.86	-30.95	1122.86	0	-282.02	-1278.08	13.98	-230.77	14.66	65.54	0	-253.5	711.48	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	574.22	-31.49	1124.65	0	-281.42	-1613.51	14.05	-230.77	14.8	65.54	0	-253.62	695.11	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	581.82	-32.65	1125.26	0	-281.72	-2100.94	14.19	-229.14	14.59	63.52	0	-253.92	705.41	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	585.08	-33.46	1126.99	0	-281.34	-2558.59	13.98	-229.14	14.53	63.82	0	-254.28	744.65	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	590.51	-33.8	1127.64	0	-281.36	-2803.78	13.91	-230.23	14.86	64.93	0	-253.98	623.38	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	596.21	-35.09	1128.85	0	-281.07	-3402.05	13.91	-230.23	14.46	64.63	0	-253.68	734.75	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	602.72	-35.63	1129.36	0	-281.22	-3735.18	14.12	-230.23	14.59	64.45	0	-254.04	732.81	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	606.25	-36.04	1131.09	0	-280.97	-4139.86	13.78	-232.13	14.73	66.32	0	-253.32	668.44	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	615.21	-36.86	1131.35	0	-280.95	-4647.84	13.85	-229.42	14.86	63.73	0	-253.92	642.71	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	621.73	-37.74	1131.98	0	-281.06	-5059.32	14.12	-230.77	14.8	65.06	0	-253.68	675.07	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	627.16	-38.28	1132.86	0	-280.77	-5400.1	13.85	-229.69	14.86	64.43	0	-253.98	657.39	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	634.22	-41.88	1133.8	0	-280.83	-6487.58	14.25	-231.32	14.73	65.74	0	-253.56	721.6	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	642.09	-41.27	1134.08	0	-280.99	-6772.18	14.12	-229.69	14.73	63.89	0	-253.62	688.43	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	648.61	-40.72	1134.25	0	-281.11	-6924.28	14.12	-230.77	14.46	65.3	0	-253.38	764.38	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	654.85	-39.37	1135.65	0	-280.86	-7084.74	14.25	-229.14	14.73	63.52	0	-253.86	675.91	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	663.81	-39.3	1135.37	0	-281.33	-7188.15	13.98	-231.04	14.66	65.22	0	-253.5	677.47	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.64	668.42	-39.1	1136.24	0	-281.3	-7349.85	14.12	-230.23	14.73	64.63	0	-254.34	661.17	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	676.84	-38.42	1136.18	0	-281.57	-7338.9	14.05	-231.86	14.8	66.58	0	-253.44	697.64	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	682.27	-37.74	1136.71	0	-281.89	-7538.41	14.25	-231.04	14.59	65.76	0	-253.5	752.88	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	688.52	-37.13	1136.27	0	-282.25	-7660.43	14.12	-230.77	14.73	65.72	0	-253.8	711.01	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	694.22	-36.31	1137.06	0	-282.21	-7916.59	14.25	-231.32	14.8	65.38	0	-253.44	741.8	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	700.46	-35.02	1137.04	0	-282.6	-7894.4	14.19	-229.69	14.46	64.79	0	-254.52	742.12	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.51	703.18	-34.75	1137.92	0	-282.53	-8166.37	14.19	-229.96	14.53	64.05	0	-253.44	724.19	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.41	708.61	-34.14	1138.16	0	-282.81	-8239.71	13.78	-231.04	14.73	65.52	0	-253.38	697.1	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.17	711.32	-33.6	1138.62	0	-282.92	-8343.09	13.91	-229.96	14.8	64.53	0	-253.86	674.89	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.01	715.94	-33.6	1138.51	0	-283.21	-8544.09	13.91	-229.69	14.66	64.49	0	-254.4	744.85	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	716.75	-33.67	1139.63	0	-283.1	-8949.01	14.19	-231.32	14.86	65.68	0	-253.14	674.39	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.89	719.47	-32.78	1139.63	0	-283.32	-8970.55	14.12	-230.77	14.86	64.89	0	-253.68	640.95	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.13	718.38	-33.6	1140.66	0	-283.08	-9493.25	14.46	-231.86	14.73	65.99	0	-253.56	711.47	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.91	721.91	-32.92	1140	0	-283.63	-9598.06	13.98	-230.5	14.86	64.61	0	-253.68	638.57	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.09	718.65	-33.26	1141.44	0	-283.36	-10011.5	14.05	-230.77	14.73	65.54	0	-254.04	691.04	0	0	0	300	0	200	0
421	-1.3	36.3	0.73	1532.18	0	-371.95	650.65	-0	-0	-0	2109	0	-203	-0	77.72	718.65	-32.92	1141.3	0	-283.38	-10124.8	13.98	-229.14	14.66	63.27	0	-254.04	709.9	-0	-0	-0	300	0	200	-0
422	0.94	59.47	-3.92	1490.17	0	-373.14	88.75	-0	-0	-0	2109	0	-203	-0	80.5	715.39	-33.87	1141.89	0	-283.22	-10715	14.12	-231.32	14.46	66.15	0	-253.5	814.56	-0	-0	-0	300	0	200	-0
423	5.28	68.85	-9.88	1520.89	0	-383.61	720.71	-0	-0	-0	2109	0	-203	-0	82.74	714.04	-33.39	1141.86	0	-283.57	-10831.1	13.85	-230.5	14.8	64.73	0	-253.68	671.85	-0	-0	-0	300	0	200	-0
424	4.64	76.38	-16.99	1512.46	0	-373.24	96.51	-0	-0	-0	2109	0	-203	-0	84.3	708.88	-33.87	1142.49	0	-283.27	-11178	14.05	-231.86	14.59	66.76	0	-253.56	785.64	-0	-0	-0	300	0	200	-0
425	6.57	87.02	-20.05	1509.82	0	-362.72	366.73	-0	-0	-0	2109	0	-203	-0	87.49	702.09	-34.14	1143.09	0	-283.33	-11643.8	14.32	-229.42	14.8	64.46	0	-254.22	677.23	-0	-0	-0	300	0	200	-0
426	4.16	89.84	-23.12	1506.32	0	-364.79	-137.84	-0	-0	-0	2109	0	-203	-0	89.19	695.85	-33.8	1143.05	0	-283.6	-11729.1	14.05	-231.04	14.66	65.52	0	-253.74	707.59	-0	-0	-0	300	0	200	-0
427	6.73	89.83	-22.62	1507.69	0	-372.07	794.5	-0	-0	-0	2109	0	-203	-0	91.56	683.63	-33.67	1145.14	0	-283.14	-12084	14.19	-231.32	15	65.62	0	-253.74	600.15	-0	-0	-0	300	0	200	-0
428	3.67	99.54	-23.74	1514.23	0	-359.51	538.51	-0	-0	-0	2109	0	-203	-0	94.01	676.57	-33.33	1143.79	0	-284.09	-12148.3	13.98	-228.6	14.46	63.5	0	-253.86	782.93	-0	-0	-0	300	0	200	-0
429	1.74	102.35	-19.21	1513.7	0	-365.21	312.58	-0	-0	-0	2109	0	-203	-0	96.58	661.91	-32.17	1145.77	0	-283.77	-12254.6	14.19	-231.04	14.73	65.46	0	-253.44	715.86	-0	-0	-0	300	0	200	-0
430	-4.04	95.14	-15.32	1518.64	0	-378.33	362.7	-0	-0	-0	2109	0	-203	-0	97.4	650.78	-32.17	1146.13	0	-283.94	-12342	13.64	-231.04	14.73	65.52	0	-253.62	659.04	-0	-0	-0	300	0	200	-0
431	-8.38	97.96	-12.55	1516.78	0	-367.69	501.08	-0	-0	-0	2109	0	-203	-0	99.1	635.3	-31.36	1146.93	0	-283.94	-12359.9	14.05	-229.69	14.73	63.71	0	-254.1	690.82	-0	-0	-0	300	0	200	-0
432	-9.34	92.01	-7.39	1517.66	0	-373.61	817.95	-0	-0	-0	2109	0	-203	-0	99.98	622.27	-30.41	1147.07	0	-284.33	-12174.6	14.05	-229.69	14.53	64.31	0	-253.98	725.28	-0	-0	-0	300	0	200	-0
433	-10.47	91.39	-8.03	1518.51	0	-366.88	520.33	-0	-0	-0	2109	0	-203	-0	101	607.61	-29.32	1148.38	0	-284.28	-12070	14.25	-229.14	15	63.58	0	-254.1	581.56	-0	-0	-0	300	0	200	-0
434	-9.34	81.36	-6.75	1528.45	0	-382.64	398.1	-0	-0	-0	2109	0	-203	-0	102.29	589.15	-28.24	1148.36	0	-284.92	-11860.4	13.78	-230.77	14.66	64.77	0	-253.68	737.1	-0	-0	-0	300	0	200	-0
435	-8.54	83.57	-8.05	1517.05	0	-364.68	14.9	-0	-0	-0	2109	0	-203	-0	103.51	569.6	-27.29	1149.47	0	-284.64	-11816.4	13.91	-230.5	14.73	65.45	0	-253.56	698.44	-0	-0	-0	300	0	200	-0
436	-3.24	83.87	-6.75	1526.78	0	-376.37	1319.95	-0	-0	-0	2109	0	-203	-0	103.71	553.04	-25.52	1149.64	0	-285.24	-11317.2	14.12	-230.77	14.93	65.42	0	-253.5	659.8	-0	-0	-0	300	0	200	-0
437	-3.08	85.44	-7.09	1530.15	0	-367.64	421.73	-0	-0	-0	2109	0	-203	-0	103.71	530.23	-24.43	1150.13	0	-285.9	-10969	14.12	-229.69	14.46	64.37	0	-253.86	733.56	-0	-0	-0	300	0	200	-0
438	-5.81	85.44	-3.69	1516.87	0	-373.66	407.21	-0	-0	-0	2109	0	-203	-0	103.03	509.33	-22.53	1150.53	0	-285.94	-10398.7	14.12	-229.69	14.66	64.31	0	-253.8	704.54	-0	-0	-0	300	0	200	-0
439	-5.17	86.05	-4.02	1531.71	0	-376.98	474.97	-0	-0	-0	2109	0	-203	-0	101.81	489.24	-21.38	1151.5	0	-286.35	-9932.09	14.12	-230.23	14.32	64.33	0	-254.04	801.94	-0	-0	-0	300	0	200	-0
440	-5.33	93.57	-3.2	1517.51	0	-369.81	566.83	-0	-0	-0	2109	0	-203	-0	100.73	462.63	-19.14	1152.44	0	-287	-9162.84	14.25	-229.69	14.73	64.55	0	-254.22	722.21	-0	-0	-0	300	0	200	-0
441	-7.1	93.25	-5.45	1522.68	0	-378.4	624.88	-0	-0	-0	2109	0	-203	-0	98.82	437.92	-16.83	1153.51	0	-287.07	-8376.09	13.98	-231.32	14.53	65.44	0	-253.62	729.66	-0	-0	-0	300	0	200	-0
442	-11.6	103.26	-5.11	1529.88	0	-379.45	180.42	-0	-0	-0	2109	0	-203	-0	97.2	412.67	-15.41	1156	0	-286.63	-7909.86	13.98	-230.77	14.93	64.89	0	-253.14	660.58	-0	-0	-0	300	0	200	-0
443	-12.24	107.63	-3.8	1533.28	0	-380.07	596.15	-0	-0	-0	2109	0	-203	-0	93.67	385.8	-13.57	1154.93	0	-288.35	-6845.71	14.12	-230.77	15	65.6	0	-253.86	660.25	-0	-0	-0	300	0	200	-0
444	-17.7	120.15	-3.47	1528.24	0	-377.75	-83.41	-0	-0	-0	2109	0	-203	-0	90.88	356.75	-11.4	1157.89	0	-288.02	-6037.9	14.05	-230.77	14.66	65.12	0	-253.5	696.71	-0	-0	-0	300	0	200	-0
445	-18.99	132.35	-5.7	1529.97	0	-373.51	949.7	-0	-0	-0	2109	0	-203	-0	87.29	332.04	-10.25	1158.16	0	-288.02	-5331.13	13.78	-229.96	14.73	64.47	0	-254.1	700.18	-0	-0	-0	300	0	200	-0
446	-19.47	138.6	-4.57	1534.14	0	-377.37	234.84	-0	-0	-0	2109	0	-203	-0	82.6	300.28	-8.62	1157.74	0	-289.41	-4238.06	13.98	-230.23	14.86	65.35	0	-253.86	633.13	-0	-0	-0	300	0	200	-0
447	-20.44	144.22	-5.52	1534.45	0	-382.36	657.94	-0	-0	-0	2109	0	-203	-0	77.38	270.41	-6.38	1159.45	0	-289.72	-3026.45	13.78	-229.69	14.86	64.61	0	-253.92	690.25	-0	-0	-0	300	0	200	-0
448	-19.8	152.05	-6.34	1531.12	0	-378.07	384.3	-0	-0	-0	2109	0	-203	-0	71.61	241.9	-5.7	1162.7	0	-289.26	-2202.35	14.05	-231.59	14.86	66.25	0	-253.26	662.26	-0	-0	-0	300	0	200	-0
449	-18.99	159.87	-5.2	1531.3	0	-376.92	641.33	-0	-0	-0	2109	0	-203	-0	64.07	208.51	-4.14	1162.69	0	-290.62	-754.36	13.91	-230.5	14.66	65.03	0	-253.8	713.28	-0	-0	-0	300	0	200	-0
450	-18.83	166.76	-8.76	1527.28	0	-376.62	15.88	-0	-0	-0	2109	0	-203	-0	55.52	177.02	-3.19	1165.73	0	-289.87	-354.6	14.19	-230.77	14.73	65.24	0	-253.92	743.59	-0	-0	-0	300	0	200	-0
451	-18.83	172.07	-9.71	1530.62	0	-379.61	757.77	-0	-0	-0	2109	0	-203	-0	47.24	152.31	-1.63	1165.51	0	-290.9	-208.63	14.32	-228.6	14.53	63.01	0	-254.22	720.25	-0	-0	-0	300	0	200	-0
452	-20.12	176.76	-10.84	1529.26	0	-382.25	212	-0	-0	-0	2109	0	-203	-0	36.99	118.37	-1.09	1171.68	0	-289.51	-481.6	14.25	-230.5	14.73	64.97	0	-253.62	719.75	-0	-0	-0	300	0	200	-0
453	-18.35	188.02	-9.71	1528.97	0	-380.82	650.55	-0	-0	-0	2109	0	-203	-0	28.3	93.39	0.27	1179.45	0	-289.29	-297.12	14.12	-229.96	14.73	64.89	0	-253.86	689.29	-0	-0	-0	300	0	200	-0
454	-20.92	194.91	-9.07	1527.52	0	-376.68	101.95	-0	-0	-0	2109	0	-203	-0	17.99	76.02	0.88	1176.41	0	-287.61	22.47	14.12	-231.04	14.8	65.82	0	-253.44	667.34	-0	-0	-0	300	0	200	-0
455	-19.64	198.96	-10.19	1533.37	0	-381.16	559.6	-0	-0	-0	2109	0	-203	-0	10.32	57.83	1.97	1183.95	0	-290.67	-81.84	14.12	-229.96	14.8	64.23	0	-253.68	690.34	-0	-0	-0	300	0	200	-0
456	-19.32	196.14	-10.36	1536.08	0	-385.88	60.5	-0	-0	-0	2109	0	-203	-0	6.92	43.71	0.81	1192.34	0	-279	70.19	14.12	-231.04	14.46	65.46	0	-253.8	765.66	-0	-0	-0	300	0	200	-0
457	-18.35	203.98	-8.57	1526.85	0	-378.98	814.71	-0	-0	-0	2109	0	-203	-0	4.89	36.11	0.48	1187.94	0	-281.92	248.76	14.12	-229.69	14.8	63.59	0	-254.4	639.34	-0	-0	-0	300	0	200	-0
458	-21.08	207.1	-8.9	1534.97	0	-380.4	-40.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-230.5	14.73	64.97	0	-253.8	689.55	-0	-0	-0	300	0	200	-0
459	-19.48	209.91	-8.74	1533.45	0	-381.02	38.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-230.23	14.66	64.51	0	-253.74	684.18	-0	-0	-0	300	0	200	-0
460	-19.8	209.29	-10.03	1528.68	0	-382.57	116.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-230.77	14.73	64.83	0	-253.68	699.55	0	0	0	300	0	200	0
461	-18.03	215.54	-9.55	1530.73	0	-381.08	233.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-230.5	14.66	64.67	0	-253.86	674.37	-0	-0	-0	300	0	200	-0
462	-18.84	216.48	-9.71	1531.89	0	-380.87	78.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-229.96	14.8	64.17	0	-253.8	639.42	-0	-0	-0	300	0	200	-0
463	-15.78	223.68	-8.9	1530.87	0	-381.19	506.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-229.14	14.66	63.64	0	-254.1	676.39	-0	-0	-0	300	0	200	-0
464	-15.14	223.36	-9.39	1529.64	0	-381.38	584.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-231.32	14.73	66.39	0	-253.38	714.94	-0	-0	-0	300	0	200	-0
465	-17.87	223.67	-9.4	1526.49	0	-382.64	-289.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-232.4	14.8	66.59	0	-253.03	671.24	-0	-0	-0	300	0	200	-0
466	-17.55	228.37	-10.84	1527.51	0	-382.05	439.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-231.32	14.66	65.56	0	-253.56	721.16	-0	-0	-0	300	0	200	-0
467	-16.59	227.75	-11.82	1530.52	0	-380.11	-341.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.46	-231.04	14.66	65.76	0	-253.86	754.17	-0	-0	-0	300	0	200	-0
468	-15.78	231.82	-9.55	1526.74	0	-379.28	482.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.32	-230.23	14.66	65.05	0	-253.68	732.58	-0	-0	-0	300	0	200	-0
469	-17.71	227.11	-12.46	1530.35	0	-383.38	-297.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-230.5	15	65.21	0	-253.44	658.72	-0	-0	-0	300	0	200	-0
470	-14.82	233.38	-10.37	1530.83	0	-378.11	99.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-229.96	14.66	64.59	0	-253.98	737.02	-0	-0	-0	300	0	200	-0
471	-15.14	228.68	-14.56	1529.35	0	-382.09	-155.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-230.5	14.59	64.91	0	-253.8	732.65	-0	-0	-0	300	0	200	-0
472	-13.86	227.11	-10.68	1530.07	0	-383.67	333.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.64	-230.77	14.86	65.01	0	-254.28	654.38	-0	-0	-0	300	0	200	-0
473	-13.21	229.63	-14.09	1527.75	0	-380.44	-212.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-230.5	14.59	65.09	0	-253.8	681.83	-0	-0	-0	300	0	200	-0
474	-13.37	229.62	-12.14	1530.99	0	-381.02	137.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-228.87	14.73	63.11	0	-253.92	684.65	-0	-0	-0	300	0	200	-0
475	-13.86	224.93	-14.25	1531.13	0	-382.01	-367.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-231.32	14.73	65.62	0	-253.68	721.57	-0	-0	-0	300	0	200	-0
476	-11.45	230.88	-13.44	1528.54	0	-378.04	75.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-230.23	15	64.27	0	-253.92	627.33	-0	-0	-0	300	0	200	-0
477	-11.93	218.98	-13.44	1533.67	0	-384.81	169.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-231.04	14.53	65.16	0	-253.62	767	-0	-0	-0	300	0	200	-0
478	-9.03	221.81	-12.8	1528.58	0	-378.45	514.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-230.5	14.73	65.63	0	-253.8	673.39	-0	-0	-0	300	0	200	-0
479	-10.32	218.99	-14.41	1531.17	0	-377.79	607.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-229.42	14.73	63.98	0	-254.16	664.49	-0	-0	-0	300	0	200	-0
480	-10.16	211.78	-11.84	1532.36	0	-384.06	-13.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-229.42	14.8	64.1	0	-254.04	686.47	-0	-0	-0	300	0	200	-0
481	-10	206.47	-13.13	1530.35	0	-384.1	192.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-231.04	14.8	65.34	0	-253.62	692.13	-0	-0	-0	300	0	200	-0
482	-8.71	205.85	-13.3	1530.11	0	-381.03	-187.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-230.5	14.73	65.03	0	-254.04	711.08	0	0	0	300	0	200	0
483	-11.44	202.41	-11.83	1534.53	0	-379.44	322.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.32	-229.42	14.59	64.1	0	-253.98	714.76	-0	-0	-0	300	0	200	-0
484	-9.03	196.46	-11.53	1533.75	0	-382.99	-175.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-229.96	14.73	64.17	0	-254.1	692.4	-0	-0	-0	300	0	200	-0
485	-8.55	193.03	-13.78	1533.4	0	-380.33	177.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-230.23	14.8	64.33	0	-254.1	613.12	0	0	0	300	0	200	0
486	-7.27	192.1	-13.14	1528.95	0	-376.91	-22.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-230.77	14.86	65.42	0	-253.56	650.73	-0	-0	-0	300	0	200	-0
487	-6.62	179.25	-11.36	1536.03	0	-384.5	601.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-230.5	14.59	65.21	0	-253.92	717.99	-0	-0	-0	300	0	200	-0
488	-7.11	182.71	-10.73	1533.63	0	-374.93	-51.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-230.77	14.53	65.18	0	-253.56	704.41	-0	-0	-0	300	0	200	-0
489	-5.18	172.06	-10.73	1534.42	0	-382.52	465.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-230.5	14.59	64.91	0	-253.56	767.17	-0	-0	-0	300	0	200	-0
