Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
370	87.44	750.37	-30.4	1457.5	0	-134.63	4401.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-71.95	4.55	22.8	0	-127.66	251.38	-0	-0	-0	300	0	200	-0
371	90.02	758.21	-29.28	1457.58	0	-134.42	3783.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-71.4	4.75	19.73	0	-125.93	175	-0	-0	-0	300	0	200	-0
372	96.12	766.37	-28.94	1458.31	0	-134.73	4363.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-70.86	4.68	18.56	0	-126.31	145.2	-0	-0	-0	300	0	200	-0
373	98.21	767	-28.79	1457.66	0	-134.29	3866.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-71.95	4.48	22.8	0	-127.66	225.72	-0	-0	-0	300	0	200	-0
374	105.12	773.89	-26.68	1459.01	0	-135.64	3824.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-71.4	4.68	20.5	0	-127.67	149.79	-0	-0	-0	300	0	200	-0
375	109.14	776.41	-28.62	1459.41	0	-134.24	3625.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-71.13	4.82	18.66	0	-128.16	192.83	-0	-0	-0	300	0	200	-0
376	111.07	779.85	-28.3	1459.98	0	-134.95	3412.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-72.22	4.41	23.27	0	-128.14	313.97	-0	-0	-0	300	0	200	-0
377	116.05	777.03	-27.81	1460.2	0	-134.73	3367.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-71.4	4.89	20.31	0	-127.28	76.53	-0	-0	-0	300	0	200	-0
378	118.95	779.85	-28.61	1460.78	0	-135.07	3635.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-71.4	4.62	20.31	0	-127.67	207.41	-0	-0	-0	300	0	200	-0
379	123.61	778.6	-27.49	1459.87	0	-135.47	2764.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-71.68	4.55	21.75	0	-127.57	204.9	-0	-0	-0	300	0	200	-0
380	130.36	774.84	-28.45	1461.04	0	-134.62	2788.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-71.68	4.82	23.49	0	-127.95	161.79	-0	-0	-0	300	0	200	-0
381	132.13	766.68	-29.59	1461.16	0	-134.26	2639.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-71.4	4.55	19.92	0	-127.28	204.11	-0	-0	-0	300	0	200	-0
382	136.3	763.23	-29.27	1461.3	0	-135.26	2560.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.41	-71.13	4.68	19.63	0	-126.22	146.26	-0	-0	-0	300	0	200	-0
383	140.32	745.67	-30.72	1461.69	0	-134.27	2290.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-71.4	4.75	19.15	0	-127.67	134.8	-0	-0	-0	300	0	200	-0
384	141.61	738.14	-29.93	1461.15	0	-134.43	1684.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-71.95	4.41	22.42	0	-127.85	216.12	-0	-0	-0	300	0	200	-0
385	145.63	728.1	-28.79	1462.7	0	-134.35	1483.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-70.86	5.09	17.78	0	-126.7	31.69	-0	-0	-0	300	0	200	-0
386	149.48	720.56	-30.41	1463.2	0	-135.62	1564.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-70.59	4.68	16.11	0	-128.36	176.72	-0	-0	-0	300	0	200	-0
387	149	698.3	-30.57	1463.15	0	-134.62	1249.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-70.59	4.62	17.47	0	-127	208.72	-0	-0	-0	300	0	200	-0
388	152.86	686.07	-27.51	1462.94	0	-134.77	791.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-70.86	4.89	18.56	0	-126.9	123.11	-0	-0	-0	300	0	200	-0
389	155.59	673.19	-28.95	1464.26	0	-136.2	1557.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-72.22	4.48	24.04	0	-128.33	265.26	-0	-0	-0	300	0	200	-0
390	154.79	652.81	-25.9	1463.39	0	-134.99	703.64	2.55	123.94	1.58	2042.29	0	-245.48	28.1	-0	-0	-0	903	0	-403	-0	4.68	-71.68	4.82	21.95	0	-126.22	77.85	-0	-0	-0	300	0	200	-0
391	158.48	632.41	-22.99	1464.78	0	-136.09	519.83	-0.82	368.68	4.74	2044.01	0	-240.75	-386.04	-0	-0	-0	903	0	-403	-0	4.48	-71.4	4.82	20.5	0	-127.48	104.21	-0	-0	-0	300	0	200	-0
392	158	613.6	-21.2	1464.5	0	-135.25	984.85	-5.62	411.86	-4.85	2047.53	0	-239.01	-663.53	-0	-0	-0	903	0	-403	-0	4.34	-71.4	4.55	20.5	0	-126.9	191.28	-0	-0	-0	300	0	200	-0
393	159.45	589.76	-19.6	1465.71	0	-135.32	145.82	-21.29	371.8	-15.72	2050.33	0	-238.23	-391.58	-0	-0	-0	903	0	-403	-0	4.21	-71.95	4.68	23.95	0	-127.66	152.02	-0	-0	-0	300	0	200	-0
394	157.84	568.41	-15.24	1466.05	0	-137.32	670.21	-38.23	370.86	-19.23	2052.88	0	-236.45	-762.79	-0	-0	-0	903	0	-403	-0	4.14	-70.59	4.89	16.69	0	-126.8	91.17	-0	-0	-0	300	0	200	-0
395	157.2	538.61	-13.95	1466.94	0	-136.86	487.5	-52.62	384.94	-17.16	2054.28	0	-237.99	-975.1	-0	-0	-0	903	0	-403	-0	4	-71.95	4.82	22.61	0	-127.66	182.04	-0	-0	-0	300	0	200	-0
396	158	512.89	-9.76	1466.53	0	-138.14	-245.42	-71.64	413.1	-15.25	2059.13	0	-236.66	-888.59	-0	-0	-0	903	0	-403	-0	4.55	-72.49	4.82	25.45	0	-128.42	82.39	-0	-0	-0	300	0	200	-0
397	154.46	480.88	-7.17	1467.73	0	-139.21	375.64	-90.98	420.31	-9.97	2059.41	0	-237.36	-1207.51	-0	-0	-0	903	0	-403	-0	4.21	-70.59	4.68	17.86	0	-126.8	192.27	-0	-0	-0	300	0	200	-0
398	148.04	447.63	-6.53	1468.41	0	-139.29	497.71	-105.53	419.99	-6.46	2063.23	0	-238.15	-1256.48	-0	-0	-0	903	0	-403	-0	4.55	-71.13	4.62	19.24	0	-127.38	166.99	-0	-0	-0	300	0	200	-0
399	143.69	409.68	-2.34	1465.5	0	-140.16	-90.02	-108.08	412.48	-6.62	2064.53	0	-238.45	-1181.28	-0	-0	-0	903	0	-403	-0	4.28	-72.49	4.95	24.69	0	-128.8	121.84	-0	-0	-0	300	0	200	-0
400	137.11	377.36	2.17	1470.01	0	-141.49	201.49	-101.05	413.42	-6.3	2064.99	0	-238.06	-1165.16	-0	-0	-0	903	0	-403	-0	4.28	-70.59	4.68	17.86	0	-126.21	170.8	-0	-0	-0	300	0	200	-0
401	133.09	330.94	3.77	1466.68	0	-140.16	-294.4	-85.7	423.44	-9.02	2067.77	0	-239.49	-403.78	-0	-0	-0	903	0	-403	-0	4.07	-71.4	4.75	20.5	0	-127.67	184.03	-0	-0	-0	300	0	200	-0
402	125.21	290.16	5.86	1467.64	0	-141.63	-347.08	-79.47	448.17	-5.02	2070.85	0	-239.15	-445.84	-0	-0	-0	903	0	-403	-0	4.14	-71.95	4.75	23.19	0	-129	157.55	0	0	0	300	0	200	0
403	114.77	242.48	8.91	1470.98	0	-142.32	-317.39	-81.39	463.52	0.41	2071.25	0	-241.52	-572.59	-0	-0	-0	903	0	-403	-0	4	-71.13	4.62	19.44	0	-127.19	185.76	-0	-0	-0	300	0	200	-0
404	99.66	205.47	10.83	1469.11	0	-141.95	-567.8	-93.05	476.35	5.68	2076.21	0	-240.67	-93.12	-0	-0	-0	903	0	-403	-0	4.41	-71.13	4.82	18.66	0	-126.8	145.75	-0	-0	-0	300	0	200	-0
405	84.23	167.18	10.03	1475	0	-148.03	208.39	-107.44	482.61	6.64	2078.84	0	-242.11	-843.59	0	0	0	903	0	-403	0	4.21	-71.13	4.89	18.47	0	-127.38	102.29	-0	-0	-0	300	0	200	-0
406	67.51	138.65	9.7	1480.49	0	-142.01	409.56	-119.59	501.39	9.04	2085.05	0	-242.22	-1036.34	-0	-0	-0	903	0	-403	-0	4.21	-71.95	4.55	23.76	0	-127.85	237.7	0	0	0	300	0	200	0
407	51.6	111.99	9.52	1474.9	0	-141.37	137.11	-129.02	515.48	10.96	2089.32	0	-243.08	-1128.42	-0	-0	-0	903	0	-403	-0	4.41	-71.68	4.28	21.56	0	-126.42	323.01	-0	-0	-0	300	0	200	-0
408	39.39	100.06	8.55	1484.15	0	-148.79	762.22	-136.37	539.27	15.27	2092.56	0	-243.58	-1445.77	-0	-0	-0	903	0	-403	-0	4.28	-70.05	4.75	15.87	0	-127.59	148.07	-0	-0	-0	300	0	200	-0
409	27.49	79.67	3.38	1495.81	0	-140.44	717.27	-142.45	566.51	17.51	2096.7	0	-243.9	-1229.97	0	0	0	903	0	-403	0	4.34	-71.68	4.68	21.37	0	-128.15	169.72	-0	-0	-0	300	0	200	-0
410	18.81	70.57	6.59	1494.8	0	-148.85	119.33	-150.28	592.17	17.35	2098.08	0	-243.41	-1208.73	-0	-0	-0	903	0	-403	-0	4.28	-71.13	4.75	19.82	0	-126.8	149.68	-0	-0	-0	300	0	200	-0
411	14.8	56.14	2.4	1513.08	0	-147.93	815.09	-151.88	605.95	17.67	2099.44	0	-243.71	-1106.39	-0	-0	-0	903	0	-403	-0	4.34	-70.59	4.82	17.67	0	-126.8	106.49	-0	-0	-0	300	0	200	-0
412	9.01	42.35	3.51	1491.08	0	-132.32	286.11	-151.4	615.96	16.86	2101.46	0	-243.48	-562.14	-0	-0	-0	903	0	-403	-0	4.21	-71.95	4.62	22.61	0	-128.24	198.02	-0	-0	-0	300	0	200	-0
413	8.05	32.31	0.44	1500.53	0	-142.89	375.75	-149	620.34	13.83	2103.11	0	-243.31	-366.93	-0	-0	-0	903	0	-403	-0	4.21	-72.22	5.02	23.08	0	-127.75	137.1	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-148.68	634.74	15.1	2103.86	0	-243.01	13.4	-0	-0	-0	903	0	-403	-0	4.28	-71.95	4.68	22.23	0	-128.43	221.41	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-148.36	640.06	15.42	2105.2	0	-243.3	14.88	-0	-0	-0	903	0	-403	-0	4.28	-71.68	4.75	21.37	0	-127.38	161.22	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-147.56	650.08	19.58	2105.32	0	-242.72	-259.76	-0	-0	-0	903	0	-403	-0	4.48	-71.4	4.75	22.43	0	-128.06	160.81	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-145.16	657.59	21.34	2106.49	0	-243.62	-175.44	-0	-0	-0	903	0	-403	-0	4.34	-71.68	4.62	22.52	0	-126.8	170.87	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-141.01	658.22	22.46	2106.41	0	-243.28	197.65	0	0	0	903	0	-403	0	4.48	-71.4	4.68	20.89	0	-126.51	160.32	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-136.85	660.41	22.3	2106.25	0	-243.55	177.3	-0	-0	-0	903	0	-403	-0	4.48	-71.4	4.89	21.86	0	-126.7	90.11	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-133.49	662.6	23.42	2107.16	0	-243.73	435.11	-0	-0	-0	903	0	-403	-0	3.94	-71.4	4.68	19.15	0	-127.67	181.04	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-129.18	659.47	23.42	2106.52	0	-243.24	665.89	0	0	0	903	0	-403	0	4.41	-71.13	4.62	19.63	0	-126.99	222.15	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-124.38	659.16	25.34	2106.39	0	-243.41	459.2	-0	-0	-0	903	0	-403	-0	4.48	-70.86	4.34	19.72	0	-125.34	275.77	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-118.79	652.9	25.5	2107.36	0	-244.13	688.12	0	0	0	903	0	-403	0	4.41	-71.13	4.41	18.85	0	-126.22	236.2	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-115.11	653.21	28.22	2106.96	0	-243.39	549.45	-0	-0	-0	903	0	-403	-0	4.21	-70.59	4.62	17.08	0	-126.6	196.65	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-108.08	646.02	29.82	2106.39	0	-244.59	491.54	-0	-0	-0	903	0	-403	-0	4.21	-71.68	4.82	21.75	0	-127.95	153.44	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-102.32	641.33	31.42	2106.32	0	-244.83	699.24	-0	-0	-0	903	0	-403	-0	4.21	-72.22	4.48	23.08	0	-126.99	261.84	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-98.8	634.44	32.86	2105.96	0	-244.82	390.35	0	0	0	903	0	-403	0	4.28	-70.86	4.68	18.17	0	-126.51	183.82	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-92.57	628.5	34.14	2107.11	0	-245.42	547.9	-0	-0	-0	903	0	-403	-0	4.41	-71.68	4.62	23.1	0	-127.38	164.01	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-86.97	621.3	34.78	2107.01	0	-244.95	942.78	-0	-0	-0	903	0	-403	-0	4.28	-71.68	4.89	21.75	0	-126.42	122.88	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-83.62	612.54	35.42	2107.05	0	-245.99	657.77	-0	-0	-0	903	0	-403	-0	4.14	-71.13	4.68	18.66	0	-127.77	162.09	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-79.14	609.09	35.9	2107.08	0	-245.76	746.96	-0	-0	-0	903	0	-403	-0	4.28	-71.4	4.62	21.28	0	-126.7	202.62	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-76.1	600.96	37.82	2107.71	0	-245.81	860.88	-0	-0	-0	903	0	-403	-0	4.34	-70.05	4.75	15.09	0	-125.42	181.52	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-70.83	590.95	38.14	2107.49	0	-246.64	744.47	-0	-0	-0	903	0	-403	-0	4.34	-70.05	4.55	16.27	0	-125.22	185.44	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-68.27	581.87	37.99	2109.29	0	-246.75	757.42	-0	-0	-0	903	0	-403	-0	4.41	-71.95	4.75	23.76	0	-126.51	174.02	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-63.79	575.93	37.83	2109.12	0	-246.89	637.97	-0	-0	-0	903	0	-403	-0	4.14	-71.95	4.75	22.42	0	-127.09	147.69	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-60.76	568.42	38.95	2109.16	0	-246.71	668.28	-0	-0	-0	903	0	-403	-0	4.14	-70.86	4.62	18.17	0	-126.7	229.66	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-58.04	555.27	37.03	2111.43	0	-247.91	744.62	-0	-0	-0	903	0	-403	-0	4.48	-71.4	4.41	20.89	0	-127.48	261.11	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-55.64	547.45	37.2	2111.33	0	-247.64	480.27	-0	-0	-0	903	0	-403	-0	4.41	-71.4	4.75	21.28	0	-126.12	84.64	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-51	535.24	35.6	2113.09	0	-248.59	551.57	-0	-0	-0	903	0	-403	-0	4.07	-71.95	4.41	22.61	0	-128.81	270.44	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-50.2	525.85	35.6	2114.42	0	-248.12	576.21	-0	-0	-0	903	0	-403	-0	4.41	-70.59	4.89	16.5	0	-126.8	72.98	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-46.85	517.09	35.13	2113.62	0	-249.36	306.55	-0	-0	-0	903	0	-403	-0	4.21	-71.68	4.68	20.41	0	-128.15	146.07	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-44.77	509.58	35.29	2116.83	0	-248.56	668.23	-0	-0	-0	903	0	-403	-0	4.48	-71.13	4.75	19.82	0	-126.99	124.69	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-42.37	497.38	32.89	2116.62	0	-249.22	277.26	-0	-0	-0	903	0	-403	-0	4.48	-71.13	4.68	19.05	0	-125.44	112.44	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-39.33	492.06	32.26	2117.13	0	-249.55	141.6	-0	-0	-0	903	0	-403	-0	4.07	-71.4	4.82	21.47	0	-126.32	167.66	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-35.82	479.85	30.02	2119.38	0	-249.63	276.5	-0	-0	-0	903	0	-403	-0	4.34	-72.49	4.75	24.31	0	-127.85	185.88	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-35.82	477.34	29.54	2119.18	0	-248.82	-95.45	-0	-0	-0	903	0	-403	-0	4.28	-70.59	4.68	17.28	0	-126.6	161.11	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-31.5	465.76	28.43	2121.62	0	-249.99	34.73	-0	-0	-0	903	0	-403	-0	4.28	-70.59	4.48	18.26	0	-125.82	207.65	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-30.06	454.5	27.31	2122.36	0	-249.62	43.56	0	0	0	903	0	-403	0	4.62	-70.86	4.68	17.58	0	-126.7	111.21	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-27.34	444.8	26.35	2124.22	0	-250.82	-190.46	-0	-0	-0	903	0	-403	-0	4.21	-72.22	4.68	24.23	0	-128.52	222.42	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-24.94	438.23	26.03	2126.28	0	-250.98	-11.25	-0	-0	-0	903	0	-403	-0	4.21	-71.68	4.68	20.79	0	-126.8	128.41	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-24.31	430.71	24.76	2126.07	0	-250.04	-329.66	0	0	0	903	0	-403	0	4.48	-71.4	4.82	19.54	0	-126.51	121.09	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-22.39	424.77	26.52	2127.56	0	-251.64	-379.06	-0	-0	-0	903	0	-403	-0	4.28	-71.4	4.68	21.86	0	-127.48	124.21	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-20.47	412.56	23.8	2131.52	0	-251.67	-132.5	-0	-0	-0	903	0	-403	-0	4.48	-71.4	4.55	19.92	0	-126.9	166.24	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-19.51	407.87	25.09	2131.12	0	-251.06	-605.4	-0	-0	-0	903	0	-403	-0	4.28	-70.86	4.75	18.36	0	-127.09	133.64	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-17.27	398.79	24.29	2133.94	0	-252.91	-433.81	-0	-0	-0	903	0	-403	-0	4.14	-71.4	4.55	22.43	0	-127.67	258.41	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-16.95	395.04	23.97	2134.53	0	-251.52	-426.21	-0	-0	-0	903	0	-403	-0	4.41	-71.68	4.75	20.21	0	-127.95	130.77	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-15.51	390.66	24.13	2137.88	0	-252.04	-688.77	-0	-0	-0	903	0	-403	-0	4.48	-70.86	4.62	18.56	0	-126.7	167.63	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-14.55	384.39	24.45	2139.12	0	-252.22	-515.15	-0	-0	-0	903	0	-403	-0	4.62	-72.22	4.28	25.37	0	-127.56	316.95	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-13.91	378.45	23.66	2140.17	0	-251.8	-610.86	-0	-0	-0	903	0	-403	-0	4.68	-71.68	4.75	20.02	0	-127.76	162.02	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-13.75	374.07	24.46	2143.23	0	-252.67	-860.68	-0	-0	-0	903	0	-403	-0	4.28	-71.4	4.89	20.12	0	-128.06	111.55	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-12.63	370.63	24.3	2144.54	0	-253.66	-701.6	-0	-0	-0	903	0	-403	-0	4.34	-71.95	4.62	23.57	0	-129	197.35	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-12.31	364.68	23.5	2147.74	0	-252.43	-834.08	-0	-0	-0	903	0	-403	-0	4.48	-71.68	4.89	20.21	0	-126.42	108.39	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-11.67	358.74	23.67	2148.99	0	-254.79	-1107.4	-0	-0	-0	903	0	-403	-0	4.28	-70.86	4.75	18.17	0	-127.09	141.33	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-11.67	359.68	25.11	2152.89	0	-254.15	-810.93	-0	-0	-0	903	0	-403	-0	4.28	-71.95	4.82	21.85	0	-128.24	148.28	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-11.67	354.67	24.15	2154.92	0	-253.94	-1018.28	0	0	0	903	0	-403	0	4.55	-70.59	4.62	18.06	0	-126.41	120.9	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-11.35	352.79	24.79	2156.28	0	-254.98	-951.04	-0	-0	-0	903	0	-403	-0	4.21	-70.86	4.82	18.75	0	-127.29	117.2	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-10.87	351.23	24.63	2161.36	0	-254.06	-951.53	-0	-0	-0	903	0	-403	-0	4.75	-71.13	4.82	19.05	0	-126.41	119.91	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-11.19	348.42	23.36	2162.28	0	-255.18	-1447.24	-0	-0	-0	903	0	-403	-0	4.21	-71.13	4.89	20.41	0	-126.99	94.62	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-10.07	349.66	24.64	2164.39	0	-253.96	-1135.41	-0	-0	-0	903	0	-403	-0	4.07	-71.68	4.82	20.98	0	-127.57	127.32	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-10.71	347.48	23.84	2167.72	0	-254.72	-1530.53	-0	-0	-0	903	0	-403	-0	4.75	-72.22	4.75	24.61	0	-128.14	185.67	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-10.39	346.85	24.49	2170.04	0	-255.81	-1840.36	-0	-0	-0	903	0	-403	-0	4.28	-71.13	4.82	19.44	0	-126.61	119.35	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-9.75	349.04	25.44	2174.22	0	-254.81	-1465.95	-0	-0	-0	903	0	-403	-0	4.34	-71.68	4.55	21.37	0	-127.38	195.58	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-8.95	349.05	24.17	2176.85	0	-255.2	-1977.7	-0	-0	-0	903	0	-403	-0	4.68	-70.59	4.41	17.67	0	-127.19	190.54	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-7.51	352.49	25.29	2178.33	0	-256.77	-2082.45	-0	-0	-0	903	0	-403	-0	4.28	-71.68	4.82	22.72	0	-126.61	81.72	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-6.87	356.25	25.77	2182.96	0	-255.51	-1650.4	-0	-0	-0	903	0	-403	-0	4.41	-71.13	4.55	20.41	0	-127.38	184.36	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-7.19	361.89	25.3	2184.19	0	-256.42	-2323.28	-0	-0	-0	903	0	-403	-0	4.21	-71.13	4.82	19.44	0	-127.19	154.56	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-4.48	367.52	26.9	2189.52	0	-256.21	-2022.58	-0	-0	-0	903	0	-403	-0	4.21	-71.68	4.68	20.98	0	-125.45	140.88	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-4.16	375.66	25.94	2189.82	0	-255.79	-2315.62	-0	-0	-0	903	0	-403	-0	4.55	-71.4	4.89	19.73	0	-126.51	73.67	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-3.52	378.49	25.95	2193.77	0	-257.87	-2710.71	-0	-0	-0	903	0	-403	-0	4.21	-71.95	4.82	22.23	0	-129.2	188.54	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-2.72	393.51	27.07	2196.99	0	-256.79	-2379.83	-0	-0	-0	903	0	-403	-0	4.34	-71.95	4.68	22.61	0	-127.09	146.8	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-1.28	400.71	26.59	2196.37	0	-256.92	-2757.23	0	0	0	903	0	-403	0	4.48	-71.68	4.75	21.18	0	-127.18	99.22	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	0.64	416.36	27.88	2197.21	0	-256.91	-2902.2	-0	-0	-0	903	0	-403	-0	4.21	-71.95	4.55	23.19	0	-128.24	247.04	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	3.68	427.01	27.72	2200.64	0	-257.52	-2680.6	-0	-0	-0	903	0	-403	-0	4.21	-71.68	4.75	21.95	0	-126.61	186.54	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	5.44	440.16	32.04	2200.37	0	-257.3	-2481.85	-0	-0	-0	903	0	-403	-0	4.28	-71.4	4.75	20.89	0	-126.51	144.88	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	8.79	452.06	34.6	2203.86	0	-258.76	-2041.36	-0	-0	-0	903	0	-403	-0	4.21	-71.4	4.68	20.31	0	-128.25	166.73	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	8.96	467.71	35.88	2204.18	0	-258.05	-1874.36	-0	-0	-0	903	0	-403	-0	4.21	-70.86	4.68	19.53	0	-126.7	215.18	0	0	0	300	0	200	0
