Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.88	2339.98	926.202	1373.91	2325.5	938.842	1152.41	2127.41	952.819	1304.38	2129.14	955.479	1234.31	2213.78	1011.23	1111.82	2237.67	998.301	1435.52	2240.33	850.199	1459.8	2192.49	454.596	1401.86	2170.17	401.365	1402.75	2204.9	388.555	1336.38	2073.16	57.4271	1366.54	2024.39	51.6493	1328.39	2216.07	29.8037	1320.21	2174.72	18.375	1389.45	2241.88	861.278	1078.78	2363	463.377	1094.87	2369.12	403.704	1091.44	2431.18	415.734	1132.34	2441.98	64.7706	1102.94	2408.02	38.2779	1143	2593.59	60.3327	1126.64	2559.46	39.2206	1071.06
25.887	2340.51	925.504	1373.26	2327.43	938.215	1151.61	2128.29	952.055	1302.41	2130.37	954.75	1232.26	2216.18	1010.65	1110.22	2237.64	997.512	1434.35	2240.16	849.648	1458.6	2191.04	454.324	1401.03	2168.48	401.165	1401.82	2203.45	387.896	1335.65	2069.7	57.4761	1366.39	2020.93	51.8886	1328.4	2212.58	29.7519	1320.28	2171.17	18.4265	1389.42	2244.32	860.782	1077.24	2362.01	461.838	1094.37	2368.23	402.574	1091.28	2430.14	414.005	1132.79	2439.13	63.4588	1103.67	2405.75	38.1259	1143.34	2591.4	57.733	1127.75	2557.08	36.7951	1071.9
25.893	2341.65	925.374	1372.99	2329.51	937.683	1151.01	2129.18	951.321	1300.17	2131.62	954.187	1230.02	2218.8	1010.14	1108.6	2237.62	996.589	1433.09	2240.06	849.105	1457.14	2189.6	454.028	1400.09	2166.73	401.012	1401.32	2201.83	387.506	1335.23	2066.23	57.5271	1366.41	2017.52	52.1683	1328.41	2208.98	29.7642	1320.34	2167.76	18.4643	1389.45	2246.83	860.246	1075.75	2361.62	460.449	1094	2366.89	401.117	1091.24	2428.74	412.369	1132.95	2437.76	63.3874	1104.12	2404.47	38.7104	1143.8	2591.12	55.2831	1128.37	2555.99	34.5813	1072.54
25.9	2342.21	924.565	1372.24	2331.5	937.021	1150.29	2130.11	950.521	1297.99	2132.87	953.59	1227.73	2221.52	1009.73	1106.96	2237.65	995.756	1431.93	2239.97	848.557	1455.7	2188.23	453.774	1399.08	2165.12	400.896	1400.09	2200.31	387.037	1334.52	2062.88	57.6637	1366.4	2014.04	52.5192	1328.52	2205.49	29.7308	1320.37	2164.26	18.4551	1389.5	2249.32	859.787	1074.16	2360.22	459.532	1093.58	2365.43	399.985	1091.3	2427.4	411.598	1133.03	2438.39	63.6478	1104.01	2403.56	39.7659	1144.19	2591.44	53.303	1128.48	2555.55	33.0383	1073.22
25.907	2342.8	923.779	1371.47	2333.53	936.44	1149.51	2130.99	949.842	1295.82	2134.05	953.035	1225.28	2224.24	1009.35	1105.27	2237.64	994.929	1430.69	2239.9	847.837	1454.17	2186.9	453.551	1397.99	2163.5	400.809	1399.11	2198.57	386.564	1333.69	2059.48	57.9969	1366.34	2010.75	52.9517	1328.65	2201.92	29.712	1320.4	2160.66	18.4976	1389.53	2251.79	859.4	1072.43	2358.71	458.857	1092.97	2363.1	398.966	1091.31	2426.09	411.305	1132.94	2439.04	63.7793	1103.89	2402.5	40.6593	1144.19	2591.32	51.5416	1128.75	2554.82	31.3444	1073.78
25.913	2343.32	922.969	1370.65	2335.57	935.982	1148.85	2131.89	949.273	1293.56	2135.87	952.394	1222.79	2227.1	1009.01	1103.58	2237.78	993.997	1429.45	2239.9	847.225	1452.68	2185.64	453.365	1396.91	2162	400.726	1398.08	2196.94	386	1332.73	2056.15	58.3987	1366.26	2007.31	53.488	1328.6	2198.36	29.7081	1320.37	2157.16	18.432	1389.55	2254.16	859.349	1070.58	2356.4	458.017	1092.03	2361.37	398.374	1091.13	2424.77	411.296	1132.77	2438.52	63.3203	1103.96	2401.05	41.2893	1144.06	2590.34	49.1523	1129.46	2553.54	29.4443	1074.29
25.92	2343.66	921.984	1369.64	2337.36	935.632	1148.07	2132.86	948.648	1291.18	2136.49	952.317	1220.54	2229.98	1008.88	1102.02	2237.92	993.11	1428.12	2239.81	846.645	1451.13	2184.42	453.217	1395.84	2160.53	400.741	1397.04	2195.32	385.418	1331.21	2052.88	58.8814	1366.13	2003.82	54.1302	1328.28	2194.98	29.6313	1320.41	2153.57	18.2998	1389.75	2256.61	859.627	1068.66	2354.89	458.074	1091.46	2359.71	398.062	1090.49	2423.68	411.336	1132.29	2436.68	63.2812	1104.13	2398.8	41.8331	1144.26	2588.53	45.6407	1130.39	2551.45	27.2636	1074.91
25.927	2344.21	921.128	1368.81	2339.29	935.425	1147.37	2133.83	948.162	1289.04	2138.41	951.905	1218.27	2232.56	1008.95	1100.69	2238.07	992.285	1426.95	2239.78	846.033	1449.49	2183.26	453.079	1394.73	2159.08	400.788	1395.99	2193.86	385.099	1330.18	2049.96	60.0981	1366.39	2000.57	54.7946	1328.18	2191.48	29.6177	1320.42	2150.83	19.1972	1389.41	2258.94	860.245	1066.8	2353.31	457.889	1090.57	2358.67	398.024	1089.55	2422.53	411.309	1131.8	2433.63	63.1292	1104.33	2396.12	42.3158	1144.35	2585.91	41.2873	1131.29	2548.68	24.9742	1075.17
25.933	2344.83	920.515	1368.07	2340.97	935.247	1146.57	2134.89	947.799	1287.08	2139.75	951.847	1216.02	2235.12	1009.44	1099.25	2238.42	991.443	1425.51	2239.81	845.326	1447.82	2182.13	452.998	1393.6	2157.62	400.935	1394.98	2192.51	384.796	1329.17	2046.65	60.6541	1366.29	1997.29	55.6568	1327.7	2188.08	29.6574	1320.6	2147.34	19.1998	1389.41	2261.31	861.031	1065.05	2352.29	457.821	1089.43	2357.98	398.127	1088.57	2421.42	411.144	1131.03	2430.48	63.3272	1104.69	2393.22	42.6826	1144.4	2582.78	36.9982	1131.98	2545.56	23.361	1073.91
25.94	2345.5	919.841	1367.22	2342.78	935.468	1146.07	2135.96	947.564	1285.08	2141.08	951.951	1213.91	2237.19	1010.27	1098.5	2238.59	990.78	1424.37	2239.81	844.718	1446.12	2181.03	452.955	1392.48	2156.28	401.069	1393.95	2191.22	384.598	1328.29	2043.36	61.2658	1366.1	1994.19	56.3427	1327.88	2184.69	29.6354	1320.6	2143.82	19.0544	1389.28	2263.45	861.986	1063.4	2351.84	457.99	1088.68	2357.55	398.199	1087.64	2420.15	410.675	1130.46	2427.56	62.8114	1105.64	2390.34	42.9736	1144.39	2580.19	34.1959	1132.6	2542.27	22.4526	1072.04
25.947	2346.2	919.296	1366.41	2344.37	935.729	1145.22	2137.03	947.36	1283.18	2142.33	952.233	1212.16	2239.32	1011.12	1096.87	2239.23	989.992	1422.77	2240.24	844.11	1444.25	2179.96	452.961	1391.4	2154.96	401.247	1392.97	2190.07	384.544	1327.91	2040.11	62.061	1366	1990.68	57.5565	1327.54	2181.04	29.5198	1320.26	2139.72	18.3156	1389.21	2265.47	862.833	1061.94	2351.28	457.974	1087.53	2357.21	398.117	1086.65	2418.99	410.168	1129.97	2425.18	62.9234	1106.03	2387.77	43.2979	1144.67	2578.17	33.4891	1132.42	2539.34	21.5864	1070.96
25.953	2346.93	918.698	1365.45	2345.94	936.279	1144.6	2138.08	947.278	1281.21	2143.57	952.607	1210.5	2241.19	1012.15	1095.74	2239.69	989.343	1421.47	2239.51	843.609	1442.84	2178.93	453.104	1390.33	2153.7	401.551	1392.01	2188.86	384.163	1326.67	2036.86	62.9257	1365.79	1987.5	58.7707	1327.39	2177.53	29.5217	1320.27	2136.18	18.5772	1389.2	2267.41	863.815	1060.37	2351.79	457.774	1086.71	2357.07	398.1	1085.88	2417.71	409.446	1129.7	2423.03	62.7872	1106.26	2385.1	43.5842	1145.13	2575.84	32.825	1131	2536.37	21.1998	1070.13
25.96	2347.7	918.182	1364.36	2347.32	936.898	1143.76	2139.07	947.21	1279.49	2144.62	953.055	1208.86	2242.87	1013.23	1094.54	2240.17	988.764	1420.14	2239.58	843.142	1440.98	2177.96	453.262	1389.27	2152.39	401.857	1391.25	2187.64	383.937	1325.87	2033.55	63.755	1365.72	1984.43	60.4114	1327.28	2174.02	29.5208	1320.18	2132.8	18.4755	1389.01	2269.02	864.852	1059.05	2352.29	457.813	1086.27	2356.84	398.077	1085.16	2416.67	408.959	1129.53	2420.5	62.7989	1106.52	2382.23	43.8211	1145.49	2572.9	32.4986	1131.52	2533.12	21.068	1069.87
25.967	2348.5	917.78	1363.26	2348.62	937.695	1142.88	2140.01	947.295	1278.06	2145.46	953.592	1207.46	2244.2	1014.06	1093.18	2240.83	988.168	1418.68	2239.73	842.761	1439.15	2177.05	453.59	1388.2	2151.23	402.312	1389.95	2186.63	383.92	1325.13	2030.27	64.763	1365.66	1981.19	61.94	1327.2	2170.55	29.534	1320.18	2129.09	18.5671	1389.29	2270.56	865.84	1057.63	2352.4	458.005	1085.53	2356.24	398.199	1084.41	2415.51	408.738	1129.46	2417.39	62.669	1106.79	2378.82	43.8936	1145.71	2569.71	32.2829	1132.85	2530.01	21.099	1070.5
25.973	2349.36	917.4	1361.96	2349.89	938.55	1141.85	2140.92	947.399	1276.69	2145.66	954.338	1206.12	2245.38	1015.04	1091.94	2241.96	987.582	1417.05	2239.98	842.455	1437.29	2176.29	453.926	1387.05	2150.14	402.779	1388.91	2185.63	383.916	1324.32	2027.19	66.0033	1365.68	1978.17	63.5417	1326.88	2167.17	29.3555	1320.15	2125.86	18.7906	1388.99	2272.87	866.979	1056.66	2352.23	458.492	1084.88	2355.42	398.459	1083.93	2414.5	408.707	1129.42	2413.87	62.3481	1107.14	2375.46	43.8832	1145.9	2566.35	32.1238	1133.59	2526.63	21.2948	1071.13
25.98	2350.19	917.127	1360.63	2350.85	939.498	1140.61	2141.79	947.643	1275.26	2146.42	954.891	1204.91	2246.1	1015.78	1090.85	2242.35	987.205	1415.51	2240.37	842.191	1435.35	2175.59	454.452	1385.93	2149.16	403.405	1387.87	2184.73	384.05	1323.66	2024.04	67.1535	1365.66	1975.18	65.0832	1327.14	2163.46	29.4215	1319.99	2122.63	19.0959	1388.91	2274.09	868.126	1055.3	2351.98	459.39	1084.28	2354.4	398.993	1083.46	2413.26	408.825	1129.3	2410.05	62.2182	1107.53	2371.75	43.9604	1145.72	2562.72	32.0811	1133.79	2523.1	21.3408	1071.32
25.987	2351.11	917.072	1359.26	2351.81	940.628	1139.28	2142.32	948.215	1274.18	2147.18	955.581	1203.78	2246.78	1016.47	1089.67	2242.72	986.98	1414.09	2240.87	842.048	1433.34	2175.03	455.01	1384.86	2148.24	404.157	1387.18	2184.06	384.3	1322.76	2021.23	68.4934	1365.54	1972.22	66.9794	1326.78	2160.01	29.4129	1319.92	2119.17	19.3028	1388.79	2275.2	869.503	1053.64	2351.69	460.053	1083.66	2352.84	399.454	1083.04	2412.12	409.115	1129.04	2406.5	62.3483	1107.51	2368.15	43.9873	1145.81	2559.15	32.0146	1133.74	2519.47	21.2695	1071.31
25.993	2352.02	917.1	1357.77	2352.69	941.742	1137.99	2143.26	948.632	1272.92	2147.92	956.315	1202.66	2247.25	1017.14	1088.45	2243.07	986.86	1412.76	2241.36	841.911	1431.44	2174.54	455.648	1383.78	2147.49	405.038	1386.03	2183.31	384.631	1321.98	2018.35	70.0804	1365.47	1969.31	68.8319	1326.76	2156.66	29.3587	1319.95	2115.82	19.3688	1388.65	2276.07	870.834	1052.08	2350.68	460.519	1082.94	2351.08	399.982	1082.31	2410.87	409.47	1128.41	2403.21	62.4558	1107.44	2364.44	44.0043	1145.71	2555.33	31.9647	1133.62	2515.75	21.2187	1071.17
26	2352.93	917.241	1356.15	2353.53	942.968	1136.43	2144.2	949.202	1271.83	2148.72	957.141	1201.67	2247.52	1018.17	1087.14	2245.32	986.96	1411.57	2241.7	841.979	1429.63	2174.16	456.387	1382.68	2146.78	405.846	1384.98	2182.76	384.967	1321.26	2015.49	71.5037	1365.44	1966.47	70.7305	1327.14	2153.22	29.3413	1319.9	2112.53	19.4668	1388.63	2276.86	872.307	1050.5	2349.94	461.279	1081.95	2349.72	400.497	1081.42	2409.31	409.727	1127.7	2399.51	62.6014	1107.18	2360.73	43.9935	1145.99	2551.61	31.9575	1133.56	2512.1	21.1927	1070.98
26.007	2353.8	917.487	1354.45	2354.26	944.166	1134.87	2145.16	949.904	1270.61	2149.55	957.98	1200.52	2247.64	1019.02	1086	2246.07	987.185	1410.15	2242.01	842.15	1428	2173.88	457.13	1381.69	2146.16	406.764	1384.32	2182.46	385.388	1320.56	2012.78	73.1034	1365.3	1963.75	72.7681	1327.11	2150.07	29.2046	1320.06	2109.19	19.7215	1388.54	2277.69	873.413	1048.95	2348.96	462.135	1080.95	2348.12	401.139	1080.64	2407.92	409.99	1126.74	2395.5	62.7404	1107.07	2357.16	43.9666	1145.82	2548	31.9165	1133.53	2508.46	21.0866	1070.81
26.013	2354.68	917.878	1352.68	2354.93	945.271	1133.28	2146.16	950.653	1269.52	2150.51	958.822	1199.32	2247.71	1020.1	1084.55	2246.81	987.474	1408.61	2242.35	842.379	1426.29	2173.66	457.945	1380.64	2145.7	407.644	1383.1	2182.21	385.846	1319.82	2010.04	74.7554	1365.36	1961.04	74.9552	1327.13	2146.43	29.2879	1320.05	2105.96	20.0927	1388.47	2278.42	874.615	1047.33	2347.98	462.853	1079.69	2346.49	401.792	1079.48	2406.36	410.302	1125.69	2392.05	62.8099	1106.89	2353.43	44.1028	1145.11	2544.4	31.9067	1133.39	2504.91	20.9798	1070.69
26.02	2355.54	918.363	1350.9	2355.71	946.367	1131.6	2147.07	951.464	1268.11	2151.35	959.736	1198.01	2247.59	1021.09	1083.52	2247.61	987.936	1406.93	2242.65	842.759	1424.59	2172.92	458.729	1380.54	2145.37	408.563	1382.13	2182.04	386.272	1319.15	2007.31	76.6354	1365.47	1958.36	77.1458	1327.18	2142.97	29.2759	1320.13	2102.64	20.3282	1388.42	2279.26	875.77	1045.96	2347.13	463.511	1078.82	2345.24	402.313	1078.37	2404.67	410.375	1124.71	2388.66	62.9755	1106.55	2349.83	44.1069	1144.92	2540.88	31.8953	1133.2	2501.31	20.8678	1070.43
26.027	2356.35	918.916	1349.07	2356.41	947.431	1129.84	2148.02	952.386	1266.96	2152.29	960.609	1196.76	2247.8	1022.17	1081.41	2248.39	988.658	1405.44	2244.26	843.34	1422.99	2173.6	459.53	1378.65	2145.12	409.43	1381.28	2182.08	386.866	1318.8	2004.31	78.1684	1365.77	1955.77	79.382	1327.29	2139.55	29.2834	1320.27	2098.57	19.6885	1388.13	2280.21	876.774	1044.19	2346.25	463.979	1077.5	2343.78	402.583	1077.03	2403.09	410.403	1123.65	2385	62.8695	1106.29	2346.27	44.1499	1144.72	2537.28	31.9079	1133.03	2497.7	20.7494	1070.16
26.033	2357.09	919.512	1347.2	2357.14	948.336	1128	2148.89	953.323	1265.66	2153.15	961.539	1195.37	2247.92	1023.05	1079.78	2249.18	989.436	1403.71	2244.83	843.966	1421.44	2173.15	460.3	1378.48	2144.52	410.46	1381.25	2182.08	387.176	1318.12	2001.73	80.142	1365.77	1953.28	81.6546	1327.38	2136.19	29.2809	1320.35	2094.94	19.6063	1388.05	2281.01	877.648	1042.66	2345.21	464.203	1076.39	2342.45	402.796	1075.91	2401.4	410.423	1122.68	2381.71	62.7958	1106.11	2342.84	44.1948	1144.5	2533.86	31.9044	1132.89	2494.23	20.5822	1069.95
26.04	2357.87	920.122	1345.3	2358.03	949.092	1126.2	2149.79	954.222	1264.3	2153.94	962.425	1193.81	2248.05	1023.78	1077.96	2252.23	990.499	1402.64	2245.51	844.699	1419.86	2174.01	460.958	1376.61	2145.03	411.131	1379.51	2182.07	387.276	1317.03	1999.18	81.8551	1365.95	1950.72	84.0331	1327.5	2133.01	29.2351	1320.54	2091.62	19.8032	1387.93	2281.89	878.282	1041.18	2344.01	464.359	1075.16	2340.95	402.827	1074.84	2399.62	410.308	1121.76	2378.22	62.7598	1105.94	2339.33	44.1658	1144.71	2530.31	31.88	1132.73	2490.7	20.3891	1069.68
26.047	2358.66	920.773	1343.39	2358.87	949.79	1124.42	2150.64	955.19	1262.89	2154.73	963.274	1192.31	2248.39	1024.36	1076.17	2253.29	991.507	1401.28	2246.16	845.377	1418.42	2173.82	461.665	1376.56	2145.19	411.878	1378.63	2182.34	387.5	1316.41	1996.64	83.5929	1366.07	1948.27	86.4066	1327.24	2129.38	29.3616	1320.59	2088.27	19.922	1387.84	2282.75	878.94	1039.34	2342.66	464.384	1074.05	2339.32	402.986	1073.94	2397.96	410.175	1120.89	2374.87	62.4845	1105.84	2335.81	44.2708	1144.18	2526.77	31.8867	1132.68	2487.17	20.3511	1069.54
26.053	2359.31	921.452	1341.43	2359.66	950.369	1122.43	2151.47	956.035	1261.19	2155.49	964.091	1190.61	2248.75	1024.72	1074.35	2254.43	992.603	1399.63	2246.83	846.116	1416.81	2174.31	462.195	1375.62	2144.89	412.771	1378.72	2182.86	387.816	1316.28	1994.13	85.562	1366.22	1945.95	88.8514	1327.89	2126.11	29.3355	1320.73	2084.95	20.0935	1387.8	2283.6	879.391	1037.55	2340.93	464.502	1073	2337.84	403.12	1073.09	2396.32	409.994	1120.09	2371.38	62.4099	1105.73	2332.31	44.4971	1144.02	2523.25	31.8286	1132.72	2483.6	20.3173	1069.42
26.06	2359.94	922.086	1339.48	2360.63	950.85	1120.53	2152.27	956.915	1259.38	2156.19	964.904	1188.83	2249.43	1025.26	1072.23	2255.41	993.647	1397.9	2247.47	846.973	1415.16	2175.55	462.688	1373.87	2145.76	413.319	1377.1	2183.15	387.736	1315.37	1991.75	87.4461	1366.46	1943.72	91.2694	1328.12	2122.65	29.3582	1320.84	2081.6	20.3553	1387.8	2284.4	879.775	1035.91	2339.23	464.432	1071.8	2336.27	403.088	1072.02	2394.66	409.82	1119.2	2368	62.4191	1105.6	2328.74	44.3207	1144.4	2519.75	31.8148	1132.72	2480.15	20.2097	1069.42
26.067	2360.64	922.707	1337.59	2361.48	951.15	1118.6	2153.06	957.719	1257.59	2157	965.559	1186.94	2250.28	1025.54	1070.28	2256.29	994.63	1395.88	2248.09	847.669	1413.74	2175.85	463.22	1373.75	2145.87	414.116	1377.07	2183.99	387.814	1314.85	1989.42	89.3574	1366.79	1941.53	93.7418	1328.28	2119.34	29.3459	1320.95	2078.36	20.6161	1387.71	2285.21	879.965	1034.1	2337.83	464.191	1070.89	2334.47	403.115	1071.26	2393.05	409.8	1118.31	2364.51	62.3616	1105.57	2325.18	44.4111	1143.95	2516.19	31.7983	1132.69	2476.55	20.0339	1069.31
26.073	2361.24	923.348	1335.66	2362.42	951.326	1116.68	2153.83	958.413	1255.74	2157.9	966.204	1184.96	2251.41	1025.77	1068.31	2257.07	995.532	1393.99	2248.75	848.464	1412.3	2177.16	463.627	1372.34	2146.5	414.596	1376.38	2184.81	387.824	1314.35	1987.28	91.2843	1366.89	1939.51	96.3034	1328.44	2116.03	29.344	1321.08	2075.05	20.9767	1387.69	2285.91	880.064	1032.26	2336.3	464.263	1069.77	2332.65	403.137	1070.47	2391.31	409.661	1117.41	2361.1	62.1746	1105.6	2321.79	44.2989	1144.41	2512.66	31.7381	1132.7	2473.01	20.0132	1069.17
26.08	2361.78	923.951	1333.8	2363.43	951.372	1114.81	2154.53	959.076	1253.79	2158.76	966.707	1182.8	2252.7	1026.09	1066.25	2257.71	996.336	1391.96	2249.36	849.139	1410.65	2177.82	463.934	1372.01	2147.76	414.955	1374.92	2185.87	387.807	1313.91	1985.16	93.176	1366.99	1937.21	99.0634	1328.77	2112.77	29.3352	1321.17	2071.84	21.2834	1387.59	2286.56	880.123	1030.41	2334.33	464.168	1068.72	2330.5	403.07	1069.58	2389.41	409.486	1116.35	2357.7	62.036	1105.59	2318.31	44.2989	1144.33	2509.22	31.7356	1132.67	2469.52	19.9792	1069.11
26.087	2362.33	924.513	1331.99	2364.19	951.259	1112.82	2155.21	959.639	1251.62	2159.66	967.129	1180.57	2254.15	1026.27	1064.21	2258.26	997.22	1389.8	2249.9	849.739	1409.08	2179.51	464.142	1370.51	2148.34	415.487	1374.94	2187.02	387.706	1313.49	1983.06	95.2126	1367.16	1935.5	101.52	1328.78	2109.71	29.3113	1321.22	2068.61	21.6382	1387.54	2287.07	880.042	1028.66	2332.76	464.323	1067.74	2328.63	403.018	1068.78	2387.52	409.328	1115.16	2354.49	62.0261	1105.65	2314.82	44.5262	1144	2505.71	31.7204	1132.62	2466.02	19.8295	1069.09
26.093	2362.83	924.982	1330.18	2365.19	951.108	1110.91	2155.83	960.16	1249.37	2160.55	967.453	1178.3	2255.55	1026.2	1062.35	2258.84	998.001	1387.54	2250.41	850.348	1407.54	2180.51	464.322	1370.11	2149.43	415.804	1374.32	2188.45	387.588	1313.1	1980.99	97.4071	1367.35	1933.34	104.352	1329.02	2105.71	29.2563	1320.95	2065.38	22.0537	1387.47	2287.55	879.866	1026.83	2330.77	464.202	1066.59	2326.16	402.889	1067.98	2385.71	409.171	1114.04	2350.82	62.0988	1105.52	2311.34	44.447	1144.11	2502.26	31.6799	1132.63	2462.48	19.6127	1068.98
26.1	2363.24	925.426	1328.41	2365.99	950.912	1108.99	2156.37	960.519	1247.25	2161.39	967.689	1176.08	2257.01	1026.32	1060.44	2259.14	998.741	1385.51	2250.88	850.822	1405.88	2182.41	464.465	1368.9	2150.86	416.059	1373.55	2189.8	387.491	1312.72	1979.01	99.4169	1367.58	1931.67	107.055	1329.05	2102.29	29.1737	1320.92	2062.12	22.4606	1387.46	2287.97	879.664	1024.99	2328.89	464.058	1065.77	2324.03	402.891	1067.03	2383.6	408.908	1112.83	2347.26	62.1067	1105.51	2307.93	44.3222	1144.54	2498.66	31.6572	1132.61	2458.91	19.5626	1068.9
26.107	2363.62	925.834	1326.67	2366.81	950.741	1107.03	2156.9	960.753	1245.14	2162.15	967.849	1173.93	2258.06	1025.79	1059.5	2259.53	999.394	1383.44	2251.29	851.254	1404.32	2183.82	464.469	1368.39	2152.26	416.268	1372.95	2191.51	387.313	1312.33	1977.18	101.453	1367.67	1930.06	109.816	1329.1	2098.88	29.0401	1320.83	2058.84	23.0031	1387.52	2288.47	879.473	1023.34	2326.86	463.928	1064.58	2321.66	402.817	1066.21	2381.53	408.691	1111.66	2343.75	61.9008	1105.49	2304.44	44.2845	1144.55	2495.14	31.5776	1132.61	2455.4	19.5749	1068.86
26.113	2364.03	926.225	1325.01	2367.58	950.363	1105.29	2157.36	960.883	1243.01	2162.85	967.924	1171.78	2259.69	1025.71	1057.52	2259.67	999.809	1381.17	2251.68	851.627	1402.77	2185.7	464.573	1367.9	2154.31	416.366	1371.62	2193.42	387.133	1311.9	1975.38	103.712	1367.95	1928.51	112.719	1329.14	2095.6	28.9818	1320.8	2055.71	23.4819	1387.58	2289.44	879.483	1021.7	2324.65	463.883	1063.72	2319.6	402.791	1065.51	2379.46	408.59	1110.66	2340.39	61.9974	1105.44	2300.84	44.2899	1144.65	2491.63	31.5542	1132.59	2451.78	19.4683	1068.85
26.12	2364.25	926.594	1323.47	2368.26	950.151	1103.55	2157.79	960.913	1240.88	2163.48	967.925	1169.69	2261.54	1026.24	1054.69	2259.68	1000.19	1379.2	2251.97	851.933	1401.16	2187.85	464.498	1367.05	2155.77	416.605	1371.62	2195.48	386.846	1311.49	1973.78	106.054	1368.07	1927.24	115.626	1329.17	2092.31	28.9042	1320.77	2053.18	23.8922	1386.79	2289.49	879.064	1020.47	2322.72	463.769	1062.48	2317.18	402.687	1064.69	2377.31	408.273	1109.73	2336.75	61.821	1105.41	2297.29	44.3982	1144.46	2488	31.5244	1132.53	2448.19	19.2436	1068.79
26.127	2364.48	926.964	1321.9	2369.17	949.995	1101.79	2158.12	960.88	1238.82	2164.03	967.906	1167.57	2262.49	1025.76	1053.84	2259.75	1000.5	1377.45	2252.18	852.165	1399.63	2190.26	464.402	1366.08	2157.8	416.673	1370.98	2198.02	386.515	1311.11	1972.39	108.363	1368.1	1926.13	118.571	1328.89	2088.98	28.8547	1320.6	2050.18	24.1366	1386.5	2287.97	878.659	1018.72	2320.48	463.684	1061.46	2315.05	402.578	1063.75	2375.2	407.988	1108.92	2333.23	61.7997	1105.42	2293.65	44.3129	1144.38	2484.41	31.4475	1132.44	2444.61	19.2035	1068.7
26.133	2364.61	927.279	1320.46	2370.14	949.939	1100.01	2158.38	960.703	1237	2164.53	967.808	1165.64	2263.77	1025.8	1052.07	2259.62	1000.76	1375.84	2252.38	852.319	1398.15	2192.64	464.26	1365.66	2160.12	416.728	1370.5	2200.73	385.951	1310.66	1971.18	110.651	1368.09	1925.22	121.645	1328.75	2085.8	28.7086	1320.41	2047.37	24.8569	1386.34	2288.55	878.752	1017.11	2318.62	463.563	1060.44	2312.9	402.582	1063.04	2373.1	407.805	1108.22	2330	61.6008	1105.38	2290.19	44.4043	1144.54	2480.97	31.4603	1132.35	2441.04	19.188	1068.59
26.14	2364.62	927.567	1319.03	2370.3	949.712	1098.64	2158.55	960.546	1235.14	2164.91	967.828	1163.83	2265.04	1025.91	1050.13	2259.44	1000.87	1374.13	2252.53	852.347	1396.65	2195.93	463.935	1364.56	2162.54	416.831	1370.45	2203.49	385.142	1310.3	1970.09	113.081	1368.04	1924.48	124.914	1328.81	2082.68	28.6101	1320.31	2044.42	25.1932	1385.96	2287.72	879.079	1015.06	2316.85	463.856	1059.37	2310.83	402.524	1061.98	2371.02	407.65	1107.47	2326.14	61.547	1105.23	2286.7	44.4111	1144.45	2477.46	31.3966	1132.3	2437.6	19.1518	1068.55
26.147	2364.56	927.915	1317.65	2370.78	949.652	1097.2	2158.65	960.345	1233.41	2165.18	967.81	1162.22	2266.02	1025.98	1048.59	2259.15	1000.91	1372.59	2252.63	852.355	1395.35	2199.26	463.44	1363.92	2165.9	416.383	1369.6	2206.78	384.28	1310.01	1969.23	115.675	1367.85	1924.02	128.22	1328.34	2079.5	28.6324	1320.02	2041.31	25.7817	1385.46	2287.94	879.128	1013.69	2314.93	463.738	1058.43	2308.67	402.474	1061.05	2368.86	407.417	1106.61	2322.82	61.515	1105.08	2283.16	44.4453	1144.42	2473.86	31.4088	1132.27	2433.91	18.897	1068.44
26.153	2364.45	928.161	1316.36	2371.16	949.586	1095.8	2158.67	960.191	1231.73	2165.43	967.8	1160.54	2266.83	1025.99	1047.1	2258.89	1000.94	1371.09	2252.59	852.036	1393.64	2202.86	463	1363.56	2169.36	416.179	1368.81	2210.23	383.386	1309.78	1968.47	118.217	1367.56	1923.74	131.785	1328.21	2076.14	28.6504	1320.25	2039.01	26.8066	1385.42	2287.88	878.958	1012.31	2313.41	463.603	1057.26	2306.87	402.434	1060.24	2366.7	407.229	1105.76	2319.27	61.5508	1104.97	2279.51	44.5761	1143.93	2470.36	31.3924	1132.22	2430.38	18.7878	1068.3
