Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	2146.46	789.085	-10.8292	2132.2	807.996	-314.345	1968.34	823.489	-105.72	1965.31	833.48	-190.902	2058.13	864.138	-320.298	2061.18	826.658	13.1481	2113.55	696.048	16.56	2259.85	414.107	-42.0978	2283.53	365.52	-40.8051	2342.68	375.406	-86.1816	2350.03	64.4051	-68.3943	2308.35	41.9879	-117.229	2491.23	59.1379	-116.201	2444.98	29.6535	-53.4768	2021.4	729.968	-340.581	1935.7	410.387	-291.246	1904.16	360.258	-291.385	1944.9	323.805	-246.902	1717.13	106.989	-245.72	1664.79	124.484	-198.986	1817.92	40.2024	-181.816	1779.49	30.9559	-249.876
1.66	2156	790.434	-10.0534	2142.4	807.009	-313.496	1978.24	824.298	-105.468	1975.3	833.2	-190.878	2069.2	863.354	-319.754	2069.6	827.51	14.7051	2123.98	697.641	16.9661	2272.68	417.433	-40.7824	2296.56	368.154	-39.7655	2353.77	376.253	-85.7803	2351.86	64.257	-68.6415	2309.26	42.6509	-117.072	2492.73	55.8728	-116.972	2445.69	28.9791	-52.8325	2032.59	728.584	-339.274	1946.62	409.68	-290.955	1914.22	359.974	-291.581	1954.29	322.381	-247.414	1721.35	110.732	-247.139	1669.84	130.19	-200.6	1818.8	40.166	-182.201	1780.51	31.2801	-250.166
1.667	2165.51	791.768	-9.10518	2152.48	806.028	-312.511	1988.05	824.968	-105.329	1985.3	832.798	-190.893	2080.31	862.619	-319.203	2078.68	828.577	15.1802	2134.15	699.51	17.7531	2286.74	421.29	-39.5673	2309.32	369.909	-39.1114	2364.12	376.559	-85.4851	2352.42	64.9874	-69.4542	2309.97	43.2506	-117.312	2493.72	52.9168	-117.534	2445.93	28.6098	-52.061	2042.25	727.303	-338.959	1958.09	408.808	-290.685	1924.82	359.655	-291.957	1964.54	320.838	-248.078	1726.15	114.68	-248.594	1675.88	136.264	-202.08	1819.9	40.0518	-182.806	1781.66	31.724	-250.427
1.673	2175.33	793.24	-7.88267	2162.34	805.048	-311.6	1997.94	825.464	-105.225	1995.24	832.343	-190.903	2091.41	861.991	-319.009	2087.84	829.699	15.2761	2144.44	701.545	19.0714	2300.64	424.24	-38.1404	2321.01	371.213	-38.8795	2373.94	376.513	-85.4623	2353.27	65.7708	-70.2425	2310.98	43.9265	-117.532	2494.76	50.3359	-117.942	2446.49	28.2434	-51.5827	2053.28	725.598	-337.478	1970.44	407.753	-290.29	1936.35	359.194	-292.318	1975.56	319.092	-249.002	1731.73	118.961	-250.173	1682.84	142.591	-203.631	1820.63	39.6567	-182.617	1783	32.358	-250.584
1.68	2185.38	794.872	-6.54679	2172.11	804.048	-310.73	2008.08	825.758	-104.94	2005.27	831.758	-190.796	2102.53	861.188	-318.308	2097.29	830.928	15.2641	2154.78	703.616	20.4948	2313.84	425.755	-36.6069	2331.4	372.242	-38.6327	2382.89	375.953	-85.6995	2354.74	66.4268	-70.4926	2312.09	44.5127	-117.526	2496.03	47.7677	-118.494	2447.34	28.4561	-50.4524	2063.54	723.806	-336.381	1983.61	406.437	-289.879	1948.66	358.636	-292.817	1987.49	317.126	-250.112	1738.2	123.114	-251.641	1691.14	149.184	-205.106	1821.86	39.5931	-182.943	1784.41	33.0672	-250.819
1.687	2195.72	796.458	-5.25288	2181.69	802.997	-309.764	2018.25	825.727	-104.451	2015.22	831.123	-190.439	2113.31	860.237	-317.434	2107.08	832.215	15.4172	2165.16	705.782	21.7425	2326.04	426.635	-35.4508	2340.23	372.554	-38.1321	2391.22	375.088	-85.7481	2356.93	66.5061	-70.648	2313	45.2764	-117.51	2497.44	45.1782	-119.078	2448.04	28.2389	-49.8527	2073.78	721.821	-335.181	1997.77	404.878	-289.737	1961.8	358.049	-293.479	2000.36	314.974	-251.559	1745.85	127.76	-253.228	1700.59	156.056	-206.567	1823.33	39.4875	-183.273	1786.62	34.0601	-250.114
1.693	2205.93	797.913	-4.01275	2190.99	801.883	-308.889	2028.36	825.596	-103.696	2025.18	830.347	-189.875	2123.99	859.137	-316.346	2117.23	833.623	16.0225	2175.57	707.88	22.8557	2336.21	427.138	-35.0055	2347.62	372.137	-37.5133	2399.21	374.216	-85.271	2359.01	66.0082	-71.1543	2313.59	45.6483	-117.859	2498.15	43.1082	-119.822	2448.54	28.2247	-49.92	2083.95	719.779	-333.92	2012.65	403.126	-289.521	1976.01	357.345	-294.283	2014.18	312.525	-253.149	1754.67	131.949	-254.559	1711.27	162.988	-207.922	1824.91	39.5539	-183.587	1789.02	35.4913	-250.049
1.7	2216.01	799.421	-2.92562	2200.19	800.92	-308.042	2038.29	825.74	-102.741	2034.83	829.633	-189.002	2134.2	858.103	-315.212	2127.47	835.196	17.029	2185.83	709.894	24.1262	2343.82	427.119	-34.7626	2354.5	371.584	-37.1456	2406.56	373.19	-84.444	2360.07	65.5608	-71.877	2313.86	45.807	-118.397	2498.62	41.8797	-120.796	2448.83	28.4215	-50.3685	2094.08	717.654	-332.556	2028.47	400.67	-289.138	1991.13	356.311	-295.29	2028.78	309.932	-254.701	1763.92	136.656	-255.851	1722.88	170.318	-209.486	1827.01	40.2167	-183.988	1791.34	37.4515	-249.734
1.707	2225.94	800.96	-1.91996	2209.28	799.969	-307.128	2047.96	826.12	-101.471	2044.32	828.843	-187.813	2144.07	857.013	-314.002	2137.64	836.755	18.2223	2195.92	711.708	25.525	2349.67	426.25	-34.6782	2361.08	370.98	-36.9615	2413.31	372.238	-83.8352	2360.22	66.0391	-72.6953	2314.09	45.9395	-118.746	2499.11	40.9016	-121.334	2449.21	28.6362	-50.8212	2104.26	715.424	-331.004	2044.8	398.028	-289.828	2006.69	355.068	-296.452	2043.85	307.407	-256.424	1773.76	141.563	-257.351	1735.01	177.959	-210.939	1830.5	41.9023	-184.497	1794.96	40.3198	-249.929
1.713	2235.61	802.632	-0.93082	2218.02	799.295	-306.356	2057.59	826.634	-100.229	2053.54	828.154	-186.547	2153.6	855.963	-312.821	2147.51	838.168	19.443	2205.84	713.152	26.8393	2354.73	425.005	-34.5482	2367.46	370.332	-36.657	2419.78	371.279	-84.0494	2360.5	66.7171	-73.1796	2314.24	46.0605	-118.876	2499.43	40.475	-121.721	2449.51	28.7286	-51.0506	2114.21	713.233	-329.492	2061.64	395.292	-290.699	2023.14	353.562	-297.588	2059.42	305.154	-257.97	1784.38	146.866	-258.708	1748.05	185.571	-212.68	1834.76	43.8898	-185.107	1800.11	44.533	-250.825
1.72	2245.17	804.195	-0.08702	2226.95	798.81	-305.47	2067.02	827.35	-98.97	2062.44	827.507	-185.299	2162.61	855.135	-311.806	2156.96	839.321	20.5501	2215.47	714.337	27.5646	2359.95	423.719	-34.2908	2373.67	370.104	-36.2026	2425.94	370.226	-84.7237	2361.1	66.6698	-73.2072	2314.31	46.1571	-118.784	2499.99	40.1243	-121.553	2449.66	28.7251	-51.0553	2124.29	711.12	-327.77	2078.72	392.511	-291.779	2040.04	351.895	-298.392	2075.35	303.151	-259.269	1795.92	152.605	-260.148	1761.77	193.352	-214.636	1839.86	46.4532	-186.263	1806.54	49.599	-251.981
1.727	2254.47	805.801	0.83601	2235.55	798.535	-304.633	2076.15	828.327	-97.7392	2071.17	827.069	-184.049	2171.25	854.425	-310.765	2166.3	840.69	21.4308	2224.96	714.962	28.9032	2365.84	422.758	-33.5983	2379.55	370.142	-35.7307	2431.72	369.23	-85.2929	2361.62	66.2143	-72.8627	2314.33	46.2402	-118.6	2499.96	40.0177	-121.562	2449.72	28.6625	-50.9555	2134.23	709.228	-325.954	2096.24	389.625	-292.928	2057.35	350.174	-299.145	2091.5	302.02	-259.765	1808.52	158.308	-261.487	1776.76	200.974	-216.256	1845.56	49.1173	-187.535	1813.77	54.9399	-253.395
1.733	2263.66	807.315	1.66002	2244.11	798.547	-303.796	2085.24	829.408	-96.5718	2079.78	826.921	-182.937	2179.59	853.921	-309.789	2175.7	841.903	22.2896	2233.96	715.981	29.8424	2372.08	422.255	-32.7904	2385.06	369.9	-35.2836	2437.1	368.337	-85.2915	2361.92	66.035	-72.5585	2314.29	46.2659	-118.521	2499.92	39.9141	-121.619	2449.76	28.6419	-50.9203	2143.29	707.628	-323.601	2113.76	387.235	-293.715	2075.14	348.74	-299.929	2108.37	300.971	-260.043	1822.17	164.04	-262.882	1792.89	208.403	-217.633	1852.18	51.7613	-188.999	1821.67	60.3861	-254.902
1.74	2272.56	808.692	2.36206	2252.64	798.767	-302.999	2094.15	830.568	-95.5191	2088.4	827.143	-181.794	2187.49	853.821	-308.82	2184.82	843.691	22.8858	2242.53	717.25	30.8594	2378.56	422.115	-32.1542	2390.11	369.489	-34.9887	2441.98	367.34	-84.8281	2362.03	66.1004	-72.6882	2314.26	46.2485	-118.617	2499.9	39.8015	-121.774	2449.78	28.6559	-51.0076	2153.21	706.396	-321.167	2131.55	385.336	-293.968	2093.2	347.708	-300.633	2125.68	300.245	-259.714	1836.57	169.981	-264.223	1810.1	215.41	-218.932	1860.17	54.3799	-189.877	1830.44	66.0169	-256.478
1.747	2281.31	810.076	3.00334	2261.27	799.187	-302.17	2102.83	831.802	-94.5242	2097.05	827.805	-180.693	2195.21	853.945	-307.808	2194.04	845.867	23.4563	2251	718.753	31.7693	2384.76	422.13	-31.7746	2394.77	368.987	-34.6452	2446.71	366.172	-84.2493	2362.1	66.2724	-73.0319	2314.24	46.2596	-118.754	2499.9	39.7043	-121.874	2449.79	28.6689	-51.0893	2162.88	705.69	-318.677	2149.29	384.24	-294.114	2111.46	347.039	-301.105	2143.44	299.722	-259.159	1852.17	175.761	-265.816	1828.15	221.798	-220.134	1869.26	56.904	-192.019	1840.13	71.7157	-257.627
1.753	2289.89	811.443	3.64694	2269.85	799.818	-301.303	2111.44	833.184	-93.6423	2105.34	828.782	-179.598	2201.19	854.44	-307.988	2202.9	848.272	24.051	2259.21	720.275	33.0705	2390.79	422.276	-31.4173	2399.12	368.554	-34.2613	2450.96	364.953	-83.7333	2362.22	66.3575	-73.2189	2314.24	46.2827	-118.856	2499.89	39.6393	-121.875	2449.79	28.6523	-51.0675	2172.37	705.413	-316.133	2166.9	384.028	-294.313	2130.03	347.166	-301.361	2161.34	299.611	-258.328	1868.34	180.964	-267.41	1846.51	227.343	-221.189	1879.64	59.73	-194.437	1851.42	77.3534	-258.942
1.76	2298.25	812.792	4.28424	2278.46	800.716	-300.495	2120.01	834.615	-92.722	2114.18	829.849	-178.597	2208.91	855.201	-307.164	2211.74	850.644	24.6616	2267.35	721.64	34.0054	2396.31	422.363	-30.9697	2403.19	368.039	-33.8079	2455.16	363.929	-83.235	2362.39	66.3886	-73.0119	2314.27	46.3353	-118.933	2499.9	39.6008	-121.797	2449.75	28.6117	-51.0118	2181.81	705.581	-313.738	2184.69	384.322	-294.466	2148.86	347.572	-300.906	2179.2	300.051	-258.02	1884.81	185.556	-268.766	1864.53	232.02	-222.056	1892.22	62.9386	-197.138	1863.68	82.6921	-260.24
1.767	2306.57	814.176	4.93723	2287.15	801.884	-299.585	2128.39	836.026	-92.0503	2122.59	831.138	-177.723	2217.13	856.405	-305.334	2220.43	852.932	25.3809	2274.89	722.569	34.9836	2401.32	422.31	-30.4166	2406.98	367.613	-33.3026	2459.07	362.94	-82.7804	2362.56	66.3238	-72.9699	2314.3	46.4042	-119.013	2499.91	39.557	-121.718	2449.74	28.5675	-50.938	2191.14	706.173	-311.554	2202.75	385.177	-294.446	2167.64	348.381	-300.925	2197.16	300.547	-257.519	1901.29	189.547	-270.068	1881.72	236.024	-222.951	1907.3	66.0358	-199.684	1878.1	87.0733	-261.814
1.773	2314.76	815.594	5.65702	2295.84	803.184	-298.737	2136.56	837.317	-91.2606	2130.98	832.564	-176.924	2225.42	857.583	-304.503	2229.8	854.787	26.2418	2282.54	723.615	35.8633	2405.78	422.06	-29.8285	2410.33	367.131	-32.8732	2462.54	361.943	-82.2564	2362.63	66.3999	-72.7704	2314.34	46.5037	-119.08	2499.91	39.5062	-121.627	2449.72	28.5254	-50.8636	2200.42	707.144	-309.836	2221.09	386.194	-294.23	2186.23	349.333	-300.857	2215.13	301.488	-256.865	1917.93	192.993	-271.102	1898.39	239.451	-223.988	1924.79	69.0101	-202.076	1894.84	90.7174	-263.528
1.78	2322.9	817.108	6.45421	2304.42	804.595	-297.859	2145.11	838.711	-90.5833	2139.3	834.025	-176.174	2233.82	858.871	-303.717	2235.7	856.475	26.5672	2289.96	724.665	36.715	2409.94	421.823	-29.4059	2413.37	366.651	-32.5171	2465.82	360.961	-81.7321	2362.74	66.4209	-72.7284	2314.15	46.758	-119.052	2499.93	39.4693	-121.575	2449.72	28.4903	-50.8111	2209.7	708.478	-308.694	2239.38	387.56	-293.998	2204.6	350.543	-300.623	2233.25	302.9	-256.134	1935.2	195.869	-271.941	1914.68	242.172	-225.021	1944.38	71.8945	-203.813	1913.99	93.5973	-265.421
1.787	2330.92	818.645	7.30551	2313.17	806.15	-296.897	2153.31	840.188	-89.998	2147.73	835.428	-175.54	2242.35	860.191	-302.979	2243.71	857.751	27.4146	2297.21	725.765	37.5973	2413.67	421.404	-29.0701	2416.36	366.154	-32.2564	2468.04	359.659	-81.4074	2362.87	66.3746	-72.6744	2314.17	46.8604	-119.097	2499.95	39.4157	-121.524	2449.72	28.4628	-50.7774	2219.17	709.881	-307.725	2257.67	389.077	-293.743	2222.89	352.163	-300.35	2251.32	304.53	-255.533	1952.98	198.081	-272.551	1930.52	243.985	-225.86	1965.47	74.5474	-205.114	1935.09	95.8051	-267.395
1.793	2338.86	820.293	8.1796	2321.93	807.769	-295.982	2161.38	841.777	-89.533	2156.06	836.918	-175.095	2251.07	861.5	-302.187	2251.23	858.807	28.259	2304.28	726.992	38.212	2417.02	420.892	-28.8005	2419.14	365.622	-32.1017	2470.7	358.7	-80.9416	2363.01	66.3259	-72.6815	2314.22	46.9528	-119.181	2499.98	39.3629	-121.518	2449.72	28.4392	-50.7735	2228.66	711.196	-306.983	2275.82	390.911	-293.295	2240.99	354.331	-299.943	2269.64	306.53	-254.955	1971.44	199.544	-272.987	1946.06	245.021	-226.482	1987.74	77.0345	-206.484	1957.95	97.3169	-269.49
1.8	2346.96	821.918	9.27304	2330.77	809.668	-295.033	2169.52	843.42	-89.0185	2164.44	838.387	-174.689	2259.76	862.866	-301.621	2258.93	859.804	29.0737	2311.42	728.025	39.0837	2420.01	420.264	-28.5542	2421.83	365.047	-32.0017	2473.2	357.89	-80.6478	2363.16	66.3726	-72.7582	2314.27	47.0647	-119.293	2500.02	39.308	-121.534	2449.73	28.436	-50.8047	2238.67	712.455	-306.558	2293.65	393.082	-292.922	2259.25	356.732	-299.392	2288.07	309.008	-254.673	1990.31	201.178	-273.205	1961.56	245.403	-226.75	2010.7	79.0738	-207.302	1981.46	98.5922	-270.763
1.807	2354.2	823.603	9.9386	2339.75	811.578	-294.027	2177.62	845.161	-88.5779	2172.83	839.964	-174.367	2269.22	864.218	-300.422	2266.61	861.074	29.859	2319.45	729.393	39.6775	2422.63	419.605	-28.4561	2424.4	364.374	-32.073	2475.57	357.142	-80.4944	2363.26	66.4607	-72.8595	2314.32	47.1819	-119.435	2500.06	39.2464	-121.549	2449.73	28.4322	-50.8494	2248.78	713.797	-306.603	2311.34	395.68	-292.546	2277.4	359.215	-298.689	2306.5	311.605	-254.423	2009.5	203.175	-273.507	1978.4	245.004	-227.114	2034.33	80.5671	-208.603	2005.57	99.4116	-272.081
1.813	2361.84	825.273	10.9442	2348.57	813.62	-293.114	2185.6	846.923	-88.2331	2181.19	841.501	-174.216	2277.62	865.733	-299.961	2274.33	862.732	30.5072	2324.91	730.24	40.2781	2425.1	419.063	-28.3991	2426.93	363.821	-32.1939	2477.73	356.397	-80.6622	2363.32	66.5396	-72.8859	2314.37	47.298	-119.556	2500.08	39.2043	-121.583	2449.74	28.4366	-50.885	2259.14	715.243	-306.888	2329	398.436	-292.043	2295.44	361.886	-297.788	2325.15	314.403	-253.877	2029.69	203.635	-273.764	1996.17	243.948	-227.372	2058.29	81.4934	-209.756	2029.68	99.9974	-273.554
1.82	2369.39	826.972	11.9658	2357.58	815.733	-292.088	2193.71	848.702	-87.9811	2189.53	843.107	-174.21	2285.95	867.388	-299.542	2281.76	864.668	30.8994	2332.05	731.318	41.0042	2427.34	418.662	-28.4669	2429.16	363.396	-32.3241	2480.6	355.981	-80.8049	2363.42	66.554	-72.9297	2314.41	47.4662	-119.575	2500.11	39.1547	-121.631	2449.73	28.423	-50.9231	2269.4	716.815	-307.392	2346.4	401.237	-291.66	2313.51	364.49	-296.792	2344.08	316.835	-253.278	2049.96	203.049	-274.027	2014.66	242.225	-227.414	2082.55	81.5214	-211.49	2053.55	100.123	-275.006
1.827	2376.77	828.623	12.9848	2366.56	817.87	-291.041	2201.61	850.436	-87.7784	2197.97	844.69	-174.275	2294.21	869.143	-299.084	2290.29	866.93	31.58	2337.64	732.245	41.4148	2429.53	418.387	-28.6018	2431.02	363.086	-32.4363	2482.38	355.404	-80.9874	2363.51	66.5838	-72.9609	2314.43	47.5907	-119.64	2500.11	39.1318	-121.637	2449.74	28.4269	-50.9554	2280.08	718.651	-307.561	2363.88	404.219	-290.969	2331.51	367.111	-295.822	2362.71	319.863	-252.471	2070.2	201.638	-274.032	2033.52	239.658	-226.91	2107.15	81.1116	-213.475	2077	99.7183	-276.464
1.833	2384.25	830.315	14.0733	2375.51	819.949	-290.039	2209.57	852.18	-87.7277	2206.3	846.3	-174.473	2302.37	870.898	-298.618	2298.54	869.191	32.0915	2345.1	733.403	42.1463	2431.74	418.195	-28.7679	2432.63	362.803	-32.5372	2483.01	354.545	-81.3163	2363.62	66.5976	-73.0408	2314.47	47.7056	-119.705	2500.14	39.0968	-121.671	2449.75	28.4115	-50.9865	2290.34	720.54	-308.249	2381.04	407.174	-290.403	2349.48	369.7	-294.99	2381.2	323.076	-251.659	2090.32	199.744	-273.911	2052.69	236.36	-226.041	2132.18	80.327	-215.613	2100.58	99.0306	-278.179
1.84	2391.53	831.979	15.0919	2384.67	822.062	-288.907	2217.48	853.92	-87.7515	2214.71	847.907	-174.789	2310.55	872.751	-298.262	2306.78	871.284	32.3179	2351.82	734.63	42.408	2433.92	418.087	-28.9333	2434.11	362.573	-32.6747	2484.56	354.061	-81.4177	2363.7	66.6458	-73.0759	2314.51	47.8229	-119.763	2500.15	39.0785	-121.698	2449.76	28.4168	-51.0264	2301.99	722.43	-308.008	2397.98	410.32	-289.595	2367.36	372.429	-294.295	2399.43	326.355	-250.989	2110.75	197.596	-273.597	2072.01	232.329	-224.826	2157.58	79.2569	-217.99	2124.42	98.0971	-279.798
1.847	2398.85	833.614	16.1623	2392.94	823.961	-287.768	2225.4	855.633	-87.8183	2223.04	849.545	-175.08	2318.63	874.579	-297.915	2315.02	873.256	32.3176	2358.12	735.779	43.0045	2435.89	418.023	-29.1489	2435.47	362.479	-32.834	2485.84	353.638	-81.6064	2363.77	66.7037	-73.1054	2314.54	47.934	-119.831	2500.17	39.0487	-121.733	2449.76	28.4039	-51.0577	2312.76	724.451	-308.404	2414.74	413.562	-288.842	2384.68	375.3	-294.374	2417.71	329.804	-250.308	2131.44	195.04	-273.113	2091.47	227.551	-223.496	2183.5	78.0404	-219.914	2148.97	96.9518	-281.331
1.853	2406.23	835.311	17.1587	2404.11	826.376	-286.653	2233.28	857.296	-88.042	2231.4	851.227	-175.468	2326.72	876.325	-297.619	2322.63	875.228	33.0089	2364.48	737.107	43.4571	2437.83	418.111	-29.3454	2436.72	362.428	-32.946	2487.07	353.187	-81.8279	2363.82	66.8034	-73.084	2314.56	48.028	-119.891	2500.17	39.0405	-121.754	2449.76	28.3972	-51.0895	2323.37	726.464	-308.681	2431.2	416.917	-288.188	2402.24	377.939	-292.878	2435.71	333.244	-249.654	2152.56	191.99	-272.528	2111.15	221.972	-222.141	2210.31	76.9993	-221.703	2174.51	95.6593	-282.806
1.86	2416.07	837.641	18.6972	2413.18	828.216	-285.641	2241.1	858.927	-88.3133	2239.82	852.818	-175.866	2334.94	877.987	-297.376	2330.52	876.921	33.257	2370.76	738.298	43.93	2439.65	418.243	-29.5946	2437.84	362.28	-33.6961	2488.04	352.786	-82.084	2363.89	66.8649	-73.0922	2314.63	48.2077	-119.978	2500.19	39.0245	-121.783	2449.75	28.381	-51.1187	2333.75	728.408	-308.927	2447.32	420.211	-287.503	2418.83	380.661	-292.686	2453.4	336.704	-249.122	2173.9	188.436	-271.839	2131.15	215.787	-220.741	2237.22	75.7535	-223.574	2200.64	94.0532	-283.999
1.867	2420.21	838.376	18.7944	2422.29	830.01	-284.571	2248.94	860.512	-88.6392	2248.22	854.448	-176.267	2343	879.678	-297.275	2338.4	878.488	33.4857	2377.21	739.551	44.2496	2441.1	418.41	-29.8761	2438.72	362.3	-33.8354	2489.09	352.463	-82.1859	2363.88	66.9015	-73.0437	2314.59	48.2381	-120.004	2500.19	39.0122	-121.816	2449.74	28.3803	-51.1617	2344	730.471	-309.215	2462.98	423.501	-286.832	2435.43	383.132	-291.169	2470.84	340.102	-248.522	2195.74	184.298	-271.189	2151.56	208.93	-219.595	2264.88	74.5614	-224.796	2227.32	92.1432	-284.935
1.873	2427.44	839.748	19.5525	2431.2	831.656	-283.594	2256.82	862.046	-88.987	2256.6	856.05	-176.647	2351.36	881.186	-297.219	2346.2	879.935	33.7506	2383.7	740.782	44.5564	2442.68	418.624	-30.0994	2439.59	362.357	-33.9433	2489.85	352.171	-82.3315	2363.94	66.9459	-73.0497	2314.71	48.1358	-119.925	2500.21	39.0624	-121.839	2449.74	28.3714	-51.1946	2354.31	732.326	-309.254	2478.3	426.744	-286.04	2451.11	385.731	-291.03	2488.06	343.491	-247.985	2218.08	179.568	-270.464	2172.52	201.539	-218.51	2292.39	73.1304	-225.955	2254.18	89.9085	-285.69
1.88	2433.75	840.817	19.8112	2440.26	833.124	-282.587	2264.75	863.433	-89.2952	2265.03	857.548	-177.077	2359.34	882.567	-297.202	2353.99	881.265	33.9483	2390.29	741.962	44.8282	2443.94	418.854	-30.2733	2440.43	362.588	-33.5938	2490.7	351.944	-82.5074	2364	67.0046	-73.0407	2314.74	48.2445	-119.956	2500.2	39.0452	-121.86	2449.73	28.3613	-51.2301	2364.11	734.248	-309.838	2493.04	429.887	-285.215	2467.2	388.044	-289.482	2505.19	346.923	-247.519	2240.57	174.489	-269.914	2194.12	193.782	-217.413	2320.27	71.4574	-226.87	2281.13	87.3141	-286.134
1.887	2442.38	842.254	20.9784	2448.85	834.361	-281.544	2272.57	864.78	-89.6021	2273.38	858.95	-177.447	2366.77	883.733	-297.11	2361.61	882.44	34.2394	2396.97	743.055	45.0172	2445.37	419.026	-30.4005	2441.22	362.567	-33.7119	2491.37	351.753	-82.6814	2364.05	67.05	-73.0054	2314.34	48.4384	-120.12	2500.2	39.0488	-121.895	2449.74	28.3584	-51.2629	2374.06	735.957	-309.819	2507.63	432.964	-284.233	2482.28	390.365	-289.318	2522.03	350.308	-247.058	2263.61	168.825	-269.238	2216.31	185.618	-216.559	2348.17	69.7239	-227.4	2308.03	84.5249	-286.962
1.893	2450.31	843.435	21.7118	2457.43	835.402	-280.473	2280.58	866.068	-89.861	2281.82	860.165	-177.741	2376.63	885.008	-297.371	2369.62	883.614	34.4331	2403.8	744.249	44.8497	2446.64	419.148	-30.4385	2442.06	362.526	-33.8454	2491.96	351.513	-82.9034	2364.09	67.1096	-72.9601	2314.61	48.3918	-120.202	2500.18	39.0397	-121.916	2449.72	28.3301	-51.2862	2383.7	737.534	-309.793	2521.77	435.908	-283.294	2497.68	392.4	-288.029	2538.64	353.587	-246.584	2286.98	162.764	-268.867	2238.92	177.172	-215.665	2376.31	67.9427	-227.897	2335.19	81.215	-287.04
1.9	2457.2	843.995	22.02	2467.07	837.16	-280.394	2288.6	867.173	-90.0689	2290.13	861.31	-177.969	2384.94	886.155	-297.422	2377.44	884.617	34.6245	2410.07	744.908	45.8514	2448.05	419.287	-30.4222	2442.96	362.547	-33.8595	2492.49	351.307	-83.1175	2364.12	67.139	-72.9033	2314.59	48.4927	-120.165	2500.32	39.1186	-122.046	2449.71	28.311	-51.3005	2393.21	739.008	-309.728	2535.56	438.773	-282.296	2512.45	394.46	-287.86	2555.02	356.793	-246.088	2310.69	156.384	-268.147	2262.12	168.408	-214.869	2404.81	66.2573	-227.929	2362.76	77.6592	-286.922
1.907	2465.54	845.034	22.5695	2475.62	838.066	-279.891	2296.52	868.166	-90.2478	2298.39	862.237	-178.071	2393.21	887.131	-297.4	2385.25	885.595	34.7874	2416.81	745.685	46.0013	2449.3	419.452	-30.3399	2443.69	362.621	-33.8413	2493.17	351.177	-83.1122	2364.15	67.18	-72.8512	2314.27	48.7893	-120.012	2500.29	39.1356	-122.044	2449.69	28.2919	-51.2959	2401.86	740.234	-309.874	2548.98	441.405	-281.303	2527.14	396.144	-287.196	2571.04	359.813	-245.488	2334.84	149.747	-267.472	2285.91	159.426	-214.085	2433.27	64.3462	-227.723	2390.64	73.9778	-286.471
1.913	2474.02	845.828	22.4314	2484.12	838.775	-279.258	2304.51	868.995	-90.4191	2306.66	863.078	-178.187	2401.38	887.976	-297.089	2393.14	886.383	34.9309	2423.53	746.391	46.1721	2450.52	419.59	-30.2296	2444.35	362.539	-34.2759	2493.43	350.862	-83.2858	2364.13	67.2501	-72.8393	2314.49	48.774	-119.946	2500.29	39.1416	-122.028	2449.66	28.2585	-51.2863	2410.95	741.319	-309.85	2561.82	443.805	-280.439	2541.5	397.546	-286.375	2586.76	362.781	-245.018	2359.58	142.918	-266.607	2310.06	150.237	-213.205	2461.86	62.4153	-227.155	2418.84	70.2016	-285.911
1.92	2481.19	846.205	23.1778	2492.42	839.319	-278.843	2312.52	869.762	-90.5612	2314.87	863.697	-178.26	2409.15	888.813	-296.72	2401	887.084	35.0173	2430.29	747.02	46.3404	2451.53	419.692	-30.0772	2444.94	362.718	-34.0912	2493.91	350.706	-83.0758	2364.06	67.256	-72.9778	2314.66	48.9851	-119.832	2500.28	39.1878	-121.992	2449.55	28.1493	-51.3122	2419.89	742.164	-309.76	2574.3	445.924	-279.648	2555.27	398.698	-285.813	2602	365.536	-244.456	2384.62	136.018	-265.78	2335.04	140.962	-212.546	2490.83	60.7629	-226.508	2447.21	66.4279	-285.11
