Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-53.06	667.57	-42.64	1458.99	0	-179.29	1043.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-48.89	653.45	-40.05	1460.49	0	-178.99	806.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-45.51	634.33	-41.66	1462.24	0	-178.33	1480.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-43.58	621.17	-42.79	1463.89	0	-177.42	1418.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-43.42	608.93	-41.02	1465.22	0	-177.32	1097.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-38.44	595.76	-42.31	1467.88	0	-177.24	1561.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-37.47	586.04	-41.18	1469.15	0	-176.66	1689.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-35.7	571.62	-41.67	1471.22	0	-175.51	1472.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-33.29	561.59	-39.9	1472.37	0	-175.41	1111.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-31.2	551.55	-40.22	1474.68	0	-174.66	1477.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-30.24	547.47	-39.73	1476.01	0	-174.89	1536.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-29.11	536.82	-39.41	1478.09	0	-173.33	1387.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-26.38	530.55	-38.45	1478.48	0	-173.46	933.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-23.16	517.68	-38.93	1481.86	0	-173.72	1274.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-23.81	512.35	-37.31	1484.61	0	-173.19	1436.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-23.65	512.04	-37.32	1484.73	0	-172.8	1094.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-22.36	507.96	-33.6	1487.03	0	-173.17	1133.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-18.82	497.93	-35.53	1489.01	0	-172.46	1302.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-18.18	493.53	-34.25	1490.69	0	-172.52	1485.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-17.21	491.34	-33.77	1491.87	0	-172.11	1165.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-15.45	493.85	-32.47	1492.88	0	-171.53	1116.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-13.36	489.45	-31.01	1496.04	0	-172.49	1785.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-13.52	491.64	-31.97	1495.68	0	-172.18	1820.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-11.91	489.13	-29.07	1497.58	0	-172.2	1702.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-10.46	492.89	-28.58	1499.57	0	-172.84	1681.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-7.25	493.2	-27.76	1500.52	0	-172.4	2066.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-9.02	498.21	-26.8	1501.66	0	-172.31	2182.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-5.16	497.27	-25.02	1503.67	0	-173.22	1855.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-4.2	500.09	-23.07	1504.65	0	-172.22	2180.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-2.59	505.73	-22.91	1507.3	0	-172.84	2346.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-3.39	507.3	-22.1	1508.33	0	-172.05	2325.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0.02	513.56	-20.97	1508.86	0	-172.76	2150.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	3.2	516.69	-21.12	1510.59	0	-172.51	2627.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	4.16	519.2	-22.73	1511.87	0	-171.94	2763.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	4.16	526.73	-21.76	1513.69	0	-171.29	2638.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	7.21	534.56	-21.93	1514.43	0	-172.69	2559.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	10.11	535.18	-22.57	1516.56	0	-171.94	2977.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	10.91	540.2	-24.18	1517.92	0	-172.36	2938.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	13.48	548.98	-25.96	1519.32	0	-171.5	2587.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	15.25	552.42	-26.77	1518.83	0	-172.11	2220.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	18.46	556.18	-26.44	1522.62	0	-172.42	2483.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	19.27	565.59	-28.86	1523.75	0	-171.94	2540.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	20.07	573.11	-29.83	1524.89	0	-171.64	2490.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	24.25	581.26	-33.06	1525.83	0	-172.21	2264.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	26.98	591.6	-34.35	1527.29	0	-172.53	1938.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	27.47	597.55	-38.38	1529.32	0	-172.84	2407.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	26.5	614.16	-39.04	1530.14	0	-172.91	1810.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	29.55	620.43	-40.81	1531.95	0	-172.87	1534.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	32.61	629.82	-42.91	1533.19	0	-173.95	1381.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	31.81	638.91	-43.07	1535.59	0	-173.96	1748.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	32.77	651.13	-43.07	1535.96	0	-174.21	1454.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	33.89	662.72	-43.72	1536.37	0	-175.27	1349.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	35.66	674	-40.97	1538.03	0	-175.87	1662.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	36.31	687.78	-40.79	1539.26	0	-176.4	2207.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	39.36	698.75	-41.13	1538.85	0	-176.89	1833.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	44.34	705.64	-40.15	1539.76	0	-177.51	1644.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	47.55	720.05	-37.73	1540.34	0	-178.16	2101.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	51.57	728.19	-38.7	1542.11	0	-179.02	2168.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	53.34	738.54	-37.73	1541.46	0	-178.94	2020.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	58	750.12	-34.34	1542.13	0	-179.84	2165.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	62.18	759.21	-33.86	1542.21	0	-180.53	1978.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
443	66.36	767.97	-31.91	1544.01	0	-181.15	2753.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	70.22	776.13	-33.38	1543.53	0	-181.08	2177.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	74.72	783.64	-31.1	1543.92	0	-181.92	2514.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	80.02	793.03	-29.98	1544.26	0	-182.86	2653.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	85.32	796.17	-30.46	1546.01	0	-182.78	2853.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	87.9	802.12	-28.69	1545.78	0	-182.96	2619.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	93.36	811.51	-28.37	1546.11	0	-183.82	2723.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	99.95	818.09	-27.07	1546.09	0	-184.5	2905.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	102.04	820.28	-27.23	1546.8	0	-184.51	3202.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	108.95	824.04	-26.43	1546.71	0	-185.37	2830.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	113.93	827.8	-26.27	1546.96	0	-185.35	2715	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	120.52	830.3	-24.65	1547.52	0	-185.94	3002.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	124.54	826.85	-27.07	1548.76	0	-185.96	2992.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	127.75	831.23	-24.82	1548.27	0	-186.74	2786.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	133.22	834.36	-24.5	1548.88	0	-187.05	2790.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	137.23	829.34	-23.37	1549.82	0	-187.25	2666.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	141.41	829.03	-24.17	1550.16	0	-186.97	2988.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	144.79	825.89	-23.7	1549.91	0	-187.98	2332.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	150.57	822.76	-23.06	1550.87	0	-187.61	2209.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	154.59	822.75	-22.09	1550.8	0	-188.56	2335.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	160.7	814.29	-22.73	1552.02	0	-188.4	2396.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	161.98	805.83	-21.29	1551.41	0	-188.12	1697.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	168.09	796.42	-22.9	1552.48	0	-189.08	1733.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	171.62	792.97	-21.13	1552.34	0	-188.96	1718.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	175.32	779.8	-21.93	1553.19	0	-189.26	1740.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	178.53	771.03	-22.75	1552.63	0	-189.55	1353.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	181.75	758.81	-21.79	1552.51	0	-189.32	750.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	186.57	746.58	-22.59	1553.5	0	-190.01	1222.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	189.14	727.78	-23.08	1553.87	0	-188.78	737.23	0.32	21.91	1.91	2058.27	0	-284.58	-84.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	190.75	714.62	-21.16	1553.1	0	-189.86	180.77	-2.88	92.66	1.75	2077.8	0	-277.56	196.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	194.76	697.06	-22.76	1554.57	0	-190.29	366.4	-9.12	283.61	0.45	2077.9	0	-274.77	8.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	195.73	681.4	-23.26	1553.92	0	-189.93	137.53	-15.04	332.13	-13.14	2080.65	0	-274.29	-106.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	197.82	659.15	-23.58	1553.32	0	-189.8	141.48	-23.03	318.98	-20.65	2083.77	0	-275.06	179.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	199.1	638.15	-22.79	1553.9	0	-189.96	-471.34	-33.58	328.99	-21.78	2088.33	0	-273.04	254.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	198.46	612.76	-18.6	1553.89	0	-190.51	-317.26	-46.52	339.96	-22.26	2089.2	0	-274.27	123.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	197.02	592.39	-20.38	1553.63	0	-190.17	-166.61	-63.31	361.25	-20.51	2092.64	0	-274.84	-243.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	195.09	559.48	-21.06	1553.02	0	-190.76	-925.62	-84.41	380.03	-18.93	2096.72	0	-275.64	101.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	194.45	528.46	-18.48	1552.77	0	-190.31	-1017.23	-105.66	396.31	-15.1	2100.34	0	-275.61	-156.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	191.4	497.74	-18.16	1553.6	0	-190.41	-502.98	-119.89	410.71	-11.74	2102.03	0	-276.7	-462.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	186.09	467.97	-16.72	1552.21	0	-190.68	-733.34	-124.53	429.19	-10.47	2104.88	0	-278.55	-211.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	181.27	429.11	-16.24	1552.36	0	-190.23	-1014.33	-121.49	451.42	-10.31	2107.76	0	-278.89	112.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	175.97	396.83	-15.29	1549.97	0	-191.27	-1051.48	-116.05	486.49	-8.39	2109.17	0	-280.03	-31.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	167.29	352.95	-13.03	1553.21	0	-190.8	-646.98	-111.74	532.53	-0.71	2112.26	0	-282.49	-303.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	155.88	318.79	-13.2	1552.44	0	-190.59	-770.91	-117.33	575.43	11.28	2115.14	0	-283.6	-568.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	142.87	276.47	-10.15	1552.09	0	-191.04	-978.94	-129.32	595.79	19.91	2117.65	0	-284.63	-782.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	128.4	242	-7.08	1551.14	0	-190.31	-833.62	-143.54	606.75	23.91	2119.98	0	-284.39	-1092.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	110.24	199.05	-4.51	1554.32	0	-191.7	-752.56	-151.53	608.32	25.66	2120.66	0	-284.84	-1373.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	89.03	165.2	-4.67	1558.08	0	-192.65	-242.86	-154.25	608.63	27.42	2121.78	0	-285.46	-1296.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	68.3	123.83	-1.46	1557.35	0	-187.39	-945.84	-152.49	613.64	27.58	2122.42	0	-284.9	-943.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	50.3	96.23	2.42	1560.49	0	-194.3	-120.34	-147.54	618.34	27.1	2122.4	0	-284.5	-791.81	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	39.37	69.28	2.26	1565.11	0	-195.42	232.38	-142.26	625.85	25.83	2122.45	0	-284.46	-646.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	30.05	58.94	4.83	1571.07	0	-187.54	-253.88	-140.02	631.8	25.82	2123.58	0	-284.82	-268.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	23.46	46.08	2.89	1580.97	0	-195.87	-153.78	-139.22	641.2	25.19	2124.21	0	-284.49	-79.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	16.07	42.94	3.54	1563.56	0	-201.63	237.06	-140.98	651.84	26.15	2124.22	0	-283.67	-124.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	11.73	31.04	1.61	1578.9	0	-189.58	275.61	-140.98	657.16	26.15	2124.19	0	-284.45	-400.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	6.59	24.45	0.31	1596.1	0	-183.92	124.8	-140.82	669.06	27.75	2125.43	0	-284.12	-47.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	4.99	16.62	0.31	1554.66	0	-154.62	-41.99	-140.5	673.44	28.71	2125.53	0	-284.08	-176.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-138.74	681.9	30.15	2125.73	0	-283.8	-528.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-134.27	690.98	30.95	2126.09	0	-284.15	-426.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-130.75	697.24	31.27	2126.36	0	-283.51	-234.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-125.79	702.56	30.16	2125.94	0	-283.25	-165.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-121.64	703.19	28.88	2125.5	0	-283.47	-239.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-115.88	705.38	27.6	2126.11	0	-283.47	169.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-112.53	705.38	27.6	2126.69	0	-283.15	421.77	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-107.25	701.31	25.53	2126.71	0	-283.38	375.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
