Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.24	75.8988	879.59	-36.0812	102.909	902.687	-277.807	-105.41	965.828	-130.339	-96.5293	975.532	-198.896	29.6997	1000.63	-341.967	22.2377	991.145	8.69928	-14.433	733.467	32.0532	-58.1962	425.053	-26.0111	-102.149	389.747	-26.0529	-60.5961	344.495	-64.4374	-388.188	233.488	-91.3794	-408.203	262.324	-140.998	-351.258	78.5639	-132.213	-393.472	102.088	-73.0006	34.0449	795.786	-377.292	173.716	461.596	-292.915	171.604	403.039	-295.504	217.849	397.16	-244.357	163.957	69.6786	-254.573	115.056	47.5699	-212.982	312.988	43.8463	-202.237	276.912	30.7694	-277.506
0.247	86.3904	881.574	-36.7205	112.817	904.375	-278.9	-95.2166	968.04	-130.58	-86.4359	977.843	-199.063	38.7078	1002.12	-342.795	31.4191	992.966	8.61027	-1.18491	734.586	31.2984	-37.1945	425.919	-25.3037	-80.8575	391.113	-25.3742	-39.3664	345.409	-64.4988	-367.436	237.358	-91.1257	-388.278	265.591	-141.703	-330.802	81.8904	-129.446	-372.23	106.763	-70.6656	42.4474	797.95	-377.215	177.289	461.494	-293.334	174.988	403.045	-295.612	221.939	396.592	-243.557	163.937	69.904	-254.417	115.032	47.6295	-212.89	313.063	43.6957	-202.168	276.93	30.7711	-277.485
0.253	96.6934	883.857	-37.0177	122.777	906.17	-279.913	-85.2101	970.564	-130.799	-76.3998	980.163	-199.261	48.0458	1003.71	-344.204	39.999	994.813	8.33562	11.6846	736.26	31.1425	-15.9975	427.339	-24.6435	-59.6758	392.929	-25.0676	-17.9801	346.872	-64.5129	-346.353	240.388	-89.7825	-367.791	268.169	-140.623	-309.113	84.8724	-127.383	-349.845	109.833	-68.7146	51.031	800.042	-377.208	180.789	461.356	-293.593	178.514	403.104	-295.567	225.541	396.099	-243.18	163.903	70.0791	-254.325	115.032	47.5726	-212.745	313.067	43.5793	-202.111	276.933	30.7568	-277.495
0.26	106.805	886.338	-37.225	132.625	908.047	-280.774	-75.2339	972.948	-131.301	-66.3129	982.498	-199.357	57.5306	1005.5	-345.779	48.6955	996.866	8.00015	24.2327	738.477	30.6947	5.34105	429.331	-24.0283	-38.0541	394.837	-24.444	3.60872	348.752	-64.4101	-324.729	242.212	-89.0023	-347.104	270.007	-139.589	-286.261	87.3397	-125.997	-326.629	112.116	-67.358	59.7464	802.408	-377.325	184.265	461.193	-293.703	182.02	403.278	-295.368	228.806	395.72	-243.027	163.907	70.1689	-254.252	115.094	47.3405	-212.084	313.068	43.4274	-201.935	276.905	30.7618	-277.496
0.267	116.128	889.049	-37.0363	142.433	909.944	-281.356	-65.3241	975.44	-131.615	-56.2442	984.928	-199.551	66.3581	1007.91	-347.413	57.2467	999.151	7.6217	36.7375	740.62	30.3823	26.5095	431.762	-23.4974	-16.4013	396.999	-24.072	25.4324	350.975	-64.3663	-302.91	243.341	-87.8046	-326.15	270.765	-137.968	-261.797	89.3647	-125.451	-302.312	113.332	-66.1277	68.2885	804.573	-377.601	187.788	461.285	-293.72	185.154	403.379	-295.146	231.696	395.32	-242.975	163.886	70.23	-254.192	115.056	47.395	-212.032	313.069	43.359	-201.796	276.898	30.7576	-277.484
0.273	125.954	891.977	-36.845	152.094	911.877	-281.855	-55.5247	978.002	-131.949	-46.194	987.274	-199.876	75.2993	1010.39	-349.065	65.9684	1001.29	7.30368	49.1179	742.923	30.0714	47.4471	434.554	-23.0886	5.587	399.166	-23.6841	47.4658	353.484	-64.3825	-279.979	243.04	-86.7653	-305.098	270.703	-136.636	-236.613	90.9084	-125.263	-276.624	113.815	-65.732	77.2253	806.724	-377.538	191.405	461.459	-293.662	188.046	403.405	-295.036	234.322	395.023	-242.909	163.829	70.3208	-254.148	115.024	47.4431	-211.984	313.053	43.2921	-201.732	276.885	30.7507	-277.493
0.28	135.479	894.854	-36.4309	161.802	913.793	-282.219	-45.6047	980.534	-132.31	-36.2067	989.669	-200.265	83.2305	1013.08	-350.824	74.4796	1003.84	6.92126	61.1727	745.453	30.3466	68.4562	437.47	-22.8098	27.5097	401.434	-23.3043	69.1057	356.406	-64.8187	-257.176	242.285	-85.4802	-283.546	269.703	-134.587	-210.327	91.8817	-125.623	-249.89	113.205	-65.2149	86.21	808.831	-377.638	194.94	461.635	-293.593	190.417	403.376	-295.102	236.821	394.694	-242.902	163.788	70.4078	-254.163	114.972	47.5078	-212.004	312.991	43.2266	-201.753	276.838	30.7321	-277.556
0.287	145.224	897.791	-36.0094	171.408	915.631	-282.431	-35.6138	982.948	-132.754	-26.0888	992.025	-200.564	92.3501	1015.3	-351.687	82.943	1006.24	6.5819	73.7715	748.003	29.5451	89.016	440.578	-22.7976	49.2819	403.944	-23.0547	91.4643	359.46	-64.8276	-233.791	241.082	-84.1107	-261.865	267.973	-133.272	-183.262	92.4086	-126.193	-222.305	112.276	-64.7954	96.6321	810.566	-377.859	198.463	461.755	-293.583	192.536	403.342	-295.25	239.08	394.319	-243.167	163.716	70.4317	-254.221	114.906	47.5613	-212.087	312.89	43.2081	-201.844	276.776	30.6822	-277.674
0.293	155.078	900.709	-35.523	181.132	917.37	-282.592	-25.6258	985.235	-133.266	-15.9908	994.339	-200.763	101.87	1017.29	-351.952	91.7446	1008.94	6.46966	85.8668	750.626	29.8296	109.511	443.866	-22.3451	70.9235	406.427	-22.8009	113.427	362.904	-64.8556	-210.226	238.995	-83.0237	-239.902	265.424	-131.657	-155.502	92.5268	-126.22	-194.737	110.726	-64.0461	104.393	812.313	-377.829	201.45	461.807	-293.691	194.56	403.337	-295.506	241.276	393.968	-243.591	163.663	70.6598	-255.062	114.879	47.664	-212.183	312.85	43.221	-202.016	276.713	30.6305	-277.837
0.3	164.721	903.599	-35.1842	190.69	919.002	-282.741	-15.5479	987.471	-133.737	-5.84757	996.415	-201.206	110.898	1019.35	-352.091	100.921	1011.35	6.47235	98.0185	753.329	29.8403	129.716	447.278	-22.3118	92.3553	409.236	-22.3701	135.486	366.477	-64.8746	-186.373	236.226	-82.3034	-217.545	262.046	-130.571	-127.176	92.2829	-126.098	-166.311	109.068	-63.5664	113.24	813.774	-377.883	204.278	461.834	-293.836	196.438	403.339	-295.752	243.31	393.671	-244.184	163.711	70.6751	-255.089	114.904	47.822	-212.272	312.906	43.2156	-202.058	276.414	30.5061	-278.503
0.307	174.021	906.204	-35.1689	200.368	920.543	-282.898	-5.40244	989.517	-134.048	4.22181	998.541	-201.542	120.584	1021	-351.731	109.956	1013.95	6.3471	110.138	756.057	29.8287	149.515	450.859	-22.231	113.487	412.057	-22.2272	157.169	370.23	-64.8956	-163.003	233.936	-81.246	-194.558	257.804	-129.314	-98.1868	91.6775	-125.676	-137.104	106.806	-63.3332	121.793	815.15	-377.976	206.768	461.764	-293.966	198.069	403.389	-296.113	245.135	393.228	-245.02	163.766	70.7168	-255.279	114.933	48.0215	-212.387	312.978	42.9898	-201.891	276.405	30.4271	-278.677
0.313	184.257	909.256	-35.0563	210.044	921.956	-283.114	4.75678	991.538	-134.189	14.2235	1000.62	-201.985	130.498	1022.91	-351.063	119.096	1016.44	6.30912	122.429	758.756	29.3891	169.096	454.476	-22.2291	134.273	415.091	-22.047	178.568	373.917	-64.6645	-137.864	229.541	-80.4741	-171.461	252.857	-128.773	-68.8278	90.6353	-125.026	-108.022	104.812	-61.865	130.385	816.474	-377.985	209.03	461.711	-294.215	199.514	403.445	-296.476	246.857	392.816	-245.863	163.832	70.7262	-255.448	114.84	48.4363	-213.106	313.004	42.982	-202.003	276.411	30.3792	-278.85
0.32	194.545	911.959	-35.1253	220.49	923.292	-283.597	14.8575	993.518	-134.459	24.3915	1002.38	-202.076	139.275	1025.08	-350.155	128.842	1019.02	6.44673	134.651	761.427	29.6847	188.474	458.047	-22.0271	154.589	417.956	-21.8978	199.773	377.783	-64.421	-113.259	225.357	-79.903	-147.939	247.393	-128.305	-38.6724	89.4495	-123.847	-78.5534	102.111	-60.8041	137.734	817.71	-378.146	211.159	461.659	-294.45	200.989	403.476	-296.77	248.209	392.6	-246.756	163.917	70.7574	-255.547	114.875	48.6653	-213.232	313.057	42.9747	-202.105	276.402	30.2989	-279.03
0.327	204.664	914.68	-35.3152	229.93	924.352	-283.988	24.9454	995.237	-134.754	34.4036	1004.29	-202.275	149.696	1027.3	-349.457	138.472	1021.41	6.63559	147.467	764.09	29.8458	207.514	461.717	-22.0535	174.681	420.649	-21.7791	220.743	381.622	-64.1283	-88.6638	220.798	-79.3225	-123.935	241.176	-127.912	-8.50268	87.85	-122.627	-48.6053	99.3367	-59.6962	145.936	819.049	-378.252	213.097	461.622	-294.744	202.347	403.525	-297.079	249.729	392.093	-247.441	164.074	70.8778	-255.588	114.984	48.9766	-213.218	313.187	42.9772	-202.222	276.451	30.2191	-279.178
0.333	215.049	916.972	-35.6826	239.587	925.433	-284.445	35.0107	996.977	-134.817	44.5312	1005.84	-202.568	160.141	1029.32	-348.783	148	1023.6	6.8262	159.89	766.847	30.1108	226.327	465.163	-22.003	194.353	423.331	-21.7169	241.435	385.394	-63.8553	-63.1055	215.688	-78.8593	-99.4174	234.246	-127.27	22.3815	86.0609	-120.995	-18.0639	96.328	-58.342	154.002	820.225	-378.204	215.016	461.663	-295.029	203.942	403.635	-297.2	251.869	391.862	-247.878	164.337	71.0984	-255.456	115.143	49.2683	-213.017	313.355	42.9825	-202.347	276.498	30.1899	-279.3
0.34	225.593	919.138	-36.1537	249.012	926.527	-284.967	45.2311	998.48	-134.751	54.5125	1007.12	-202.908	170.599	1031.46	-348.185	158.556	1025.7	7.11312	172.629	769.364	29.8417	244.81	468.585	-21.8498	213.821	425.9	-21.5182	261.763	389.049	-63.6207	-37.8925	210.092	-78.2836	-74.6233	227.033	-127.274	53.8514	84.442	-119.228	12.2613	93.2481	-56.8866	161.613	821.397	-378.306	217.058	461.628	-295.13	205.854	403.662	-297.073	253.567	391.57	-247.883	164.55	71.3432	-255.215	115.305	49.5586	-212.799	313.528	42.9744	-202.429	276.556	30.1634	-279.373
0.347	236.962	920.97	-36.5985	258.534	927.539	-285.529	55.3303	999.868	-134.826	64.586	1008.3	-203.107	181.281	1033.26	-347.765	169.255	1027.67	7.32404	184.795	772.04	30.3516	263	471.861	-21.7296	232.936	428.191	-21.5305	281.912	392.729	-63.3696	-11.8052	204.178	-77.5995	-49.2316	219.23	-126.806	85.1412	82.0686	-117.879	43.3197	89.6826	-55.4447	169.539	822.184	-378.142	219.065	461.607	-295.11	207.977	403.762	-296.792	255.395	391.267	-247.32	164.659	71.695	-255.019	115.352	49.9329	-212.61	313.702	42.9547	-202.434	276.572	30.125	-279.414
0.353	247.795	922.61	-37.3805	267.857	928.555	-285.96	65.4076	1001.16	-134.896	74.7249	1009.45	-203.211	191.934	1034.82	-347.473	180.089	1029.39	7.5462	197.443	774.676	30.6413	280.949	474.924	-21.6582	251.732	430.375	-21.294	301.69	396.31	-62.9923	14.4415	197.852	-76.9614	-23.4652	210.948	-126.547	116.501	79.8295	-116.119	74.4532	86.2084	-53.864	177.363	823.064	-377.926	221.253	461.538	-294.933	210.345	403.817	-296.296	257.371	391.007	-246.469	164.768	71.9291	-254.764	115.098	50.815	-212.368	313.944	42.9269	-202.453	276.618	30.1434	-279.428
0.36	258.531	923.99	-38.1325	277.343	929.399	-286.617	75.6446	1002.07	-134.616	84.7395	1010.34	-203.549	202.843	1036.08	-347.228	191.53	1030.85	7.59935	209.945	777.059	30.9284	298.453	478.106	-21.6877	270.206	432.353	-21.3896	321.313	399.785	-62.9363	41.1679	191.084	-76.3827	2.98134	202.392	-125.694	148.479	77.6539	-114.226	105.904	82.6065	-52.0562	185.788	823.699	-377.15	223.265	461.468	-294.804	212.579	404.025	-295.82	259.494	390.88	-245.62	164.938	72.142	-254.474	115.333	51.1749	-211.963	314.139	43.124	-203.015	276.668	30.144	-279.417
0.367	269.326	925.081	-38.9742	286.648	930.17	-287.179	85.8717	1002.86	-134.404	94.8834	1010.92	-203.356	213.52	1037.28	-347.212	202.633	1032.08	7.69288	222.244	779.223	31.4313	315.625	480.918	-21.552	288.386	434.1	-21.3666	340.614	403.167	-62.7585	68.3651	184.071	-75.4415	29.6506	193.502	-125.408	180.877	75.1964	-112.468	137.737	78.9983	-50.2715	193.336	824.083	-377.015	225.465	461.402	-294.556	214.472	404.262	-295.461	261.66	390.829	-245.056	165.084	72.3777	-254.17	115.714	51.6824	-211.707	314.42	43.084	-203.054	276.714	30.147	-279.398
0.373	280.231	925.943	-39.7454	295.678	930.593	-287.657	96.0492	1003.44	-134.442	104.98	1011.39	-203.349	223.892	1038.02	-347.415	214.092	1033.08	7.55823	233.82	781.328	31.9056	332.284	483.581	-21.6387	306.378	435.552	-21.1646	359.516	406.385	-62.6997	95.7742	176.82	-74.5354	56.6443	184.259	-124.846	213.192	72.9742	-110.742	169.799	75.2891	-48.6361	201.025	824.449	-376.713	227.649	461.451	-294.415	215.935	404.536	-295.408	263.576	390.752	-245.179	165.329	72.6771	-253.692	116.665	51.3586	-210.918	314.694	43.0108	-203.094	276.766	30.1494	-279.383
0.38	291.251	926.539	-40.4722	304.978	930.85	-288.314	106.227	1003.77	-134.092	115.021	1011.64	-203.384	233.886	1038.4	-347.418	225.392	1033.79	7.41731	246.21	783.177	32.623	348.595	486.09	-21.5549	324.182	436.649	-21.229	378.197	409.399	-62.7581	123.854	169.489	-73.4434	84.3345	174.856	-123.721	245.634	70.9048	-109.021	202.169	71.6743	-46.8448	208.796	824.825	-376.51	229.911	461.454	-294.403	217.132	404.7	-295.48	265.534	390.546	-245.648	165.392	72.9838	-253.019	117.023	51.7462	-209.733	314.977	42.9596	-203.178	276.821	30.1766	-279.408
0.387	302.124	926.907	-41.1386	313.197	930.615	-288.567	116.422	1003.94	-133.63	125.072	1011.72	-202.927	245.095	1038.49	-347.713	237.696	1033.95	7.43636	258.444	784.733	33.358	364.61	488.149	-21.626	341.676	437.558	-21.0818	396.507	412.246	-62.7501	152.136	161.843	-72.2147	112.475	165.489	-122.413	278.021	68.9243	-107.32	235.027	67.961	-45.4612	216.499	824.794	-376.57	232.306	461.502	-294.419	218.34	404.83	-295.712	267.352	390.211	-246.663	165.701	73.2505	-253.091	117.25	52.0636	-209.219	315.205	42.9716	-203.369	276.873	30.1357	-279.405
0.393	313.022	926.979	-41.7532	322.694	930.327	-289.212	126.618	1003.76	-133.196	134.994	1011.75	-202.646	255.404	1038.56	-347.769	248.999	1034.1	7.32878	270.829	786.006	34.2741	380.04	489.83	-21.6645	358.971	438.044	-20.8724	414.399	414.828	-62.9111	181.026	154.282	-70.5523	140.982	155.712	-121.067	311.016	67.1835	-105.663	268.08	64.5614	-43.4524	224.507	824.863	-376.348	234.951	461.538	-294.56	219.865	404.908	-295.902	269.115	389.732	-247.713	165.944	73.4895	-252.819	117.516	52.4599	-208.707	315.275	43.1676	-203.541	276.914	30.136	-279.461
0.4	323.783	926.791	-42.2289	331.943	929.669	-289.68	136.829	1003.27	-132.619	144.971	1011.31	-202.061	265.231	1037.91	-348.117	260.244	1033.88	7.32937	283.474	786.86	35.077	395.238	491.256	-21.6102	375.973	438.446	-20.7067	431.921	417.281	-63.1588	210.183	146.604	-69.1848	170.194	146.075	-119.321	344.258	65.7008	-104.098	301.467	61.292	-41.8506	232.316	824.752	-376.477	237.895	461.501	-294.604	221.777	404.973	-296.027	271.181	389.34	-248.999	166.119	73.7045	-252.582	117.501	52.8792	-208.134	315.445	43.1385	-203.616	276.938	30.1084	-279.493
0.407	334.628	926.41	-42.6576	341.178	928.704	-290.096	147.007	1002.72	-131.931	154.735	1010.84	-201.619	274.335	1037.11	-348.452	271.413	1033.34	7.39301	295.403	787.519	35.8248	410.091	492.261	-21.5687	392.699	438.537	-20.4437	448.978	419.475	-63.388	239.928	139.031	-67.2137	199.682	136.525	-117.905	377.344	64.3705	-102.405	335.167	58.2907	-40.0393	240.281	824.534	-376.389	240.944	461.377	-294.618	224.149	404.969	-296.018	272.902	388.656	-249.32	166.507	73.9771	-251.862	117.694	53.2801	-207.757	315.598	43.0774	-203.694	276.971	30.0655	-279.484
0.413	345.489	925.678	-42.9005	350.019	926.827	-291.637	157.2	1001.88	-131.317	164.659	1010.15	-200.609	283.669	1036.08	-348.382	282.265	1032.64	7.33586	307.677	787.844	36.9303	424.616	492.921	-21.4843	409.153	438.341	-20.2671	465.656	421.385	-63.5785	269.841	131.567	-65.4703	229.703	126.985	-115.619	410.752	63.461	-100.742	368.897	55.5279	-38.2867	248.356	824.207	-376.254	244.013	461.14	-294.574	226.877	404.921	-295.969	275.473	388.09	-249.472	166.768	74.3605	-251.452	117.886	53.8323	-207.32	316.027	43.1263	-203.867	277.123	30.0629	-279.496
0.42	356.186	924.827	-43.1105	359.434	925.435	-291.956	167.482	1000.8	-130.439	174.497	1009.22	-199.874	292.904	1034.65	-348.177	293.042	1031.5	7.42379	319.389	787.769	37.5585	438.697	493.307	-21.2747	425.194	438.012	-19.9011	481.848	423.089	-63.7032	300.305	124.434	-63.3262	260.678	117.495	-113.51	443.867	62.5928	-99.293	402.917	53.1435	-36.4411	256.428	823.968	-376.215	247.436	460.847	-294.464	229.747	404.896	-295.847	278.176	387.508	-249.36	167.08	74.7621	-251.035	118.124	54.1565	-206.776	316.153	42.9465	-203.927	277.164	30.0824	-279.415
0.427	366.97	923.655	-43.1251	368.639	923.946	-292.337	177.752	999.696	-129.473	184.355	1008.25	-198.879	301.656	1033.02	-347.978	303.555	1030.11	7.62688	331.037	787.426	38.0294	452.604	493.285	-20.8345	440.856	437.166	-19.5163	497.518	424.537	-63.8783	331.159	117.164	-61.3604	290.967	108.955	-111.14	477.142	62.4061	-97.2666	436.908	51.1824	-34.4678	264.947	823.391	-375.538	250.866	460.517	-294.284	232.939	404.749	-295.601	281.341	386.639	-248.975	167.196	74.9917	-250.069	118.462	54.6082	-205.77	316.736	42.7492	-203.62	277.164	30.1139	-279.307
0.433	377.892	922.262	-43.0227	378.042	922.307	-292.577	188.005	998.296	-128.637	194.255	1007.1	-197.833	310.257	1031.11	-347.828	313.946	1028.45	7.88502	342.533	786.775	38.5889	465.909	492.972	-20.5862	456.112	436.278	-18.9396	512.781	425.539	-63.8606	362.193	110.628	-59.023	322.355	100.649	-107.963	510.261	62.7272	-95.4634	470.93	49.6957	-32.4596	273.054	822.915	-375.607	254.511	460.153	-294.02	236.1	404.563	-295.211	284.009	386.238	-248.627	167.494	75.2922	-249.405	118.769	55.2375	-205.009	317.212	42.5273	-203.669	276.981	30.1332	-279.07
0.44	388.7	920.684	-42.8528	387.496	920.617	-292.826	198.264	996.854	-127.714	204.127	1005.89	-196.484	319.018	1029.17	-347.374	324.327	1026.53	8.28884	354.174	785.797	39.1202	478.741	492.185	-20.3793	470.818	434.919	-18.4674	527.379	426.278	-63.7171	393.373	104.231	-56.5881	353.4	93.2051	-105.827	543.461	63.18	-93.4099	504.951	48.6971	-30.2103	281.396	822.306	-375.304	258.404	459.778	-293.68	239.504	404.397	-294.762	287.275	385.599	-248.23	167.694	75.711	-248.763	119.06	55.8025	-204.163	317.481	42.4653	-203.691	276.936	30.1691	-278.799
0.447	399.615	918.903	-42.5593	396.78	918.738	-293.092	208.531	995.355	-126.772	213.99	1004.64	-195.51	327.322	1027.21	-347.03	334.394	1024.37	8.67637	365.147	784.545	39.5038	491.246	491.038	-19.9995	485.169	433.252	-17.8462	541.554	426.635	-63.4641	424.751	98.5343	-54.0738	385.779	85.0617	-102.932	576.566	64.879	-91.1234	538.928	48.6131	-27.7985	289.669	821.61	-375.139	262.456	459.449	-293.275	243.008	404.147	-294.186	290.96	384.612	-247.561	167.932	76.243	-248.002	119.306	56.4388	-203.022	317.534	42.3607	-203.492	276.755	30.2153	-278.496
0.453	410.962	917.043	-42.0141	406.313	916.851	-293.159	218.938	993.78	-125.687	223.981	1003.32	-194.374	335.692	1025.25	-346.717	344.653	1022	9.17497	376.329	782.992	39.9628	503.003	489.598	-19.7872	498.927	431.396	-17.112	554.973	426.628	-62.8919	456.302	93.4266	-51.3208	417.771	78.201	-99.9646	609.597	67.1625	-88.71	572.857	49.2682	-25.129	298.087	820.775	-374.512	266.842	458.941	-292.718	246.735	403.864	-293.526	294.596	383.83	-247.022	168.212	76.7732	-247.577	119.552	57.2248	-202.033	317.713	42.162	-203.328	276.569	30.3481	-278.194
0.46	421.844	914.873	-41.7396	415.665	914.964	-293.445	229.303	992.214	-124.745	234.013	1001.92	-193.228	344.027	1023.28	-346.354	354.846	1019.41	9.72163	387.365	781.171	40.5019	514.198	487.879	-19.5727	512.2	429.315	-16.4516	568.197	426.135	-62.1364	487.99	89.1293	-48.2473	449.875	72.1521	-96.6703	642.35	70.3127	-86.2932	606.54	51.1177	-22.6169	306.49	819.763	-373.978	271.325	458.494	-292.165	250.694	403.564	-292.903	298.02	383.332	-246.5	168.364	77.3801	-246.326	119.901	57.9674	-200.837	318.018	41.9608	-202.722	276.421	30.4386	-277.819
0.467	432.914	912.558	-41.4164	424.777	913.059	-293.857	239.673	990.634	-123.775	244.189	1000.43	-191.807	352.162	1021.56	-346.248	365.047	1016.72	10.3324	398.32	779.063	40.788	525.028	485.616	-19.4668	525.041	427.131	-15.7775	580.905	425.294	-61.1714	519.403	85.6515	-45.4079	481.807	66.9206	-93.2144	674.367	73.9803	-83.8269	639.876	53.8302	-19.8939	314.869	818.775	-373.644	276.184	457.996	-291.527	254.895	403.275	-292.155	301.977	382.501	-245.925	168.945	78.0997	-245.633	120.367	58.8256	-199.277	318.254	41.7325	-202.424	276.258	30.5003	-277.391
0.473	444.061	910.121	-41.0748	434.165	910.997	-293.966	250.274	988.862	-122.556	254.45	998.892	-190.248	360.79	1019.69	-345.773	375.397	1013.92	11.092	409.172	776.707	41.1807	535.292	483.421	-19.3813	537.476	425.024	-14.9488	593.435	424.4	-59.9628	550.777	83.4885	-42.0162	513.678	63.0748	-89.4985	705.983	78.6379	-81.2895	672.631	57.0823	-16.9773	323.415	817.641	-373.063	281.289	457.353	-290.846	259.205	402.958	-291.44	306.445	381.425	-245.197	169.496	78.7273	-244.514	120.697	59.9157	-198.235	318.41	41.6414	-202.589	276.113	30.4781	-276.863
0.48	455.338	907.659	-40.7196	443.732	908.976	-294.167	260.898	987.067	-121.311	264.668	997.18	-189.088	369.156	1017.94	-345.69	385.718	1011.05	11.6121	419.934	774.23	41.2976	545.313	480.989	-19.3133	549.645	423.221	-14.129	606.018	423.569	-58.8389	581.456	82.5673	-38.8079	544.916	60.5796	-85.8304	736.676	83.7296	-78.8526	704.599	61.0833	-14.2543	331.834	816.466	-372.955	286.336	456.72	-290.247	263.509	402.602	-290.797	310.771	380.479	-244.811	169.77	79.677	-243.369	121.037	61.0184	-197.428	318.613	41.5283	-202.456	275.966	30.512	-276.378
0.487	466.716	905.086	-40.4308	453.84	907.208	-293.791	271.067	985.458	-120.116	275.104	995.435	-187.38	377.566	1016.4	-345.514	396.336	1008.17	12.3488	430.637	771.638	41.4378	555.158	478.603	-19.0159	561.766	421.594	-13.3519	618.34	423.106	-57.8454	611.018	82.8455	-35.0657	575.343	59.2502	-81.9749	766.494	89.2669	-76.4349	735.484	66.1118	-11.5812	340.321	815.331	-372.662	291.763	456.12	-289.693	267.992	402.281	-290.244	315.076	379.588	-244.523	170.206	80.4018	-242.614	121.358	62.3284	-196.842	318.75	41.4242	-202.25	275.847	30.6118	-275.931
0.493	478.263	902.478	-40.1479	463.837	905.345	-293.546	282.804	983.314	-118.67	285.537	993.652	-185.838	386.412	1015.03	-344.995	407.229	1005.38	13.375	441.295	768.854	41.4879	565.167	476.33	-18.414	573.761	420.025	-12.7743	630.751	422.929	-57.2431	639.682	84.4505	-31.8763	604.679	58.8662	-78.676	795.028	95.1399	-74.1291	765.105	71.6285	-9.05497	348.789	814.219	-371.998	297.126	455.524	-289.218	272.682	402.005	-289.714	319.428	378.888	-244.374	170.694	81.392	-242.206	121.691	63.9275	-196.326	318.856	41.3113	-202.098	275.699	30.5734	-275.638
0.5	489.871	899.868	-39.9591	473.636	903.329	-293.616	293.703	981.386	-117.337	295.97	991.76	-184.451	395.13	1013.54	-344.823	418.89	1002.76	14.51	451.949	766.18	41.5698	575.22	474.056	-17.9803	585.953	418.59	-11.7187	643.337	423.213	-56.872	666.928	86.6359	-29.0612	632.719	59.4187	-75.2193	821.973	101.645	-72.0899	793.241	77.4732	-6.73092	357.482	813.119	-371.445	302.652	454.869	-288.839	277.536	401.67	-289.336	324.031	377.8	-244.278	171.134	82.3111	-241.931	122.109	65.4548	-195.948	318.934	41.2316	-201.961	275.596	30.6116	-275.462
0.507	501.54	897.327	-39.8949	483.418	901.298	-293.582	304.684	979.564	-115.912	306.682	989.911	-182.754	404.486	1011.84	-344.267	430.201	1000.19	15.2553	462.57	763.398	41.5952	585.653	472.143	-16.918	598.281	417.431	-10.6108	655.723	423.631	-56.9102	692.766	89.2481	-26.1508	659.191	60.3644	-72.5176	847.741	107.87	-70.1007	819.681	83.702	-4.72059	366.281	812.085	-370.841	308.613	454.305	-288.484	282.523	401.354	-288.881	328.93	376.861	-244.219	171.796	83.3786	-241.605	122.535	67.1311	-195.681	319.032	41.1332	-201.841	275.517	30.6282	-275.357
0.513	513.359	894.873	-39.7592	493.371	899.388	-293.519	315.818	977.68	-114.344	317.219	988.151	-181.388	413.835	1010.23	-343.503	442.188	997.852	16.3192	473.242	760.61	41.6828	596.458	470.178	-15.7901	611.019	416.653	-9.38964	668.053	424.301	-56.6889	716.94	91.7579	-23.9454	683.966	61.7169	-70.1294	871.248	114.359	-68.7102	844.678	89.6043	-2.62762	375.17	811.092	-370.164	314.673	453.712	-288.171	287.89	401.091	-288.539	333.924	375.851	-243.974	172.493	84.6249	-241.422	122.97	68.961	-195.678	319.103	41.0493	-201.745	275.519	30.6714	-275.227
0.52	525.22	892.625	-39.7693	503.381	897.529	-293.409	326.915	975.838	-113.058	327.994	986.332	-180.012	423.571	1008.51	-342.767	454.48	995.745	17.3205	484.083	757.898	42.1287	607.169	468.742	-14.5787	623.566	416.399	-8.30095	680.213	425.053	-55.9815	739.132	94.04	-22.4821	706.987	63.0375	-68.5912	893.164	120.276	-67.386	866.794	94.4613	-1.77861	383.94	810.045	-369.536	320.997	453.071	-287.919	293.529	400.832	-288.337	339.676	374.926	-244.017	173.315	86.0272	-241.531	123.493	71.1086	-195.888	319.18	40.9615	-201.66	275.539	30.7312	-275.195
