Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.207	2515.42	874.142	-32.5846	2540.28	893.24	-303.42	2309.82	900.858	-161.184	2321.79	896.209	-251.677	2426.8	935.607	-369.79	2432.8	935.746	9.19784	2406.59	796.359	14.1592	2311.24	457.973	-38.841	2276.17	413.233	-39.8525	2326.81	367.228	-77.6821	2057.14	148.306	-74.9089	2024.72	136.316	-137.188	2174.35	42.88	-92.5403	2116.69	37.6904	-38.8664	2481.26	811.078	-372.563	2596.86	461.135	-310.151	2599.52	402.872	-310.367	2659.69	414.977	-270.393	2635.01	76.8701	-280.082	2599.54	45.55	-229.486	2796.24	46.7774	-239.272	2749.3	34.9568	-312.225
2.213	2526.05	875.353	-35.4723	2549.83	894.854	-305.266	2319.24	900.812	-162.388	2331.04	897.161	-253.081	2437.9	939.48	-371.479	2443.92	936.511	7.62236	2417.41	796.373	12.8456	2326.23	457.448	-36.6096	2290.41	413.624	-37.5	2340.71	365.915	-74.2732	2065.33	154.162	-73.4393	2033.59	144.633	-135.959	2175.7	42.5278	-92.7384	2118.78	39.9914	-39.1598	2490.63	813.034	-373.978	2609.42	463.845	-310.288	2610.95	404.193	-310.312	2669.36	415.865	-267.331	2636.04	78.5494	-281.084	2599.91	45.7249	-229.35	2796.52	46.4946	-239.701	2749.54	34.8763	-312.493
2.22	2535.53	876.417	-37.6464	2559.42	896.533	-307.126	2328.46	900.689	-163.524	2340.47	897.982	-254.507	2448.31	943.746	-372.696	2454.94	937.844	5.89093	2428.16	796.25	11.4895	2341.64	456.748	-34.2826	2305.33	413.607	-34.969	2355.23	364.467	-70.8795	2074.42	160.239	-71.7375	2043.06	153.201	-134.947	2176.85	42.6802	-93.0346	2121.05	43.2512	-38.9027	2499.71	814.46	-375.451	2621.38	465.207	-310.331	2621.11	405.085	-310.466	2676.78	415.35	-265.244	2637.17	79.0615	-280.758	2600.05	45.8122	-229.454	2796.72	46.2448	-239.473	2749.62	34.8279	-312.599
2.227	2545.06	877.808	-40.1628	2568.61	898.114	-309.071	2337.38	900.517	-164.394	2349.67	899.226	-255.83	2458.85	947.045	-372.952	2465.74	939.318	4.18687	2438.66	796.031	10.1731	2357.44	455.552	-31.9415	2320.85	413.319	-32.4885	2370.19	362.965	-67.6954	2083.6	166.913	-70.3743	2052.81	162.683	-133.816	2178.19	43.6734	-92.699	2123.62	47.7206	-38.8093	2508.44	815.795	-376.906	2632.03	465.648	-310.733	2630.1	405.299	-310.907	2683.4	414.2	-264.372	2637.64	78.6938	-280.678	2600.19	45.8962	-229.459	2796.95	45.925	-238.708	2749.93	34.92	-312.258
2.233	2554.33	879.377	-42.6329	2577.51	899.746	-311.003	2346.07	900.317	-165.109	2358.81	900.32	-257.303	2467.35	949.882	-372.494	2476.4	940.786	2.4663	2448.95	795.676	8.73684	2373.63	453.962	-29.7367	2337.03	412.618	-29.7576	2385.43	361.588	-65.0418	2093.17	174.308	-69.2928	2062.19	172.36	-132.131	2181.55	46.3549	-91.9858	2128.13	54.1036	-37.9391	2517.1	816.661	-377.976	2640.87	465.47	-311.245	2637.34	405.162	-311.679	2689.44	413.129	-264.567	2638	78.4042	-280.576	2600.33	45.9777	-229.402	2797.08	45.8366	-238.46	2750.13	34.9939	-312.13
2.24	2563.3	881.012	-44.9552	2586.25	901.568	-312.882	2354.65	900.252	-166.021	2367.66	901.633	-258.546	2477.25	952.116	-372.847	2486.43	942.235	0.6137	2458.27	795.221	8.17623	2390.01	452.124	-27.4411	2353.62	411.555	-27.0202	2400.85	360.695	-62.9595	2103.27	181.87	-68.4552	2071.7	182.166	-130.468	2185.56	49.4507	-91.8157	2133.29	61.054	-37.0836	2525.39	817.711	-379.146	2647.13	464.792	-311.851	2642.67	404.725	-312.704	2694.75	412.228	-265.571	2638.35	78.456	-280.645	2600.35	46.0593	-229.429	2797.1	45.7549	-238.491	2750.07	34.8662	-312.299
2.247	2572.03	882.639	-47.0324	2594.88	903.298	-314.58	2363.24	900.436	-166.705	2376.39	902.628	-259.676	2486.6	953.658	-373.141	2496.14	943.536	-1.17956	2468.09	794.688	7.01191	2406.74	450.48	-25.3271	2370.49	410.368	-24.2488	2416.37	359.984	-61.5116	2114.64	189.113	-67.6975	2082.77	191.96	-129.705	2190.43	52.8948	-91.5253	2139.58	68.1379	-36.5043	2533.73	818.564	-380.552	2651.03	464.373	-312.735	2646.17	404.064	-313.882	2699.65	411.377	-267.314	2638.6	78.2368	-280.756	2600.19	46.2247	-229.877	2797.07	45.7052	-238.513	2750.09	34.8573	-312.28
2.253	2580.5	884.075	-48.7092	2603.29	904.937	-316.101	2371.9	900.923	-167.356	2384.71	903.751	-260.682	2495.45	954.69	-373.916	2505.33	945.077	-3.1275	2477.83	794.381	5.56167	2423.96	448.909	-23.3637	2387.3	409.479	-21.7695	2432.15	359.822	-60.3673	2126.92	196.633	-67.2572	2095.1	200.847	-129.427	2196.93	56.4697	-91.2323	2147.07	75.6398	-35.7559	2541.88	819.644	-381.919	2653.49	463.87	-313.779	2648.53	403.524	-315.219	2703.59	410.483	-269.417	2638.73	77.8501	-280.841	2600.1	46.2721	-229.914	2797	45.6638	-238.528	2749.96	34.7241	-312.423
2.26	2588.93	885.269	-50.0723	2611.77	906.736	-317.406	2380.58	901.884	-167.81	2392.9	904.825	-261.523	2504.14	955.546	-374.907	2514.12	946.382	-4.98434	2487.51	794.227	4.41593	2440.86	447.876	-21.7739	2404.01	409.081	-19.716	2448.18	359.998	-59.6922	2139.91	204.075	-66.8789	2108.17	209.25	-129.51	2204.1	59.975	-89.9822	2155.26	82.9902	-35.3342	2549.91	820.651	-383.336	2655.34	463.267	-314.657	2649.91	403.158	-316.339	2705.97	409.627	-271.984	2638.82	77.5625	-280.96	2600.06	46.3326	-229.943	2796.93	45.6748	-238.673	2749.9	34.631	-312.535
2.267	2597.23	886.346	-51.1056	2620.04	908.359	-318.477	2389.2	903.073	-168.676	2400.99	906.217	-262.33	2512.41	956.14	-376.567	2522.31	948.073	-6.77042	2496.92	794.622	3.48263	2457.73	447.719	-20.2848	2420.83	409.492	-18.0994	2464.42	360.516	-59.2936	2153.34	211.31	-66.4593	2121.72	217.017	-129.805	2211.8	63.2361	-86.6268	2164.07	90.3158	-34.4469	2557.85	822.03	-384.706	2656.97	462.54	-315.606	2650.89	402.897	-317.07	2708.7	408.961	-274.174	2638.86	77.4704	-281.091	2600.01	46.3732	-229.973	2796.85	45.694	-238.918	2749.89	34.613	-312.621
2.273	2605.49	887.524	-51.89	2628.24	909.844	-319.36	2397.76	904.424	-169.493	2409.12	907.869	-263.171	2520.61	956.56	-378.694	2529.96	949.78	-9.12826	2506.06	796.02	2.46819	2474.46	448.898	-18.6011	2437.76	410.722	-16.5665	2480.89	361.467	-59.0076	2166.87	218.185	-66.7163	2135.77	224.068	-130.752	2221.47	68.5431	-82.7535	2173.86	97.999	-32.9458	2565.88	823.007	-385.846	2658.57	462.001	-316.333	2651.62	402.799	-317.535	2711.09	408.409	-276.001	2638.66	77.3292	-281.581	2599.93	46.4524	-229.996	2796.73	45.7476	-239.145	2749.71	34.4675	-312.863
2.28	2613.72	888.904	-52.4681	2636.34	911.171	-320.12	2406.13	906.051	-170.489	2417.15	909.561	-264.084	2528.81	956.947	-380.878	2536.98	951.046	-10.7657	2514.89	797.858	1.22553	2491.01	450.845	-17.3383	2454.72	412.819	-15.1861	2497.38	362.773	-58.8467	2180.68	224.938	-67.3572	2150.39	230.378	-131.837	2233.59	74.6045	-79.5444	2184.81	106.25	-31.4976	2574.1	824.55	-386.841	2660.37	461.991	-317.41	2652.7	403.198	-318.349	2713.26	407.971	-277.39	2638.51	77.3398	-281.78	2599.81	46.5247	-230.056	2796.58	45.7639	-239.374	2749.62	34.367	-312.992
2.287	2621.78	890.55	-52.9224	2644.26	912.312	-320.858	2414.2	907.719	-171.776	2425.08	911.592	-265.288	2536.64	957.573	-382.864	2543.51	952.913	-12.1006	2523.5	800.281	-0.12306	2507.66	453.363	-16.4391	2471.95	415.317	-14.1439	2514.09	364.651	-58.4608	2194.99	231.164	-68.3971	2165.38	235.983	-133.038	2247.49	80.5116	-76.6961	2197.54	113.622	-29.3741	2580.39	825.419	-388.032	2663	462.23	-318.091	2654.51	403.408	-318.933	2715.3	407.588	-278.317	2638.54	77.4907	-281.558	2599.69	46.6102	-230.125	2796.46	45.7974	-239.598	2749.48	34.3005	-313.18
2.293	2629.57	892.42	-53.3571	2652.2	913.25	-321.628	2422.18	909.638	-173.036	2433.04	913.563	-266.354	2544.36	958.546	-384.384	2549.61	954.242	-13.4536	2532.09	802.745	-1.48407	2524.33	456.321	-15.4357	2489.12	417.901	-14.144	2530.95	366.776	-58.0743	2210.19	236.774	-69.1475	2180.84	240.89	-134.269	2262.51	85.9942	-73.7068	2212.15	120.816	-27.732	2587.41	826.355	-388.883	2666.36	462.662	-318.236	2656.81	403.657	-319.37	2717.23	407.324	-278.644	2638.25	77.4897	-282.142	2599.61	46.7222	-230.144	2796.35	45.8361	-239.799	2749.21	34.0884	-313.531
2.3	2637.29	894.534	-53.8041	2660.04	913.998	-322.567	2429.99	911.765	-174.26	2440.9	915.538	-267.522	2552.09	959.929	-385.493	2555.54	955.5	-14.4207	2540.77	805.247	-2.79979	2541	458.785	-14.8199	2506.11	420.52	-14.0829	2547.94	369.141	-57.5564	2226.05	241.879	-69.8625	2196.53	244.69	-135.188	2278.23	91.1244	-70.7355	2228.45	126.847	-25.4807	2594.06	827.076	-389.726	2669.62	463.241	-318.713	2659.27	403.888	-319.7	2719.19	407.033	-278.472	2638.18	77.5941	-282.214	2599.59	46.8847	-230.168	2796.25	45.8703	-239.941	2749.15	34.0291	-313.627
2.307	2644.9	896.794	-54.2295	2667.62	914.531	-323.644	2437.7	913.995	-175.312	2448.6	917.429	-268.665	2559.35	961.543	-386.27	2561.14	956.731	-15.2827	2549.47	807.895	-3.89157	2557.59	461.587	-14.1941	2522.86	423.265	-13.87	2565.02	371.857	-57.0921	2242.34	246.81	-70.0461	2212.61	248.087	-135.879	2294.56	95.8157	-68.1904	2245.09	132.342	-23.8765	2600.52	827.621	-390.426	2672.62	463.677	-318.99	2661.79	404.269	-319.988	2721.14	406.778	-278.038	2638.2	77.7434	-282.283	2599.64	47.0645	-229.886	2796.22	45.8967	-240.033	2749.08	33.9835	-313.733
2.313	2652.39	899.168	-54.7035	2675.21	914.977	-324.848	2445.33	916.326	-176.333	2456.34	919.352	-269.702	2567.02	963.431	-386.926	2566.56	958.192	-15.6781	2558.48	810.591	-4.83446	2573.87	464.164	-13.8877	2539.26	425.886	-13.5632	2582.04	374.739	-56.6997	2258.97	250.784	-70.5154	2228.92	250.723	-136.793	2311.54	99.9415	-66.0826	2262	136.976	-22.4818	2606.58	828.235	-391.124	2675.19	463.78	-319.079	2664.32	404.121	-319.857	2723	406.515	-277.479	2638.26	77.8667	-282.379	2599.62	47.2712	-229.916	2796.15	45.9124	-240.109	2749.07	33.923	-313.76
2.32	2659.99	901.609	-55.2511	2682.8	915.277	-326.198	2453.03	918.672	-177.19	2463.96	921.335	-270.612	2574.7	965.221	-387.51	2572.05	959.509	-16.1607	2567.39	813.477	-5.39182	2589.89	466.803	-13.6137	2555.53	428.412	-13.5394	2598.92	377.793	-56.3241	2275.8	253.881	-71.0593	2245.47	252.821	-137.405	2329.11	103.505	-64.418	2279.4	141.334	-21.5872	2612.78	828.624	-391.405	2677.42	463.842	-319.13	2666.45	404.131	-320.082	2724.71	406.226	-277.055	2638.34	77.9185	-282.462	2599.59	47.4867	-229.964	2796.09	45.9317	-240.165	2749.04	33.8891	-313.803
2.327	2667.62	903.938	-55.8529	2690.12	915.526	-327.807	2460.63	921	-178.02	2471.42	923.367	-271.467	2582.17	966.908	-388.189	2577.68	960.893	-16.6078	2576.26	816.168	-6.02492	2605.78	469.819	-13.2799	2571.59	431.376	-13.2001	2615.78	380.932	-55.7937	2292.78	256.238	-71.3799	2262.33	254.265	-137.59	2347.16	106.594	-63.0519	2297.11	144.271	-20.5802	2618.59	829.179	-391.874	2679.29	463.767	-319.15	2668.26	404.056	-320.204	2726.18	405.96	-276.83	2638.41	77.9507	-282.536	2599.49	47.8778	-230.315	2796.03	45.9357	-240.181	2748.99	33.8503	-313.82
2.333	2675.33	906.294	-56.4825	2697.37	915.882	-329.509	2468.27	923.309	-178.511	2478.89	925.307	-272.048	2589.56	968.398	-388.925	2583.43	962.786	-17.1738	2586.17	819.198	-6.85503	2621.31	472.892	-13.1972	2587.54	434.556	-13.1126	2632.53	384.151	-55.2201	2309.93	258.061	-71.6063	2279.19	255.196	-138.008	2365.85	109.186	-61.9817	2315.52	146.83	-20.0916	2624.34	829.636	-392.35	2680.82	463.725	-319.169	2669.52	403.979	-320.258	2727.42	405.783	-276.837	2638.46	77.9881	-282.603	2599.44	48.0736	-230.354	2795.97	45.9454	-240.2	2748.97	33.8299	-313.839
2.34	2683.31	908.724	-57.2229	2703.96	915.848	-330.741	2475.99	925.646	-178.632	2486.17	927.11	-272.549	2596.93	969.6	-389.659	2589.64	964.795	-17.7496	2595.63	821.676	-7.2143	2636.51	476.418	-13.0033	2603.23	437.773	-12.9138	2649.09	387.418	-54.5471	2327.18	258.996	-72.0834	2296.24	255.349	-138.396	2385.04	111.095	-61.3446	2334.38	148.355	-19.662	2630.06	830.269	-392.767	2682.3	463.817	-319.227	2670.68	404.054	-320.314	2728.4	405.575	-277.018	2638.57	78.0355	-282.64	2599.38	48.2972	-230.456	2795.88	45.9565	-240.211	2748.92	33.7654	-313.874
2.347	2691.28	911.146	-58.0994	2711.39	916.339	-332.681	2483.66	927.615	-178.859	2493.51	928.862	-272.546	2604.3	970.589	-390.493	2596.35	967.325	-18.475	2605.13	824.188	-7.41273	2651.35	479.901	-12.4975	2618.81	441.325	-12.7253	2665.52	390.72	-53.847	2344.67	259.455	-72.0313	2313.5	254.928	-138.416	2404.66	112.453	-60.9384	2353.69	149.515	-19.1574	2635.85	830.738	-393.161	2683.73	464.054	-319.315	2671.5	404.327	-320.298	2729.36	405.468	-277.29	2638.64	78.2666	-282.675	2599.28	48.6904	-230.569	2795.78	46.0025	-240.284	2748.87	33.7563	-313.917
2.353	2699.38	913.564	-59.0898	2718.36	916.763	-334.369	2491.49	929.518	-178.605	2500.72	930.443	-272.528	2611.7	971.503	-391.29	2603.19	970.378	-19.2585	2614.82	826.685	-7.59973	2666.51	483.143	-12.8269	2634.3	444.858	-13.346	2681.82	393.99	-53.2285	2362.31	259.194	-72.4339	2330.86	253.989	-138.705	2424.63	113.149	-60.8551	2373.38	149.505	-19.0468	2641.58	831.279	-393.511	2685.05	464.34	-319.418	2672.15	404.717	-320.279	2730.15	405.368	-277.613	2638.63	78.4004	-282.74	2599.23	48.9291	-230.544	2795.66	46.0484	-240.393	2748.79	33.676	-313.979
2.36	2707.39	915.995	-60.0672	2725.28	917.214	-335.94	2499.32	931.305	-177.95	2507.91	931.904	-272.281	2618.97	972.227	-392.082	2610.55	973.719	-19.6189	2624.43	829.163	-7.82439	2680.9	486.615	-12.6792	2649.41	448.269	-13.5461	2697.92	397.243	-52.7535	2380.21	258.129	-72.715	2348.43	252.38	-138.643	2445.39	112.549	-60.6482	2393.41	148.982	-18.9164	2647.3	831.843	-393.924	2686.38	464.715	-319.516	2672.87	405.224	-320.222	2731.04	405.334	-277.858	2638.72	78.8898	-282.57	2599.23	49.2307	-230.396	2795.58	46.1097	-240.512	2748.71	33.6519	-314.057
2.367	2715.56	918.456	-61.1543	2732.02	917.696	-337.344	2507.16	932.894	-177.318	2515.01	933.146	-272.101	2626.17	972.796	-392.904	2619.12	976.726	-20.6076	2634.22	831.59	-7.85725	2695.47	489.659	-12.6876	2664.42	451.401	-13.5484	2713.85	400.341	-52.3278	2398.19	256.528	-72.6928	2366.26	250.197	-138.839	2466.32	112.447	-60.937	2413.73	147.659	-19.1947	2652.82	832.516	-394.228	2687.64	465.107	-319.569	2673.55	405.797	-320.13	2731.79	405.303	-277.989	2638.59	79.2368	-282.575	2599.1	49.7043	-230.331	2795.51	46.1773	-240.603	2748.67	33.6182	-314.073
2.373	2723.62	920.945	-62.3278	2739.2	918.34	-338.521	2515.02	934.181	-176.552	2522.18	934.263	-271.578	2633.54	973.313	-393.542	2627.18	979.891	-21.2651	2643.84	833.843	-7.92382	2709.75	492.483	-12.8537	2679.22	454.177	-14.0342	2729.5	403.366	-52.0716	2416.31	254.333	-72.967	2384.32	247.403	-138.942	2487.53	111.802	-61.3214	2434.46	146.072	-19.5386	2659.2	833.222	-394.318	2688.72	465.444	-319.514	2673.99	406.266	-319.926	2732.72	405.334	-278.108	2638.53	79.6024	-282.493	2599.11	50.0032	-230.196	2795.47	46.2386	-240.68	2748.61	33.5932	-314.068
2.38	2731.74	923.4	-63.5379	2744.9	918.719	-339.921	2522.75	935.322	-175.519	2529.34	935.264	-270.958	2640.81	973.714	-394.18	2635.42	982.687	-21.887	2653.48	836.163	-7.7349	2723.74	495.008	-13.392	2693.74	456.576	-14.2419	2745.08	406.345	-51.849	2434.96	251.417	-73.3217	2402.44	243.957	-139.387	2508.97	111.429	-62.0821	2455.4	143.757	-20.0043	2664.93	833.745	-394.509	2689.73	465.694	-319.42	2674.4	406.663	-319.706	2733.63	405.332	-278.193	2638.49	79.9167	-282.354	2599.27	50.3459	-229.731	2795.44	46.2799	-240.792	2748.57	33.5584	-314.065
2.387	2739.85	925.723	-64.7184	2751.5	919.37	-340.972	2530.49	936.173	-174.674	2536.43	935.987	-270.327	2648.26	973.968	-394.606	2643.93	985.333	-22.2975	2663.11	838.402	-7.59822	2737.55	497.677	-13.5613	2708.16	458.921	-14.726	2760.52	409.163	-51.8693	2453.5	248.054	-73.9473	2420.94	239.518	-139.555	2531.04	109.887	-62.6955	2476.85	141.072	-20.5288	2671.05	834.146	-394.414	2690.78	465.951	-319.379	2674.65	407.262	-319.901	2734.46	405.306	-278.331	2638.49	80.1645	-282.203	2599.37	50.7125	-229.649	2795.41	46.3294	-240.894	2748.53	33.5355	-314.039
2.393	2747.71	927.935	-65.9189	2757.97	919.954	-341.878	2538.16	936.973	-173.621	2543.53	936.658	-269.589	2655.8	974.301	-394.904	2652.45	987.87	-22.5421	2672.74	840.442	-7.24021	2751.14	499.727	-14.214	2722.34	460.687	-15.2398	2775.67	411.819	-52.0657	2472.31	244.135	-73.9933	2439.64	234.965	-139.832	2553.47	108.07	-63.2331	2498.81	137.562	-20.7933	2676.14	834.51	-394.889	2691.86	466.136	-319.306	2675.23	407.268	-319.546	2735.31	405.28	-278.602	2638.49	80.4324	-282.073	2599.49	51.1207	-229.387	2795.39	46.3699	-241.032	2748.48	33.5251	-314.039
2.4	2755.44	929.956	-67.2305	2764.42	920.483	-342.668	2545.85	937.6	-172.467	2550.6	937.238	-268.586	2663.58	974.538	-394.983	2661.33	990.188	-22.9729	2682.38	842.446	-6.99835	2764.57	501.869	-14.4484	2736.48	462.029	-15.6959	2790.76	414.359	-52.4674	2491.33	239.709	-74.5349	2458.7	229.776	-140.088	2576.18	105.933	-63.8481	2520.57	134.103	-21.4369	2681.78	834.776	-394.746	2692.86	466.318	-319.272	2675.65	407.782	-319.718	2736.09	405.228	-278.941	2638.44	80.6846	-281.94	2599.59	51.427	-229.238	2795.36	46.4041	-241.174	2748.45	33.5056	-314.033
2.407	2762.92	931.815	-68.5854	2770.76	920.892	-343.384	2553.47	937.967	-171.154	2557.49	937.58	-267.931	2669.19	974.887	-395.945	2670.14	992.222	-23.3859	2692.8	844.134	-7.38382	2777.76	503.719	-15.1782	2750.46	462.832	-16.2291	2805.69	416.705	-52.9089	2510.57	234.702	-74.9961	2478.55	223.659	-140.321	2599.15	103.514	-64.351	2542.99	130.186	-21.8364	2687.38	834.985	-394.58	2694.11	466.501	-319.305	2676.54	407.851	-319.52	2736.93	405.201	-279.339	2638.21	80.9589	-282.017	2599.59	51.7629	-229.052	2795.29	46.4994	-241.422	2748.4	33.4749	-314.044
2.413	2772.1	934.132	-69.3448	2777.55	920.996	-344.874	2561.09	938.179	-170.149	2564.48	937.664	-266.947	2676.27	975.154	-395.984	2679.03	994.29	-23.4717	2702.36	845.834	-6.98177	2790.79	505.288	-15.6598	2764.26	463.579	-16.2875	2820.4	418.852	-53.6448	2530.13	229.453	-75.3869	2498.28	217.319	-140.846	2622.4	100.692	-64.9576	2565.52	125.858	-22.4466	2693.07	835.094	-394.342	2695.51	466.717	-319.373	2677.6	408.155	-319.4	2737.9	405.215	-279.6	2638.23	81.2701	-281.968	2599.61	52.1593	-228.817	2795.26	46.5423	-241.617	2748.32	33.3384	-314.1
2.42	2780.17	935.56	-70.4907	2783.84	921.11	-345.446	2568.66	938.259	-169.213	2571.23	937.733	-266.132	2683.84	975.299	-395.812	2688.23	996.164	-24.0024	2711.88	847.375	-6.85232	2803.69	506.773	-16.3622	2777.89	463.825	-16.972	2834.97	420.94	-54.4147	2549.83	223.731	-75.9753	2518.47	210.533	-141.347	2646.06	97.7773	-65.3388	2588.6	121.293	-22.619	2698.57	835.166	-394.261	2697.13	466.876	-319.355	2678.7	408.463	-319.341	2739.09	405.265	-279.756	2638.5	81.5884	-281.745	2599.66	52.522	-228.706	2795.23	46.6609	-241.829	2748.3	33.2968	-314.07
2.427	2788.15	936.695	-71.6488	2790.25	920.897	-346.038	2576.12	938.219	-168.16	2578.1	937.668	-265.05	2690.78	975.374	-395.673	2696.58	997.274	-24.26	2721.32	848.533	-6.42225	2816.48	507.888	-16.9195	2791.51	464.078	-17.4462	2849.32	422.778	-55.3156	2569.97	217.373	-76.4688	2538.71	203.48	-142.073	2670.03	94.6219	-65.6648	2612.02	116.541	-22.9973	2703.97	835.057	-394.327	2698.77	467.049	-319.352	2680.02	408.759	-319.179	2740.24	405.258	-279.709	2638.54	81.9068	-281.719	2599.67	53.3138	-228.65	2795.08	46.8434	-242.128	2748.26	33.2766	-314.09
2.433	2797.02	937.495	-72.6388	2796.76	920.585	-346.532	2583.7	938.081	-167.2	2584.78	937.732	-264.123	2697.56	975.399	-395.558	2705.16	998.39	-24.4847	2730.59	849.724	-6.16432	2829.05	508.628	-17.3677	2804.98	463.738	-18.3016	2863.47	424.471	-56.323	2590.37	210.82	-76.8519	2559.68	195.702	-142.673	2694.33	91.4995	-65.9325	2635.5	111.559	-23.5953	2709.45	835.12	-394.258	2700.51	467.221	-319.359	2681.35	409.064	-319.078	2741.49	405.293	-279.607	2638.35	82.2486	-281.823	2599.71	53.6765	-228.577	2795.02	46.8869	-242.337	2748.1	33.2241	-314.241
2.44	2804.49	937.893	-73.7068	2803.11	919.964	-347.147	2590.98	937.91	-166.588	2591.61	937.62	-262.982	2704.25	975.235	-395.323	2713.97	999.064	-24.7557	2739.81	850.385	-5.97144	2841.52	509.322	-18.0418	2818.23	463.336	-18.9393	2877.5	426.008	-57.3587	2611.18	204.012	-77.4237	2581.04	187.649	-142.804	2719.02	88.2381	-66.1125	2659.72	106.761	-23.4004	2714.82	835.069	-394.414	2702.19	467.359	-319.347	2682.69	409.372	-319.021	2742.79	405.241	-279.488	2638.79	82.592	-281.781	2599.85	53.8309	-228.04	2794.93	46.9211	-242.537	2748.02	33.1739	-314.262
2.447	2812.18	937.93	-74.7419	2809.58	919.185	-347.681	2598.58	937.579	-166.226	2598.38	937.379	-262.034	2710.83	975.088	-395.099	2722.41	999.58	-25.1039	2748.47	850.789	-5.63104	2853.71	509.765	-18.4259	2831.21	463.105	-19.6709	2891.25	427.397	-58.3937	2632.13	196.758	-78.1646	2602.64	179.259	-143.189	2744.19	85.1199	-66.058	2684.17	101.472	-23.8833	2720.36	835.006	-394.426	2703.92	467.427	-319.345	2683.65	409.766	-319.257	2743.95	405.119	-279.43	2638.36	82.8448	-281.727	2600.04	54.1578	-227.903	2794.83	46.9576	-242.735	2747.83	33.1179	-314.452
2.453	2819.99	937.642	-75.542	2816.06	918.32	-348.239	2606.33	937.097	-165.301	2605.17	937.135	-261.345	2717.29	974.82	-394.889	2730.89	999.79	-24.9539	2756.89	850.911	-5.50757	2865.69	510.128	-19.3898	2844.31	462.222	-20.7093	2904.81	428.665	-59.4614	2653.7	189.569	-78.3992	2624.9	170.859	-143.437	2769.59	81.8961	-65.9981	2709	96.1561	-23.7354	2725.94	834.79	-394.51	2705.59	467.47	-319.364	2685.17	409.882	-318.765	2745.24	404.886	-279.421	2638.34	83.1026	-281.636	2600	54.6675	-227.796	2794.8	46.6848	-242.967	2747.74	33.0698	-314.446
2.46	2827.96	937.03	-76.2658	2822.53	917.286	-348.799	2614.04	936.51	-164.536	2612.05	936.878	-260.601	2723.69	974.388	-394.598	2739.37	999.402	-25.2182	2767.04	850.96	-5.68601	2877.46	510.103	-20.8574	2856.91	461.447	-21.2209	2918.04	429.721	-60.5757	2675.6	181.85	-78.6318	2647.41	161.84	-143.898	2795.24	78.7718	-65.8091	2734.06	91.1111	-24.1092	2731.46	834.633	-394.794	2707.3	467.465	-319.335	2686.47	409.999	-318.624	2746.58	404.594	-279.59	2638.3	83.3627	-281.495	2600.01	54.9437	-227.604	2794.74	46.6987	-243.155	2747.59	33.0752	-314.519
2.467	2835.99	936.048	-76.9666	2829.15	916.156	-349.366	2621.19	935.781	-163.801	2619.02	936.499	-259.709	2730.31	973.955	-394.249	2747.45	998.662	-25.2379	2775.54	850.294	-5.63403	2888.73	510.14	-22.0291	2869.38	460.44	-22.3462	2931.31	430.741	-61.6155	2697.79	174.333	-78.6416	2670.35	152.872	-144.168	2820.99	75.7266	-65.4624	2759.58	85.8375	-24.0913	2737.83	834.163	-394.081	2708.94	467.462	-319.326	2687.64	410.203	-318.498	2747.83	404.218	-279.833	2638.29	83.5881	-281.292	2600.13	55.1767	-227.153	2794.5	46.5551	-243.251	2747.49	33.0361	-314.495
2.473	2844.01	934.784	-77.4925	2835.94	915.011	-349.81	2628.66	934.957	-163.402	2626.04	936.059	-258.776	2736.64	973.347	-394.03	2755.46	997.133	-25.4826	2783.99	849.519	-6.00256	2899.85	509.924	-23.1078	2881.59	459.216	-23.4888	2944.24	431.506	-62.7473	2720.29	166.511	-79.0707	2694.08	144.191	-143.994	2847.2	72.9926	-65.085	2785.51	80.7328	-23.8611	2743.71	833.639	-394.25	2710.65	467.483	-319.327	2688.83	410.32	-318.289	2749.25	403.892	-280.082	2638.37	83.6951	-280.623	2600.16	55.846	-226.975	2794.67	46.6912	-243.356	2747.38	33.0216	-314.483
