Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.467	2131.06	915.049	1322.61	2130.4	919.76	1074.51	1965.73	979.2	1232.23	1963.55	981.689	1159.06	2065.11	980.777	1034.93	2060.39	983.923	1364.77	2048.94	847.741	1382.32	2179.13	500.577	1380.56	2161.47	465.645	1387.58	2223.74	414.065	1355.01	1949.31	185.022	1359.93	1907.32	195.276	1313.74	2063.74	84.894	1328.6	2018.35	94.4544	1388.37	2030.07	827.258	1023.86	2042.28	466.386	1056.08	2039.31	419.476	1055.77	2083.7	385.969	1091.26	1969.47	66.9083	1076.64	1915.2	44.0017	1115.48	2109.4	33.5088	1128.81	2084.22	18.4991	1059.06
27.473	2131.03	914.62	1322.56	2129.16	919.451	1074.33	1965.4	979.024	1232.93	1962.91	981.775	1159.82	2064.46	980.484	1035.24	2060.31	983.588	1365.33	2050.86	848.096	1383.2	2185.9	501.853	1380.57	2169.22	465.564	1387.48	2233.09	416.773	1354.15	1968.87	176.102	1359.82	1926.17	184.527	1313.82	2087.61	81.7058	1328.63	2042.25	88.9615	1388.53	2027.56	827.496	1024.55	2033.04	466.714	1056.48	2028.94	420.041	1055.64	2073.7	385.818	1091.13	1957	67.4005	1077.67	1902.84	45.093	1117.19	2097.26	33.3379	1128.74	2071.11	18.5381	1059.36
27.48	2130.93	913.904	1322.65	2127.95	918.691	1074.23	1965.02	978.558	1233.69	1962.15	981.5	1160.67	2062	980.021	1035.16	2060.22	982.821	1366.09	2051.54	848.153	1383.87	2191.92	502.718	1380.81	2176.75	464.928	1387.46	2242.06	419.239	1353.06	1988.82	166.97	1360.13	1945.58	173.462	1313.98	2112.06	78.4708	1328.69	2065.11	83.6562	1388.08	2025.15	827.62	1025.12	2023.85	467.168	1056.56	2019.21	420.427	1056.08	2063.76	385.748	1090.98	1944.45	68.3765	1078.73	1890.64	46.427	1118.62	2085.05	33.3071	1129.18	2058.29	18.6879	1059.78
27.487	2130.74	912.91	1322.85	2126.23	917.736	1074.39	1964.57	977.771	1234.59	1961.31	980.984	1161.75	2060.37	979.273	1035.39	2059.86	981.719	1366.7	2052.08	847.797	1384.5	2197.72	502.911	1380.89	2184.25	463.741	1387.35	2250.67	421.471	1351.67	2009.32	157.85	1360.35	1965.67	162.266	1314.3	2136.34	75.5169	1328.63	2089.81	78.5832	1388.02	2022.89	827.755	1025.6	2015.02	467.56	1057.14	2009.52	420.972	1056.61	2054.14	385.761	1090.87	1932.36	69.4749	1079.69	1878.38	47.9193	1119.82	2072.46	33.2841	1129.15	2045.31	18.7596	1060.13
27.493	2131.05	911.015	1322.92	2125.12	916.917	1074.38	1964.22	976.723	1235.44	1960.52	980.223	1162.77	2058.73	978.374	1035.54	2058.64	980.189	1367.21	2052.55	847.199	1385.03	2203.19	502.721	1380.97	2191.58	462.16	1387.02	2258.89	423.472	1350.09	2030.37	148.669	1360.45	1986.27	151.081	1314.66	2161.78	73.5247	1328.73	2114.37	73.7455	1388.09	2020.68	827.82	1026.07	2006.73	467.882	1058.14	2000.18	421.481	1057.32	2044.79	385.694	1090.92	1919.89	70.6035	1080.37	1866.13	49.6119	1121.01	2060.04	33.1463	1129.27	2032.6	18.9156	1060.63
27.5	2130.1	909.621	1322.83	2123.83	915.937	1074.47	1963.8	975.502	1236.3	1959.64	979.262	1164.05	2055.63	977.014	1035.79	2057.04	978.491	1367.65	2052.71	846.226	1385.3	2208.41	502.232	1380.87	2198.55	460.35	1386.69	2266.63	425.321	1348.41	2051.91	139.36	1360.6	2007.72	139.79	1315.02	2187.01	71.6502	1328.49	2139.84	69.2621	1387.95	2018.03	827.76	1026.3	1998.47	468.303	1058.57	1991.86	421.75	1057.73	2036	385.568	1091.28	1907.7	71.5349	1081.03	1854.02	51.1287	1121.81	2047.65	32.973	1129.35	2019.77	18.9091	1060.97
27.507	2129.8	907.953	1323.05	2122.68	914.82	1074.66	1963.25	974.146	1237.21	1958.89	978.193	1165.1	2054.65	975.979	1036.06	2055.34	976.492	1368.04	2052.56	844.947	1385.51	2213.23	501.575	1380.83	2204.94	458.58	1386.5	2273.62	426.997	1346.72	2073.99	130.624	1361.08	2029.96	128.365	1315.23	2212.48	70.1386	1328.13	2165.62	65.0798	1387.58	2016.46	827.582	1027.04	1990.68	468.712	1058.48	1983.69	422.132	1058.07	2027.63	385.328	1091.4	1895.56	72.6859	1081.54	1841.83	52.8447	1122.48	2035.1	32.9647	1129.64	2007	18.9414	1061.32
27.513	2129.58	906.232	1323.01	2121.49	913.48	1074.83	1962.68	972.703	1237.97	1958.15	976.929	1166.27	2052.89	974.798	1036.47	2058.44	973.761	1370.03	2053.83	843.421	1386.36	2217.55	500.727	1380.66	2211.92	456.146	1385.64	2280.05	428.483	1345.27	2096.69	121.626	1361.16	2052.4	117.409	1315.45	2238	69.1838	1327.52	2191.81	61.3427	1387.22	2014.24	827.351	1027.52	1983.27	469.02	1058.83	1975.63	422.536	1058.45	2019.03	384.903	1091.83	1883.1	74.0288	1081.74	1829.63	54.6904	1122.92	2022.75	32.9498	1129.78	1994.23	19.01	1061.56
27.52	2129.17	903.979	1322.91	2120.3	911.988	1075.07	1961.77	971.287	1238.7	1957.52	975.672	1167.43	2051.14	973.517	1037.09	2058.07	971.345	1370.98	2054.01	841.726	1386.79	2221.44	499.418	1380.26	2217.58	454.037	1385.17	2285.81	429.761	1343.81	2119.84	113.186	1361.08	2075.27	106.738	1315.77	2263.78	69.076	1327.04	2218.96	59.1851	1386.69	2012.16	826.95	1027.95	1976.51	469.063	1059.18	1967.87	422.901	1058.72	2011.01	384.738	1091.84	1871.26	75.2175	1081.79	1817.38	56.6168	1123	2010.24	32.8484	1129.74	1981.53	18.9393	1061.64
27.527	2129.09	902.008	1323.29	2119.17	910.436	1075.33	1960.67	969.903	1239.48	1956.81	974.316	1168.77	2049.29	972.205	1037.79	2057.84	968.908	1371.92	2054.22	839.911	1387.33	2224.5	498.1	1379.96	2222.55	451.813	1384.68	2290.68	430.754	1342.58	2143.36	105.464	1361.33	2098.8	96.6991	1316.65	2289.38	69.4033	1325.69	2245.04	56.4737	1385.99	2010.03	826.427	1028.41	1969.1	469.528	1059.21	1960.26	423.217	1058.88	2002.72	384.35	1091.73	1859.45	76.5435	1081.57	1805.39	58.5905	1122.89	1997.69	32.7698	1129.6	1968.83	18.9506	1061.64
27.533	2129.09	899.914	1323.74	2117.96	908.686	1075.55	1961.31	967.982	1240.68	1956.17	972.973	1170.11	2047.54	970.951	1038.43	2057.63	966.506	1372.84	2054.52	837.949	1387.81	2226.72	496.531	1379.41	2226.78	449.456	1384.12	2294.83	431.491	1341.47	2167.19	98.4767	1361.54	2123.01	87.2678	1316.77	2315.17	70.9301	1324.63	2270.95	54.603	1385.4	2007.93	825.768	1029.03	1962.42	469.639	1059.44	1952.97	423.371	1059.03	1994.49	384.119	1091.6	1847.62	77.977	1081.24	1792.95	61.1207	1122.51	1985.11	32.7822	1129.49	1956.18	18.8926	1061.62
27.54	2129.12	897.813	1324.35	2116.85	906.927	1075.84	1960.98	966.294	1241.97	1955.53	971.729	1171.5	2046.29	969.434	1039.09	2057.47	964.191	1373.61	2054.89	835.934	1388.39	2228.62	494.492	1378.77	2229.89	447.049	1383.55	2297.73	431.72	1340.33	2191.18	92.1309	1361.76	2147.44	78.8545	1317.47	2340.46	73.517	1322.31	2296.95	54.0371	1384.4	2005.89	825.028	1029.77	1956.13	469.701	1059.54	1945.83	423.594	1059.04	1987.67	383.822	1091.25	1835.72	79.501	1080.87	1781.03	63.3944	1122.11	1972.57	32.6966	1129.32	1943.43	18.7935	1061.58
27.547	2129.4	895.654	1324.92	2115.83	905.152	1076.19	1960.92	964.491	1243.27	1955.03	970.389	1173.02	2044.78	968.015	1039.86	2057.49	961.927	1374.59	2055.38	833.974	1389.14	2229.27	491.79	1378.37	2232.08	444.301	1382.9	2300.97	431.765	1339.68	2215.19	86.595	1361.51	2171.42	71.2155	1317.9	2364.66	76.8683	1320.95	2323.82	55.9594	1383.14	2003.89	824.288	1030.5	1949.95	469.816	1059.71	1938.89	423.832	1059	1979.88	382.98	1090.8	1823.95	81.0597	1080.39	1769.06	65.7807	1121.66	1960.05	32.6117	1129.15	1930.82	18.8015	1061.43
27.553	2129.83	893.609	1325.55	2114.91	903.218	1076.58	1960.95	962.695	1244.7	1954.55	969.03	1174.44	2043.47	966.372	1040.57	2058.19	959.586	1375.6	2056.03	832.018	1389.94	2229.02	488.851	1377.86	2233.74	441.272	1381.67	2303.71	431.297	1339.27	2238.15	82.25	1361.43	2195.05	64.8703	1317.76	2387.5	81.1516	1319.42	2348.46	57.2109	1381.96	2002.11	823.48	1031.33	1944.32	469.868	1059.85	1932.31	424.043	1059.05	1972.61	382.442	1090.52	1812.34	82.6966	1079.88	1757.13	68.3461	1121.22	1947.48	32.4384	1128.94	1918.05	18.8493	1061.3
27.56	2130.44	891.653	1326.11	2114.45	901.369	1077.16	1961.04	960.752	1246.16	1954.29	967.447	1175.92	2042.29	964.774	1041.32	2058.25	957.675	1376.38	2056.77	830.162	1390.81	2228.35	485.433	1376.76	2234.58	437.723	1381.38	2306.14	430.503	1339.33	2259.94	78.7616	1360.97	2217.57	59.5048	1317.23	2409.13	85.939	1318.57	2370.94	59.1635	1380.91	2000.56	822.634	1032.23	1938.88	469.832	1059.98	1926.21	424.135	1059.15	1965.8	381.812	1090.32	1800.71	84.5331	1079.47	1745.18	71.1908	1120.89	1934.93	32.5351	1128.85	1905.42	18.8408	1061.2
27.567	2131.22	889.734	1326.64	2114.63	899.509	1078.13	1961.45	958.72	1247.48	1953.91	965.665	1177.56	2041.06	962.892	1042.31	2058.77	956.005	1377.36	2057.69	828.284	1391.61	2227.26	481.763	1375.79	2235.3	434.159	1380.46	2308.19	429.276	1339.9	2279.9	76.518	1359.95	2238.68	55.3799	1316.14	2428.87	91.1423	1318.36	2391.41	62.0131	1380.61	1999.17	821.786	1033.13	1933.91	469.456	1060.25	1920.44	424.065	1059.27	1959.55	381.016	1090.41	1789.36	86.6242	1079.3	1733.6	74.2076	1120.7	1922.2	32.4597	1129.02	1892.39	18.7865	1061.11
27.573	2132.22	887.852	1327.1	2113.19	897.249	1077.61	1961.94	956.638	1248.79	1953.66	963.671	1179.03	2040.2	960.959	1043.2	2059.55	954.48	1378.02	2058.71	826.443	1392.4	2225.74	478.028	1374.75	2235.93	430.685	1379.22	2310.51	427.804	1340.83	2297.46	75.1604	1359.16	2257.83	52.3125	1314.69	2445.97	96.3513	1318.87	2409.58	65.4654	1380.83	1998.1	820.82	1034.12	1929.15	469.274	1060.41	1915.17	423.877	1059.44	1953.54	380.2	1090.52	1777.99	88.7665	1079.04	1722.11	77.3565	1120.57	1909.96	32.3241	1128.59	1879.67	18.9166	1061.26
27.58	2133.47	886.06	1327.61	2113.02	895.192	1078.04	1962.68	954.471	1250.02	1953.38	961.5	1180.5	2039.43	958.954	1044.28	2060.61	952.97	1378.74	2059.89	824.465	1393.01	2224.17	474.07	1373.9	2236.53	427.117	1377.76	2312.08	426.009	1341.29	2312.39	74.384	1358.02	2274.57	49.8815	1312.8	2460.77	101.246	1320.03	2424.58	68.6551	1381.55	1997.32	819.78	1034.96	1925.01	468.967	1060.72	1910.17	423.699	1059.49	1948.03	379.223	1090.67	1766.63	91.0531	1078.85	1710.69	80.7902	1120.65	1897.42	32.0707	1128.47	1866.95	18.9548	1061.44
27.587	2134.98	884.351	1328.06	2113.24	893.125	1078.5	1963.39	952.124	1251.34	1953.46	959.154	1181.96	2038.96	956.791	1045.29	2061.92	951.283	1379.46	2061.29	822.316	1393.42	2222.96	469.757	1372.97	2236.7	423.859	1376.63	2313.57	424.47	1341.21	2324.58	73.7367	1356.89	2288.97	48.0248	1310.49	2473.66	105.055	1322	2437.69	70.4502	1382.55	1996.92	818.502	1035.82	1921.07	468.498	1060.92	1905.66	423.417	1059.83	1942.87	378.177	1090.78	1755.49	93.4399	1078.76	1699.5	84.3526	1120.75	1884.69	32.1586	1128.88	1854.16	19.1528	1061.62
27.593	2136.71	882.696	1328.51	2113.58	891.011	1079.08	1964.23	949.735	1252.55	1953.83	956.768	1183.35	2038.64	954.668	1046.41	2063.36	949.304	1380.08	2062.98	820.011	1393.77	2222.03	465.635	1372.15	2237.02	420.489	1375.32	2314.64	423.024	1341.03	2334.01	72.9299	1355.49	2300.33	46.4151	1307.95	2483.57	107.588	1324.43	2446.76	71.6053	1383.95	1996.83	816.908	1036.71	1917.47	468.022	1061.1	1901.37	423.099	1059.99	1937.94	377.072	1090.76	1744.49	96.0568	1078.65	1688.61	88.3037	1120.84	1872.25	31.8608	1128.89	1841.52	19.4124	1061.87
27.6	2138.59	880.999	1328.94	2114.16	888.807	1079.72	1965.27	947.15	1253.78	1955.72	954.054	1184.87	2039.03	952.432	1047.38	2064.94	947.201	1380.79	2064.88	817.537	1394.11	2221.74	461.774	1371.01	2237.08	416.919	1373.95	2315.34	421.69	1340.56	2341.18	71.3342	1353.51	2308.93	44.6532	1305.47	2490.91	108.582	1326.46	2453.4	71.5039	1384.48	1996.96	815.232	1037.43	1914.45	467.464	1061.37	1897.51	422.766	1060.02	1933.36	375.784	1090.57	1733.85	98.8571	1078.48	1678	92.5902	1120.99	1859.89	31.7743	1129.05	1828.9	19.6499	1062.22
27.607	2140.58	879.269	1329.44	2115.59	887.315	1080.54	1966.47	944.524	1255.01	1956.7	951.565	1186.04	2039.71	950.192	1048.42	2066.5	944.786	1381.73	2066.96	814.925	1394.43	2221.52	458.317	1370.28	2236.81	413.253	1372.52	2315.43	420.067	1340.18	2345.58	69.2644	1352	2314.68	42.3193	1303	2495.8	108.146	1327.8	2457.5	70.1763	1384.94	1997.42	813.337	1038.08	1911.99	466.852	1061.34	1894.18	422.363	1060.03	1929.44	374.315	1090.14	1723.46	101.925	1078.15	1667.81	97.3201	1121.21	1847.52	31.6857	1129.18	1816.25	19.9798	1062.46
27.613	2142.73	877.438	1329.98	2116.79	885.035	1081.5	1967.9	941.816	1256.07	1958.01	948.936	1187.21	2040.57	947.852	1049.25	2068.13	942.127	1382.77	2069.34	812.234	1394.75	2221.67	454.715	1369.35	2236.05	409.359	1371.02	2314.95	417.731	1339.75	2347.68	66.3157	1350.25	2317.66	39.1937	1301.16	2498.2	106.226	1327.72	2459.56	67.7086	1384.85	1998.19	811.353	1038.7	1910.13	466.046	1061.15	1891.56	421.78	1059.77	1926.1	372.878	1089.33	1713.4	105.25	1077.88	1657.99	102.4	1121.46	1835.27	31.4197	1129.31	1803.73	20.2895	1062.67
27.62	2145.04	875.47	1330.57	2118.09	882.692	1082.29	1969.61	939.039	1257.47	1959.56	946.354	1188.56	2041.81	945.667	1050.08	2069.86	939.328	1383.98	2071.95	809.463	1395.12	2221.35	450.998	1368.39	2234.78	405.395	1369.81	2314.11	414.781	1338.96	2347.59	62.7987	1348.96	2317.65	35.69	1299.8	2498.14	102.942	1326.3	2459.89	63.779	1383.32	1999.16	809.316	1039.19	1908.97	465.273	1060.49	1889.59	421.12	1059.26	1923.52	371.292	1088.31	1703.6	108.822	1077.6	1648.81	108.009	1121.72	1822.95	31.3307	1129.51	1791.32	20.7494	1063.05
27.627	2147.58	873.351	1331.18	2119.68	880.634	1083.28	1971.49	936.217	1258.82	1961.26	943.726	1189.7	2043.39	943.393	1051.05	2071.82	936.328	1385.25	2074.81	806.737	1395.46	2220.33	446.978	1367.51	2233.24	401.17	1368.84	2313	411.072	1338.22	2345.12	58.3304	1348.43	2313.5	32.7378	1299.75	2495.87	97.3393	1323.34	2458.5	58.0985	1379.91	2000.16	807.339	1039.65	1908.71	464.283	1059.67	1888.38	420.381	1058.29	1921.71	369.522	1086.86	1694.28	112.738	1077.19	1640.24	113.94	1122.03	1810.74	31.2691	1129.86	1779.2	21.3856	1063.5
27.633	2150.13	871.526	1331.54	2121.43	878.53	1084.15	1973.15	933.574	1260.35	1962.97	941.21	1191	2045.29	941.251	1051.8	2074.12	933.066	1386.61	2077.84	804.144	1395.88	2219.33	442.757	1366.15	2231.25	396.711	1367.83	2313.13	406.786	1337.98	2340.38	54.293	1347.76	2303.49	35.015	1300.83	2491.69	81.1163	1319.84	2453.24	44.8047	1374.93	2001.45	805.363	1040.26	1909.17	463.074	1058.31	1887.79	419.416	1056.75	1920.52	367.534	1084.95	1685.64	116.845	1076.66	1632.53	120.374	1122.3	1798.75	31.0657	1130.09	1767.23	21.9318	1063.87
27.64	2151.96	870.834	1331.47	2123.27	876.549	1084.91	1973.89	931.775	1261.8	1964.16	938.841	1192.34	2047.3	939.212	1052.4	2076.71	929.958	1388.43	2080.64	801.634	1396.8	2218.6	440.758	1365.38	2229.26	396.23	1367.99	2313.71	402.006	1338.51	2332.52	52.8603	1347.88	2293.79	37.7527	1301.92	2488.63	65.1997	1314.5	2444.88	29.6829	1371.88	2002.86	803.281	1041.07	1910.69	461.635	1056.8	1888.08	418.399	1055.25	1920.32	365.719	1082.56	1677.66	121.249	1075.77	1625.83	127.453	1121.91	1786.8	31.2973	1130.66	1754.9	22.4953	1064.24
27.647	2152.94	870.698	1331.72	2124.45	874.907	1085.74	1974.35	931.947	1263.11	1964.96	936.731	1193.57	2048.88	937.335	1052.84	2078.75	927.461	1390.93	2082.13	799.921	1398.48	2220.06	444.791	1367.68	2234.12	399.085	1370.03	2314.91	401.606	1337.24	2324.52	53.9579	1347.76	2284.95	40.0692	1303.13	2480.42	59.0195	1311.96	2438.11	25.0539	1370.18	2004.31	801.004	1041.76	1913.29	459.947	1055.18	1889.8	417.129	1053.75	1920.45	363.471	1079.96	1671.04	126.011	1074.2	1620.38	135.167	1120.46	1775.4	31.2624	1130.81	1743.84	23.5029	1064.28
27.653	2153.3	871.162	1332.58	2125.15	873.651	1086.45	1974.97	933.521	1263.97	1965.47	935.012	1193.9	2050.98	935.581	1053.03	2079.23	926.54	1393.01	2081.95	800.35	1400.05	2224.72	448.529	1370.41	2237.93	401.81	1372.17	2317.03	403.875	1333.74	2317.61	55.6727	1347.9	2275.3	41.6968	1303.84	2472.39	51.9331	1308.89	2428.99	23.4376	1371.15	2005.78	798.451	1042.41	1917.33	458.072	1053.5	1892.8	415.915	1051.7	1922.03	361.243	1077.23	1665.81	131.24	1072.3	1616.2	143.474	1118.84	1764.06	31.3711	1131.07	1733.32	24.7755	1064.28
27.66	2152.27	871.948	1335.01	2125.28	872.725	1087.02	1975.61	934.847	1263.46	1965.37	933.936	1193.28	2052.72	934.832	1053.29	2078.58	926.758	1393.98	2081.36	803.673	1400.45	2228.02	451.64	1373.2	2240.99	404.612	1374.67	2317.09	405.547	1331.02	2306.77	57.6584	1347.48	2263.8	42.1771	1304.21	2460.92	46.4967	1308.25	2417.44	22.0785	1373.12	2007.27	795.634	1043.01	1922.38	455.926	1051.3	1897.31	414.395	1049.29	1924.98	358.993	1074.48	1661.85	137.051	1070.22	1613.25	152.657	1116.67	1752.56	31.782	1131.11	1723.03	26.1895	1064.56
27.667	2152.93	873.327	1334.45	2124.94	872.018	1087.34	1975.45	935.24	1262.37	1966.09	932.725	1192.07	2055.17	934.8	1053.8	2077.36	927.973	1392.31	2080.32	808.222	1400.6	2230.85	454.06	1375.48	2244.08	407.716	1376.44	2316.32	406.926	1329.49	2294.12	58.4777	1346.79	2252.47	42.8862	1303.75	2449.04	43.4975	1307.56	2406.29	21.6287	1374.13	2008.71	792.507	1043.35	1929.33	453.218	1049.67	1903.08	412.85	1047.16	1929.38	356.707	1071.6	1658.63	143.584	1067.67	1611.17	163.216	1114.06	1741.65	33.7301	1130.96	1711.49	28.1478	1064.69
27.673	2152.63	875.069	1335.46	2124.35	871.445	1087.51	1975.02	935.04	1260.89	1966.3	931.915	1190.29	2056.92	935.463	1054.67	2077.06	930.587	1390.04	2079.56	811.917	1400.77	2233.17	456.437	1377.84	2245.01	409.965	1377.68	2314.48	407.456	1328.78	2282.7	58.3898	1346.37	2240.69	43.3013	1304.03	2437.3	40.3663	1306.2	2394.99	21.365	1374.07	2010.16	789.296	1043.47	1936.53	450.337	1048.34	1910.03	410.711	1045.89	1934.52	354.32	1069.15	1655.84	151.335	1065.18	1609.98	174.379	1110.69	1733.04	37.2935	1129.66	1700.34	31.6395	1063.76
27.68	2152.2	877.24	1336.45	2123.5	871.086	1087.7	1974.56	934.887	1259.27	1966.53	931.575	1188.19	2058.87	936.361	1056.1	2078.21	934.06	1388.6	2079.08	814.805	1400.8	2232.96	458.164	1379.19	2243.08	411.536	1378.77	2311.82	407.481	1329.07	2271.65	58.8286	1346.38	2228.51	43.7119	1303.92	2425.28	38.2137	1304.9	2383.43	21.5435	1374	2011.54	786.154	1043.54	1944.7	447.238	1047.41	1917.95	408.458	1044.46	1940.84	352.184	1067.57	1654.29	159.8	1063.14	1609.65	185.806	1107.61	1725.63	42.2921	1128.61	1692.94	38.9294	1061.48
27.687	2151.89	880.252	1337.88	2122.74	870.937	1088.04	1974.09	935.068	1257.79	1967.07	931.965	1186.33	2059.71	936.782	1057.38	2077.85	938.231	1387.36	2078.74	817.145	1400.85	2229.99	458.933	1380.01	2238.96	411.635	1379.75	2308.4	406.904	1330.59	2259.51	59.1737	1346.7	2216.31	43.9134	1303.8	2413.05	36.854	1305.11	2371.09	21.206	1374.52	2012.93	783.321	1043.81	1953.34	444.204	1046.25	1926.89	405.818	1043.41	1948.5	350.083	1066.88	1654.68	169.486	1061.49	1610.82	197.263	1105.56	1719.46	47.7825	1127.56	1688.51	47.5963	1059.49
27.693	2151.14	882.326	1339.09	2122.26	871.102	1088.44	1972.99	935.883	1256.5	1967.44	933.038	1185.22	2059.52	936.765	1058.51	2077.14	941.682	1386.48	2078.67	819.452	1401.21	2225.28	458.806	1380.33	2233.5	411.382	1380.63	2303.85	405.795	1333.26	2247.04	59.2037	1346.68	2203.89	44.0148	1304.07	2400.85	35.9543	1305.15	2358.68	21.0637	1374.87	2014.22	781.025	1044.32	1962.87	441.306	1045.26	1936.82	403.478	1042.07	1957.06	348.338	1066.98	1656.99	179.591	1060.6	1613.33	209.001	1103.71	1715.68	53.7395	1126.1	1685.21	56.6675	1057.82
27.7	2150.5	884.387	1339.86	2121.91	871.535	1088.78	1972.79	936.914	1256.02	1967.51	934.419	1184.96	2058.65	936.715	1058.97	2076.8	943.946	1387.5	2077.95	821.735	1401.56	2219.48	457.875	1380.41	2227.27	410.902	1381.28	2298.02	404.545	1336.48	2234.79	59.1393	1346.83	2191.1	44.3048	1304.21	2388.45	35.3791	1305.14	2345.95	20.8111	1375.11	2015.43	779.452	1045.11	1973.01	438.823	1044.06	1947.51	401.211	1040.68	1966.07	346.871	1067.45	1660.66	189.802	1060.11	1616.91	220.465	1102.45	1714.72	60.3466	1124.2	1683.8	66.1726	1056.38
27.707	2149.66	886.309	1340.67	2124.61	871.125	1092.07	1972.21	938.826	1256.07	1967.17	935.938	1185.16	2057.61	937.11	1058.98	2075.28	945.155	1388.93	2077.81	823.828	1402.84	2212.58	457.159	1380.85	2219.62	410.74	1382.02	2291.26	403.004	1340.11	2222.41	58.8898	1347.07	2178.65	44.1449	1304.53	2375.87	35.0224	1305.31	2333.48	21.0308	1375.39	2016.47	779.098	1046.16	1983.77	436.738	1043.13	1958.62	399.598	1039.5	1976.25	346.265	1068.36	1664.64	199.42	1060.3	1621.78	231.216	1102.49	1716.51	66.7732	1121.26	1684.79	75.7834	1055.09
27.713	2148.68	888.199	1341.5	2123.92	872.258	1092.29	1971.74	941.314	1256.45	1966.55	937.515	1185.54	2055.78	938.235	1058.75	2072.97	945.577	1390.8	2077.1	825.602	1404.22	2205.04	456.435	1381.05	2211.38	410.46	1382.39	2282.88	401.117	1343.01	2209.57	58.5971	1347.35	2165.96	44.2966	1304.73	2363.31	34.7422	1305.57	2320.85	20.8183	1375.64	2017.45	779.921	1047.65	1994.78	435.664	1042.17	1969.59	399.069	1038.87	1986.09	345.812	1068.86	1669.64	208.802	1061.18	1627.84	240.686	1104.53	1720.14	74.8959	1118.25	1687.34	84.9061	1053.95
27.72	2147.63	890.059	1342.23	2123.34	873.791	1092.66	1971.13	944.171	1257.13	1965.92	939.575	1186.4	2054.25	939.994	1058.57	2070.58	945.418	1392.86	2076.73	826.98	1405.64	2196.75	456.385	1381.18	2202.64	409.926	1382.32	2273.79	399.172	1345.15	2196.92	58.7179	1347.34	2153.2	44.4978	1304.57	2350.59	34.5057	1305.66	2307.99	20.8462	1375.91	2018.14	781.657	1049.01	2005.96	435.651	1041.47	1980.66	399.948	1038.3	1996.26	346.146	1069.21	1676.11	217.445	1062.78	1634.86	248.788	1106.97	1725.52	82.1791	1115.58	1692.33	93.36	1052.65
27.727	2147.31	891.853	1343.29	2122.82	875.698	1093.1	1970.41	947.106	1257.95	1965.18	942.004	1187.38	2052.66	942.06	1058.56	2069.68	944.985	1394.78	2073.33	828.586	1406.13	2188.8	456.188	1380.87	2193.53	409.449	1382.34	2264.21	397.308	1346.24	2184.33	58.9729	1347.04	2140.58	44.3816	1304.26	2337.87	34.3637	1305.53	2295.19	20.6883	1375.8	2018.85	783.701	1050.09	2017.04	436.98	1040.76	1991.92	401.849	1038.01	2006.18	347.223	1069.02	1684.04	225.168	1064.54	1642.87	255.573	1109.47	1732.72	88.376	1114.01	1699.3	101.307	1051.37
27.733	2145.44	894.862	1344.18	2122.41	878.03	1093.63	1969.63	950.263	1258.72	1964.28	944.611	1188.61	2050.89	944.399	1058.77	2064.91	946.023	1395.21	2070.66	830.073	1406.47	2180.45	456.207	1380.48	2184.31	409.417	1381.81	2254.91	395.677	1345.64	2171.51	58.8912	1346.75	2127.53	44.3213	1303.98	2324.91	34.2211	1305.37	2282.3	20.5669	1375.66	2019.7	786.048	1050.88	2027.8	439.378	1039.97	2002.42	403.957	1037.58	2016.22	349.381	1068.46	1693.21	231.627	1066.4	1651.5	260.978	1112.23	1741.57	93.9781	1113.22	1708.26	108.049	1050.73
27.74	2144.07	897.268	1344.84	2121.82	880.562	1094.17	1968.81	953.678	1259.49	1963.36	947.248	1189.73	2049.79	946.977	1059.15	2063.05	948.126	1395.41	2067.66	831.686	1406.62	2171.88	456.401	1380.16	2174.35	409.02	1382.35	2246.51	394.338	1343.1	2158.69	58.6724	1346.56	2114.67	44.5947	1303.93	2312.14	34.2415	1305.39	2269.34	20.8243	1375.79	2020.63	788.401	1051.39	2038.05	442.057	1039.63	2013.07	406.574	1037.49	2026.31	352.194	1067.88	1702.99	237.002	1068.27	1660.73	264.949	1114.48	1752.09	98.8193	1112.88	1718.73	113.377	1050.61
