Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	595.66	35.77	1075.71	0	-488.28	-1178.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	600.01	36.52	1076.87	0	-488.28	-1218.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	599.46	36.72	1079.05	0	-488.96	-1242.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	601.36	37.74	1080.38	0	-488.96	-1107.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	604.35	37.87	1082.08	0	-489.31	-1211.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	607.61	38.08	1083.12	0	-489.12	-1311.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	608.7	38.76	1084.88	0	-489.56	-1197.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	610.6	38.89	1086.46	0	-489.92	-1319.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	617.11	39.5	1086.87	0	-489.47	-1344.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	618.74	39.16	1087.97	0	-489.64	-1378.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	622.54	39.71	1089.23	0	-489.62	-1507.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	625.53	40.45	1090.11	0	-489.89	-1341.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	626.89	40.39	1091.24	0	-490.12	-1421.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	632.59	41.06	1091.75	0	-489.84	-1496.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	633.67	41.54	1093.01	0	-490.08	-1449.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	639.37	42.01	1092.65	0	-489.82	-1514.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	641.55	43.51	1093.93	0	-489.92	-1347.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	643.45	43.37	1094.71	0	-490.26	-1476.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	647.25	44.05	1094.78	0	-490.22	-1324.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	649.15	43.64	1095.88	0	-490.32	-1474.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	653.49	43.85	1096.09	0	-489.97	-1459.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	655.12	43.1	1096.58	0	-490.16	-1620.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.64	657.02	43.37	1097.59	0	-490.07	-1627.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	661.37	42.9	1097.38	0	-489.94	-1777.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	664.35	42.9	1097.13	0	-489.49	-1897.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	666.8	43.03	1097.99	0	-489.56	-1857.35	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	670.05	42.76	1097.82	0	-489.41	-1939.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	671.14	42.83	1098.89	0	-489.5	-1921.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.49	672.77	42.76	1099.54	0	-489.49	-1982.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	675.21	42.83	1099.6	0	-489.24	-1995.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.04	676.3	42.35	1100.04	0	-489.31	-2134.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	678.2	42.35	1100.1	0	-489.08	-2189.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.86	677.93	42.9	1100.95	0	-489.32	-2035.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.82	679.28	42.42	1101.21	0	-489.01	-2189.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.2	682	43.37	1100.98	0	-488.77	-2028.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	681.73	43.1	1101.43	0	-488.78	-2112.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.14	682.27	44.12	1101.67	0	-488.61	-1914.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.85	681.46	43.85	1102.38	0	-488.81	-2023.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.96	682.81	44.05	1101.98	0	-488.44	-2016.82	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.92	681.46	44.05	1102.5	0	-488.47	-2011.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	1.76	26.93	2.76	1500.06	0	-337.76	-685.58	-0	-0	-0	2109	0	-203	-0	84.23	679.56	44.32	1102.89	0	-488.38	-1960	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	8.18	98.91	6.86	1518.85	0	-331.91	-129.04	-0	-0	-0	2109	0	-203	-0	86.47	677.11	44.66	1103.72	0	-488.33	-1853.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	14.59	268.2	10.62	1519.95	0	-341.63	-946.6	-0	-0	-0	2109	0	-203	-0	88.64	673.04	44.19	1104.34	0	-488.45	-1814.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	16.35	340.78	18.53	1524.53	0	-342.96	-1182.95	-0	-0	-0	2109	0	-203	-0	90.61	670.33	43.98	1104.45	0	-488.37	-1847.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	6.55	291.96	24.37	1526.48	0	-343.53	-1299.15	-0	-0	-0	2109	0	-203	-0	93.12	666.52	44.05	1105	0	-488.17	-1730.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-6.14	260.97	21.49	1530.21	0	-344.18	-1194.02	-0	-0	-0	2109	0	-203	-0	94.14	662.72	43.3	1104.95	0	-487.95	-1796.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-18.51	263.78	22.66	1533.16	0	-344.6	-776.56	-0	-0	-0	2109	0	-203	-0	95.63	654.04	42.49	1106.03	0	-487.79	-1636.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-35.87	291.63	19.64	1535.21	0	-342.01	-1464.81	-0	-0	-0	2109	0	-203	-0	96.72	644.26	41.27	1106.82	0	-487.82	-1548.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-51.78	318.22	15.18	1538.82	0	-342.04	-862.19	-0	-0	-0	2109	0	-203	-0	98.76	636.93	40.59	1106.66	0	-487.19	-1386.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-71.38	335.12	10.72	1540.33	0	-340.15	-1292.08	-0	-0	-0	2109	0	-203	-0	100.52	622.81	38.69	1107.91	0	-487.17	-1333.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-83.27	331.98	6.09	1544.98	0	-340.3	-666.01	-0	-0	-0	2109	0	-203	-0	100.86	611.14	36.52	1108.23	0	-486.57	-1361.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-89.54	332.29	6.91	1546.49	0	-340.16	-851.49	-0	-0	-0	2109	0	-203	-0	101.2	600.55	34.34	1108.82	0	-486.25	-1356.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-85.04	329.16	6.57	1547.53	0	-341.75	-1253.21	-0	-0	-0	2109	0	-203	-0	100.79	584.26	31.83	1109.77	0	-486.12	-1283.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-71.06	341.68	10.57	1545.39	0	-340.94	-848.28	-0	-0	-0	2109	0	-203	-0	102.01	570.96	29.12	1109.68	0	-485.3	-1287.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-55.8	348.25	11.66	1542.97	0	-341.32	-1287.14	-0	-0	-0	2109	0	-203	-0	102.15	555.21	26.2	1110.5	0	-485.32	-1430.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-38.76	358.27	9.86	1543.86	0	-340.84	-344.91	-0	-0	-0	2109	0	-203	-0	102.42	538.38	23.96	1110.92	0	-484.52	-1338.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-29.12	363.92	8.36	1540.75	0	-339.51	-937.72	-0	-0	-0	2109	0	-203	-0	102.01	517.74	20.63	1112.25	0	-484.41	-1462.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-24.14	369.24	3.68	1545.14	0	-338.25	-289.05	-0	-0	-0	2109	0	-203	-0	100.86	503.08	18.87	1112.29	0	-483.82	-1390.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-27.19	370.8	0.94	1546.1	0	-338.75	-438.64	-0	-0	-0	2109	0	-203	-0	99.71	481.09	15.75	1113.37	0	-483.1	-1432.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-36.51	376.76	-6.79	1548.77	0	-334.89	-520.99	-0	-0	-0	2109	0	-203	-0	97.33	458.01	12.56	1114.63	0	-483.34	-1397.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-48.88	372.05	-12.07	1554.28	0	-335.92	-207.02	-0	-0	-0	2109	0	-203	-0	95.43	440.37	10.59	1114.66	0	-482.77	-1384.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-62.54	378.95	-19.15	1556.29	0	-331.41	-203.05	-0	-0	-0	2109	0	-203	-0	92.11	414.58	7.53	1115.82	0	-482.41	-1405.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-70.73	379.56	-23.31	1562.11	0	-331.53	648.99	-0	-0	-0	2109	0	-203	-0	89.32	391.5	5.57	1116.38	0	-481.6	-1368.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-76.83	388.01	-29.76	1563.52	0	-330.4	287.78	-0	-0	-0	2109	0	-203	-0	86.47	367.61	3.67	1118.62	0	-482.01	-1346.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-79.56	400.22	-33.78	1567.53	0	-328.58	962.64	-0	-0	-0	2109	0	-203	-0	82.47	342.63	1.83	1118.2	0	-480.97	-1274.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-76.99	416.18	-37.01	1567.12	0	-328.02	1232.42	-0	-0	-0	2109	0	-203	-0	78.67	314.94	0.68	1120.13	0	-481.3	-1174.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-75.22	429.32	-40.41	1568.35	0	-327.72	800.83	-0	-0	-0	2109	0	-203	-0	74.66	293.22	-0.54	1119.8	0	-480.42	-1120.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-72.81	441.83	-36.7	1570.25	0	-328.72	1155.79	-0	-0	-0	2109	0	-203	-0	69.03	263.89	-1.36	1121.78	0	-479.57	-1000.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-72.81	448.39	-35.91	1570.56	0	-329.56	213.15	-0	-0	-0	2109	0	-203	-0	62.31	236.75	-2.31	1124.09	0	-479.72	-1027.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-75.54	462.48	-32.84	1571.96	0	-328.06	625	-0	-0	-0	2109	0	-203	-0	56.67	216.65	-2.58	1122.31	0	-478.31	-1009.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-79.08	467.16	-31.39	1572.4	0	-330.28	-45.05	-0	-0	-0	2109	0	-203	-0	50.16	187.33	-2.04	1125.56	0	-478.46	-772.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-81.01	478.42	-31.87	1574.04	0	-328.9	219.35	-0	-0	-0	2109	0	-203	-0	42.96	162.35	-1.36	1126.42	0	-478.95	-776.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-80.2	490.3	-33	1576.56	0	-329.94	269.26	-0	-0	-0	2109	0	-203	-0	37.67	142.26	-0.14	1129.76	0	-478.52	-609.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-82.45	504.08	-33.16	1574.9	0	-328.87	30.69	-0	-0	-0	2109	0	-203	-0	30.2	117.02	1.15	1134.37	0	-478.32	-597.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-81.81	522.54	-34.13	1575.04	0	-328.46	420.84	-0	-0	-0	2109	0	-203	-0	23.35	98.55	2.78	1135.59	0	-477.73	-428.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-80.68	534.42	-34.95	1574.77	0	-329.4	-194.48	-0	-0	-0	2109	0	-203	-0	17.92	82.26	3.67	1143.25	0	-480.12	-282.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-79.4	549.76	-34.63	1576.26	0	-328.51	47.24	-0	-0	-0	2109	0	-203	-0	11.06	68.69	4.28	1142.95	0	-478.1	-356.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-79.08	564.14	-32.86	1576.27	0	-329.02	102.85	-0	-0	-0	2109	0	-203	-0	2.38	57.56	5.91	1153.17	0	-480.4	-223.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-77.95	573.84	-33.52	1577.03	0	-329.5	-490.5	-0	-0	-0	2109	0	-203	-0	0.61	51.31	5.5	1153.24	0	-477.18	-197.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-75.86	586.35	-30.45	1576.32	0	-329.62	109.89	-0	-0	-0	2109	0	-203	-0	-1.15	45.34	5.91	1158.52	0	-478.74	33.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-73.61	592.29	-30.63	1577.59	0	-329.82	-567.56	-0	-0	-0	2109	0	-203	-0	-3.33	39.64	5.43	1167.79	0	-483.72	-68.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-71.52	600.75	-30.95	1576.43	0	-329.5	9.79	-0	-0	-0	2109	0	-203	-0	-6.11	39.1	6.04	1158.41	0	-478.14	-29.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-69.43	607.31	-31.93	1577.17	0	-329.76	-592.08	-0	-0	-0	2109	0	-203	-0	-7.94	35.29	6.45	1166.38	0	-481.15	81.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-67.18	614.52	-32.41	1577.43	0	-328.61	-202.3	-0	-0	-0	2109	0	-203	-0	-10.38	33.12	6.31	1168.24	0	-478.78	-3.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-64.77	620.15	-32.26	1577.57	0	-328.92	-195.91	-0	-0	-0	2109	0	-203	-0	-9.64	30.68	6.04	1171.39	0	-480.77	76.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-63.17	619.52	-33.89	1577.97	0	-329.41	-557.2	-0	-0	-0	2109	0	-203	-0	-10.18	26.88	5.5	1170.34	0	-485.61	-166.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-60.92	626.09	-33.72	1578.29	0	-329.21	-59.08	-0	-0	-0	2109	0	-203	-0	-10.38	25.79	4.95	1153.79	0	-485.35	-219.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-59.95	629.53	-33.57	1578.06	0	-328.45	-562.64	-0	-0	-0	2109	0	-203	-0	-5.91	18.46	1.97	1195.85	0	-498.62	-215.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-57.54	628.9	-33.74	1580.11	0	-328.95	-280.58	-0	-0	-0	2109	0	-203	-0	-5.16	16.29	1.7	1159.54	0	-480.05	-124.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-54.97	633.28	-33.59	1579.59	0	-328.65	-678.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-54.65	636.1	-35.52	1580.77	0	-327.71	-541.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-53.53	642.68	-34.24	1580.76	0	-327.21	-580.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-53.04	641.12	-36.5	1581.67	0	-326.57	-736.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-51.6	642.67	-36.82	1583.44	0	-327.29	-407.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-53.36	642.67	-36.68	1583.9	0	-326.46	-1002.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-52.72	640.47	-35.7	1586.85	0	-326.28	-658.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-51.43	641.42	-36.36	1587.12	0	-325.62	-929.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-51.11	637.97	-37.48	1589.65	0	-325.25	-342.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-50.47	638.6	-34.75	1590.59	0	-324.45	-702.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-50.63	637.34	-36.21	1592.32	0	-324.33	-775.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-47.09	637.03	-37.18	1593.71	0	-324.16	-849.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-47.9	638.6	-36.86	1594.9	0	-322.37	-844.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-45.65	634.21	-36.54	1597.07	0	-323.53	-821.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-46.61	632.02	-36.23	1597.61	0	-322.67	-1069.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-44.52	628.57	-35.26	1599.97	0	-323.07	-643.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-43.72	629.21	-36.56	1600.14	0	-321.38	-1280.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-40.82	627.01	-35.75	1601.58	0	-321.55	-655.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-40.66	619.81	-36.09	1603.01	0	-321.92	-1206.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-39.38	617.92	-36.4	1605.03	0	-321.7	-723.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-38.57	616.99	-35.77	1604.12	0	-320.67	-1002.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-37.45	616.68	-36.9	1606.39	0	-319.29	-872.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-37.77	612.3	-34.32	1607.5	0	-319.68	-1049.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-37.13	606.98	-35.78	1609.99	0	-319.15	-1096.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-34.56	606.35	-35.46	1611.33	0	-318.37	-978.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-35.2	601.97	-36.1	1612.47	0	-318.26	-1004.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-33.11	599.15	-36.27	1614.91	0	-318.38	-835.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-35.52	597.9	-35.46	1614.74	0	-316.92	-1160.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-33.27	595.4	-34.65	1616.22	0	-316.45	-289.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-32.95	587.56	-33.86	1619.53	0	-316.94	-1034.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-32.14	585.69	-33.37	1620.81	0	-316.49	-607.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-33.27	584.43	-31.44	1621.39	0	-316.45	-791.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-32.3	581.93	-32.74	1622.4	0	-315.62	-1202.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-30.7	579.11	-31.44	1624.72	0	-315.87	-316.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
