Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.747	2219.75	1021.06	1337.77	2194.07	1001.3	1127.68	2036.26	1063.32	1288.86	2028.89	1055.98	1194.66	2105.2	1060.56	1088.32	2113.59	1083.79	1387.6	2144.92	925.246	1428.43	2254.83	494.303	1352.1	2256.47	431.605	1351.28	2313.08	435.703	1294.64	2228.41	68.4789	1310.77	2186.68	52.4817	1269.18	2382.26	43.6962	1274.89	2340.86	28.9306	1342.41	2088.41	889.893	1074.3	2133.62	473.172	1110.01	2081.12	435.195	1102.32	2127.2	382.808	1145.78	1772.32	240.627	1129.59	1745.89	270.777	1175.01	1785.05	84.9125	1169.24	1751.57	110.633	1109.9
28.753	2218.77	1022.86	1338.16	2193.57	1004.02	1127.85	2035.68	1065.7	1289.22	2028.22	1058.14	1195.12	2103.97	1062.53	1088.74	2112.99	1086.31	1387.61	2142.42	927.047	1428.05	2246.75	494.479	1352.7	2247.86	431.503	1351.55	2304.29	435.261	1295.03	2217.69	68.4972	1311.14	2175.92	52.4592	1269.38	2371.43	43.5893	1275.08	2329.99	28.7358	1342.71	2088.96	891.861	1074.55	2144.65	476.121	1110.12	2092.51	437.76	1102.87	2138.83	385.514	1145.98	1784.74	242.328	1129.44	1755.78	271.052	1174.94	1803.1	87.1509	1166.38	1769.88	112.576	1106.89
28.76	2217.72	1024.64	1338.58	2193.08	1006.84	1128.01	2035.04	1067.95	1289.54	2027.51	1060.35	1195.55	2102.79	1064.74	1088.98	2112.39	1088.82	1387.52	2140.56	928.635	1428.2	2238.69	494.397	1353.09	2238.84	431.384	1351.93	2295.44	434.657	1295.58	2206.79	68.3627	1311.12	2165.13	52.3355	1269.47	2360.65	43.5599	1275.31	2319.19	28.6003	1342.96	2089.51	893.914	1074.64	2155.28	479.277	1110.21	2103.78	440.764	1102.89	2150.52	388.738	1146.31	1797.7	243.561	1129.13	1766.09	270.54	1174.81	1822.2	89.054	1163.47	1788.78	114.076	1104.14
28.767	2216.63	1026.34	1339.04	2192.62	1009.64	1128.25	2034.4	1069.95	1289.78	2026.92	1062.53	1195.89	2102.49	1067.26	1089.47	2111.73	1091.11	1387.41	2138.57	930.12	1428.29	2230.17	494.393	1353.7	2229.57	431.352	1352.68	2286.35	433.99	1296.3	2196.08	68.3483	1311.27	2154.42	52.4205	1269.53	2349.93	43.4996	1275.57	2308.45	28.5335	1343.22	2090.19	896.334	1074.66	2165.9	482.708	1110.27	2114.82	444.106	1102.8	2162.24	392.241	1146.35	1810.77	244.494	1128.97	1776.82	269.33	1174.65	1842.02	90.6016	1160.64	1808.35	115.199	1101.4
28.773	2215.5	1028.09	1339.5	2191.94	1012.38	1128.95	2033.6	1071.84	1290.07	2026.33	1064.7	1196.11	2101.64	1069.71	1089.65	2111.03	1093.31	1387.33	2136.84	931.503	1428.49	2221.62	494.365	1354.16	2220.38	431.118	1352.74	2277.35	433.462	1297.11	2185.3	68.1964	1311.35	2143.66	52.399	1269.64	2339.17	43.3824	1275.82	2297.62	28.4372	1343.49	2091.06	898.586	1074.43	2176.23	486.395	1110.37	2125.86	447.741	1103.06	2174.02	395.96	1146.32	1824	245.205	1128.92	1788.47	267.3	1174.21	1862.39	91.8529	1157.81	1828.31	116.033	1098.87
28.78	2214.28	1029.82	1340.03	2191.79	1015.07	1128.93	2032.77	1073.7	1290.32	2025.49	1066.78	1196.22	2101.08	1072.31	1090.05	2110.28	1095.32	1387.36	2134.17	932.782	1428.39	2212.77	494.274	1354.65	2210.8	431.093	1353.62	2268.25	432.635	1297.74	2174.59	68.2584	1311.48	2132.9	52.3445	1269.9	2328.44	43.3216	1276.07	2286.81	28.291	1343.84	2091.98	900.911	1074.11	2186.38	490.226	1110.55	2136.87	451.372	1103.54	2185.7	399.819	1146.22	1837.76	244.503	1128.39	1800.64	264.51	1173.83	1883.1	92.8393	1155.12	1848.56	116.544	1096.28
28.787	2213.04	1031.45	1340.57	2191.44	1017.63	1129.37	2031.99	1075.32	1290.4	2025.06	1068.66	1196.31	2100.65	1075.04	1090.35	2109.45	1096.9	1387.29	2131.88	933.991	1428.42	2203.62	494.393	1355.45	2201.43	431.003	1353.68	2260.01	432.877	1298.15	2163.88	68.2056	1311.46	2122.26	52.4695	1269.83	2317.71	43.2646	1276.29	2276.09	28.1498	1344.07	2092.9	903.25	1073.69	2196.49	494.283	1110.74	2147.71	455.196	1103.97	2197.47	403.885	1146.14	1852.19	242.446	1128.14	1813.39	261.075	1173.65	1903.69	93.3717	1152.78	1868.83	116.652	1094.13
28.793	2211.61	1033.02	1341.06	2191.49	1020.45	1130.16	2030.76	1076.91	1290.41	2024.47	1070.44	1196.26	2100.63	1077.74	1090.76	2108.79	1098.13	1387.28	2129.39	935.106	1428.32	2194.59	494.463	1355.76	2191.89	431.006	1354.12	2249.68	431.692	1299.16	2153.21	68.2801	1311.6	2111.61	52.3847	1269.67	2307.09	43.1795	1276.56	2265.3	28.0677	1344.28	2093.75	905.463	1073.09	2206.28	498.473	1110.96	2158.01	458.96	1104.41	2209.07	408.057	1146.08	1866.9	240.08	1127.64	1826.76	256.967	1173.45	1924.5	93.4565	1150.4	1888.82	116.155	1092.22
28.8	2210.26	1034.49	1341.66	2190.95	1022.63	1130.55	2030.25	1078.33	1290.31	2023.85	1072.13	1196.1	2100.77	1080.39	1091.1	2109.25	1099.43	1387.5	2128.7	936.162	1428.44	2185.45	494.541	1356.38	2182.24	431.057	1354.64	2240.24	431.304	1299.79	2142.5	68.0685	1311.14	2101.02	52.6003	1269.54	2296.43	43.1353	1276.77	2254.54	27.8766	1344.45	2094.96	907.736	1072.57	2215.66	502.775	1111.23	2168.13	462.712	1104.98	2220.62	412.377	1145.88	1881.76	237.056	1127.18	1840.7	252.278	1173.16	1945.15	93.1058	1148.46	1908.68	115.063	1090.61
28.807	2208.93	1035.86	1342.3	2190.62	1024.78	1131.57	2029.39	1079.55	1290.09	2023.24	1073.58	1195.82	2100.97	1082.82	1091.37	2106.39	1100.43	1387.36	2123.71	937.032	1428.07	2176.29	494.588	1356.71	2172.69	431.146	1355.1	2230.8	430.958	1300.44	2131.76	68.1225	1311.45	2090.34	52.7214	1269.27	2285.69	43.0092	1276.98	2243.85	27.7012	1344.5	2095.99	909.826	1071.98	2224.99	507.053	1111.49	2177.95	466.237	1105.58	2232.05	416.769	1145.79	1896.99	233.49	1126.74	1854.93	247.016	1172.65	1965.89	92.3288	1146.84	1928.44	113.322	1089.14
28.813	2207.44	1037	1343.02	2190.48	1026.48	1131.82	2028.39	1080.69	1289.76	2022.75	1074.99	1195.43	2101.3	1084.87	1091.57	2104.52	1101.39	1387.26	2120.88	937.84	1427.77	2167.04	494.683	1357.3	2163.06	431.221	1355.59	2221.4	430.737	1301.14	2121.12	68.2527	1311.41	2079.73	52.7957	1269.22	2275.1	43.0341	1277.17	2233.14	27.5443	1344.63	2096.89	911.885	1071.31	2233.91	511.329	1111.7	2187.68	469.518	1106.08	2243.04	421.149	1145.69	1912.43	229.368	1126.19	1869.56	241.159	1172.09	1987.13	91.5898	1146.08	1948.83	111.132	1087.99
28.82	2206.01	1038	1343.88	2190.52	1028.58	1132.79	2027.5	1081.67	1289.33	2022.13	1076.18	1194.87	2101.62	1086.73	1091.72	2103.63	1102.12	1387.61	2117.88	938.417	1427.51	2157.92	494.842	1357.71	2152.9	431.547	1356.82	2211.7	430.342	1301.8	2110.47	68.3476	1311.39	2069.1	52.9877	1269.12	2264.43	42.9357	1277.37	2222.36	27.4906	1344.88	2097.85	913.787	1070.59	2242.49	515.43	1111.85	2197.18	472.616	1106.41	2253.81	425.428	1145.63	1928.29	224.622	1125.51	1884.45	234.751	1171.44	2008.44	90.2987	1145.17	1969.78	108.732	1087.15
28.827	2204.5	1038.73	1344.69	2190.44	1030.04	1133.54	2026.54	1082.44	1288.76	2021.6	1077.33	1194.29	2101.46	1088.46	1091.85	2102.1	1102.59	1387.62	2115.47	939	1427.27	2148.74	494.944	1358.35	2143.66	431.394	1356.7	2202.26	430.055	1302.51	2099.88	68.3572	1311.26	2058.6	52.9757	1269	2253.87	42.8869	1277.52	2211.68	27.4048	1344.96	2098.72	915.49	1069.76	2250.6	519.352	1111.96	2206.22	475.429	1106.47	2264.3	429.583	1145.8	1944.38	219.408	1124.98	1899.7	227.729	1170.54	2030.11	89.0299	1144.72	1991.01	106.323	1086.08
28.833	2202.98	1039.26	1345.59	2190.41	1031.36	1134.23	2025.57	1083.07	1288.08	2021.06	1078.21	1193.65	2102.13	1089.84	1091.89	2100.51	1103.03	1387.61	2112.49	939.436	1426.93	2139.66	494.927	1358.8	2134.05	431.458	1357.17	2192.82	429.743	1303.23	2089.26	68.3704	1311.2	2048.02	53.1395	1268.79	2243.27	42.7593	1277.76	2200.94	27.2924	1345.1	2099.58	917.053	1069.06	2258.31	523.123	1112.17	2215.19	477.888	1106.67	2274.42	433.557	1145.97	1960.84	213.84	1124.19	1915.41	220.244	1169.58	2052.01	87.5429	1144.37	2012.73	103.225	1085.48
28.84	2201.51	1039.57	1346.49	2190.27	1032.27	1134.92	2024.6	1083.55	1287.31	2020.62	1078.91	1192.94	2102.35	1090.91	1091.84	2098.03	1103.37	1387.39	2109.75	939.66	1426.47	2130.56	494.926	1359.33	2124.48	431.555	1357.75	2183.26	429.375	1303.84	2078.71	68.3676	1311.21	2037.5	53.025	1268.52	2232.67	42.8134	1278.05	2190.33	27.1455	1345.25	2100.46	918.44	1068.34	2265.84	526.733	1112.19	2223.87	479.916	1106.74	2284.34	437.391	1146.3	1977.71	207.616	1123.46	1931.54	212.247	1168.44	2074.41	86.0125	1144.17	2034.73	99.7356	1085.17
28.847	2200.01	1039.68	1347.37	2190.26	1033.12	1135.62	2023.62	1083.86	1286.53	2020.15	1079.53	1192.13	2102.51	1091.61	1091.85	2097.05	1103.62	1387.3	2107.36	939.811	1425.8	2121.4	495.048	1360.02	2114.8	431.702	1358.61	2173.8	429.794	1305.51	2068.17	68.4702	1311.09	2026.85	53.1631	1268.36	2222.05	42.8326	1278.35	2179.64	27.0317	1345.4	2101.27	919.615	1067.52	2272.67	530.008	1112.16	2232.36	481.476	1106.67	2293.87	441.015	1146.65	1995.05	201.054	1122.54	1948.2	203.864	1167.41	2096.84	84.2418	1144.13	2057.03	95.9491	1085.03
28.853	2198.49	1039.52	1348.21	2190.17	1033.61	1136.26	2022.62	1083.98	1285.7	2019.59	1079.98	1191.36	2102.54	1092.32	1091.69	2095.31	1103.62	1387.04	2103.81	939.761	1425.73	2112.31	495.063	1360.54	2105.37	431.719	1358.8	2164.4	429.269	1306.13	2057.57	68.4843	1311.07	2016.31	53.3957	1268.08	2211.35	42.9347	1278.59	2168.86	26.9579	1345.6	2102.06	920.629	1066.79	2279.4	533.063	1112.07	2240.63	482.649	1106.46	2303.11	444.649	1147.04	2012.79	194.191	1121.77	1965.4	195.107	1166.22	2119.45	82.4218	1144.2	2079.56	92.0503	1084.92
28.86	2197	1039.22	1349	2190.12	1034	1136.88	2021.64	1083.93	1284.86	2019.42	1079.86	1190.42	2102.67	1092.61	1091.48	2093.57	1103.41	1386.69	2101.04	939.682	1425.29	2103.31	495.082	1361.06	2096.02	431.775	1359.26	2155.08	428.773	1306.22	2046.89	68.626	1311.02	2005.81	53.4449	1267.94	2200.88	42.8867	1278.84	2158.18	26.8042	1345.68	2103.81	921.302	1066.86	2285.79	535.906	1111.8	2248.76	483.77	1106.07	2312.09	448.106	1147.54	2030.82	187.054	1121	1983.08	186.015	1165.06	2142.08	80.1979	1144.46	2102.33	88.101	1084.86
28.867	2195.44	1038.71	1349.73	2190.1	1034.18	1137.47	2020.65	1083.75	1284.02	2018.99	1079.8	1189.57	2102.71	1092.54	1091.39	2091.83	1103.15	1386.45	2098.3	939.485	1424.86	2094.49	495.028	1361.43	2086.76	431.814	1359.63	2145.81	428.35	1306.7	2036.46	68.5577	1310.5	1994.85	53.7807	1267.94	2190.16	42.9411	1279.08	2147.57	26.6981	1345.78	2104.62	921.814	1066.29	2291.68	538.225	1111.61	2256.72	484.523	1105.73	2320.66	451.763	1148.12	2049.43	179.679	1120.32	2001.24	176.738	1164.1	2165.03	78.1072	1144.6	2125.31	83.9732	1084.82
28.873	2193.46	1037.69	1350.05	2190.08	1034.11	1137.95	2019.74	1083.31	1283.19	2018.71	1079.47	1188.87	2102.79	1092.25	1091.09	2089.71	1102.64	1386.24	2095.64	939.176	1424.45	2085.82	494.959	1361.77	2077.56	431.897	1360.06	2136.7	428.028	1307.67	2025.85	68.5884	1310.36	1984.5	54.0529	1267.87	2179.56	42.5539	1279.15	2137.14	26.68	1345.95	2105.14	922.131	1065.63	2297.3	540.465	1111.34	2264.37	485.214	1105.37	2328.63	454.863	1148.55	2068.25	172.249	1119.67	2019.94	167.229	1163.24	2188.18	75.9805	1144.73	2148.92	80.0123	1084.76
28.88	2192.56	1037.28	1350.98	2190.04	1033.83	1138.38	2018.88	1082.72	1282.39	2018.34	1078.97	1188.12	2103.29	1092	1090.85	2088.32	1102.1	1385.28	2093.12	938.733	1424.03	2077.39	495.004	1362.25	2068.52	431.975	1360.63	2127.9	427.102	1307.71	2014.87	68.9514	1310.55	1973.95	54.276	1267.65	2169.13	41.8551	1278.74	2126.18	26.3311	1345.88	2106.09	922.15	1065.09	2302.57	542.386	1111.07	2271.67	485.712	1104.96	2336.23	458.349	1149.39	2087.51	164.605	1119.07	2039.13	157.615	1162.28	2211.36	73.8312	1144.94	2172.28	76.0858	1084.79
28.887	2191.14	1036.26	1351.48	2190	1033.33	1138.79	2017.95	1081.91	1281.58	2018.03	1078.37	1187.37	2102.71	1091.29	1090.38	2086.07	1101.52	1385.12	2090.6	938.159	1423.63	2069.07	494.846	1362.49	2059.84	431.878	1360.46	2119.23	426.384	1307.94	2004.47	69.0765	1310.6	1963.34	54.4059	1267.4	2158.47	41.7174	1278.9	2115.4	26.2096	1346.03	2106.73	922.116	1064.67	2307.45	544.092	1110.79	2278.58	485.979	1104.4	2343.2	460.462	1149.45	2107.08	156.949	1118.54	2058.69	147.928	1161.62	2234.85	71.928	1145.02	2195.73	72.206	1084.72
28.893	2189.76	1035.13	1351.92	2189.97	1032.64	1139.12	2017.03	1080.97	1280.83	2017.65	1077.5	1186.75	2102.73	1090.35	1090.17	2085.09	1100.5	1384.58	2088.13	937.426	1423.24	2061.01	494.727	1362.71	2051.24	431.801	1360.63	2110.28	426.09	1308.2	1993.82	69.1211	1310.38	1952.69	54.5187	1267.16	2147.91	41.6014	1279.03	2104.72	26.0669	1346.07	2108.06	921.814	1064.53	2311.79	545.285	1110.53	2285.38	485.96	1104.06	2349.54	462.328	1149.43	2127.19	149.231	1118.16	2078.93	138.307	1161.01	2258.13	70.2185	1144.95	2219.43	68.4887	1084.73
28.9	2188.74	1033.88	1352.94	2190.07	1031.84	1139.49	2016.16	1079.91	1280.11	2017.33	1076.49	1186.12	2102.78	1089.2	1089.92	2083.47	1099.51	1384.36	2085.79	936.559	1422.83	2053.29	494.466	1362.85	2042.9	431.701	1360.7	2102.14	425.229	1308.3	1983.2	69.3286	1310.22	1942.12	54.8253	1266.86	2137.24	41.5157	1279.11	2094.01	25.9752	1346.11	2108.19	921.378	1063.75	2315.54	546.341	1110.02	2291.53	485.506	1103.55	2355.46	463.971	1149.28	2147.41	141.539	1117.84	2099.91	128.432	1160.71	2282.14	68.925	1145.1	2243.2	65.1959	1084.69
28.907	2188.07	1032.69	1352.87	2190.12	1030.81	1139.76	2015.39	1078.66	1279.37	2017.03	1075.27	1185.53	2102.84	1087.82	1090.01	2081.73	1098.2	1384.22	2083.52	935.624	1422.4	2045.95	494.223	1362.81	2034.94	431.552	1360.96	2094.36	424.331	1308.45	1972.63	69.3881	1310.03	1931.44	55.0075	1266.39	2126.67	41.4547	1279.3	2083.09	26.1368	1346.34	2108.7	920.633	1063.23	2318.83	546.912	1109.51	2296.77	484.826	1103.05	2360.63	465.235	1148.99	2168.11	134.087	1117.41	2121.02	118.901	1160.36	2305.9	67.9295	1145.03	2267.35	62.2959	1084.6
28.913	2186.44	1030.82	1353.46	2190.12	1029.28	1140.03	2014.59	1077.35	1278.68	2016.85	1073.93	1184.98	2102.73	1086.44	1090.19	2080.11	1096.93	1384.25	2081.31	934.52	1421.99	2039.02	493.821	1362.66	2027.4	431.315	1360.82	2086.91	423.268	1308.31	1962.15	69.5849	1309.92	1921.06	55.3175	1266.23	2116.07	41.3572	1279.44	2072.34	26.0295	1346.39	2108.26	919.526	1062.99	2321.63	547.089	1108.97	2301.73	483.695	1102.37	2366.73	468.337	1148.69	2189.24	126.683	1117.26	2142.7	109.42	1160.05	2329.94	67.4647	1145.01	2291.49	59.8614	1084.55
28.92	2185.21	1029.09	1353.63	2190.2	1027.84	1140.39	2013.86	1075.8	1277.96	2016.59	1072.37	1184.35	2103.69	1085.12	1089.26	2078.71	1095.26	1384.06	2079.24	933.31	1421.49	2032.53	493.403	1362.35	2020.27	430.996	1360.27	2079.48	422.616	1308.21	1951.6	69.8951	1309.79	1910.58	55.657	1265.94	2105.55	41.258	1279.59	2061.57	26.0026	1346.49	2109.99	918.68	1062.55	2323.96	546.859	1108.28	2305.63	482.269	1101.48	2371.64	469.264	1148.49	2210.36	119.735	1117.05	2164.63	100.548	1159.6	2353.92	67.7494	1144.95	2315.82	58.0771	1084.5
28.927	2184.09	1027.33	1353.78	2190.4	1026.24	1140.57	2013.14	1074.33	1277.23	2016.37	1070.63	1183.69	2104.03	1083.64	1089.13	2077.32	1093.48	1383.96	2077.22	932.074	1421.01	2026.23	492.964	1362.18	2013.41	430.674	1359.93	2072.4	421.733	1307.87	1941.27	70.0561	1309.11	1899.94	56.1828	1265.54	2095.04	41.1064	1279.62	2050.82	25.8922	1346.45	2109.1	917.132	1062.62	2325.71	546.283	1107.34	2309.7	480.462	1100.83	2375.72	470.146	1147.86	2231.74	113.146	1116.82	2186.89	92.0665	1159.51	2377.63	68.6525	1144.96	2340.06	56.7351	1084.51
28.933	2183	1025.46	1353.8	2190.68	1024.44	1140.8	2012.43	1072.55	1276.43	2016.25	1068.86	1182.96	2104.36	1081.92	1088.79	2076	1091.69	1383.84	2075.32	930.726	1420.51	2020.37	492.462	1361.81	2006.78	430.398	1359.93	2065.75	420.744	1307.9	1930.88	70.3582	1308.84	1889.51	56.6738	1265.09	2084.49	41.0623	1279.73	2040.23	25.7812	1346.46	2111.28	915.88	1062.03	2327.28	545.157	1106.51	2313.11	478.414	1100.04	2379.25	470.608	1147	2253.06	107.089	1116.65	2209.23	84.1005	1159.44	2401.35	70.406	1144.5	2364.16	56.0059	1084.52
28.94	2181.95	1023.46	1353.87	2191.07	1022.53	1140.96	2011.78	1070.8	1275.6	2016.19	1066.99	1182.16	2104.69	1079.95	1088.37	2075.03	1089.68	1383.51	2073.51	929.421	1419.99	2014.77	491.968	1361.42	2000.38	430.054	1359.5	2059.31	419.864	1307.63	1920.47	70.9121	1308.8	1879.26	57.3539	1264.71	2074.04	40.9199	1279.82	2029.5	25.7011	1346.38	2111.59	914.398	1061.87	2327.86	543.768	1105.67	2315.91	476.064	1099.28	2382.37	470.695	1145.96	2274.47	101.559	1116.39	2231.68	76.7477	1159.02	2424.26	72.5196	1144.53	2388.03	55.7518	1084.63
28.947	2181.04	1021.57	1353.83	2191.53	1020.55	1141.18	2011.15	1068.97	1274.73	2016.12	1064.97	1181.34	2105.28	1078.09	1088.03	2073.47	1087.64	1383.52	2071.81	928.062	1419.49	2009.33	491.466	1361.02	1994.15	429.726	1359.04	2052.86	418.987	1306.99	1910.24	71.3311	1308.2	1868.88	57.8302	1263.82	2063.65	40.8104	1279.97	2018.84	25.7201	1346.24	2112.12	912.46	1061.72	2328.13	541.849	1105	2318.4	473.52	1098.56	2384.96	470.41	1144.94	2295.45	96.8987	1116	2254.22	70.4096	1158.85	2446.72	75.2443	1144.44	2411.37	56.005	1084.69
28.953	2180.12	1019.57	1353.85	2192.12	1018.47	1141.41	2010.66	1066.98	1273.74	2016.23	1062.96	1180.46	2105.81	1075.86	1087.6	2072.25	1085.56	1383.19	2070.28	926.66	1418.91	2003.66	491.114	1360.57	1988.03	429.285	1358.09	2046.6	418.285	1307.16	1899.98	71.5313	1306.92	1858.8	58.6378	1262.8	2053.39	40.7049	1279.94	2008.02	25.6318	1345.95	2112.39	910.32	1062.16	2327.97	539.549	1104.4	2320.59	470.656	1098.02	2387.23	469.809	1143.91	2316.34	92.8139	1115.86	2276.11	64.9352	1158.53	2468.47	78.4929	1144.38	2434.13	56.9244	1084.79
28.96	2179.42	1017.62	1353.81	2192.73	1016.35	1141.61	2010.14	1065.06	1272.71	2016.44	1061	1179.42	2106.43	1073.76	1087.33	2070.99	1083.42	1382.86	2068.08	925.393	1418.86	1998.25	490.691	1360.11	1981.9	428.965	1357.48	2040.6	417.301	1306.98	1889.73	72.335	1306.4	1848.6	59.6468	1261.67	2042.96	40.5158	1279.98	1997.32	25.6754	1345.58	2112.5	907.987	1063	2327.45	536.944	1104.02	2322.27	467.545	1097.49	2389.17	468.919	1143.04	2336.55	89.6224	1115.58	2297.35	60.3573	1157.93	2489.21	81.9167	1144.42	2455.98	58.1876	1085.02
28.967	2178.8	1015.6	1353.77	2193.35	1014.24	1141.81	2009.71	1063.13	1271.66	2016.79	1058.98	1178.44	2107.11	1071.59	1087.3	2069.73	1081.32	1382.39	2067.58	923.706	1417.8	1993.13	490.17	1359.42	1975.9	428.684	1357.14	2034.89	416.02	1306.45	1879.53	73.0712	1305.17	1838.51	60.5574	1260.57	2032.43	40.4304	1279.95	1986.46	25.7074	1345.16	2114.24	906.195	1061.54	2326.61	533.949	1103.84	2323.98	464.408	1097.16	2390.82	467.82	1142.34	2356.13	87.3031	1115.55	2317.75	56.9917	1157.84	2509	85.6556	1144.65	2476.69	60.2266	1085.3
28.973	2178.15	1013.58	1353.76	2194.12	1012.17	1142.02	2009.37	1061.08	1270.55	2017.14	1056.96	1177.43	2108.03	1069.28	1086.6	2068.55	1079.19	1381.85	2065.56	922.275	1417.75	1988.18	489.588	1358.64	1970.16	428.24	1355.95	2029.17	415.029	1305.86	1869.2	73.8685	1304.46	1828.14	61.6707	1259.76	2021.9	40.2864	1279.9	1975.63	25.7581	1344.84	2115.03	903.968	1061.45	2325.93	530.872	1103.61	2325.54	461.275	1096.92	2392.11	466.533	1141.86	2374.44	85.8123	1115.56	2337.14	54.3061	1157.87	2527.38	89.8255	1145	2496.14	62.8381	1085.67
28.98	2177.58	1011.54	1353.82	2194.98	1010.12	1142.18	2009.17	1059.01	1269.45	2017.61	1054.98	1176.63	2108.92	1067.09	1085.84	2067.38	1077.03	1381.09	2065.2	920.469	1416.67	1983.45	489.032	1357.82	1964.6	427.777	1355.21	2023.68	413.967	1305.33	1858.96	74.6792	1303.85	1817.98	62.8031	1259.06	2011.32	40.131	1279.85	1964.78	25.7231	1344.56	2115.94	901.832	1061.46	2325.32	527.694	1103.26	2326.83	458.339	1096.66	2393.26	465.299	1141.71	2391.27	85.1091	1115.81	2355.09	52.3815	1158.09	2544.23	94.5174	1145.52	2513.96	66.242	1086.06
28.987	2177.09	1009.43	1353.91	2196.02	1008.11	1142.24	2009.07	1057	1268.35	2018.26	1053.06	1175.37	2110.02	1064.82	1085.62	2066.22	1075.1	1380.32	2063.24	918.791	1416.57	1978.95	488.25	1357.13	1959.2	427.39	1354.94	2018.43	412.968	1304.79	1848.41	75.6985	1303.63	1807.68	64.0603	1258.59	2000.78	39.9794	1279.8	1954.04	25.6919	1344.36	2117.43	899.558	1061.13	2324.97	524.626	1102.83	2328.12	455.639	1096.31	2394.09	464.123	1141.76	2406.69	84.9587	1116.25	2371.69	51.2316	1158.7	2559.46	99.5194	1146.2	2530.1	70.1085	1086.68
28.993	2176.65	1007.44	1353.98	2196.97	1006.22	1142.4	2009.08	1054.89	1267.36	2018.92	1051.11	1174.37	2111.24	1062.67	1085.04	2065.17	1073.14	1379.53	2062.94	916.876	1415.35	1974.63	487.515	1356.5	1954.2	426.85	1354.27	2013.51	411.348	1304.01	1838.63	76.4976	1303.2	1797.37	65.4459	1258.25	1990.18	39.8291	1280.04	1943.26	25.7385	1344.23	2118.44	897.279	1061.51	2324.34	521.731	1102.11	2329.05	453.171	1095.98	2394.72	463.281	1142.03	2420.39	85.35	1117.14	2386.47	50.518	1159.65	2573.11	104.307	1146.94	2544.55	74.036	1087.53
29	2176.25	1005.39	1354.07	2198	1004.45	1142.43	2009.27	1052.78	1266.26	2019.57	1049.17	1173.43	2112.47	1060.65	1084.36	2064.28	1071	1378.5	2061.48	915.168	1414.82	1970.71	486.683	1355.8	1949.47	426.197	1353.65	2008.78	410.007	1303.48	1828.48	77.66	1303.27	1787.12	67.0448	1258.28	1979.5	39.7442	1279.77	1932.68	25.6984	1344.12	2119.8	895.746	1060.1	2323.64	518.947	1101.5	2329.83	450.838	1095.55	2394.95	462.595	1142.21	2432.39	86.0073	1118.25	2399.59	50.3768	1161.08	2585.03	108.671	1147.81	2557.08	77.5786	1089.09
29.007	2176.01	1003.38	1354.14	2199.24	1002.81	1142.32	2009.56	1050.57	1265.23	2020.38	1047.35	1172.48	2113.86	1058.94	1083.58	2063.06	1068.88	1377.92	2060.73	913.233	1413.79	1967.22	485.65	1354.83	1945.12	425.509	1353.07	2004.13	408.527	1303.32	1818.52	78.8664	1303.51	1776.88	68.7636	1258.59	1968.9	39.6739	1280.03	1921.97	25.6218	1344.09	2121.41	894.041	1059.41	2322.79	516.397	1101	2330.29	448.598	1095.2	2395.03	461.83	1142.2	2442.41	86.6635	1119.59	2410.73	50.3055	1162.83	2594.97	112.803	1148.71	2567.54	80.7786	1090.23
29.013	2175.97	1001.44	1354.15	2200.57	1001.3	1142.26	2010.05	1048.46	1264.14	2021.25	1045.62	1171.48	2115.47	1057.2	1082.81	2062.43	1066.69	1377.02	2060.7	911.246	1412.35	1964	484.721	1354.17	1941.12	424.81	1352.51	2000.13	406.654	1302.64	1808.7	80.2745	1303.92	1766.68	70.8722	1259.18	1958.23	39.5609	1280.09	1911.4	25.6182	1344.26	2123.28	892.459	1058.57	2322.07	513.934	1100.52	2330.48	446.361	1094.96	2395	461.039	1142.08	2450.67	87.0467	1121.07	2419.81	50.1652	1164.69	2602.93	116.091	1149.83	2575.97	83.1896	1091.84
