Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.207	2263.17	933.907	91.4378	2293.61	934.608	-173.31	2079.22	964.12	-22.3836	2088.65	957.893	-113.325	2199.64	982.222	-230.379	2163.44	998.638	120.988	2155.49	847.117	140.392	2058.44	478.218	70.3379	2033.58	429.423	66.8198	2086.51	397.502	31.6316	1906.77	94.8013	19.4176	1855.74	80.787	-22.6881	2052.56	38.9887	-27.4072	2016.19	25.5749	42.1799	2238.04	814.836	-241.238	2342.35	461.259	-178.312	2350.49	404.951	-178.913	2415.55	414.648	-145.884	2486.94	75.4182	-147.991	2458.6	39.3304	-110.023	2645.27	94.1545	-95.0306	2626.69	70.3354	-161.539
2.213	2271.16	933.56	91.3824	2302.27	934.229	-173.595	2087.49	963.56	-22.8389	2096.9	957.459	-113.801	2207.99	981.491	-230.339	2171.28	998.252	120.619	2163.01	846.726	140.519	2065.13	478.267	71.2466	2039.9	429.773	67.764	2092.37	397.221	32.6073	1908.09	97.0634	20.1675	1856.85	84.0183	-21.5744	2052.68	38.9677	-27.3146	2016.42	25.6086	42.2399	2246.8	814.887	-241.223	2350.41	460.631	-177.718	2357.64	404.132	-178.804	2422.32	412.702	-145.111	2487.96	72.4146	-146.429	2459.04	37.0696	-108.543	2646.51	88.4429	-93.5813	2627.27	65.3305	-160.257
2.22	2279.18	933.338	91.4046	2311.15	933.97	-173.869	2095.8	962.964	-23.4122	2105.41	956.93	-114.193	2216.34	980.86	-230.542	2179.36	997.931	120.21	2170.77	846.478	140.407	2072.27	478.341	72.2942	2046.49	430.144	68.8855	2098.73	396.941	33.6222	1909.72	99.4827	21.3011	1858.17	87.4314	-20.5748	2052.83	38.9447	-27.2203	2016.74	25.785	42.2542	2255.82	814.893	-241.13	2358.29	459.791	-177.412	2364.81	403.211	-178.17	2428.85	410.68	-144.138	2488.48	69.4064	-144.879	2458.73	34.6089	-107.658	2646.69	82.4242	-91.1578	2627.23	60.1323	-158.183
2.227	2287.4	933.117	91.335	2320.07	933.85	-174.184	2104.3	962.426	-23.8501	2113.91	956.481	-114.417	2224.81	980.238	-230.396	2187.42	997.573	119.684	2178.78	846.284	140.28	2079.76	478.438	73.2303	2053.49	430.276	69.8805	2105.21	396.455	34.7165	1911.44	102.137	22.1274	1859.63	91.0466	-19.5716	2052.98	38.9287	-27.1278	2017.08	25.998	42.282	2265.18	815.001	-241.099	2365.73	458.722	-177.177	2371.28	402.109	-178.012	2434.71	408.611	-143.146	2489.12	66.7269	-141.876	2459.41	34.4467	-106.871	2647.05	75.7285	-87.695	2627.68	54.2973	-155.841
2.233	2295.73	932.897	91.2407	2329.18	933.915	-174.393	2112.79	961.905	-24.1871	2122.44	956.256	-114.724	2233.31	979.661	-230.718	2195.68	997.211	119.276	2186.96	846.062	139.926	2087.64	478.414	74.0998	2060.85	430.679	70.9515	2112.16	396.039	35.8888	1913.43	104.907	23.1445	1861.38	94.973	-18.4538	2053.19	38.9156	-27.0879	2017.5	26.2305	42.2935	2274.45	815.117	-241.041	2372.84	457.935	-176.554	2377.11	401.065	-177.405	2440.25	406.885	-142.536	2492.41	67.2409	-140.26	2462.46	36.5523	-106.509	2651.82	69.334	-84.2781	2631.63	48.7819	-153.743
2.24	2304.12	932.75	91.0965	2338.21	934.179	-174.47	2121.42	961.456	-24.7326	2131.25	956.046	-114.682	2242.07	979.228	-231.229	2204.02	996.85	118.835	2195.26	845.81	139.715	2096.02	478.317	74.9399	2068.65	430.947	72.0614	2119.5	395.596	36.9879	1915.64	107.834	24.2145	1863.42	99.2421	-16.9907	2053.42	38.9077	-27.073	2018.05	26.5793	42.3531	2283.67	815.735	-241.197	2378.51	457.856	-176.03	2381.96	400.528	-177.026	2445.52	405.973	-142.145	2498.63	68.9017	-141.317	2466.43	38.2152	-107.499	2657.44	66.3031	-81.8285	2637.85	45.3767	-150.349
2.247	2312.64	932.711	90.7819	2347.21	934.808	-174.648	2130.12	961.085	-24.8681	2139.92	956.136	-114.489	2250.73	979.063	-232.01	2212.55	996.497	118.442	2203.83	845.73	139.523	2104.94	478.471	75.8044	2077.06	431.176	73.0287	2127.36	395.073	38.0371	1918.33	111.245	25.5528	1865.89	103.937	-15.6989	2053.74	38.8986	-27.035	2018.64	26.8871	42.3454	2292.99	816.571	-241.326	2383.27	457.817	-176.093	2386.9	400.051	-177.003	2450.68	405.826	-141.52	2505.66	68.8462	-142.523	2470.65	39.4373	-108.962	2661.89	65.297	-79.5777	2642.87	43.4768	-148.369
2.253	2321.13	932.882	90.5318	2356.27	935.696	-174.795	2138.65	960.894	-25.278	2148.41	956.316	-114.812	2259.47	979.376	-232.634	2221.12	996.337	118.23	2212.58	845.729	139.275	2114.37	478.559	76.7754	2086.04	431.616	74.1859	2136.01	394.629	39.0734	1921.2	114.944	26.4117	1868.71	108.981	-14.8603	2054.08	38.8642	-27.0918	2019.32	27.3843	42.1955	2302.36	817.56	-241.483	2388	457.65	-176.589	2392.06	400.097	-177.536	2456.25	406.406	-140.558	2511.27	68.3147	-142.591	2474.25	40.1173	-109.197	2665.75	63.0332	-77.5573	2646.87	41.8523	-146.614
2.26	2329.62	933.276	90.2762	2365.17	936.919	-175.1	2147.31	960.789	-25.111	2157.07	956.949	-114.891	2267.98	980.655	-233.535	2229.86	996.334	118.197	2221.41	845.818	139.268	2124.44	478.54	77.8261	2095.56	431.847	75.375	2145.03	394.055	40.132	1924.36	118.795	27.3268	1871.88	114.405	-14.1277	2054.26	38.7525	-27.3506	2020.21	28.1312	42.0503	2311.4	818.79	-241.723	2393.02	458.008	-177.277	2397.75	401.152	-178.353	2461.54	407.01	-139.987	2515.23	68.3936	-142.683	2475.3	41.4101	-109.563	2667.95	58.3745	-76.6527	2648.48	38.0444	-145.253
2.267	2338.02	933.741	89.8919	2373.87	938.369	-175.453	2155.85	961.086	-25.2748	2165.62	958.038	-115.177	2276.57	982.121	-234.098	2238.73	996.521	118.22	2230.25	845.841	139.048	2135.12	478.435	79.0153	2105.74	432.124	76.7761	2154.83	393.396	41.3368	1927.99	122.912	27.9358	1875.78	120.227	-13.5242	2054.64	38.7078	-27.5	2020.77	28.5548	41.7818	2320.04	820.207	-241.951	2398.8	459.056	-178.07	2404.41	402.55	-179.079	2467.07	407.541	-139.314	2515.95	67.9074	-142.823	2475.18	41.6875	-109.571	2668.12	53.0151	-76.2595	2648.01	33.23	-145.597
2.273	2348.28	934.562	88.7873	2382.49	939.993	-175.773	2164.51	961.455	-25.0806	2174.2	959.062	-115.296	2285.25	983.861	-234.293	2247.79	996.89	118.336	2239.24	845.917	138.818	2146.59	478.248	80.4567	2116.59	432.196	78.176	2165.27	392.698	42.7293	1932.28	127.623	28.6317	1880.34	126.603	-12.9902	2055.06	38.6527	-27.6784	2021.91	29.5326	41.348	2328.57	821.924	-242.182	2405.75	460.45	-178.753	2411.15	403.961	-179.577	2472.6	407.839	-138.492	2514.72	67.1024	-142.717	2475.24	41.8691	-109.738	2667.97	48.9056	-76.5233	2647.68	30.1531	-147.882
2.28	2356.99	935.265	88.2394	2390.87	941.711	-176.196	2173.12	961.957	-25.0582	2182.69	960.579	-115.656	2293.67	985.695	-234.696	2256.8	997.526	118.332	2248.31	845.918	138.585	2158.82	477.907	81.9562	2128.03	432.22	79.8537	2176.41	391.918	44.3304	1937.03	132.545	28.8826	1885.65	133.332	-12.8064	2055.35	38.5612	-28.0052	2022.98	30.4508	41.2039	2336.56	823.666	-242.909	2412.99	461.836	-179.521	2417.47	405.055	-180.15	2477.87	408.039	-138.307	2514.45	66.6342	-142.127	2476.11	42.2639	-109.956	2669.32	47.9183	-77.3937	2648.32	29.3038	-149.755
2.287	2365.75	936.161	87.608	2399.27	943.468	-176.375	2181.69	962.713	-24.9263	2191.18	962.163	-115.621	2302.22	987.608	-234.902	2266	998.315	118.362	2257.45	845.973	138.017	2171.58	477.712	83.7819	2140.2	432.251	81.7476	2188.22	391.18	46.3079	1942.41	137.745	29.141	1891.82	140.433	-13.25	2056.01	38.5778	-28.2104	2024.25	31.8038	41.1983	2344.36	825.599	-243.392	2419.82	463.068	-180.263	2422.96	406.206	-181.032	2482.57	408.398	-138.984	2515.58	66.8915	-142.264	2477.39	42.7672	-109.884	2671.3	47.7776	-78.7937	2649.34	28.711	-150.417
2.293	2375.08	937.347	86.3399	2407.45	945.381	-176.567	2190.21	963.635	-24.7599	2199.32	964.086	-115.979	2310.58	989.828	-235.091	2275.18	999.399	118.013	2266.51	845.961	137.403	2185.19	477.302	85.9301	2152.91	432.351	83.7154	2200.45	390.32	48.7121	1948.65	143.59	29.6497	1899.07	147.947	-13.6837	2056.88	38.6906	-28.3662	2026.04	33.2907	41.0418	2351.67	827.782	-244.139	2425.68	464.455	-181.109	2427.67	407.246	-182.005	2487.1	408.797	-140.367	2517.62	67.3385	-143.245	2477.81	43.0862	-110.358	2671.99	46.6982	-78.5913	2650.05	27.973	-151.234
2.3	2383.41	938.271	85.6354	2415.55	947.544	-176.882	2198.63	964.6	-24.7381	2207.35	966.151	-115.786	2319.04	991.968	-235.037	2284.47	1000.76	117.693	2275.74	845.874	136.749	2199.39	476.682	88.3242	2166.28	432.425	86.0592	2213.43	389.485	51.4476	1955.59	149.039	29.5572	1907.19	155.743	-14.2889	2058.05	39.2761	-28.4503	2027.27	34.9093	41.1491	2358.73	830.186	-244.951	2430.5	465.737	-182.26	2431.86	408.234	-183.104	2491.34	409.272	-141.912	2518.71	67.2776	-143.705	2477.69	43.0762	-110.585	2671.81	45.9591	-77.9295	2649.96	27.8165	-151.14
2.307	2391.52	939.363	84.7906	2423.51	949.728	-177.3	2206.94	965.73	-24.3152	2214.98	968.293	-115.957	2327.31	994.08	-235.128	2293.56	1002.41	117.251	2284.94	845.826	136.062	2213.87	476.059	91.3146	2180.24	432.429	88.8731	2227.13	388.652	54.5897	1963.63	155.245	29.5999	1916.23	164.007	-14.8309	2059.36	40.005	-28.6115	2029.04	36.2168	39.5786	2365.52	832.483	-245.909	2435.11	466.931	-183.35	2435.84	409.318	-184.009	2495.25	409.754	-143.315	2518.21	66.8616	-143.412	2477.57	43.0482	-110.705	2671.17	45.226	-77.0503	2649.89	28.0076	-150.462
2.313	2399.64	940.369	83.8623	2431.27	951.921	-177.857	2215.1	966.851	-24.2624	2222.5	970.357	-115.724	2335.29	996.296	-235.196	2302.66	1004.14	116.587	2294.14	845.728	135.165	2228.91	475.412	94.1701	2194.82	432.293	91.3532	2241.41	387.618	57.8937	1971.79	161.77	29.6507	1925.92	172.694	-15.2048	2060.67	41.0729	-28.8246	2030.29	38.3235	38.9443	2372.15	834.725	-246.989	2439.47	468.152	-184.35	2439.58	410.381	-184.822	2498.91	410.393	-144.493	2517.22	66.9772	-143.092	2477.51	43.0485	-110.833	2671.07	44.8786	-76.8344	2649.96	27.9632	-150.344
2.32	2407.45	941.419	82.8365	2438.96	954.033	-178.493	2222.7	968.268	-23.7991	2229.91	972.279	-115.662	2343.18	998.633	-235.134	2311.55	1005.93	115.871	2303.29	845.546	134.217	2244.36	474.392	96.8568	2209.96	431.978	94.4307	2256.21	386.523	61.2543	1980.69	168.39	30.027	1936.09	181.599	-15.5423	2063.13	43.0941	-28.9021	2032.21	41.4119	38.4982	2378.91	836.877	-247.796	2443.53	469.389	-185.306	2443.16	411.337	-185.667	2502.3	411.18	-145.261	2517	67.4862	-143.439	2477.47	43.0784	-110.958	2671.18	44.6607	-77.0151	2649.99	27.7472	-150.745
2.327	2415.26	942.426	81.8261	2446.4	956.068	-179.294	2230.82	969.269	-23.4092	2237.06	974.089	-115.28	2351.01	1000.83	-235.22	2320.21	1007.72	115.232	2312.43	845.29	133.253	2259.99	473.124	99.2811	2225.61	431.345	96.9142	2271.39	385.438	64.5002	1989.89	175.045	30.3962	1946.31	190.449	-14.9912	2066.63	45.4401	-28.7088	2036.08	45.9438	38.6614	2385.59	838.654	-248.584	2447.09	470.338	-186.295	2446.45	412.226	-186.539	2505.44	411.856	-145.836	2517.47	67.5691	-143.822	2477.51	43.1412	-111.111	2671.38	44.5541	-77.4295	2650.01	27.5207	-151.198
2.333	2423.08	943.328	80.7626	2453.88	957.903	-180.11	2238.65	970.273	-23.3435	2244.64	975.414	-115.387	2358.76	1002.82	-235.067	2328.67	1009.22	114.54	2321.45	844.92	132.364	2275.76	471.677	101.269	2241.55	430.603	99.506	2286.58	384.477	67.4042	1999.97	181.754	30.6912	1957.32	199.176	-14.7563	2070.79	47.9946	-28.4962	2041.13	51.2094	39.0979	2392.35	840.356	-249.409	2450.53	471.132	-187.179	2449.49	412.962	-187.395	2508.43	412.191	-146.305	2517.86	67.4009	-143.872	2477.55	43.2036	-111.28	2671.74	44.5253	-77.6416	2650.06	27.356	-151.402
2.34	2430.64	944.163	79.7336	2461.51	959.54	-181.023	2246.21	971.103	-23.0068	2252.07	976.774	-115.263	2366.37	1004.85	-235.154	2336.87	1010.71	113.938	2330.49	844.535	131.463	2291.92	470.249	103.096	2257.75	429.931	101.783	2302.06	383.836	69.7478	2011.15	188.53	30.9612	1969.11	207.835	-14.2908	2075.53	50.8536	-27.9476	2047.19	57.4384	39.9709	2399.13	841.785	-250.145	2453.69	471.74	-187.918	2452.26	413.537	-188.14	2511.3	412.162	-146.947	2518.01	67.3287	-143.901	2477.57	43.2256	-111.416	2671.74	44.2066	-76.925	2650.1	27.2803	-151.432
2.347	2437.96	944.896	78.8255	2469.2	961.08	-181.937	2253.57	971.771	-23.0237	2259.4	977.699	-115.463	2373.73	1006.37	-235.241	2344.57	1011.95	113.381	2339.3	844.209	130.623	2308.04	469.21	104.908	2274.05	429.36	104.052	2317.76	383.572	71.5585	2023.08	194.98	31.5131	1981.57	215.982	-13.8635	2081.21	54.0904	-26.9724	2054.05	63.3422	41.1486	2405.98	842.99	-250.944	2456.69	472.366	-188.641	2454.92	414.084	-188.741	2513.99	412.009	-147.655	2518.13	67.3133	-143.85	2477.57	43.262	-111.482	2671.73	43.8306	-77.2172	2650.14	27.2476	-151.4
2.353	2445.29	945.595	78.009	2475.75	962.512	-182.227	2260.94	972.268	-22.8341	2266.7	978.584	-115.575	2380.99	1007.78	-235.614	2351.89	1012.85	112.676	2348.03	843.862	129.783	2324.28	468.412	106.535	2290.48	429.256	106.072	2333.71	383.328	72.8714	2035.6	200.891	32.0711	1994.69	223.804	-13.5303	2088	57.458	-25.6084	2062.12	69.0232	42.285	2413.06	844.044	-251.872	2459.68	472.85	-189.194	2457.43	414.534	-189.201	2516.64	411.908	-148.384	2518.3	67.2973	-143.788	2477.6	43.2156	-111.592	2671.83	43.555	-77.0881	2650.17	27.2127	-151.455
2.36	2452.54	946.193	77.3433	2482.77	963.636	-182.837	2268.18	972.493	-23.005	2273.93	979.352	-115.885	2388.17	1008.94	-236.154	2358.82	1013.37	111.976	2356.6	843.584	129.032	2340.42	468.093	107.767	2306.66	429.458	107.843	2349.62	383.417	73.9041	2048.58	206.429	32.7196	2008.09	230.789	-13.3562	2096.54	61.3657	-23.6002	2071.04	74.5951	43.6884	2419.06	844.714	-252.117	2462.73	473.241	-189.617	2459.8	414.887	-189.582	2519.23	411.821	-148.93	2518.42	67.2864	-143.674	2477.61	43.2266	-111.536	2671.77	43.0782	-76.8751	2650.2	27.158	-151.487
2.367	2459.7	946.803	76.799	2489.83	964.612	-183.422	2275.27	972.479	-23.419	2281.06	979.854	-116.311	2395.41	1009.8	-236.694	2365.32	1013.51	111.302	2365.01	843.478	128.391	2356.45	468.345	109.028	2323.11	430.099	109.626	2365.44	384.015	74.824	2061.87	211.731	32.9224	2021.74	237.037	-13.8095	2107.03	65.3909	-21.4677	2081.13	80.1964	45.5612	2425.43	845.358	-252.601	2465.62	473.422	-189.995	2462.21	415.205	-189.905	2521.75	411.739	-149.298	2518.52	67.2776	-143.444	2477.61	43.2362	-111.468	2671.89	42.7845	-76.7482	2650.22	27.1489	-151.482
2.373	2466.66	947.344	76.391	2496.77	965.312	-183.98	2282.48	972.2	-23.9085	2288.13	980.397	-116.607	2402.56	1010.32	-237.411	2371.52	1013.32	110.729	2373.26	843.543	127.827	2372.42	468.897	110.282	2339.34	430.994	110.827	2381.46	384.482	75.5114	2074.89	217.047	33.1699	2035.74	242.442	-14.2637	2119.03	69.2221	-19.0069	2092.58	85.6555	47.7053	2431.71	845.915	-253.053	2468.54	473.625	-190.246	2464.63	415.422	-190.106	2524.15	411.586	-149.568	2518.57	67.2559	-143.161	2477.6	43.2421	-111.395	2671.95	42.533	-76.5621	2650.23	27.1566	-151.434
2.38	2473.66	947.83	76.1313	2503.64	965.87	-184.548	2289.6	971.857	-24.5561	2295.16	980.953	-116.997	2410.66	1010.77	-238.353	2377.52	1012.89	110.202	2381.37	843.643	127.245	2388.48	469.771	111.153	2355.63	432.07	111.949	2397.92	384.908	76.0804	2088.77	221.847	33.0258	2050.04	247.061	-15.017	2132.21	72.9844	-16.4274	2105.44	90.7264	49.833	2437.16	846.109	-253.212	2471.37	473.835	-190.429	2466.78	415.673	-190.302	2526.02	411.507	-149.968	2518.56	67.2778	-142.971	2477.58	43.246	-111.329	2671.98	42.3462	-76.4299	2650.23	27.1575	-151.417
2.387	2480.71	948.285	75.9632	2510.36	966.188	-185.13	2296.7	971.441	-25.3901	2302.12	981.464	-117.58	2416.33	1010.87	-239.192	2383.29	1012.28	109.702	2389.34	843.92	126.902	2404.4	470.778	112.021	2371.86	433.259	112.726	2414.09	386.178	76.835	2103.26	226.099	33.2503	2064.67	250.845	-15.6434	2146.84	76.3973	-14.235	2119.62	95.3405	51.6294	2443.39	846.682	-253.953	2474.14	474.166	-190.539	2468.85	415.999	-190.418	2528.21	411.373	-150.227	2518.76	67.2573	-142.679	2477.55	43.2344	-111.252	2672	42.1964	-76.3447	2650.24	27.1486	-151.419
2.393	2487.53	948.697	75.8173	2517.19	966.257	-185.557	2303.77	971.123	-26.3398	2309.04	981.882	-118.049	2422.92	1010.94	-240.031	2389.14	1011.41	109.282	2397.26	844.236	126.531	2420.14	472.015	113.395	2388.04	434.7	113.857	2430.68	387.138	77.4447	2118.3	229.734	33.1885	2079.58	254.014	-15.7937	2162.39	79.3922	-12.018	2134.98	99.2503	53.2475	2449.53	847.152	-254.509	2476.66	474.517	-190.694	2470.93	416.332	-190.451	2530.38	411.36	-150.54	2518.55	67.3051	-142.692	2477.52	43.2318	-111.215	2672.02	42.0759	-76.2781	2650.21	27.1413	-151.427
2.4	2494.62	949.032	75.7392	2523.99	966.324	-186.005	2310.76	970.947	-27.2533	2315.94	982.314	-118.207	2427.67	1010.8	-240.08	2394.96	1010.65	108.867	2405.14	844.609	126.142	2436.27	473.334	114.206	2404.09	436.312	114.762	2446.9	388.496	78.1044	2133.66	232.743	33.2875	2094.76	256.443	-16.0166	2179.47	82.2309	-10.4201	2151.33	102.605	54.6789	2455.38	847.728	-255.021	2478.97	474.895	-190.796	2472.82	416.845	-190.652	2532.61	411.369	-150.75	2518.5	67.3315	-142.583	2477.48	43.24	-111.166	2672.25	42.1002	-76.3762	2650.2	27.1307	-151.428
2.407	2501.54	949.434	75.6371	2530.71	966.302	-186.478	2317.59	971.066	-28.0984	2322.63	982.847	-118.677	2434.88	1010.93	-240.714	2400.8	1010.03	108.534	2413.06	845.089	125.725	2451.93	474.787	115.135	2420	437.788	115.389	2463.23	390.187	78.8982	2149.58	235.097	33.6732	2110.21	258.092	-16.0457	2197.12	84.6379	-9.01271	2168.39	105.259	55.7636	2461.03	848.125	-255.556	2481.25	475.253	-190.903	2474.76	417.178	-190.648	2534.62	411.398	-151.034	2518.4	67.3802	-142.461	2477.44	43.2316	-111.141	2672.23	41.9998	-76.3056	2650.2	27.1293	-151.425
2.413	2508.59	949.733	75.5417	2537.4	966.341	-187.047	2324.43	971.465	-28.9201	2329.32	983.56	-119.029	2441.86	1011.12	-241.356	2406.72	1009.65	108.152	2421	845.816	125.481	2467.22	476.527	116.079	2435.78	439.543	116.102	2479.36	391.959	79.7084	2165.79	236.619	33.7471	2125.92	259.105	-15.9495	2215.04	86.4297	-7.7886	2186.21	107.202	56.587	2466.89	848.515	-256.081	2483.53	475.58	-190.872	2476.82	417.515	-190.303	2536.49	411.415	-151.255	2518.29	67.4453	-142.317	2477.4	43.2302	-111.096	2672.21	41.8887	-76.229	2650.17	27.1244	-151.421
2.42	2515.63	950.088	75.3094	2544.21	966.426	-187.616	2331.11	972.134	-29.4918	2335.9	984.217	-119.091	2448.39	1011.48	-241.89	2412.84	1009.6	107.805	2429.05	846.413	125.073	2482.48	478.245	116.841	2451.46	441.333	116.665	2495.42	393.976	80.6274	2182.34	237.656	34.0132	2141.94	259.365	-15.6378	2233.78	87.9326	-7.13018	2204.56	108.459	57.0102	2473.26	848.787	-256.473	2485.8	475.979	-190.853	2478.73	417.919	-190.225	2538.47	411.38	-151.415	2518.2	67.5299	-142.144	2477.36	43.2374	-111.055	2672.2	41.7838	-76.13	2650.16	27.1238	-151.402
2.427	2522.76	950.453	75.0404	2550.81	966.428	-188.251	2337.87	972.844	-29.6797	2342.46	984.916	-119.423	2455	1011.89	-242.131	2419.2	1009.9	107.577	2437.16	847.059	124.725	2497.55	480.199	117.247	2466.96	443.164	117.147	2511.35	395.992	81.5325	2199.2	237.822	34.2674	2158.08	259.026	-15.3949	2253.64	89.2336	-6.97508	2223.76	109.178	57.4174	2477.35	849.007	-256.665	2488.24	476.293	-190.707	2480.59	418.306	-190.039	2540.49	411.291	-151.446	2518.18	67.5893	-141.897	2477.3	43.2419	-111.013	2672.17	41.6813	-75.9998	2650.15	27.1263	-151.373
2.433	2529.9	950.965	74.666	2557.33	966.526	-188.881	2344.61	973.653	-29.8364	2348.94	985.72	-119.721	2461.28	1012.23	-242.486	2425.99	1010.57	107.236	2445.37	847.838	124.459	2512.48	482.178	117.808	2482.36	445	117.467	2527.29	398.157	82.3018	2216.32	237.5	34.5798	2174.49	257.774	-14.8291	2273.79	90.0525	-6.8392	2243.49	109.3	57.512	2484.21	849.215	-257.101	2490.77	476.622	-190.621	2482.59	418.677	-189.773	2542.48	411.189	-151.405	2518.1	67.6457	-141.698	2477.23	43.2576	-110.937	2672.14	41.5623	-75.8711	2650.12	27.1258	-151.342
2.44	2537.06	951.511	74.2633	2563.86	966.575	-189.47	2351.45	974.282	-29.4976	2355.52	986.318	-119.818	2467.66	1012.49	-242.919	2433.14	1011.76	106.857	2453.65	848.434	124.458	2527.12	484.193	118.051	2497.54	446.836	117.623	2543.14	400.42	82.9165	2233.72	236.318	34.7769	2191.01	255.875	-14.4418	2294.17	90.2	-6.74238	2263.77	108.926	57.4186	2490.05	849.309	-257.32	2493.35	476.902	-190.462	2484.39	419.019	-189.792	2544.52	411.064	-151.325	2518.02	67.6986	-141.493	2477.16	43.2721	-110.841	2671.84	41.3111	-75.5012	2650.09	27.1268	-151.307
2.447	2544.23	952.114	73.7452	2570.34	966.65	-190.064	2358.27	974.888	-29.1575	2362.13	986.781	-119.989	2474.05	1012.77	-243.278	2440.53	1013.1	106.411	2461.98	849.222	124.402	2541.65	486.076	118.367	2512.53	448.645	117.919	2558.84	402.615	83.3757	2251.31	234.668	35.1041	2207.66	253.101	-13.9685	2315.52	90.2241	-6.99665	2284.78	108.116	57.3431	2495.91	849.398	-257.269	2496.12	477.16	-190.266	2486.7	419.334	-189.382	2546.7	410.909	-151.193	2517.98	67.7387	-141.298	2477.12	43.2865	-110.678	2672.11	41.3185	-75.565	2650.08	27.1309	-151.27
2.453	2551.36	952.864	73.252	2576.82	966.742	-190.482	2365.23	975.334	-28.5492	2368.69	987.227	-119.905	2479.69	1013.07	-243.542	2448.26	1014.57	106.021	2470.27	850.037	124.579	2556.12	487.875	118.149	2527.46	450.25	118.03	2574.35	404.848	83.5674	2269.11	232.295	35.3434	2224.57	249.756	-13.556	2337.61	90.1128	-7.14483	2306.33	106.867	57.1544	2501.51	849.448	-257.448	2499.1	477.441	-190.053	2488.98	419.625	-189.141	2549.12	410.794	-151.043	2517.97	67.7888	-141.103	2477.18	43.3601	-110.304	2672.12	41.1732	-75.3876	2650.07	27.1267	-151.243
2.46	2558.59	953.62	72.7272	2583.5	966.943	-190.816	2372.13	975.732	-28.2033	2375.29	987.64	-119.732	2486.88	1013.42	-243.959	2456.03	1015.78	105.725	2478.66	850.658	124.536	2570.24	489.596	117.837	2542.15	451.635	117.605	2589.79	407.08	83.5502	2287.11	229.331	35.356	2241.69	245.557	-13.0148	2360.54	89.8408	-7.53333	2328.46	105.301	56.9787	2507.21	849.609	-257.476	2502.1	477.674	-189.844	2491.53	420.011	-188.907	2551.75	410.702	-150.856	2518.2	67.816	-140.745	2477.17	43.4347	-110.195	2672.16	41.036	-75.2124	2650.09	27.14	-151.194
2.467	2565.68	954.433	72.266	2589.93	967.235	-191.054	2379.08	976.077	-27.6637	2381.92	987.979	-119.483	2494.01	1013.54	-243.95	2463.82	1017.03	105.578	2486.99	851.375	124.849	2584.22	491.381	117.811	2556.71	452.866	117.398	2604.99	409.201	83.3074	2305.51	225.753	35.5939	2259.09	240.669	-12.662	2383.65	89.1275	-7.78085	2351.06	103.376	56.6534	2513.05	849.666	-257.458	2505.3	477.947	-189.672	2494.16	420.388	-188.815	2555.23	410.488	-150.316	2518.33	67.9062	-140.523	2477.22	43.533	-110.04	2672.23	40.8907	-75.0402	2650.11	27.1628	-151.136
2.473	2572.91	955.192	71.7619	2596.5	967.553	-191.213	2386.1	976.231	-26.909	2388.56	988.243	-119.019	2500.68	1013.75	-244.173	2471.6	1017.93	105.394	2495.14	852.043	125.241	2597.73	493.026	117.391	2571.02	453.924	116.934	2620.09	411.327	82.8206	2324.09	221.637	35.6919	2276.74	235.04	-12.4195	2407.11	88.1929	-8.07065	2374.4	101.278	56.7883	2518.63	849.831	-257.606	2508.75	478.169	-189.489	2497.26	420.662	-188.507	2558.29	410.374	-150.077	2518.62	68.0204	-140.116	2477.24	43.6899	-109.917	2672.32	40.7556	-74.8465	2650.14	27.1928	-151.06
2.48	2580.09	955.938	71.3662	2603	967.898	-191.263	2393.04	976.411	-26.3921	2395.16	988.398	-118.617	2507.57	1013.89	-244.182	2479.32	1018.8	105.502	2503.32	852.627	125.548	2611.16	494.637	116.893	2585.17	454.936	116.604	2634.85	413.467	82.1547	2343.02	217.01	35.6013	2295.03	228.889	-11.9539	2430.94	87.0111	-8.26864	2397.68	98.551	56.157	2524.39	849.96	-257.509	2512.36	478.396	-189.309	2500.63	420.951	-188.283	2561.25	410.188	-149.834	2518.85	68.1178	-139.864	2477.2	43.7292	-109.903	2672.45	40.759	-74.6312	2650.18	27.2183	-150.967
