Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
373	137.13	385.8	-8.74	1398.83	0	-81.16	1798.72	-89.66	436.29	0.72	1954.49	0	-160.07	-188.66	-0	-0	-0	903	0	-403	-0	-25.66	-150.95	13.98	29.74	0	-36.07	172.92	-0	-0	-0	300	0	200	-0
374	131.51	355.35	-6.96	1398.25	0	-82.46	1839.91	-107.57	471.03	8.24	1959.14	0	-162.08	-833.7	-0	-0	-0	903	0	-403	-0	-26.06	-152.58	13.71	32.62	0	-38.31	286.99	-0	-0	-0	300	0	200	-0
375	125.07	319.57	-5.84	1397.02	0	-80.82	1299.76	-125.31	491.37	9.84	1962.46	0	-162.01	-328.01	-0	-0	-0	903	0	-403	-0	-25.72	-151.77	13.98	31.46	0	-36.97	173.23	-0	-0	-0	300	0	200	-0
376	119.45	285.03	-3.09	1395.65	0	-82.2	870.55	-139.38	507.64	9.85	1965.83	0	-162.15	-173.24	-0	-0	-0	903	0	-403	-0	-26.13	-152.31	13.85	31.24	0	-37.47	283.57	-0	-0	-0	300	0	200	-0
377	114.3	247.68	-2.61	1397.04	0	-82.9	1007.13	-141.78	516.71	7.93	1966.79	0	-161.95	49.47	-0	-0	-0	903	0	-403	-0	-25.93	-150.41	13.98	28.58	0	-35.1	218.55	-0	-0	-0	300	0	200	-0
378	102.73	214.41	-2.13	1395.71	0	-82.43	1032.18	-140.5	527.35	8.09	1969.3	0	-163.05	-51.26	-0	-0	-0	903	0	-403	-0	-26.06	-152.04	13.98	31.76	0	-37.36	282.27	-0	-0	-0	300	0	200	-0
379	91.79	177.99	-0.53	1397.01	0	-83.14	810.9	-139.22	537.05	7.93	1971.11	0	-162.6	515.75	0	0	0	903	0	-403	0	-25.93	-151.5	13.64	30.61	0	-36.67	301.25	0	0	0	300	0	200	0
380	77.16	144.4	-0.06	1395.08	0	-87.19	508.43	-141.77	548.94	7.93	1972.51	0	-162.11	904.2	-0	-0	-0	903	0	-403	-0	-25.79	-152.31	13.98	31.6	0	-37.38	163.83	-0	-0	-0	300	0	200	-0
381	58.51	117.39	-0.39	1404.72	0	-91.48	1033.73	-144.17	560.52	9.85	1972.55	0	-162.05	626.11	-0	-0	-0	903	0	-403	-0	-25.93	-151.77	14.19	30.55	0	-36.88	141.82	0	0	0	300	0	200	0
382	41.79	88.51	-0.57	1408.01	0	-92.64	1127.27	-147.53	574.92	11.77	1973.95	0	-163.18	664.47	-0	-0	-0	903	0	-403	-0	-26	-152.04	13.91	31.58	0	-38.63	222.66	-0	-0	-0	300	0	200	-0
383	26.36	61.52	-1.08	1406.09	0	-98.5	749.4	-149.28	589.63	15.92	1976	0	-163.01	773.17	-0	-0	-0	903	0	-403	-0	-25.86	-151.77	13.85	31.01	0	-37.7	226.09	-0	-0	-0	300	0	200	-0
384	18.32	39.54	-0.12	1410.71	0	-109.76	489.94	-151.04	605.27	19.76	1976.2	0	-162.87	720.92	-0	-0	-0	903	0	-403	-0	-25.86	-152.58	13.98	32.71	0	-37.76	190.98	-0	-0	-0	300	0	200	-0
385	13.02	25.1	-1.25	1430.84	0	-118.34	675.68	-150.88	619.05	23.27	1975.93	0	-163.49	357.13	-0	-0	-0	903	0	-403	-0	-25.72	-152.04	14.05	31.49	0	-37.81	138.91	-0	-0	-0	300	0	200	-0
386	9.8	18.51	-1.41	1473.72	0	-131.33	647.15	-150.72	632.82	27.59	1977.06	0	-164.5	114.53	0	0	0	903	0	-403	0	-25.93	-151.5	13.64	30.07	0	-36.85	309.76	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-148.64	640.64	28.86	1977.36	0	-164.11	539.44	-0	-0	-0	903	0	-403	-0	-25.93	-151.5	13.71	30.61	0	-36.85	288.59	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-148.48	652.22	29.82	1978.46	0	-164.22	724.85	-0	-0	-0	903	0	-403	-0	-25.93	-152.04	13.91	31.94	0	-37.36	221.9	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-146.88	656.6	29.98	1977.92	0	-164.24	757.62	-0	-0	-0	903	0	-403	-0	-25.86	-151.22	13.98	30.13	0	-36.55	227.54	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-143.04	658.48	32.06	1977.63	0	-164.65	593.46	-0	-0	-0	903	0	-403	-0	-25.86	-151.5	13.64	31.16	0	-37.13	308.05	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-140.01	661.92	31.89	1978.43	0	-164.47	959.66	-0	-0	-0	903	0	-403	-0	-25.93	-152.04	13.78	31.3	0	-37.72	207.38	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-138.25	661.92	32.85	1978.37	0	-164.28	1026.31	-0	-0	-0	903	0	-403	-0	-25.72	-152.04	14.19	31.3	0	-37.26	129.41	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-135.21	663.8	33.01	1978.21	0	-164.27	846.33	-0	-0	-0	903	0	-403	-0	-25.93	-151.22	14.05	30.13	0	-36.65	173.33	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-132.17	667.56	33.33	1978.04	0	-165.02	561.95	-0	-0	-0	903	0	-403	-0	-26	-151.22	13.91	30.4	0	-36.65	231.96	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-128.82	668.5	33.33	1978.55	0	-164.46	748.6	0	0	0	903	0	-403	0	-25.72	-152.58	13.91	33.35	0	-38.13	232.74	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-126.42	669.75	32.53	1978.03	0	-164.36	871.3	-0	-0	-0	903	0	-403	-0	-25.93	-152.04	13.85	31.58	0	-37.45	236.16	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-122.26	667.24	31.25	1976.72	0	-163.97	680.89	-0	-0	-0	903	0	-403	-0	-26.06	-151.5	14.05	30.16	0	-36.94	202.33	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-118.43	668.81	30.29	1977.4	0	-164.41	639.99	-0	-0	-0	903	0	-403	-0	-25.86	-150.95	14.12	30.19	0	-36.44	149.98	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-114.27	666.62	29.33	1977.36	0	-164.86	758.84	0	0	0	903	0	-403	0	-26	-151.77	13.91	30.91	0	-37.24	227.03	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-110.11	663.49	28.37	1977.22	0	-163.96	848.62	-0	-0	-0	903	0	-403	-0	-26.06	-152.04	14.05	30.94	0	-37.72	162.11	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-105.96	657.23	26.77	1975.7	0	-163.7	794.91	-0	-0	-0	903	0	-403	-0	-26.06	-151.5	14.05	31.43	0	-36.76	218.09	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-100.52	653.48	25.97	1975.53	0	-164.57	552.19	-0	-0	-0	903	0	-403	-0	-26	-151.77	14.12	31.28	0	-37.24	185.99	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-95.73	646.9	25.65	1975.59	0	-164.38	674.53	-0	-0	-0	903	0	-403	-0	-26	-150.95	14.12	29.83	0	-36.53	216.78	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-91.09	641.58	25	1975.13	0	-164.16	864.52	-0	-0	-0	903	0	-403	-0	-26	-151.77	13.78	31.28	0	-37.24	316.84	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-85.98	635.32	24.68	1974.19	0	-164.04	671.28	-0	-0	-0	903	0	-403	-0	-25.93	-151.5	14.12	29.7	0	-36.85	191.89	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-81.82	627.82	24.04	1973.9	0	-164.58	481.1	0	0	0	903	0	-403	0	-25.93	-151.22	13.85	30.31	0	-36.55	215.93	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-76.7	618.12	24.04	1974.1	0	-165.01	576.96	-0	-0	-0	903	0	-403	-0	-26.06	-150.68	13.71	29.25	0	-36.69	282.96	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-72.07	609.98	24.52	1974.51	0	-164.96	542.35	-0	-0	-0	903	0	-403	-0	-25.86	-151.22	13.85	30.86	0	-36.19	261.3	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-67.11	596.83	23.4	1973	0	-164.71	435.28	-0	-0	-0	903	0	-403	-0	-25.93	-151.77	13.85	31.28	0	-37.79	233.56	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-62.64	586.19	23.87	1972.82	0	-165.26	256.6	-0	-0	-0	903	0	-403	-0	-26	-151.22	13.98	29.86	0	-37.01	255.14	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-58	573.68	23.71	1973.07	0	-165.76	478.22	-0	-0	-0	903	0	-403	-0	-26	-151.77	13.85	31.37	0	-36.6	256.06	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-54.33	559.59	24.02	1973.66	0	-165.53	804.43	-0	-0	-0	903	0	-403	-0	-26.06	-152.04	13.85	31.49	0	-37.54	229.16	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-50.01	547.07	23.38	1972.54	0	-165.83	567.61	-0	-0	-0	903	0	-403	-0	-25.93	-151.77	13.85	31.19	0	-37.51	204.89	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-47.29	536.75	25.14	1972.84	0	-166.14	334.21	-0	-0	-0	903	0	-403	-0	-26.2	-151.22	13.91	30.04	0	-36.55	259.7	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-42.82	524.54	24.65	1973.79	0	-166.69	433.56	-0	-0	-0	903	0	-403	-0	-25.93	-151.22	13.91	30.22	0	-36.65	214.68	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-41.22	510.46	25.45	1974.5	0	-167.16	592.86	-0	-0	-0	903	0	-403	-0	-26.06	-152.04	13.64	31.94	0	-37.81	303.62	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-37.22	496.68	25.12	1973.42	0	-166.35	848.58	-0	-0	-0	903	0	-403	-0	-26	-151.5	13.98	30.89	0	-36.67	219.77	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-35.47	485.73	25.28	1973.25	0	-166.97	556.88	-0	-0	-0	903	0	-403	-0	-26	-151.5	13.85	30.07	0	-37.58	216.11	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-31.15	472.9	26.08	1973.58	0	-168.06	511.21	-0	-0	-0	903	0	-403	-0	-25.93	-152.58	13.85	32.62	0	-37.85	219.37	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-28.75	463.51	26.07	1974.87	0	-168.49	711.53	-0	-0	-0	903	0	-403	-0	-25.59	-152.04	14.05	31.49	0	-37.63	107.34	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-26.2	450.99	25.91	1975.02	0	-168.21	829.25	-0	-0	-0	903	0	-403	-0	-25.79	-151.22	13.91	30.5	0	-37.19	168	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-24.28	440.97	25.59	1973.61	0	-168.14	745.84	-0	-0	-0	903	0	-403	-0	-25.79	-151.5	13.98	30.61	0	-37.22	169.71	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-20.12	436.91	26.23	1975.81	0	-169.37	521.9	-0	-0	-0	903	0	-403	-0	-25.86	-151.22	14.12	30.4	0	-36.37	140.87	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-18.05	430.34	27.18	1977.36	0	-170.41	635.54	-0	-0	-0	903	0	-403	-0	-25.79	-151.5	13.91	31.07	0	-36.85	233.03	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-14.69	421.26	26.22	1977.43	0	-169.91	1001.64	-0	-0	-0	903	0	-403	-0	-25.93	-151.5	13.85	30.52	0	-36.67	257.2	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-13.25	414.68	26.38	1977.77	0	-169.64	856.17	-0	-0	-0	903	0	-403	-0	-25.93	-151.5	14.12	30.34	0	-36.85	145.72	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-10.21	410.93	25.9	1978.76	0	-170.67	603.08	-0	-0	-0	903	0	-403	-0	-26	-151.5	14.19	30.52	0	-36.76	166.05	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-8.46	408.42	26.38	1981.23	0	-171.33	837.91	-0	-0	-0	903	0	-403	-0	-26	-150.95	14.12	29.74	0	-36.26	243.3	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-5.26	399.97	24.94	1981.57	0	-171.12	1206.15	-0	-0	-0	903	0	-403	-0	-25.79	-152.31	13.98	32.15	0	-37.65	198.9	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-4.78	396.53	24.62	1982.26	0	-170.79	1103.28	-0	-0	-0	903	0	-403	-0	-25.79	-151.77	13.85	31.37	0	-36.97	219.7	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-2.86	394.34	24.46	1983.54	0	-170.91	804.94	-0	-0	-0	903	0	-403	-0	-25.86	-150.95	13.91	29.19	0	-36.99	195.73	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-1.9	393.4	25.26	1985.42	0	-172.17	674.15	-0	-0	-0	903	0	-403	-0	-26.2	-152.31	13.98	32.15	0	-38.1	197.48	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-1.58	390.89	23.82	1988.51	0	-172.54	935.05	-0	-0	-0	903	0	-403	-0	-25.79	-152.31	13.78	31.78	0	-37.83	202.4	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-2.7	392.45	23.82	1989.97	0	-171.99	973.27	-0	-0	-0	903	0	-403	-0	-25.79	-151.5	13.91	31.16	0	-36.94	159.54	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-1.74	390.26	23.02	1991.5	0	-172.01	620.12	-0	-0	-0	903	0	-403	-0	-25.93	-152.58	13.78	31.9	0	-38.04	259.07	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-2.39	392.76	22.7	1993.45	0	-172.82	528	-0	-0	-0	903	0	-403	-0	-26.13	-152.31	13.98	32.42	0	-37.74	221.96	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-2.39	390.57	22.06	1994.24	0	-173.21	657.14	-0	-0	-0	903	0	-403	-0	-25.86	-152.04	13.85	31.94	0	-37.36	206.44	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-3.98	397.14	20.94	1997.99	0	-172.8	612.9	-0	-0	-0	903	0	-403	-0	-25.86	-151.5	13.98	31.07	0	-36.67	237.66	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-4.15	397.14	19.67	1998.6	0	-172.96	189.43	-0	-0	-0	903	0	-403	-0	-25.93	-151.5	13.91	30.71	0	-36.76	194.26	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-4.95	400.27	19.67	2001.24	0	-173.19	-126.13	-0	-0	-0	903	0	-403	-0	-25.86	-152.04	14.05	31.67	0	-37.45	154.31	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-5.11	404.33	17.91	2003.7	0	-173.61	59.51	-0	-0	-0	903	0	-403	-0	-26.06	-152.04	13.57	31.58	0	-37.54	356.73	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-6.7	410.27	16.31	2005.49	0	-173.58	36.06	-0	-0	-0	903	0	-403	-0	-26	-152.85	13.98	32.37	0	-38.42	176.17	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-7.34	414.34	14.72	2006.89	0	-172.7	-302.28	-0	-0	-0	903	0	-403	-0	-25.72	-150.95	13.64	30.47	0	-36.07	277.32	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-7.98	422.47	14.72	2009.67	0	-173.64	-556.62	-0	-0	-0	903	0	-403	-0	-25.79	-151.22	14.05	29.67	0	-37.1	154.99	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-8.3	423.41	13.6	2010.89	0	-173.56	-552.85	-0	-0	-0	903	0	-403	-0	-26	-151.5	13.91	30.25	0	-37.22	220.14	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-9.26	431.23	11.53	2012.99	0	-173.02	-655.4	-0	-0	-0	903	0	-403	-0	-25.79	-151.5	13.91	30.52	0	-37.4	169.97	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-9.11	434.98	10.57	2013.84	0	-173.04	-1064.33	-0	-0	-0	903	0	-403	-0	-26	-152.58	13.98	31.9	0	-38.49	193.58	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-9.74	445.31	10.73	2016.96	0	-174.31	-1148.12	-0	-0	-0	903	0	-403	-0	-26	-151.22	13.78	30.22	0	-36.83	290.61	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-9.75	449.06	9.13	2018.28	0	-173.89	-1124.8	-0	-0	-0	903	0	-403	-0	-25.93	-152.04	13.85	31.58	0	-37.54	238.98	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-10.23	453.75	7.86	2019.86	0	-173.25	-1160.97	-0	-0	-0	903	0	-403	-0	-25.79	-151.77	13.91	31.19	0	-37.33	215.42	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-9.91	457.82	7.22	2020.54	0	-173.34	-1736.19	0	0	0	903	0	-403	0	-26	-151.5	14.12	29.79	0	-37.04	172.13	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-8.79	464.08	8.18	2022.12	0	-173.8	-1787.99	-0	-0	-0	903	0	-403	-0	-26.06	-151.5	14.05	30.34	0	-36.31	219.78	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-8.15	468.45	6.58	2024.6	0	-174.24	-1756.69	-0	-0	-0	903	0	-403	-0	-25.86	-150.95	13.71	29.1	0	-36.26	251.28	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-8.63	473.14	6.42	2025.78	0	-173.35	-1611.66	-0	-0	-0	903	0	-403	-0	-25.72	-152.31	13.98	31.96	0	-37.92	152.29	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-6.87	476.59	6.26	2025.9	0	-173.66	-2061.03	-0	-0	-0	903	0	-403	-0	-25.93	-151.22	13.78	29.95	0	-37.19	254.03	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-6.55	482.53	7.06	2027.87	0	-174.96	-2150.86	-0	-0	-0	903	0	-403	-0	-26.06	-152.58	14.19	32.26	0	-38.04	130.86	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-5.27	485.03	6.1	2030.22	0	-174.42	-1924.91	-0	-0	-0	903	0	-403	-0	-25.72	-152.04	13.91	31.3	0	-37.63	134.41	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-5.27	489.41	6.9	2031.94	0	-174.45	-2149.17	-0	-0	-0	903	0	-403	-0	-25.66	-152.04	14.05	31.58	0	-37.36	168.19	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-4.15	495.35	8.18	2032.34	0	-174.9	-2361.71	-0	-0	-0	903	0	-403	-0	-26	-150.68	13.78	29.52	0	-36.23	268.98	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-3.36	500.67	9.78	2034.11	0	-175.42	-2626.09	-0	-0	-0	903	0	-403	-0	-26.2	-150.95	13.64	30.19	0	-36.16	336.71	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-1.44	503.8	9.93	2036.99	0	-176.17	-2452.12	-0	-0	-0	903	0	-403	-0	-26.2	-152.31	14.05	31.6	0	-38.19	246.87	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0.96	508.49	10.41	2038.07	0	-175.86	-2245.03	-0	-0	-0	903	0	-403	-0	-25.86	-151.22	13.98	29.77	0	-36.28	238.13	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	0.96	513.5	12.01	2038.7	0	-175.83	-2569.88	0	0	0	903	0	-403	0	-25.66	-151.77	13.91	31.46	0	-37.15	187.59	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	2.24	520.07	13.77	2040.54	0	-177.09	-2668.48	-0	-0	-0	903	0	-403	-0	-26	-151.22	13.98	30.22	0	-36.65	164.56	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	4.8	524.13	14.88	2042.38	0	-177.12	-2572.93	-0	-0	-0	903	0	-403	-0	-25.52	-152.58	14.05	32.98	0	-38.22	102.14	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	6.23	531.02	15.84	2043.85	0	-176.81	-2646.71	-0	-0	-0	903	0	-403	-0	-25.93	-152.04	13.71	31.76	0	-37.72	269.76	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	8.95	536.34	17.12	2044.15	0	-177.3	-2862.19	-0	-0	-0	903	0	-403	-0	-25.93	-152.04	14.12	31.49	0	-37.63	140.06	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	10.23	545.41	19.19	2046.37	0	-178.31	-2919.89	-0	-0	-0	903	0	-403	-0	-26.2	-151.5	13.85	30.43	0	-36.67	290.76	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	13.43	551.98	19.67	2047.96	0	-178.63	-2718.22	-0	-0	-0	903	0	-403	-0	-25.93	-151.5	13.71	30.71	0	-36.76	228.41	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	15.34	558.23	20.47	2049.26	0	-178.3	-2747.69	-0	-0	-0	903	0	-403	-0	-26	-151.77	13.98	31.1	0	-36.7	235.83	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	18.06	565.43	21.11	2050.14	0	-178.76	-2934.88	-0	-0	-0	903	0	-403	-0	-25.86	-152.04	14.32	31.39	0	-37.26	111.56	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	22.7	572.63	22.55	2050.94	0	-178.88	-3303.4	-0	-0	-0	903	0	-403	-0	-26.27	-151.5	13.91	30.25	0	-37.13	305.46	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	25.09	580.76	24.62	2052.59	0	-179.05	-3104.77	-0	-0	-0	903	0	-403	-0	-25.86	-152.58	13.64	32.17	0	-38.04	293.14	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	28.13	589.52	24.62	2054.53	0	-178.89	-2884.52	-0	-0	-0	903	0	-403	-0	-25.72	-151.22	13.91	30.22	0	-36.55	165.91	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	30.53	596.41	25.58	2054.3	0	-179.47	-3193.96	-0	-0	-0	903	0	-403	-0	-25.79	-152.04	14.05	32.03	0	-37.54	182.03	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	33.88	605.17	26.85	2055.36	0	-179.47	-3231.81	0	0	0	903	0	-403	0	-26	-151.22	14.32	29.49	0	-36.83	130.22	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	36.92	613.93	27.01	2056.97	0	-179.91	-3021.25	-0	-0	-0	903	0	-403	-0	-25.86	-152.31	13.85	32.51	0	-38.28	197.18	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	39.32	623.94	27.97	2058.59	0	-179.49	-2989.39	-0	-0	-0	903	0	-403	-0	-25.86	-151.5	13.85	30.61	0	-36.85	242.47	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	42.04	630.5	28.45	2058.62	0	-179.04	-3210.25	-0	-0	-0	903	0	-403	-0	-25.79	-150.95	13.78	29.46	0	-36.89	248.04	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	44.27	640.52	29.09	2059.77	0	-179.49	-3447.61	-0	-0	-0	903	0	-403	-0	-26	-151.77	13.91	30.64	0	-37.15	220.43	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	47.95	648.03	29.4	2061	0	-179.86	-3425.59	-0	-0	-0	903	0	-403	-0	-25.93	-151.5	13.78	31.34	0	-37.22	251.93	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	50.19	654.28	29.08	2062.39	0	-179.53	-3194.75	-0	-0	-0	903	0	-403	-0	-25.93	-151.77	13.85	31.1	0	-37.15	261.33	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	51.79	662.1	28.44	2062.96	0	-179.23	-3406.06	-0	-0	-0	903	0	-403	-0	-26.27	-150.95	14.12	28.73	0	-35.8	226.04	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	54.02	671.17	29.24	2064.02	0	-179.21	-3728.16	-0	-0	-0	903	0	-403	-0	-25.86	-151.77	13.85	31.1	0	-37.33	226.41	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	57.06	675.24	28.6	2064.97	0	-179.35	-3678.72	-0	-0	-0	903	0	-403	-0	-25.93	-151.77	13.91	30.46	0	-37.06	169.35	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	59.3	680.55	28.76	2066.67	0	-179.14	-3734.38	-0	-0	-0	903	0	-403	-0	-25.86	-151.22	13.78	30.04	0	-36.74	229.97	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	61.54	684.93	27.32	2066.73	0	-178.4	-3724.74	-0	-0	-0	903	0	-403	-0	-26	-152.04	14.05	30.94	0	-37.17	223.65	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	64.09	689.63	27.48	2067.65	0	-178.4	-4095.6	0	0	0	903	0	-403	0	-25.93	-152.04	13.85	30.94	0	-37.17	222.36	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	66.81	694	27.32	2069	0	-178.67	-4036.29	-0	-0	-0	903	0	-403	-0	-25.93	-151.5	13.91	29.89	0	-36.76	265.61	-0	-0	-0	300	0	200	-0
