Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.567	2526.91	1035.96	-164.657	2515.61	1019.99	-397.577	2365.63	1070.05	-230.931	2363.82	1067.03	-325.826	2451.2	1081.09	-430.379	2465.02	1098.4	-133.269	2445.15	921.896	-92.6174	2551.03	529.94	-143.848	2550.44	483.624	-143.283	2596.22	471.421	-198.864	2557.58	87.3491	-200.942	2534.92	53.9104	-251.381	2745.41	59.4841	-236.38	2700.62	40.2681	-170.9	2392.56	906.661	-444.901	2373.53	520.22	-402.159	2354.45	470.826	-404.021	2379.36	422.846	-359.454	2098.28	168.87	-381.552	2046.38	161.256	-335.416	2207.91	49.895	-319.176	2174.72	51.9096	-393.009
2.573	2533.87	1036.98	-163.691	2522.14	1020.87	-396.499	2372.73	1070.94	-229.541	2370.48	1067.64	-324.668	2457.67	1081.74	-429.488	2472.29	1099.89	-132.352	2452.44	923.145	-91.3457	2553.78	529.9	-143.351	2552.99	483.556	-142.902	2598.83	471.313	-198.379	2557.89	87.5002	-201.285	2535.14	53.914	-251.692	2745.83	59.1231	-236.259	2700.66	40.187	-170.789	2399.68	906.839	-443.677	2386.18	519.933	-401.926	2366.34	471.389	-404.25	2391.56	422.339	-360.224	2105.5	173.897	-380.803	2053.82	168.342	-333.884	2209.22	50.2436	-318.441	2177	53.8179	-392.716
2.58	2540.81	1037.95	-162.757	2528.52	1021.67	-395.48	2379.36	1072.11	-228.593	2377.02	1068.48	-323.743	2464.15	1082.76	-428.334	2479.43	1100.93	-131.759	2457.63	924.263	-90.5678	2556.37	529.986	-142.523	2555.42	483.453	-142.486	2601.21	471.148	-197.774	2558.27	87.367	-201.963	2535.28	53.9836	-252.062	2746.11	58.7122	-236.152	2700.66	40.1011	-170.555	2406.73	906.964	-442.532	2398.71	519.733	-402.144	2379.01	471.503	-404.505	2404.37	421.894	-360.974	2113.12	179.119	-380.426	2061.91	175.414	-332.676	2210.91	50.7863	-317.866	2179.81	56.1727	-392.413
2.587	2547.54	1038.78	-161.882	2534.73	1022.36	-394.469	2386.08	1072.88	-227.551	2383.49	1069.05	-322.576	2470.31	1083.4	-427.501	2486.47	1101.9	-131.237	2464.22	925.141	-89.471	2559.04	530.101	-141.924	2557.82	483.368	-141.509	2603.71	470.991	-197.043	2558.46	87.5236	-202.611	2535.42	54.0194	-252.337	2746.54	58.1643	-236.02	2700.65	39.986	-170.443	2413.7	907.004	-441.4	2411.77	519.617	-402.006	2391.9	471.607	-404.691	2417.12	421.937	-361.789	2121.25	184.131	-380.045	2070.25	182.638	-331.681	2213.13	52.1225	-317.485	2183.03	58.9266	-391.961
2.593	2554.26	1039.53	-161.021	2540.95	1023	-393.57	2392.66	1073.78	-226.936	2389.95	1069.42	-321.433	2476.6	1084.1	-426.474	2492.9	1102.92	-130.559	2470.58	925.981	-88.5789	2561.71	530.067	-141.06	2560.06	483.298	-141.088	2606.25	470.812	-196.195	2558.59	87.7096	-202.39	2535.5	54.071	-252.534	2746.82	57.8959	-236.164	2700.68	39.935	-170.333	2420.62	906.949	-440.315	2424.6	519.54	-402.12	2404.96	471.781	-404.86	2429.59	422.481	-362.829	2129.81	189.509	-379.868	2078.98	190.029	-330.906	2216.52	54.2435	-317.031	2186.6	62.122	-391.269
2.6	2560.69	1040.06	-160.216	2547.04	1023.44	-392.649	2399.14	1074.22	-225.777	2396.08	1069.92	-320.754	2482.52	1084.54	-425.865	2499.76	1103.41	-129.735	2478.17	926.698	-87.4606	2564.43	530.131	-140.323	2562.24	483.252	-140.221	2608.49	470.532	-195.426	2558.7	87.7851	-202.541	2535.54	54.0799	-252.618	2746.9	57.9055	-236.391	2700.69	39.9155	-170.281	2427.6	906.739	-439.349	2437.74	519.439	-401.962	2418.3	471.992	-404.964	2442.71	421.631	-362.911	2138.66	194.943	-379.603	2087.76	197.58	-330.79	2220.8	56.8892	-316.56	2191.05	66.1306	-390.55
2.607	2567.23	1040.59	-159.403	2553	1023.8	-391.789	2405.59	1074.77	-225.126	2402.29	1070.16	-320.128	2488.42	1084.8	-425.229	2506.18	1103.85	-129.254	2481.71	927.365	-86.8493	2566.99	529.971	-139.468	2564.39	483.092	-139.556	2610.65	470.229	-194.662	2558.77	87.829	-202.623	2535.53	54.078	-252.641	2746.99	57.7609	-236.417	2700.68	39.8632	-170.215	2434.53	906.409	-438.345	2450.82	519.477	-401.804	2431.67	472.222	-404.822	2455.77	421.78	-362.885	2147.82	200.314	-379.075	2096.98	204.758	-330.385	2225.76	59.9541	-316.216	2196.51	70.7681	-389.892
2.613	2573.58	1040.98	-158.545	2559.33	1024.11	-391.011	2411.72	1075.35	-224.759	2408.46	1070.35	-319.307	2494.48	1084.79	-424.479	2512.64	1104.29	-128.637	2487.61	928.054	-85.952	2569.47	529.987	-138.61	2566.51	483.095	-138.975	2612.49	469.887	-193.916	2558.76	87.8695	-202.642	2535.49	54.0837	-252.625	2747.06	57.7589	-236.199	2700.61	39.775	-170.089	2441.43	906.04	-437.598	2464.01	519.672	-401.512	2445.04	472.614	-404.628	2468.75	421.984	-362.604	2157.46	205.746	-378.404	2106.68	211.54	-329.556	2232.1	63.4023	-316.238	2203.01	75.246	-388.718
2.62	2579.91	1041.37	-157.747	2565.35	1024.37	-390.274	2417.81	1075.96	-224.366	2414.51	1070.6	-318.758	2500.34	1084.7	-423.983	2518.83	1104.74	-128.085	2493.33	928.741	-85.2059	2571.88	529.975	-138.023	2568.64	483.136	-137.986	2614.3	469.622	-193.204	2558.77	87.8867	-202.551	2535.45	54.0949	-252.561	2747.01	57.7096	-236.057	2700.53	39.6846	-169.912	2448.3	905.549	-436.784	2477.44	519.869	-400.872	2458.47	473.086	-404.419	2481.81	423.164	-362.371	2167.49	210.95	-377.378	2116.9	217.457	-328.372	2239.86	66.8316	-316.646	2209.93	80.1655	-389.313
2.627	2586.11	1041.8	-156.909	2571.39	1024.64	-389.442	2423.94	1076.51	-223.632	2420.46	1070.66	-318.335	2506.16	1084.67	-423.475	2524.93	1105.22	-127.534	2499.35	929.256	-84.3951	2574.17	529.96	-136.824	2570.68	483.066	-137.277	2616.18	469.368	-192.429	2558.75	87.9063	-202.385	2535.44	54.0841	-252.398	2746.95	57.7132	-235.847	2700.44	39.5856	-169.668	2455.25	905.11	-436.05	2490.75	520.333	-400.302	2471.74	473.724	-404.094	2495.18	422.933	-361.768	2177.67	215.995	-376.466	2127.57	222.569	-326.937	2248.86	70.3707	-317.227	2218.37	84.71	-389.557
2.633	2592.27	1042.15	-156.034	2577.51	1024.87	-388.695	2430.09	1076.77	-223.087	2426.17	1070.83	-317.682	2512.2	1084.75	-422.764	2531.69	1105.7	-127.086	2505.96	929.931	-83.706	2576.43	529.946	-136.3	2572.67	483.228	-136.246	2618.07	469.187	-191.633	2558.78	87.866	-202.738	2535.39	54.0556	-252.243	2746.85	56.3232	-235.201	2700.34	39.5376	-169.394	2462.13	904.688	-435.284	2503.66	520.992	-400.048	2485.06	474.533	-403.726	2508.02	423.614	-361.199	2188.44	220.412	-375.025	2138.65	226.902	-325.257	2259.17	73.5542	-317.936	2228.34	89.0804	-389.783
2.64	2598.34	1042.61	-155.231	2583.5	1025.15	-387.983	2436.06	1077.16	-222.785	2432.51	1070.94	-317.165	2518.35	1084.83	-422.012	2537.52	1106.06	-126.807	2510.71	930.42	-82.6771	2578.64	530.041	-135.214	2574.62	483.326	-135.533	2618.93	468.259	-191.168	2558.74	87.8888	-202.583	2535.31	54.0702	-252.059	2746.56	56.5946	-235.149	2700.26	39.4568	-169.22	2469.07	904.382	-434.631	2517.05	521.566	-399.35	2498.38	475.653	-403.366	2521.42	424.581	-360.925	2199.81	224.289	-373.597	2150.3	230.506	-323.625	2270.55	76.5229	-318.735	2239.21	93.1546	-390.073
2.647	2604.37	1042.97	-154.373	2589.77	1025.53	-387.179	2441.93	1077.43	-222.147	2438.49	1071.06	-316.7	2524	1084.81	-421.663	2543.57	1106.43	-126.008	2516.63	930.979	-81.9972	2580.69	529.958	-134.665	2576.41	483.267	-134.916	2620.68	468.129	-190.403	2558.64	87.9374	-202.542	2535.25	54.0918	-251.99	2746.43	56.6013	-234.963	2700.15	39.3304	-169.062	2476.09	904.135	-434.047	2529.79	522.904	-399.089	2512.22	476.075	-401.443	2534.68	425.631	-360.725	2211.69	227.638	-372.319	2162.49	233.526	-321.649	2282.65	79.2073	-319.539	2250.94	96.9414	-390.278
2.653	2610.4	1043.37	-153.474	2595.76	1025.98	-386.313	2448.15	1077.69	-222.009	2445.17	1071.2	-315.986	2529.79	1085.26	-421.124	2549.37	1106.95	-125.467	2522	931.418	-81.3611	2582.72	530.056	-134.045	2578.11	483.279	-134.308	2622.42	467.861	-189.863	2558.56	88.0439	-202.602	2535.19	54.1015	-252.018	2746.47	56.3555	-234.651	2700.03	39.2289	-168.87	2482.96	904.056	-433.489	2542.86	524.102	-398.348	2525.45	477.333	-400.882	2548.09	426.807	-360.552	2224.16	230.325	-370.926	2175.07	235.817	-319.963	2295.59	81.5831	-320.304	2263.31	100.052	-390.564
2.66	2616.22	1043.76	-152.633	2601.81	1026.48	-385.49	2453.93	1078.49	-221.08	2451.4	1071.46	-315.509	2536.09	1085.5	-420.206	2555.57	1107.4	-124.836	2527.33	931.817	-80.8018	2584.69	530.075	-133.602	2579.76	483.328	-133.948	2624.18	467.644	-189.358	2558.34	88.2534	-202.649	2535.15	54.1225	-252.123	2746.37	56.2569	-234.612	2699.93	39.1771	-168.725	2489.83	904.152	-433.005	2555.93	525.505	-397.613	2538.63	478.767	-400.346	2561.33	428.608	-360.504	2236.98	232.582	-369.718	2188.06	237.455	-318.212	2309.35	83.5896	-320.959	2276.5	102.883	-390.701
2.667	2622.14	1044.09	-151.733	2608	1027.11	-384.687	2459.77	1078.75	-220.997	2457.46	1071.72	-314.99	2541.81	1085.96	-419.75	2559.36	1107.82	-124.267	2532.54	932.107	-80.3011	2586.63	529.96	-133.323	2581.44	483.265	-133.799	2625.96	467.448	-188.937	2558.29	88.3473	-202.922	2535.14	54.1705	-252.356	2746.37	56.2045	-234.475	2699.87	39.1448	-168.607	2496.82	904.324	-432.431	2568.85	526.96	-396.629	2551.58	480.384	-399.755	2575.11	429.664	-360.031	2250.34	234.262	-368.374	2201.46	238.584	-316.776	2323.77	85.3209	-321.601	2290.37	105.177	-390.858
2.673	2627.87	1044.31	-150.897	2614.06	1027.73	-383.795	2465.78	1078.65	-219.949	2463.43	1071.99	-314.501	2547.81	1086.56	-419.037	2564.86	1108.29	-123.809	2538	932.443	-79.7819	2588.59	529.73	-133.406	2583.12	483.215	-133.726	2627.97	467.224	-188.616	2558.23	88.4561	-203.186	2535.33	54.2615	-252.695	2746.44	56.1557	-234.303	2699.78	39.099	-168.508	2503.62	904.623	-432.092	2581.71	528.327	-395.999	2564.65	481.928	-399.059	2588.31	431.696	-359.792	2264	235.273	-367.529	2215.23	239.071	-315.45	2338.85	86.6295	-322.159	2304.88	106.887	-390.913
2.68	2633.61	1044.54	-150.079	2620.05	1028.45	-383.001	2471.47	1079.22	-219.444	2469.26	1072.35	-314.062	2553.79	1087.36	-418.32	2571.26	1108.54	-122.772	2543.24	932.593	-79.4433	2590.65	529.685	-133.228	2584.92	483.117	-133.616	2629.83	466.941	-188.373	2558.32	88.409	-203.658	2535.33	54.2962	-252.852	2746.5	56.0677	-234.128	2699.68	39.0421	-168.373	2510.51	905.053	-431.597	2594.18	529.915	-395.333	2577.7	483.349	-398.264	2601.68	433.299	-359.312	2278.04	235.746	-366.398	2229.33	238.84	-314.25	2354.56	87.6348	-322.638	2319.95	108.074	-390.889
2.687	2639.35	1044.71	-149.198	2625.98	1029.11	-382.18	2477.18	1079.47	-219.259	2475.13	1072.7	-313.376	2560.08	1088	-417.476	2576.91	1108.55	-122.146	2548.48	932.738	-79.061	2592.95	529.745	-132.867	2586.93	483.082	-133.513	2631.79	466.683	-188.23	2558.28	88.5302	-203.874	2535.65	54.2082	-252.926	2746.58	55.976	-233.963	2699.58	38.9935	-168.219	2517.25	905.552	-431.266	2606.86	531.521	-394.208	2590.64	485.048	-397.519	2614.97	434.953	-358.673	2292.59	235.892	-365.461	2243.69	238.167	-313.313	2370.74	88.2574	-323.013	2335.73	108.808	-390.829
2.693	2644.95	1044.87	-148.341	2631.89	1029.85	-381.385	2482.93	1079.72	-218.487	2480.86	1073.07	-313.155	2565.68	1088.62	-417.082	2582.44	1108.7	-121.524	2553.57	932.765	-78.7368	2595.41	529.777	-132.489	2589.1	483.088	-133.312	2634.07	466.463	-188.147	2558.14	88.8223	-203.919	2535.64	54.2677	-253.047	2746.66	55.8767	-233.783	2699.48	38.9573	-168.066	2523.94	905.941	-431.068	2619.48	533.166	-393.286	2603.62	486.631	-396.505	2628.44	436.8	-357.768	2307.39	235.279	-364.849	2258.44	236.959	-312.6	2387.47	88.5665	-323.266	2352.07	109.087	-390.684
2.7	2650.52	1044.96	-147.54	2637.8	1030.55	-380.574	2488.57	1079.9	-218.493	2486.55	1073.52	-312.727	2571.74	1089.18	-416.407	2588.3	1108.69	-120.702	2558.72	932.799	-78.419	2598.12	529.732	-132.516	2591.45	483.062	-133.351	2636.48	466.221	-188.13	2558.19	88.976	-204.051	2535.65	54.332	-253.145	2746.77	55.7755	-233.613	2699.37	38.8903	-167.944	2530.69	906.356	-430.856	2632.06	534.759	-391.924	2616.57	488.17	-395.332	2641.71	438.589	-356.842	2322.58	234.122	-364.243	2273.48	234.986	-311.793	2404.76	88.5295	-323.426	2368.77	108.947	-390.725
2.707	2656.1	1045.05	-146.652	2643.63	1031.27	-379.858	2494.29	1079.91	-217.599	2492.28	1073.94	-312.106	2577.68	1089.9	-415.763	2593.48	1108.77	-120.355	2563.77	932.878	-78.1967	2601	529.696	-132.509	2594.12	483.038	-133.538	2638.97	465.934	-188.109	2558.31	89.1335	-204.188	2535.68	54.401	-253.237	2746.94	55.6337	-233.463	2699.3	38.8215	-167.818	2537.36	906.701	-430.687	2643.99	536.734	-391.082	2629.17	490.332	-395.057	2655.09	440.546	-355.69	2338.11	232.752	-363.61	2288.78	232.597	-311.471	2422.59	88.1571	-323.573	2386.12	108.374	-390.561
2.713	2661.59	1045.14	-145.824	2649.44	1031.88	-379.04	2499.97	1080.15	-217.068	2497.09	1074.41	-311.892	2584.27	1090.5	-414.968	2599.37	1108.8	-119.457	2568.79	932.93	-77.9529	2604.03	529.611	-132.609	2596.88	482.984	-133.693	2641.53	465.628	-188.177	2558.48	89.3621	-204.338	2536.46	54.2902	-253.774	2747.35	55.1153	-233.045	2699.25	38.7867	-167.685	2544.1	907.161	-430.55	2656.07	538.39	-389.768	2642.02	491.371	-393.173	2668.35	442.504	-354.462	2353.91	230.709	-363.274	2304.26	229.592	-311.297	2440.91	87.6947	-323.597	2404.16	107.406	-390.375
2.72	2667.29	1045.31	-145.01	2655.14	1032.5	-378.345	2505.4	1080.44	-216.973	2502.75	1074.66	-311.437	2589.89	1090.95	-414.539	2604.39	1108.88	-119.288	2573.57	932.928	-77.7013	2607.49	529.488	-133.161	2599.89	482.94	-133.866	2644.42	465.323	-188.302	2558.68	89.7327	-204.444	2536.58	54.3961	-253.842	2747.58	54.9491	-232.962	2699.23	38.7495	-167.565	2550.8	907.62	-430.508	2668.05	540.239	-388.096	2654.68	493.019	-392.012	2681.34	444.434	-353.164	2369.87	228.33	-363.031	2320.21	226.224	-310.958	2459.92	86.9378	-323.648	2422.55	106.113	-390.29
2.727	2672.39	1045.45	-144.364	2660.98	1033.1	-377.578	2510.95	1080.61	-217.041	2508.08	1075.01	-311.34	2595.54	1091.38	-414.173	2610.23	1108.95	-118.597	2578.61	932.972	-77.689	2610.9	529.397	-133.051	2603.06	482.985	-134.027	2647.51	465.063	-188.468	2558.96	89.8685	-204.592	2536.23	54.5146	-253.567	2747.84	54.7107	-233.007	2699.22	38.7274	-167.456	2557.97	908.014	-430.139	2679.69	541.799	-387.052	2667.11	494.528	-390.698	2694.38	446.428	-351.797	2386.31	225.426	-362.688	2336.34	222.301	-310.896	2479.38	86.1114	-323.658	2441.69	104.494	-390.012
2.733	2678.05	1045.46	-143.494	2666.84	1033.73	-376.848	2516.59	1080.59	-216.423	2513.72	1075.17	-311.006	2601.34	1091.73	-413.544	2615.76	1108.84	-118.226	2583.38	932.756	-77.0091	2614.5	529.374	-133.172	2606.29	482.899	-134.237	2650.51	464.769	-188.686	2559.51	89.8255	-205.003	2536.37	54.6157	-253.655	2748.14	54.4882	-233.029	2699.21	38.7159	-167.359	2564.69	908.346	-430.102	2691.04	543.747	-385.808	2679.26	496.149	-389.455	2707.23	448.47	-350.362	2403.06	222.133	-362.365	2352.77	217.831	-310.968	2499.33	85.0373	-323.554	2461.17	102.612	-389.847
2.74	2683.34	1045.36	-142.786	2672.44	1034.2	-376.238	2522.3	1080.63	-216.076	2519.34	1075.39	-310.813	2606.87	1092.11	-413.207	2621.62	1108.9	-117.492	2588.39	932.632	-76.9153	2618.06	529.269	-133.496	2609.64	482.814	-134.486	2655.11	465.225	-188.335	2559.7	90.2684	-205.129	2536.5	54.7272	-253.747	2748.49	54.2678	-233.114	2699.25	38.7107	-167.277	2571.44	908.697	-429.975	2702.67	545.48	-384.102	2691.25	497.789	-388.247	2719.9	450.5	-349.01	2419.99	218.513	-362.086	2369.56	212.84	-311.02	2519.68	83.8729	-323.441	2481.15	100.545	-389.628
2.747	2688.63	1045.25	-142.147	2678.34	1034.78	-375.563	2527.75	1080.8	-215.803	2525.07	1075.55	-310.313	2612.43	1092.61	-412.755	2626.97	1108.82	-117.234	2593.43	932.497	-76.7887	2621.68	529.076	-133.976	2613.09	482.671	-134.857	2658.17	465.164	-188.751	2559.76	90.4745	-205.311	2536.25	54.9872	-253.655	2748.97	54.0547	-233.411	2699.27	38.705	-167.209	2578.05	909.007	-429.883	2713.7	547.197	-382.822	2703.08	499.195	-386.909	2732.34	452.56	-347.673	2437.22	214.58	-361.937	2386.65	207.375	-311.09	2540.45	82.544	-323.41	2501.65	98.0821	-389.378
2.753	2694.32	1045.13	-141.486	2683.99	1035.21	-374.984	2533.19	1080.82	-215.867	2530.7	1075.74	-310.115	2618.11	1093.04	-412.213	2633.27	1108.62	-116.955	2598.58	932.302	-76.6135	2625.37	528.966	-134.183	2616.47	482.558	-135.321	2661.34	464.791	-189.264	2560.1	90.6908	-205.75	2536.39	55.1499	-253.847	2749.39	54.0112	-233.154	2699.3	38.7238	-167.198	2584.38	909.419	-429.999	2724.28	549.06	-381.802	2714.65	500.753	-385.552	2744.83	454.631	-346.288	2454.82	210.097	-361.702	2404.2	201.63	-310.981	2561.15	81.0339	-323.227	2522.38	95.618	-389.209
2.76	2700.32	1044.67	-140.773	2689.78	1035.75	-374.481	2538.66	1081.3	-215.863	2536.36	1075.92	-309.737	2623.48	1093.32	-411.859	2638.43	1108.45	-116.365	2603.82	932.022	-76.6836	2629.05	528.782	-134.634	2619.87	482.393	-135.799	2664.5	464.367	-189.917	2560.48	90.9636	-206.099	2536.51	55.409	-254.085	2749.71	53.6825	-233.483	2699.34	38.7251	-167.186	2590.72	909.814	-430.127	2734.7	550.982	-380.52	2725.94	502.232	-384.384	2756.92	456.555	-345.048	2472.65	205.636	-361.666	2422.07	195.492	-311.067	2583.07	79.4474	-323.275	2543.54	92.9352	-389.037
2.767	2705.86	1044.51	-140.248	2695.53	1036.15	-373.966	2544.36	1081.24	-215.259	2541.93	1076.01	-309.54	2629.62	1093.82	-411.491	2644.12	1108.18	-115.999	2609.11	931.664	-76.6096	2632.79	528.403	-135.49	2623.27	482.239	-136.334	2667.66	463.94	-190.487	2560.86	91.1845	-206.374	2536.59	55.6197	-254.314	2750.05	53.5375	-233.526	2699.38	38.7364	-167.187	2597.03	910.148	-430.153	2744.99	552.527	-379.313	2737.14	503.592	-383.268	2768.84	458.558	-343.814	2490.86	200.555	-361.305	2440.27	189.078	-310.812	2604.96	78.2213	-323.268	2564.95	90.1594	-388.9
2.773	2711.39	1044.31	-139.789	2701.39	1036.6	-373.538	2550.16	1080.65	-214.733	2547.6	1076.08	-309.185	2635.28	1094.08	-411.155	2649.96	1107.9	-115.832	2614.52	931.346	-76.5841	2636.41	528.175	-136.015	2626.63	482.047	-136.898	2670.87	463.526	-191.096	2561.26	91.4529	-206.634	2536.32	55.9135	-254.64	2750.23	53.3373	-233.75	2699.41	38.7509	-167.219	2604.03	910.475	-429.873	2755.26	554.144	-377.798	2748.08	504.946	-382.028	2780.68	460.571	-342.56	2509.35	195.586	-361.235	2459.04	182.291	-310.978	2627.05	76.5101	-323.211	2586.7	87.2976	-388.808
2.78	2717.04	1043.98	-139.337	2707.17	1036.98	-373.126	2555.86	1080.51	-214.739	2553.27	1076.11	-309.01	2641.12	1094.33	-410.738	2655.19	1107.53	-115.192	2620	930.897	-76.4984	2640.05	527.88	-136.543	2629.97	481.736	-137.415	2674.09	463.054	-191.688	2561.63	91.7489	-206.891	2536.81	55.9494	-254.796	2750.49	52.5756	-234.179	2699.44	38.7851	-167.259	2610.47	910.762	-429.883	2764.92	555.419	-376.834	2758.63	506.111	-381.601	2792.2	462.444	-341.362	2528.2	190.238	-360.829	2478.09	175.374	-310.733	2650.08	75.1457	-323.132	2609.03	84.6117	-388.827
2.787	2723.29	1043.82	-138.574	2712.85	1037.32	-372.796	2561.68	1080.22	-213.936	2558.79	1076.08	-308.59	2646.92	1094.63	-410.356	2660.87	1107.14	-114.923	2625.5	930.47	-76.501	2643.76	527.72	-136.833	2633.43	481.547	-137.97	2677.35	462.579	-192.227	2561.98	91.9916	-207.152	2536.94	56.2293	-255.12	2750.82	53.0393	-234.134	2699.49	38.7838	-167.281	2616.91	910.997	-429.869	2774.49	556.749	-375.701	2768.96	507.089	-380.53	2803.35	464.175	-340.328	2547.18	184.672	-360.636	2497.49	168.289	-310.622	2672.25	73.2551	-323.184	2631.01	81.5579	-388.697
2.793	2728.33	1043.3	-138.683	2718.72	1037.61	-372.527	2567.35	1079.96	-213.669	2564.53	1076.01	-308.446	2652.71	1094.96	-410.075	2666.56	1106.88	-114.447	2631.06	929.957	-76.5304	2647.46	527.426	-137.313	2636.84	481.271	-138.482	2680.59	462.032	-192.824	2562.15	92.2796	-207.17	2537.11	56.4286	-255.347	2751.04	52.8724	-234.208	2699.54	38.825	-167.339	2623.27	911.237	-429.875	2783.71	558.058	-374.876	2779.01	507.916	-379.531	2814.45	465.916	-339.162	2566.54	179.106	-360.285	2517.24	160.924	-310.234	2695.19	71.6883	-323.238	2653.53	78.8529	-388.666
2.8	2734.12	1042.95	-138.284	2724.8	1037.84	-372.183	2573.22	1079.7	-213.514	2570.36	1075.88	-308.034	2658.54	1095.03	-409.799	2673.22	1106.72	-114.772	2636.61	929.507	-76.6553	2651.2	526.993	-138.148	2640.24	480.961	-138.962	2683.79	461.522	-193.294	2562.55	92.5768	-207.403	2537.29	56.589	-255.529	2751.24	52.7332	-234.28	2699.59	38.8443	-167.364	2629.75	911.518	-429.838	2792.62	559.029	-373.987	2788.99	508.603	-378.645	2825.17	467.462	-338.146	2586	173.299	-360.022	2537.66	153.311	-309.729	2718.31	70.1654	-323.322	2676.39	76.18	-388.589
2.807	2740.47	1042.66	-137.579	2730.67	1038.04	-371.914	2579.04	1079.34	-213.299	2576.17	1075.71	-307.974	2664.24	1095.24	-409.52	2678.06	1106.13	-114.155	2642.17	929.081	-76.6547	2654.87	526.614	-138.545	2643.65	480.621	-139.47	2686.87	460.945	-193.842	2562.96	92.8668	-207.617	2537.49	56.7651	-255.728	2751.46	52.5867	-234.342	2699.64	38.8662	-167.408	2636.02	911.672	-430.03	2801.23	559.842	-373.343	2798.73	509.683	-378.603	2835.8	469.021	-337.173	2605.84	167.516	-359.697	2558.17	145.796	-309.45	2741.68	68.7938	-323.474	2699.42	73.6479	-388.502
2.813	2746.27	1042.21	-137.266	2736.64	1038.15	-371.589	2584.69	1079.43	-213.853	2582.11	1075.47	-307.659	2670.29	1095.3	-409.256	2683.9	1105.76	-113.824	2647.78	928.613	-76.6162	2658.49	526.29	-139.032	2647.04	480.201	-139.943	2690.09	460.415	-194.316	2563.39	93.1134	-207.847	2537.66	56.9539	-255.924	2751.71	52.5602	-234.267	2699.68	38.8959	-167.457	2642.61	911.73	-429.951	2809.63	560.292	-372.716	2807.88	509.755	-377.753	2846.07	470.395	-336.398	2626.1	161.732	-359.186	2579.11	138.227	-309.295	2765.14	67.0804	-323.267	2722.48	71.0839	-388.429
2.82	2751.46	1041.58	-137.38	2742.7	1038.2	-371.323	2590.84	1078.66	-213.061	2588.03	1075.33	-307.678	2676.32	1095.41	-409.041	2689.8	1105.18	-113.731	2653.4	928.121	-76.7024	2662.12	525.827	-139.484	2650.34	479.82	-140.37	2693.32	459.877	-194.77	2563.78	93.3855	-208.052	2537.77	57.1532	-256.025	2751.94	52.4398	-234.362	2699.74	38.9155	-167.507	2648.97	911.725	-430.085	2817.87	560.854	-371.911	2816.93	509.955	-377.18	2856.07	471.615	-335.765	2646.29	155.881	-358.843	2600.27	130.934	-308.982	2788.62	66.1478	-323.44	2745.93	68.8968	-388.218
2.827	2758.24	1041.42	-136.582	2748.8	1038.2	-371.048	2596.83	1078.32	-212.902	2594.02	1075.02	-307.559	2682.09	1095.21	-408.902	2695.66	1104.72	-113.33	2659.04	927.546	-76.7245	2665.73	525.388	-139.916	2653.79	479.491	-140.797	2696.43	459.239	-195.281	2564.12	93.65	-208.259	2537.57	57.4901	-256.183	2751.71	51.7634	-234.684	2699.78	38.9257	-167.586	2655.51	911.738	-430.01	2825.33	561.131	-371.958	2825.76	510.029	-376.74	2865.8	472.672	-335.118	2666.92	150.074	-358.518	2621.53	123.58	-308.814	2812.42	65.311	-323.504	2768.23	66.7449	-388.911
2.833	2763.95	1040.55	-136.39	2754.85	1038.07	-370.795	2602.82	1077.83	-212.815	2600.03	1074.8	-307.572	2688.27	1094.94	-408.801	2702.5	1104.37	-113.759	2664.74	927.002	-76.8602	2669.36	525.111	-139.786	2657.02	479.027	-141.266	2699.53	458.728	-195.736	2564.46	93.8742	-208.481	2537.66	57.667	-256.416	2751.94	51.5271	-235.034	2699.81	38.9493	-167.665	2661.76	911.672	-430.326	2833.1	560.771	-371.531	2834.22	509.748	-376.48	2875.19	473.577	-334.743	2687.73	144.462	-358.15	2643.28	116.467	-308.266	2836.13	64.8022	-323.195	2791.88	64.7332	-388.563
