Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.74	2499.11	852.487	1311.96	2494.6	870.46	1102.23	2329.15	865.355	1254.83	2324.63	872.412	1181.57	2417.85	924.182	1079.17	2430.35	908.121	1351.71	2448.42	784.913	1368.41	2551.36	446.345	1343.44	2524.96	414.532	1349.14	2575.48	367.432	1323.41	2279.59	191.535	1323.83	2263.56	189.585	1271.94	2370.29	71.0356	1360.2	2323.9	102.452	1396.72	2424.32	799.945	1049.52	2431.74	424.435	1087.45	2427.95	375.289	1089.03	2479.42	367.933	1125.16	2409.56	47.6657	1124.75	2377.22	35.4418	1172.5	2560.57	30.2072	1140.23	2520.43	17.3081	1085.85
20.747	2498.33	852.925	1311.34	2493.88	870.119	1101.44	2328.41	865.567	1254.51	2323.9	872.655	1181.11	2417.39	923.983	1078.47	2428.94	908.39	1351.26	2448.03	785.501	1368.15	2555.38	448.007	1342.79	2529.39	415.647	1348.37	2580.81	369.625	1322.69	2289.18	186.81	1322.47	2273.16	184.188	1270.42	2382.68	68.7853	1359.45	2335.73	99.5642	1395.77	2422.23	799.672	1049.39	2428.05	424.342	1087.12	2423.63	375.094	1088.67	2475.19	367.556	1124.75	2403.88	47.785	1124.78	2371.64	35.5549	1172.44	2555	30.1722	1140.29	2514.78	17.2848	1085.81
20.753	2497.61	853.253	1310.76	2493.17	869.746	1100.73	2327.69	865.838	1254.11	2323.16	872.881	1180.68	2415.96	923.649	1078.16	2427.62	908.697	1350.77	2447.62	785.997	1367.9	2559.17	449.558	1342.27	2533.66	416.592	1347.45	2586.09	371.729	1322.02	2299.12	181.673	1321.22	2283.17	178.439	1268.72	2396.01	66.9398	1358.81	2347.91	96.2405	1394.69	2421.95	799.56	1048.86	2424.28	424.229	1086.77	2419.75	375.156	1088.4	2471.18	367.16	1124.4	2398.33	47.8376	1124.77	2365.97	35.5565	1172.5	2549.38	30.1348	1140.35	2509.11	17.2301	1085.74
20.76	2496.83	853.427	1310.09	2492.28	869.341	1100.04	2326.94	866.159	1253.6	2322.41	873.096	1180.32	2415.95	923.442	1077.36	2428.9	908.807	1349.86	2447.18	786.658	1367.74	2562.79	451.125	1341.9	2537.69	417.443	1346.72	2591.16	373.83	1321.68	2309.28	176.18	1319.94	2293.61	172.276	1267.42	2409.72	64.9398	1358.18	2360.55	92.8536	1393.78	2421.24	799.261	1048.82	2420.63	424.108	1086.52	2415.9	375.1	1088.16	2467.41	366.814	1123.78	2392.78	47.8651	1124.8	2360.35	35.6029	1172.57	2543.71	30.1182	1140.39	2503.54	17.2444	1085.72
20.767	2496.15	853.774	1309.51	2491.52	868.893	1099.39	2326.22	866.391	1253.31	2321.74	873.288	1179.98	2415.58	923.204	1076.67	2428.26	909.041	1349.36	2446.73	787.147	1367.6	2566.3	452.511	1341.51	2541.57	418.147	1345.93	2596	375.923	1320.99	2319.82	170.398	1318.89	2304.29	165.914	1266.18	2423.74	62.7492	1357.66	2373.59	89.1743	1392.98	2418.93	799.176	1048.26	2417.09	424.024	1086.39	2412.06	374.986	1088.03	2463.02	366.483	1123.72	2387.04	47.9864	1125.05	2354.61	35.6757	1172.57	2538.12	30.0873	1140.44	2497.83	17.1593	1085.69
20.773	2495.49	853.938	1309.03	2490.89	868.496	1098.93	2325.51	866.581	1253.03	2321.06	873.451	1179.69	2415.05	922.952	1076.17	2428.41	909.248	1348.51	2446.32	787.549	1367.31	2569.46	453.822	1341.15	2545.27	418.74	1345.35	2600.67	378.018	1320.57	2330.57	164.35	1317.81	2315.29	159.266	1264.8	2438.46	60.8877	1357.32	2387	85.3181	1392.21	2417.71	798.944	1047.92	2413.51	423.778	1086.29	2408.13	374.879	1087.87	2459.4	365.872	1123.46	2381.57	47.9336	1125.06	2349.06	35.7813	1172.63	2532.69	30.1426	1140.43	2492.09	17.1039	1085.6
20.78	2494.77	854.034	1308.54	2490.06	867.99	1098.38	2324.85	866.68	1252.93	2320.29	873.601	1179.48	2413.94	922.749	1075.87	2427.71	909.51	1348.2	2445.79	788.083	1367.36	2572.34	455.092	1340.87	2548.79	419.066	1344.75	2605.17	379.924	1320.11	2341.61	157.971	1316.77	2326.84	152.254	1263.95	2453.07	58.6005	1356.87	2400.74	81.4047	1391.6	2416.54	798.748	1047.75	2410.03	423.647	1086.19	2404.38	374.742	1087.83	2455.1	365.613	1123.44	2376	47.8969	1125.12	2343.44	35.7979	1172.72	2527	30.0544	1140.48	2486.49	17.098	1085.68
20.787	2494.1	854.11	1308.13	2489.22	867.172	1097.87	2324.19	866.845	1252.6	2319.62	873.715	1179.31	2413.85	922.43	1075.47	2427.04	909.732	1347.93	2445.3	788.443	1367.27	2574.99	456.13	1340.46	2552.09	419.319	1344.4	2609.42	381.728	1319.72	2353.17	151.516	1315.91	2338.91	145.282	1262.98	2468.09	56.3175	1356.48	2414.91	77.3359	1390.84	2415.98	798.508	1047.68	2406.48	423.549	1086.1	2400.42	374.702	1087.83	2451.07	365.165	1123.44	2370.43	47.9599	1125.28	2337.9	35.8631	1172.83	2521.52	29.9849	1140.51	2480.84	17.195	1085.55
20.793	2493.48	854.138	1307.81	2488.72	866.808	1097.36	2323.51	866.941	1252.39	2318.96	873.78	1179.17	2413.41	922.054	1075.25	2426.36	909.948	1347.71	2444.71	788.777	1367.22	2577.35	457.15	1340.19	2555.33	419.422	1344.02	2613.48	383.579	1319.43	2365.09	144.863	1315.22	2351.01	138.1	1262.22	2483.09	54.0328	1356.18	2429.35	73.2852	1390.34	2414.97	798.219	1047.59	2403.11	423.381	1086.11	2396.66	374.666	1087.93	2447.42	364.739	1123.44	2364.85	48.0376	1125.38	2332.41	35.8364	1172.95	2515.89	29.8471	1140.57	2475.17	17.1747	1085.57
20.8	2492.76	854.143	1307.55	2488.13	866.244	1097.05	2322.86	867.001	1252.2	2318.29	873.793	1179.01	2413.22	921.663	1075.1	2425.74	910.085	1347.46	2443.8	788.985	1367.25	2579.4	457.948	1339.92	2558.22	419.442	1343.73	2617.19	385.213	1319.14	2377.29	138.226	1314.82	2363.76	130.887	1261.51	2498.52	51.8257	1356.2	2444.07	69.1288	1389.81	2413.97	797.866	1047.47	2399.7	423.231	1086.27	2392.96	374.505	1088.1	2443.85	364.466	1123.51	2359.44	48.0846	1125.48	2326.79	35.9202	1173.05	2510.31	29.8207	1140.64	2469.57	17.2	1085.58
20.807	2492.66	854.206	1307.06	2487.65	865.7	1096.8	2322.2	866.937	1252.21	2317.67	873.773	1178.84	2411.61	921.398	1074.42	2425.15	910.177	1347.22	2442.6	789.326	1367.4	2581.15	458.594	1339.72	2560.81	419.241	1343.48	2620.75	386.858	1318.84	2390	131.451	1314.39	2376.72	123.815	1261.15	2514.41	49.7833	1357.02	2458.34	64.5364	1389.52	2413.06	797.514	1047.37	2396.64	423.062	1086.53	2389.55	374.397	1088.32	2439.92	363.972	1123.73	2353.84	48.239	1125.56	2321.3	35.9656	1173.08	2504.9	29.6724	1140.74	2463.86	17.2295	1085.61
20.813	2491.32	853.927	1306.93	2486.55	864.761	1096.38	2321.53	866.93	1252.06	2317.1	873.691	1178.71	2411.01	920.971	1074.12	2424.59	910.187	1346.98	2441.34	789.511	1367.59	2582.7	459.084	1339.61	2563.42	418.869	1343.26	2624	388.333	1318.49	2402.84	124.835	1314.3	2389.8	116.705	1260.86	2530.15	48.1339	1355.79	2473.53	60.5127	1389.29	2412.14	797.134	1047.31	2393.34	422.905	1086.64	2386.22	374.306	1088.51	2436.54	363.422	1123.74	2348.08	48.3165	1125.79	2315.72	36.0682	1173.23	2499.18	29.7065	1140.7	2458.25	17.1918	1085.62
20.82	2490.08	853.541	1306.8	2485.87	864.136	1096.13	2320.9	866.869	1251.87	2316.51	873.608	1178.54	2410.54	920.525	1073.85	2423.99	910.162	1346.74	2442.41	789.728	1366.73	2583.91	459.353	1339.52	2565.79	418.281	1343.07	2627.17	389.731	1318.16	2415.85	118.225	1314.37	2403.24	109.734	1260.81	2546.12	46.2625	1355.97	2488.99	56.6076	1389.1	2411.26	796.737	1047.26	2390.37	422.673	1086.85	2382.53	373.998	1088.63	2432.74	363.026	1124.15	2342.68	48.416	1125.87	2310.12	36.1732	1173.32	2493.6	29.6785	1140.85	2452.57	17.0917	1085.76
20.827	2489.14	853.366	1306.73	2484.65	863.175	1095.97	2320.33	866.791	1251.69	2315.92	873.471	1178.38	2410.09	920.067	1073.63	2423.19	910.05	1346.52	2441.78	789.868	1366.81	2584.97	459.362	1339.55	2567.88	417.561	1343.06	2630.03	391.042	1317.82	2429.35	111.734	1314.5	2416.8	102.833	1260.98	2562.28	44.8544	1355.6	2504.8	52.9102	1388.98	2410.45	796.308	1047.25	2387.3	422.467	1087.09	2379.31	373.982	1088.96	2429.46	362.554	1124.39	2337.28	48.416	1126.04	2304.54	36.2769	1173.44	2487.95	29.5804	1140.95	2447.06	17.0632	1085.78
20.833	2488.44	853.185	1306.56	2484.45	862.627	1095.82	2319.76	866.685	1251.52	2315.39	873.285	1178.22	2409.69	919.531	1073.41	2422.22	909.888	1346.28	2441.8	789.939	1366.56	2585.64	459.177	1339.61	2569.78	416.637	1343.12	2632.52	392.219	1317.52	2442.93	105.452	1314.85	2430.58	96.1948	1261.31	2578.06	43.6393	1355.23	2520.84	49.3694	1388.98	2409.65	795.823	1047.24	2384.46	422.21	1087.33	2376.16	373.767	1089.25	2426.05	362.094	1124.69	2331.62	48.5694	1126.14	2299.04	36.3686	1173.57	2482.61	29.492	1140.95	2441.37	17.0053	1085.76
20.84	2487.88	853.02	1306.53	2483.99	861.936	1095.78	2319.24	866.58	1251.36	2314.91	873.09	1178.1	2409.28	919.119	1073.29	2421.22	909.718	1346.08	2440.96	790.002	1366.79	2586.11	458.774	1339.73	2571.49	415.59	1343.23	2634.76	393.328	1317.33	2456.84	99.2718	1315.38	2444.61	89.8675	1261.85	2594.57	42.3389	1355.3	2537.08	46.0306	1388.97	2408.72	795.242	1047.09	2381.69	421.997	1087.58	2373.03	373.6	1089.62	2422.76	361.637	1125.02	2326.08	48.7118	1126.19	2293.39	36.5803	1173.68	2476.88	29.3597	1141.15	2435.74	17.0287	1085.81
20.847	2487.38	852.818	1306.53	2483.53	861.287	1095.78	2318.7	866.452	1251.25	2314.47	872.876	1177.98	2409.56	918.502	1073.19	2420.24	909.523	1345.88	2440.24	790.014	1367.02	2586.31	458.185	1339.84	2572.92	414.355	1343.35	2636.09	394.136	1316.97	2470.76	93.4216	1316.01	2458.61	83.6938	1262.53	2610.66	41.5719	1354.84	2553.35	43.0081	1388.99	2408.22	794.683	1047.34	2379.07	421.67	1087.96	2370.15	373.377	1090.05	2419.57	361.036	1125.38	2320.61	48.8651	1126.32	2287.81	36.7088	1173.8	2471.38	29.2369	1141.2	2430.1	17.0344	1085.81
20.853	2486.93	852.508	1306.57	2483.14	860.582	1095.83	2318.19	866.295	1251.2	2314.08	872.639	1177.9	2409.4	917.912	1073.05	2419.23	909.311	1345.72	2439.54	790.006	1367.18	2586.08	457.489	1340.35	2574.11	413.005	1343.49	2637.66	394.977	1316.9	2485.36	87.7704	1316.41	2472.95	77.8557	1263.35	2626.99	41.0174	1354.64	2569.96	40.3415	1389.15	2408.29	793.78	1048.29	2376.55	421.349	1088.39	2367.18	373.09	1090.4	2416.45	360.403	1125.73	2315.12	48.9602	1126.48	2282.24	36.8959	1173.95	2465.83	29.1266	1141.23	2424.49	17.0263	1085.82
20.86	2486.52	852.236	1306.64	2482.83	859.804	1095.87	2317.76	866.138	1251.19	2313.71	872.36	1177.88	2409.24	917.314	1072.98	2420.37	909.21	1346.05	2438.99	789.898	1367.33	2585.57	456.583	1340.49	2575	411.421	1343.68	2638.81	395.575	1317.06	2499.7	82.5497	1317.39	2487.25	72.403	1264.31	2643.23	40.8953	1354.34	2587.06	38.2079	1388.99	2407.64	793.119	1048.51	2373.89	421.057	1088.75	2363.85	372.771	1090.7	2413.29	359.788	1126.23	2309.7	49.0519	1126.58	2276.77	37.0185	1174.05	2460.25	29.0568	1141.37	2418.9	17.0416	1085.91
20.867	2486.15	851.93	1306.75	2482.41	858.938	1095.99	2317.39	865.956	1251.23	2313.38	872.048	1177.94	2409.11	916.632	1072.96	2419.89	909.022	1346.03	2438.52	789.703	1367.5	2584.78	455.382	1340.66	2575.64	409.753	1343.92	2639.59	396.168	1316.89	2514.07	77.5925	1318.48	2501.37	67.2561	1265.54	2659.35	41.2532	1354.02	2603.19	36.2847	1389.31	2407.05	792.37	1048.72	2371.38	420.741	1089.28	2361.25	372.622	1091.33	2410.45	359.218	1126.66	2304.39	49.202	1126.71	2271.23	37.2367	1174.24	2454.81	28.9268	1141.41	2413.31	17.0157	1085.9
20.873	2485.89	851.619	1306.89	2482.07	858.209	1096.17	2317.07	865.735	1251.33	2313.09	871.674	1178.07	2409	915.965	1072.96	2419.34	908.823	1345.99	2438.09	789.502	1367.68	2583.69	454.046	1340.83	2576.04	407.88	1344.1	2640.04	396.396	1316.82	2528.61	72.965	1319.52	2515.77	62.6062	1266.59	2675.12	41.9659	1354.26	2619.75	34.8585	1389.38	2406.49	791.658	1049.01	2368.95	420.381	1089.83	2358.37	372.383	1091.85	2407.37	358.546	1127.1	2298.9	49.301	1126.85	2265.72	37.4225	1174.31	2449.28	28.8739	1141.41	2407.61	16.9826	1085.89
20.88	2485.67	851.186	1307.07	2481.7	857.368	1096.36	2316.85	865.476	1251.51	2312.85	871.234	1178.27	2408.86	915.251	1073.02	2418.82	908.611	1345.94	2437.66	789.273	1368.14	2582.38	452.486	1341.01	2576.22	405.946	1344.32	2640.16	396.414	1316.79	2542.8	69.0532	1321.01	2530.01	58.3388	1267.71	2690.9	43.1121	1353.63	2636.19	33.9355	1389.45	2405.97	790.853	1049.4	2366.54	420.051	1090.4	2355.69	372.052	1092.5	2404.37	358.034	1127.64	2293.51	49.4548	1127.02	2260.22	37.6596	1174.41	2443.73	28.8526	1141.53	2402	16.9926	1085.98
20.887	2485.59	850.845	1307.27	2481.46	856.469	1096.57	2316.69	865.122	1251.75	2312.65	870.725	1178.54	2408.71	914.525	1073.12	2418.33	908.393	1345.92	2437.02	788.983	1368.32	2580.82	450.735	1341.13	2576.13	403.943	1344.8	2639.97	396.228	1316.76	2557.11	65.3904	1322.14	2543.98	54.6615	1269.08	2706.39	44.2442	1353.27	2652.25	33.444	1389.66	2405.46	790.111	1049.77	2364.24	419.666	1091.13	2352.89	371.858	1093.08	2401.49	357.291	1128.23	2288.06	49.7688	1127.13	2254.73	37.9505	1174.64	2438.11	28.752	1141.52	2396.29	16.9363	1085.96
20.893	2485.54	850.395	1307.67	2481.22	855.655	1096.83	2316.6	864.652	1252.04	2312.54	870.096	1178.87	2408.58	913.757	1073.27	2417.96	908.18	1345.91	2436.32	788.518	1368.17	2579.06	448.84	1341.15	2575.81	401.742	1344.79	2639.43	395.677	1316.79	2571.18	62.3684	1323.43	2557.8	51.3621	1270.28	2721.01	46.4383	1352.58	2667.96	33.5117	1389.77	2405.03	789.22	1050.21	2361.9	419.308	1091.65	2350.25	371.556	1093.8	2398.75	356.596	1128.83	2282.49	49.9794	1127.26	2249.24	38.2778	1174.82	2432.64	28.7505	1141.6	2390.71	16.9598	1085.9
20.9	2485.58	850.022	1307.96	2481	854.901	1097.1	2316.57	864.099	1252.38	2312.48	869.44	1179.26	2408.41	912.925	1073.51	2417.58	907.926	1345.94	2437.07	788.179	1368.65	2577.05	446.794	1341.14	2575.19	399.495	1344.76	2638.69	394.966	1316.65	2585.13	59.8251	1324.55	2571.48	48.9177	1271.58	2735.28	48.5741	1352.23	2683.06	34.0418	1390.01	2404.64	788.353	1050.73	2359.71	418.959	1092.34	2347.64	371.348	1094.5	2395.89	355.959	1129.49	2277.24	50.2152	1127.45	2243.61	38.6647	1174.99	2426.97	28.7033	1141.68	2385.09	16.995	1086.05
20.907	2485.78	849.733	1308.25	2480.77	854.01	1097.33	2316.63	863.451	1252.77	2312.44	868.66	1179.7	2408.18	912.151	1073.76	2417.33	907.667	1345.98	2437.27	787.851	1369.28	2574.93	444.704	1341.07	2574.39	397.209	1344.59	2637.78	394.276	1316.47	2598.2	57.9398	1325.85	2584.02	46.498	1272.68	2749.07	51.5765	1351.52	2697.48	35.1676	1390.05	2404.34	787.502	1051.31	2357.55	418.6	1093.12	2345.07	371.033	1095.23	2393.12	355.295	1130.11	2272.01	50.4366	1127.52	2238.28	38.9861	1175.18	2421.49	28.6227	1141.71	2379.41	16.9635	1086.03
20.913	2486.12	849.268	1308.46	2480.82	853.158	1097.76	2316.78	862.745	1253.29	2312.48	867.728	1180.21	2407.95	911.098	1074.16	2417.13	907.342	1346.06	2437.23	787.422	1369.5	2572.71	442.498	1340.97	2573.43	394.904	1344.45	2636.59	393.488	1315.91	2610.82	56.738	1326.96	2596.27	44.3892	1274.13	2761.74	54.5181	1350.89	2711	36.8719	1390.18	2404.04	786.617	1051.92	2355.34	418.295	1093.88	2342.08	370.807	1095.78	2390.13	353.725	1130.77	2266.52	50.7679	1127.83	2232.78	39.362	1175.44	2415.96	28.586	1141.74	2373.81	16.9272	1086.08
20.92	2486.51	848.854	1308.81	2480.4	852.484	1098.21	2317.01	861.903	1253.77	2312.65	866.716	1180.78	2407.7	910.12	1074.55	2416.99	907.024	1346.16	2437.27	786.923	1369.79	2570.41	440.293	1340.95	2572.34	392.653	1344.26	2635.42	392.833	1315.47	2622.49	55.8691	1327.99	2607.39	43.2307	1275.4	2773.45	58.2197	1350.48	2723.52	38.8951	1390.2	2403.8	785.763	1052.48	2353.14	417.943	1094.65	2339.9	370.777	1096.71	2387.61	353.186	1131.44	2261.18	51.1349	1128.05	2227.36	39.8674	1175.73	2410.39	28.4979	1141.85	2368.26	16.9523	1086.21
20.927	2486.94	848.458	1309.18	2481.27	851.813	1098.95	2317.33	861.022	1254.27	2312.77	865.663	1181.46	2407.4	909.157	1075	2419.25	906.765	1347.35	2437.35	786.245	1370.02	2568.19	438.088	1340.99	2571.17	390.489	1344.23	2634.21	391.926	1314.88	2632.9	55.4309	1329	2617.65	42.0254	1276.35	2783.55	62.2242	1349.96	2734.82	41.3746	1390.27	2403.68	784.852	1053.07	2351.3	417.574	1095.41	2337.46	370.41	1097.46	2385.49	353.327	1132.18	2255.76	51.592	1128.3	2221.96	40.3729	1176.03	2404.82	28.3956	1141.81	2362.48	16.9519	1086.22
20.933	2487.6	847.955	1309.59	2480.9	850.867	1098.72	2317.75	859.969	1255.01	2313.04	864.536	1182.25	2407.18	908.146	1075.51	2419.5	906.311	1347.73	2437.6	785.67	1370.35	2565.96	435.882	1341.22	2570.09	388.441	1344.25	2632.96	391.22	1314.38	2641.91	55.089	1329.81	2626.63	41.1638	1277.41	2792.84	66.6321	1349.48	2744.88	44.125	1390.2	2403.69	783.89	1053.78	2349.5	417.224	1096.27	2335.23	370.137	1098.22	2382.78	352.479	1132.89	2250.29	52.0472	1128.48	2216.45	40.9805	1176.37	2399.25	28.3132	1141.87	2356.87	16.9472	1086.34
20.94	2488.22	847.37	1310.01	2481.07	849.992	1099.11	2318.28	859.032	1255.71	2313.37	863.359	1183.1	2407.04	907.024	1076.11	2419.86	905.764	1348.22	2437.99	784.909	1370.7	2563.95	433.716	1341.5	2569.09	386.489	1344.37	2631.74	390.215	1313.74	2649.68	54.888	1330.52	2634.35	40.2634	1278.36	2800.52	70.7798	1348.9	2753.79	46.9102	1390.03	2403.7	783.011	1054.44	2347.57	416.874	1097.13	2332.87	369.933	1098.94	2380.06	351.353	1133.34	2244.97	52.5697	1128.71	2211.02	41.6945	1176.66	2393.67	28.2516	1141.89	2351.14	16.9286	1086.42
20.947	2488.96	846.743	1310.45	2481.29	849.091	1099.47	2318.88	857.842	1256.64	2313.85	862.172	1183.94	2406.92	905.924	1076.81	2420.33	905.175	1348.73	2440.9	784.28	1371.97	2562.21	431.703	1341.91	2568.17	384.686	1344.55	2630.5	389.401	1313.34	2656.23	54.8127	1331.29	2640.65	39.5551	1279.41	2806.99	74.8269	1348.09	2761.32	49.6116	1389.64	2403.77	782.135	1055.09	2345.77	416.581	1098.05	2330.53	369.734	1099.61	2377.87	350.754	1133.95	2239.65	53.194	1128.89	2205.67	42.4553	1176.96	2388.13	28.2315	1141.84	2345.53	16.8886	1086.44
20.953	2489.8	846.119	1310.87	2481.63	848.048	1099.92	2319.55	856.819	1257.53	2314.44	861	1184.88	2406.91	904.76	1077.41	2420.92	904.45	1349.37	2442.12	783.373	1372.7	2560.75	429.817	1342.43	2567.35	383.057	1344.86	2629.36	388.475	1313	2661.66	54.8712	1331.91	2645.57	38.7213	1280.29	2811.93	78.0867	1346.92	2767.53	51.8264	1389	2404.1	781.167	1055.77	2344.07	416.355	1098.77	2328.47	369.548	1100.33	2375.63	350.084	1134.41	2234.25	53.8073	1129.06	2200.32	43.384	1177.43	2382.59	28.1857	1141.82	2339.74	16.86	1086.52
20.96	2490.66	845.328	1311.51	2481.99	847.127	1100.44	2320.31	855.724	1258.53	2315.02	859.907	1185.91	2407.03	903.568	1078.1	2421.63	903.67	1350.1	2443.39	782.513	1373.44	2559.54	428.108	1343.07	2566.66	381.461	1345.22	2628.41	387.637	1312.89	2665.51	54.6076	1332.37	2649.24	37.798	1280.82	2815.89	80.5058	1345.32	2772.25	53.5284	1388.13	2404.38	780.304	1056.45	2342.25	416.125	1099.43	2326.23	369.515	1100.94	2373.44	349.536	1134.98	2229.06	54.5945	1129.29	2194.99	44.3399	1177.56	2376.96	28.1504	1141.79	2334.08	16.8434	1086.63
20.967	2491.57	844.521	1312.08	2482.54	846.217	1100.96	2321.12	854.794	1259.49	2315.73	858.786	1186.92	2407.22	902.465	1078.8	2422.46	902.762	1350.95	2444.71	781.641	1374.24	2558.73	426.529	1343.67	2566.05	379.978	1345.69	2627.53	386.497	1312.54	2668.1	54.075	1332.55	2651.45	36.7638	1281.21	2818.3	81.9945	1343.6	2775.35	54.4273	1386.88	2404.77	779.478	1057.18	2340.44	416.031	1100.05	2324.11	369.363	1101.57	2371.31	348.935	1135.5	2223.64	55.475	1129.38	2189.71	45.6071	1177.86	2371.25	28.1791	1141.78	2328.26	16.8452	1086.63
20.973	2492.65	843.94	1313.09	2483.17	845.193	1101.6	2322.02	853.812	1260.7	2316.56	857.785	1188.05	2407.25	901.263	1079.32	2423.42	901.853	1351.91	2446.57	780.742	1375.16	2558.2	425.086	1344.28	2565.65	378.666	1346.18	2626.79	385.403	1312.66	2669.39	53.2565	1332.43	2652.15	35.7093	1281.36	2819.47	82.1861	1341.57	2777.82	54.3271	1385.28	2405.18	778.663	1058.01	2339.33	415.534	1100.47	2322.28	369.351	1102.14	2369.41	348.878	1135.84	2218.31	56.3356	1129.54	2184.35	46.8658	1177.99	2365.6	28.1204	1141.83	2322.64	16.8899	1086.74
20.98	2493.58	843.028	1313.51	2483.82	844.301	1102.31	2323.02	852.963	1261.74	2317.41	856.871	1189.18	2407.96	900.153	1080.18	2424.44	900.966	1352.87	2447.73	779.987	1376.1	2557.89	423.806	1344.92	2565.37	377.425	1346.69	2626.11	384.128	1312.55	2668.91	51.9527	1332.3	2651.28	34.7597	1281.37	2819.26	81.2689	1339.3	2778.3	53.2713	1383.6	2405.72	777.951	1058.85	2337.93	415.411	1101.12	2320.52	369.38	1102.69	2367.52	348.151	1136.28	2213.17	57.3211	1129.56	2179.06	48.2698	1178.07	2360.03	28.0926	1141.68	2316.83	16.8936	1086.75
20.987	2494.72	842.427	1314.36	2484.66	843.43	1103.12	2324.03	852.113	1263.13	2318.4	855.972	1190.38	2408.68	899.093	1081.15	2425.57	900.165	1353.96	2449.21	779.311	1377.13	2557.84	422.687	1345.45	2565.2	376.33	1347.2	2625.51	382.823	1312.57	2667.45	50.5322	1332.07	2648.84	33.6313	1281.54	2817.65	79.2474	1336.75	2777.6	51.2522	1381.8	2406.26	777.259	1059.78	2336.81	415.365	1101.78	2318.83	369.425	1103.26	2365.34	347.258	1136.67	2207.83	58.4343	1129.56	2173.82	49.6747	1178.13	2354.46	28.113	1141.52	2311.09	16.8735	1086.66
20.993	2495.89	841.703	1315.17	2485.66	842.529	1104.04	2325.14	851.516	1264.23	2319.46	855.193	1191.63	2409.68	898.106	1082.22	2426.77	899.407	1355.16	2450.66	778.705	1378.12	2557.9	421.686	1345.9	2565.05	375.242	1347.65	2624.96	381.324	1312.22	2664.51	48.7105	1332	2644.66	32.2477	1282.06	2814.97	76.1586	1334.33	2775.16	48.2887	1379.9	2406.92	776.644	1060.77	2335.71	415.314	1102.4	2317.3	369.534	1103.75	2364.04	347.545	1136.91	2202.68	59.717	1129.13	2168.73	51.2708	1178.09	2348.92	28.0579	1141.36	2305.46	16.8315	1086.73
21	2497.24	841.046	1316.12	2486.67	841.651	1105.01	2326.33	850.872	1265.73	2320.63	854.588	1192.98	2410.79	897.281	1083.28	2428.08	898.793	1356.34	2452.1	778.242	1379.33	2558.16	420.793	1346.26	2565.05	374.336	1348.04	2624.46	379.807	1312.21	2660.3	46.6916	1331.94	2639.5	30.6901	1281.88	2811.4	71.8759	1332	2771.64	44.26	1377.96	2407.56	776.111	1061.83	2334.84	415.355	1103.03	2315.75	369.701	1104.26	2362.49	347.121	1137.29	2197.5	60.9679	1128.82	2163.34	53.0735	1177.79	2343.32	28.0483	1141.21	2299.95	16.819	1086.65
21.007	2498.36	840.431	1317.01	2487.81	840.895	1106.15	2327.48	850.495	1267.04	2321.76	854.084	1194.41	2411.99	896.556	1084.37	2429.39	898.206	1357.64	2453.54	777.859	1380.63	2558.52	420.129	1346.63	2564.94	373.731	1348.36	2624.04	378.518	1311.58	2655	44.8151	1330.94	2634.31	30.5357	1281.27	2807.16	65.8898	1329.86	2766.64	38.5393	1376.67	2408.47	775.594	1063.11	2334	415.382	1103.68	2314.65	369.934	1104.75	2360.64	345.93	1137.46	2192.51	62.4109	1128.42	2158.17	55.0584	1177.37	2337.66	28.0812	1140.97	2294.13	16.7537	1086.57
21.013	2499.49	840.362	1318.58	2489	840.109	1107.46	2328.49	850.226	1268.65	2322.89	853.758	1195.77	2413.29	895.949	1085.5	2430.88	897.833	1359.07	2455.11	777.636	1382.05	2558.7	419.975	1346.91	2564.32	373.428	1348.68	2622.69	377.008	1311.1	2649.66	44.2251	1328.72	2630.19	31.4446	1280.91	2805	57.7062	1330.58	2761.67	32.567	1376.6	2409.42	775.104	1064.5	2333.4	415.531	1104.5	2313.59	370.263	1105.32	2359.29	345.516	1137.82	2187.41	64.0779	1127.8	2153.05	57.3309	1176.87	2332.06	28.0726	1140.67	2288.61	16.7872	1086.48
