Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.067	2694.65	847.258	-141.871	2673.92	843.249	-361.461	2514.19	896.623	-186.76	2504.26	892.67	-277.098	2581.36	901.072	-393.304	2610.62	914.049	-89.0261	2634.74	768.757	-71.3898	2677.45	416.04	-144.862	2676.76	369.414	-145.692	2715.88	362.723	-198.749	2659.64	60.3336	-176.018	2618.78	47.1676	-214.409	2792.61	38.1547	-238.403	2759.71	31.3374	-169.209	2571.85	755.104	-408.158	2586.05	402.182	-357.139	2543.56	375.338	-363.538	2580.17	334.806	-321.363	2311.49	183.04	-338.859	2279.7	210.324	-306.133	2342.67	61.0312	-268.694	2332.03	71.2591	-331.924
4.073	2699.05	847.534	-141.093	2678.8	843.667	-360.96	2518.59	896.818	-186.836	2509.01	892.795	-276.779	2585.73	901.386	-393.371	2614.53	913.817	-88.2798	2638.77	768.799	-71.0665	2679.84	415.895	-144.848	2678.8	369.137	-145.151	2717.87	362.438	-198.564	2659.75	60.3162	-176.026	2618.85	47.3295	-214.199	2792.66	38.113	-238.438	2759.74	31.2924	-169.19	2577.18	755.189	-407.785	2596.18	402.439	-356.891	2553.7	375.755	-363.153	2590.48	335.057	-321.021	2320.61	185.009	-338.437	2288.59	211.536	-305.369	2354.07	62.7874	-268.505	2342.65	73.1315	-331.74
4.08	2703.33	847.818	-140.364	2683.68	844.113	-360.349	2523.03	897.039	-186.775	2513.51	893.038	-276.881	2590.99	901.715	-392.854	2618.38	913.625	-87.5792	2642.9	768.929	-70.9165	2682.2	415.84	-144.751	2680.87	369.245	-145.121	2719.89	362.146	-198.28	2659.87	60.3095	-176.005	2618.62	47.682	-214.17	2792.69	38.0749	-238.463	2759.77	31.2223	-169.117	2582.6	755.332	-407.647	2606.18	402.787	-356.638	2563.69	376.19	-362.71	2600.44	335.386	-320.723	2330.24	185.89	-337.42	2297.78	212.505	-304.531	2365.99	64.2439	-268.587	2353.85	74.8304	-331.538
4.087	2707.72	848.181	-139.618	2688.33	844.903	-358.916	2527.35	897.307	-186.449	2518.07	893.324	-277.028	2595.68	902.174	-392.716	2622.23	913.625	-87.1111	2647.06	769.135	-70.6467	2684.4	415.937	-144.153	2682.82	369.131	-144.932	2721.78	361.872	-198.001	2659.97	60.2775	-175.998	2618.68	47.8369	-213.99	2792.73	38.0422	-238.468	2759.8	31.2052	-169.075	2587.97	755.651	-407.458	2616.07	403.23	-356.351	2573.58	376.801	-362.281	2610.59	335.763	-320.631	2339.71	186.911	-336.822	2307.1	213.077	-303.473	2378.25	65.5299	-268.798	2365.28	76.3483	-331.505
4.093	2711.96	848.461	-138.949	2693.34	845.109	-359.064	2531.66	897.432	-186.473	2522.65	893.645	-277.052	2600.73	902.643	-392.382	2626.33	913.592	-86.5508	2651.23	769.38	-70.0904	2686.5	415.75	-144.01	2684.68	369.018	-144.882	2723.5	361.565	-197.738	2660.08	60.2959	-175.947	2618.73	47.9102	-213.917	2792.74	38.0187	-238.464	2759.84	31.1465	-169.043	2593.99	756.07	-407.259	2625.74	403.836	-356.087	2583.32	377.543	-361.802	2620.72	336.294	-320.67	2349.4	187.727	-336.072	2316.7	213.073	-302.338	2390.94	66.344	-269.325	2376.99	77.7076	-331.57
4.1	2716.16	848.732	-138.308	2697.96	845.703	-358.496	2535.88	897.619	-186.458	2527.13	894.034	-277.114	2605.36	903.474	-392.279	2630.23	913.724	-86.1816	2655.31	769.697	-69.9386	2688.47	415.492	-143.879	2686.42	368.88	-144.746	2725.09	361.29	-197.556	2660.2	60.38	-175.845	2618.77	47.982	-213.871	2792.77	37.9892	-238.464	2759.84	31.1078	-169.01	2599.45	756.444	-407.234	2635.4	404.45	-355.73	2592.92	378.284	-361.266	2630.91	336.97	-320.644	2359.14	187.972	-335.536	2326.33	212.872	-301.248	2403.85	67.0086	-269.783	2388.94	78.743	-331.761
4.107	2720.33	849.019	-137.662	2702.61	846.354	-357.906	2540.16	897.888	-186.276	2531.58	894.446	-277.024	2611.09	904.091	-391.676	2634.09	913.952	-86.0841	2659.34	769.845	-69.5553	2690.31	415.348	-143.704	2688.08	368.727	-144.4	2726.39	360.494	-197.793	2660.3	60.3307	-175.881	2618.87	48.0819	-213.858	2792.77	37.9602	-238.467	2759.85	31.1002	-168.961	2604.91	757.008	-407.484	2644.54	405.719	-355.88	2602.59	379.179	-360.762	2640.56	337.145	-320.204	2369.53	187.64	-334.537	2336.3	211.9	-299.891	2416.97	67.3109	-270.495	2401.27	79.5781	-332.191
4.113	2724.4	849.178	-137.062	2707.04	847.438	-356.331	2544.24	898.189	-186.228	2535.97	894.936	-276.667	2615.82	904.742	-391.416	2638.09	914.308	-85.885	2663.29	769.897	-69.3023	2691.95	415.382	-143.452	2689.51	368.623	-144.24	2727.84	360.191	-197.555	2660.38	60.3268	-175.876	2618.93	48.2697	-213.883	2792.78	37.9441	-238.471	2759.85	31.0665	-168.92	2610.48	757.606	-407.303	2653.75	406.471	-355.621	2611.79	380.059	-360.23	2649.82	336.931	-319.694	2380	187.444	-333.563	2346.42	210.635	-298.842	2430.38	67.381	-271.155	2413.87	80.1408	-332.546
4.12	2728.51	849.379	-136.454	2711.65	848.21	-355.684	2548.51	898.416	-186.175	2540.31	895.298	-276.643	2620.49	905.543	-391.118	2642.07	914.556	-85.76	2667.07	769.922	-69.0963	2693.44	415.327	-143.026	2690.84	368.457	-144.107	2729	359.877	-197.376	2660.42	60.3306	-175.9	2618.96	48.301	-213.813	2792.78	37.9179	-238.472	2759.85	31.0607	-168.93	2616.01	758.144	-407.213	2663.24	407.051	-354.851	2621.08	380.957	-359.734	2660.04	337.593	-319.726	2390.57	186.671	-332.818	2356.57	208.988	-297.477	2444.35	67.3284	-272.495	2426.88	80.5364	-333.005
4.127	2732.4	849.518	-135.944	2716.27	849.064	-355.053	2552.59	898.684	-185.982	2544.57	895.612	-276.658	2625.26	906.32	-390.666	2646.31	914.874	-85.437	2670.78	769.984	-68.932	2694.8	415.214	-142.998	2691.64	368.484	-144.25	2730.3	359.674	-197.183	2660.47	60.3337	-175.93	2618.96	48.3626	-213.834	2792.79	37.8892	-238.483	2759.85	31.0427	-168.934	2621.23	758.765	-407.422	2672.31	408.104	-354.54	2630.32	381.862	-359.153	2669.57	338.491	-319.733	2401.28	185.539	-332.162	2366.88	206.884	-296.42	2458.6	67.0396	-273.181	2440.4	80.7759	-333.48
4.133	2736.34	849.628	-135.374	2720.71	849.858	-354.506	2556.73	898.972	-185.811	2548.89	895.946	-276.396	2629.68	906.938	-390.499	2650.43	915.181	-85.2964	2674.39	769.956	-68.6639	2696	415.148	-142.899	2693.02	368.324	-143.962	2731.33	359.469	-196.999	2660.49	60.3525	-175.924	2618.98	48.4124	-213.858	2792.79	37.8661	-238.501	2759.84	31.0281	-168.921	2626.79	759.515	-407.34	2680.87	409.476	-354.603	2639.19	382.707	-358.593	2679.96	340.305	-319.819	2412.21	184.117	-331.411	2377.35	203.793	-295.317	2473.46	66.6921	-274.267	2454.13	80.7687	-334.31
4.14	2740.26	849.692	-134.84	2725.12	850.642	-353.985	2560.83	899.147	-185.907	2553.1	896.249	-276.412	2634.29	907.716	-390.009	2654.45	915.496	-85.0768	2677.63	769.837	-68.5994	2697.13	415.049	-142.8	2693.59	368.38	-143.88	2732.39	359.229	-196.82	2660.52	60.3567	-175.99	2618.99	48.4623	-213.858	2792.79	37.8426	-238.501	2759.84	30.997	-168.892	2632.24	760.246	-407.169	2689.77	410.298	-354.068	2648.13	383.543	-358.083	2688.93	340.654	-319.644	2423.23	182.345	-330.587	2388.04	200.837	-293.833	2488.73	66.191	-275.474	2468.28	80.4159	-335.238
4.147	2744.1	849.806	-134.278	2729.65	851.45	-353.458	2564.9	899.336	-185.954	2557.34	896.469	-276.466	2638.54	908.561	-389.807	2657.65	915.508	-85.0113	2681.22	769.905	-68.6843	2698.14	414.956	-142.664	2694.41	368.333	-143.773	2733.25	358.991	-196.542	2660.53	60.3755	-176.05	2618.99	48.5546	-213.93	2792.8	37.8218	-238.497	2759.83	30.9888	-168.882	2637.44	760.863	-407.472	2698.5	411.292	-353.621	2656.85	384.204	-357.543	2698.35	341.648	-319.618	2435.12	179.486	-328.555	2398.91	197.022	-292.851	2504.41	65.6496	-276.709	2482.59	80.0886	-336.029
4.153	2747.95	849.849	-133.743	2734.07	852.281	-352.989	2568.94	899.593	-185.829	2561.51	896.749	-276.41	2643.26	909.128	-389.039	2661.86	915.568	-84.6399	2684.69	769.912	-68.5732	2699.04	415.055	-142.423	2695.2	368.312	-143.589	2734.23	358.764	-196.295	2660.54	60.3982	-176.03	2619.41	48.6462	-214.188	2792.8	37.8004	-238.492	2759.82	30.9756	-168.891	2642.79	761.766	-407.361	2706.85	412.343	-353.343	2664.95	385.242	-357.53	2707.63	342.633	-319.554	2446.66	176.62	-327.704	2410.26	193.132	-290.94	2520.36	65.0774	-277.978	2498.58	79.8281	-337.596
4.16	2751.64	849.976	-133.209	2738.61	853.077	-352.531	2572.91	899.762	-185.851	2565.65	896.986	-276.523	2647.37	909.66	-388.899	2666.18	915.638	-84.2601	2687.36	769.832	-68.1722	2700	415.008	-142.221	2695.89	368.431	-143.288	2734.99	358.558	-196.007	2660.56	60.5662	-176.064	2619.41	48.7511	-214.18	2792.81	37.7867	-238.481	2759.82	30.9575	-168.856	2647.96	762.424	-407.524	2715.32	413.403	-353.039	2673.99	385.352	-356.626	2716.84	343.653	-319.516	2458.46	173.492	-326.919	2421.65	188.871	-290.205	2536.58	64.2019	-279.338	2512.37	78.8955	-337.764
4.167	2755.43	849.996	-132.701	2743	853.803	-352.15	2576.86	899.94	-186.049	2569.84	897.172	-276.654	2651.62	910.284	-388.583	2670.13	915.691	-84.0171	2690.41	769.784	-68.0155	2700.85	415.044	-142.029	2696.63	368.305	-142.834	2735.85	358.436	-195.71	2660.57	60.4131	-176.007	2619.43	48.7758	-214.194	2792.81	37.7802	-238.463	2759.81	30.9297	-168.813	2652.92	762.943	-407.863	2723.54	414.392	-352.832	2682.29	385.865	-356.157	2726.58	345.566	-319.468	2470.48	170.186	-326.057	2433.45	184.242	-288.782	2552.64	63.2482	-280.589	2527.4	77.9708	-338.479
4.173	2759.03	850.08	-132.208	2747.4	854.496	-351.814	2580.8	900.134	-186.209	2573.99	897.438	-276.603	2655.86	910.767	-388.354	2673.57	915.368	-83.7682	2693.37	769.769	-67.9718	2701.78	415.13	-141.607	2697.39	368.45	-142.741	2736.64	358.258	-195.34	2660.61	60.5708	-176.001	2619.44	48.8579	-214.119	2792.8	37.7667	-238.42	2759.81	30.8905	-168.79	2657.97	763.502	-407.993	2731.32	415.48	-352.739	2690.62	386.321	-355.729	2735.81	346.652	-319.323	2482.43	167.101	-325.579	2445.42	179.311	-287.703	2569.03	62.252	-281.992	2542.48	77.2258	-339.8
4.18	2762.64	850.078	-131.743	2751.8	855.228	-351.454	2584.64	900.299	-186.397	2578.06	897.628	-276.612	2659.87	911.217	-388.314	2677.81	915.254	-83.4242	2696.3	769.731	-68.0155	2702.7	415.122	-141.321	2698.1	368.573	-142.527	2737.46	358.09	-194.97	2660.6	60.4323	-175.93	2619.46	48.8903	-214.113	2792.79	37.758	-238.375	2759.8	30.859	-168.688	2662.93	764.014	-408.203	2739.55	416.486	-352.359	2698.45	386.82	-355.765	2744.35	346.797	-319.155	2494.48	163.851	-325.218	2457.78	174.43	-286.688	2585.22	60.9974	-283.319	2557.53	75.8156	-340.474
4.187	2767.02	850.164	-130.434	2756.07	855.854	-351.182	2588.48	900.423	-186.578	2582.19	897.798	-276.775	2664.4	911.592	-387.958	2681.77	915.097	-83.2007	2699.16	769.671	-68.1863	2703.6	415.206	-141.121	2698.86	368.528	-142.282	2738.23	357.912	-194.66	2660.59	60.4403	-175.902	2619.44	48.98	-214.078	2792.77	37.7578	-238.337	2759.79	30.8362	-168.65	2667.78	764.463	-408.486	2747.45	417.379	-352.198	2706.67	387.219	-355.296	2753.43	347.754	-319.15	2507.26	160.011	-324.453	2470.54	169.328	-285.191	2601.39	59.6187	-284.527	2572.67	74.1966	-341.073
4.193	2769.92	849.801	-130.288	2760.46	856.441	-350.884	2592.34	900.608	-186.732	2586.25	898.011	-276.958	2668.45	912.186	-387.921	2685.62	914.863	-83.017	2702.01	769.632	-68.2662	2704.48	415.263	-140.959	2699.61	368.495	-142.112	2738.88	357.726	-194.328	2660.22	60.3967	-175.596	2618.87	49.0233	-213.688	2792.77	37.7441	-238.287	2759.79	30.8211	-168.61	2672.68	764.888	-408.774	2755.01	418.345	-352.313	2714.81	387.744	-354.939	2762.48	348.822	-319.131	2520.52	155.935	-323.564	2483.45	163.737	-284.046	2617.61	58.1808	-285.546	2587.91	72.4887	-341.716
4.2	2773.96	849.938	-129.838	2764.92	857.065	-350.517	2596.09	900.789	-187.07	2590.29	898.136	-277.315	2672.66	912.873	-387.902	2689.36	914.636	-82.8642	2704.78	769.493	-68.4219	2705.31	415.303	-140.842	2700.33	368.479	-141.976	2739.68	357.603	-194.058	2660.21	60.4247	-175.606	2618.88	49.0509	-213.728	2792.75	37.7408	-238.248	2759.78	30.792	-168.559	2677.61	765.665	-408.916	2762.92	419.152	-351.953	2722.98	387.736	-354.733	2771.71	350.63	-319.07	2533.77	151.212	-322.697	2496.51	158.38	-283.295	2633.95	56.701	-286.484	2603.3	70.4689	-342.104
4.207	2778	850.03	-129.44	2769.01	857.489	-350.337	2599.82	900.928	-187.405	2594.29	898.461	-277.47	2676.95	913.252	-387.841	2691.67	914.579	-82.3773	2707.59	769.385	-68.5285	2706.05	415.263	-140.753	2701.02	368.427	-141.831	2740.8	357.526	-193.543	2660.21	60.5746	-175.607	2618.88	49.1625	-213.74	2792.75	37.731	-238.212	2759.76	30.7547	-168.495	2682.27	766.221	-409.24	2770.41	419.978	-351.868	2731.14	387.517	-354.593	2780.55	351.585	-319.008	2547.2	146.757	-322.363	2509.78	152.892	-282.738	2650.48	55.337	-287.495	2618.79	68.5498	-342.542
4.213	2782.03	850.075	-129.144	2773.42	857.977	-349.975	2603.53	901.017	-187.803	2598.35	898.77	-277.483	2681.36	913.601	-387.715	2694.93	914.394	-82.2649	2710.43	769.115	-68.8223	2706.89	415.222	-140.713	2701.71	368.473	-141.747	2741.42	357.353	-193.388	2660.2	60.6107	-175.618	2619.18	49.0877	-213.736	2792.75	37.7189	-238.183	2759.75	30.7405	-168.473	2686.95	766.712	-409.471	2777.97	420.775	-351.648	2738.94	387.578	-354.672	2789.11	352.523	-319.036	2560.19	142.719	-322.36	2523.17	147.335	-282.379	2666.56	53.849	-287.978	2634.4	66.5269	-342.983
4.22	2784.43	849.547	-128.569	2777.75	858.459	-349.618	2607.19	901.075	-188.203	2602.34	898.953	-277.941	2685.54	913.961	-387.81	2698.29	914.088	-82.1739	2713.19	769.018	-68.8491	2707.82	415.156	-140.679	2702.46	368.449	-141.707	2742.32	357.204	-193.19	2660.2	60.6466	-175.637	2619.17	49.2161	-213.755	2792.83	37.7332	-238.275	2759.73	30.7177	-168.467	2691.5	767.269	-409.87	2785.44	421.765	-351.718	2746.81	387.409	-354.677	2797.85	353.568	-318.859	2574.25	138.25	-321.922	2536.73	141.687	-281.415	2683.17	53.0351	-288.527	2650.12	64.5867	-343.281
4.227	2787.73	849.308	-128.237	2781.81	858.812	-349.353	2610.87	901.139	-188.572	2606.38	899.161	-278.367	2690.07	914.407	-387.628	2701.52	913.869	-82.1613	2715.89	768.833	-68.9727	2708.67	415.085	-140.713	2703.28	368.38	-141.668	2743.33	357.521	-192.675	2660.2	60.6728	-175.673	2619.16	49.2928	-213.805	2792.78	37.8986	-237.948	2759.72	30.7112	-168.433	2696.24	767.898	-410.008	2792.07	422.498	-351.688	2755.81	386.476	-354.221	2805.32	353.714	-319.209	2588	133.869	-321.95	2550.61	136.395	-281.849	2699.61	51.8557	-288.951	2666.08	62.6434	-343.637
4.233	2791.05	849.007	-127.903	2786.15	859.211	-348.959	2614.51	901.229	-188.907	2610.38	899.29	-278.818	2694.36	914.845	-387.614	2704.81	913.738	-82.2075	2718.78	768.649	-69.2348	2709.82	414.94	-140.748	2704.06	368.293	-141.631	2744.22	357.305	-192.561	2660.21	60.7113	-175.716	2619.13	49.4362	-213.968	2793.06	38.5339	-237.577	2759.71	30.7028	-168.413	2701.03	768.277	-410.201	2799.05	423.35	-351.83	2763.36	386.474	-354.435	2813.76	354.612	-319.129	2602.16	129.323	-321.717	2564.62	130.79	-281.61	2716.27	51.0206	-289.761	2682.99	61.0995	-344.175
4.24	2794.29	848.704	-127.569	2790.36	859.432	-348.63	2618.17	901.241	-189.322	2614.35	899.485	-279.362	2698.68	915.201	-387.707	2708.04	913.557	-82.2769	2721.62	768.445	-69.4783	2710.85	414.815	-140.764	2704.94	368.277	-141.376	2745.05	357.088	-192.508	2660.2	60.7859	-175.739	2619.15	49.4983	-214.006	2793.07	38.5147	-237.554	2759.67	30.6747	-168.432	2705.51	768.701	-410.644	2805.97	423.964	-351.991	2770.98	386.304	-354.431	2822.11	355.421	-319.012	2616.28	125.199	-322.286	2578.64	125.588	-281.741	2732.51	50.2584	-289.864	2697.72	59.182	-343.861
4.247	2797.59	848.342	-127.31	2794.63	859.769	-348.244	2621.81	901.244	-189.683	2618.26	899.629	-279.828	2703.08	915.595	-387.769	2711.25	913.335	-82.2875	2724.4	768.201	-69.6689	2711.98	414.651	-140.796	2705.84	368.177	-141.365	2745.96	356.819	-192.458	2660.19	60.7902	-175.791	2619.13	49.7393	-214.069	2793.07	38.5012	-237.547	2759.65	30.6807	-168.391	2709.94	769.104	-411.105	2812.99	424.267	-351.967	2778.68	386.239	-354.423	2831.45	357.015	-318.552	2630.45	120.836	-322.301	2592.93	120.287	-281.438	2749.04	49.4378	-290.023	2714.02	57.1646	-344.263
4.253	2800.82	847.956	-127.129	2798.82	859.938	-347.967	2625.38	901.187	-190.084	2622.26	899.679	-280.347	2707.76	915.933	-387.519	2714.46	913.163	-82.3888	2727.2	768.036	-69.8339	2713.21	414.494	-140.732	2706.81	368.11	-141.36	2746.9	356.642	-192.449	2660.19	60.8324	-175.83	2619.11	49.8188	-214.15	2793.07	38.483	-237.536	2759.62	30.6763	-168.401	2714.63	769.638	-411.369	2819.72	425.172	-352.203	2786.2	386.089	-354.421	2839.63	357.994	-318.545	2644.69	116.988	-322.57	2607.13	115.145	-282.028	2765.04	48.3864	-289.605	2729.5	55.1934	-344.816
4.26	2803.98	847.546	-126.926	2803.09	860.1	-347.576	2628.96	901.106	-190.58	2626.18	899.692	-280.838	2712.06	916.109	-387.68	2717.71	912.935	-82.4893	2730.03	767.791	-70.0253	2714.43	414.419	-140.751	2707.86	368.025	-141.631	2747.87	356.357	-192.446	2660.19	60.8683	-175.859	2619.11	49.9646	-214.145	2793.07	38.4658	-237.507	2759.6	30.6504	-168.372	2719.61	769.826	-411.331	2826.87	425.573	-351.914	2793.72	385.534	-354.456	2847.78	358.835	-318.592	2659.28	112.819	-322.593	2621.56	110.175	-282.419	2780.45	46.5745	-289.833	2745.58	53.7131	-345.037
4.267	2807.19	847.142	-126.75	2807.03	860.147	-347.325	2632.49	901.024	-191.113	2630.09	899.742	-281.366	2713.9	916.605	-388.593	2720.87	912.694	-82.5503	2732.86	767.553	-70.252	2715.71	414.261	-140.81	2709.04	367.942	-141.717	2748.99	356.166	-192.436	2660.2	60.9168	-175.889	2619.1	50.1748	-214.161	2793.08	38.4553	-237.5	2759.57	30.6221	-168.375	2724.32	770.047	-411.593	2833.49	426.219	-352.026	2801.3	385.673	-354.363	2855.79	359.827	-318.679	2673.93	108.903	-322.685	2636.08	105.459	-282.787	2797.72	47.4888	-290.615	2761.67	52.3767	-345.33
4.273	2810.38	846.78	-126.577	2811.18	860.19	-347.034	2636.05	900.918	-191.581	2634.01	899.771	-281.869	2718.51	916.869	-388.366	2724.05	912.306	-82.7009	2735.63	767.308	-70.4137	2717.05	414.179	-140.821	2710.14	367.868	-141.781	2750.03	355.889	-192.512	2660.19	60.9173	-176.089	2619.09	50.287	-214.391	2793.08	38.4372	-237.487	2759.5	30.3815	-168.549	2728.98	770.254	-411.961	2840.17	426.341	-352.047	2808.48	385.315	-354.612	2863.63	360.687	-318.788	2688.41	105.276	-323.157	2650.5	100.856	-283.308	2813.73	47.1163	-290.871	2777.71	51.2005	-345.587
4.28	2813.61	846.384	-126.399	2815.43	860.208	-346.732	2639.54	900.797	-192.077	2637.95	899.753	-282.352	2722.64	916.909	-388.517	2727.2	911.872	-82.8104	2738.47	767.064	-70.6614	2718.43	414.046	-140.913	2711.48	367.757	-141.865	2751.34	355.684	-192.463	2660.21	60.9494	-176.107	2619.13	50.3761	-214.425	2793.12	38.1236	-238.292	2759.45	30.3136	-168.381	2733.55	770.378	-412.357	2846.32	426.884	-352.343	2815.89	385.009	-354.567	2871.5	361.603	-318.78	2702.83	101.903	-324.126	2665	96.3701	-283.962	2829.62	46.7073	-291.078	2794.44	50.399	-345.827
4.287	2816.75	845.99	-126.268	2819.43	860.135	-346.531	2643.01	900.629	-192.604	2641.74	899.707	-282.876	2726.62	917.088	-388.793	2730.34	911.505	-82.9878	2741.33	766.821	-70.8782	2719.95	413.904	-141.033	2712.75	367.662	-141.969	2752.48	355.347	-192.575	2660.24	60.9989	-176.094	2619.17	50.4561	-214.426	2793.11	38.1054	-238.266	2759.45	30.2768	-168.359	2738.2	770.356	-412.626	2852.66	427.257	-352.536	2823.06	384.677	-354.853	2878.12	361.702	-319.364	2717.19	98.6814	-324.952	2679.35	92.2651	-284.933	2845.44	46.5265	-291.37	2810.12	49.503	-346.419
4.293	2819.92	845.602	-126.174	2823.58	860.09	-346.303	2646.59	900.435	-193.186	2645.67	899.537	-283.499	2732.58	917.312	-389.143	2732.6	911.07	-83.0953	2744.18	766.58	-71.1395	2721.49	413.788	-141.177	2714.09	367.513	-142.083	2753.61	355.052	-192.635	2660.27	61.03	-176.12	2618.87	50.7352	-214.518	2793.12	38.0919	-238.254	2759.42	30.2579	-168.346	2742.97	770.551	-412.759	2859.11	427.499	-352.506	2830.64	384.195	-354.677	2885.83	362.535	-319.338	2732.05	95.281	-325.345	2694.14	88.2075	-285.357	2861.11	46.1327	-291.971	2825.91	48.4515	-346.447
4.3	2823.12	845.208	-126.055	2827.79	860.009	-345.991	2650.1	900.265	-193.764	2649.54	899.419	-284.064	2737.01	917.231	-389.153	2736.01	910.61	-83.2547	2747.06	766.299	-71.4105	2723.08	413.661	-141.328	2715.47	367.375	-142.204	2754.97	354.746	-192.738	2660.33	61.1051	-176.11	2618.9	50.8959	-214.488	2793.12	38.0701	-238.228	2759.4	30.2607	-168.309	2747.49	770.553	-413.204	2865.46	427.689	-352.56	2837.69	383.89	-355.018	2893.32	363.321	-319.322	2746.63	92.4476	-325.971	2708.59	84.4301	-286.55	2876.68	46.0338	-292.175	2841.73	47.6893	-346.749
4.307	2826.29	844.795	-125.964	2831.86	859.8	-345.877	2653.58	900.034	-194.382	2653.48	899.27	-284.668	2741.4	916.967	-389.221	2739.3	910.221	-83.4216	2749.93	765.956	-71.6977	2724.68	413.485	-141.493	2716.89	367.268	-142.338	2756.34	354.397	-192.789	2660.38	61.1493	-176.123	2618.93	50.9904	-214.531	2793.08	37.8544	-238.16	2759.39	30.2186	-168.31	2751.92	770.536	-413.664	2871.68	427.714	-352.539	2844.81	383.393	-355.427	2900.71	364.108	-319.27	2761.37	89.7763	-326.542	2723.39	80.762	-287.07	2892.13	46.1382	-292.18	2857.21	46.8758	-346.991
4.313	2829.53	844.389	-125.888	2835.95	859.631	-345.733	2657.2	899.799	-194.892	2657.33	899.026	-285.218	2745.36	916.799	-389.453	2742.57	909.864	-83.686	2752.6	765.568	-71.8205	2726.33	413.299	-141.641	2718.34	367.164	-142.467	2757.72	354.156	-192.845	2660.42	61.1859	-176.173	2618.93	51.1507	-214.669	2792.99	37.7513	-238.308	2759.43	30.4775	-168.072	2756.43	770.503	-413.97	2877.81	427.788	-352.585	2851.94	383.066	-355.701	2907.9	364.751	-319.207	2775.87	86.7816	-327.288	2737.84	77.1642	-288.039	2907.57	46.249	-292.202	2872.61	46.446	-347.318
4.32	2832.7	843.959	-125.801	2840.14	859.471	-345.546	2660.77	899.528	-195.524	2661.25	898.736	-285.787	2749.54	916.681	-389.63	2745.73	909.464	-83.8909	2755.49	765.256	-72.1248	2728.06	413.117	-141.794	2719.79	367.047	-142.63	2758.94	353.771	-192.966	2660.47	61.2409	-176.195	2618.96	51.3026	-214.821	2792.65	37.6057	-238.092	2759.41	30.4586	-168.064	2761.18	770.331	-414.077	2883.76	427.838	-352.771	2859.08	382.585	-355.841	2915.16	365.496	-319.085	2790.3	84.3426	-328.35	2752.59	73.8894	-289.112	2922.76	46.5574	-292.237	2888.06	46.0436	-347.613
4.327	2835.94	843.544	-125.711	2844.37	859.242	-345.378	2664.28	899.244	-196.14	2665.19	898.436	-286.253	2753.92	916.21	-389.645	2748.89	909.065	-84.1641	2758.4	764.938	-72.4359	2729.67	412.894	-141.963	2721.23	366.945	-142.742	2760.34	353.461	-193.036	2660.54	61.3034	-176.221	2618.98	51.4746	-215	2792.81	37.5902	-238.216	2759.4	30.4506	-168.061	2765.63	770.131	-414.457	2889.27	427.896	-353.249	2866.13	381.643	-355.908	2921.99	366.076	-319.078	2804.79	81.9694	-329.026	2767.16	70.4939	-289.964	2937.97	47.0279	-292.412	2903.27	45.6474	-347.958
4.333	2839.2	843.104	-125.601	2848.41	858.956	-345.314	2667.97	898.94	-196.789	2669.15	898.102	-286.868	2758	915.954	-389.857	2752.02	908.618	-84.3689	2761.32	764.617	-72.7103	2731.37	412.717	-142.099	2722.72	366.823	-142.889	2761.9	353.146	-193.11	2660.61	61.3886	-176.239	2619.01	51.6673	-215.039	2792.82	37.5646	-238.224	2759.37	30.4189	-168.081	2769.93	769.993	-414.823	2895.29	427.711	-353.148	2872.91	381.027	-356.276	2928.93	366.666	-319.057	2819.33	79.7349	-329.861	2781.57	67.4546	-291.165	2952.92	47.6749	-292.279	2919.07	45.8706	-348.058
4.34	2842.49	842.639	-125.536	2852.42	858.637	-345.268	2671.54	898.605	-197.433	2673.1	897.843	-287.387	2761.98	915.535	-390.151	2755.21	908.239	-84.5909	2764.25	764.303	-72.9385	2733.04	412.54	-142.3	2724.18	366.666	-142.987	2763.32	352.785	-193.214	2660.74	61.5173	-176.086	2619.07	51.8271	-215.105	2792.83	37.5364	-238.231	2759.46	30.4039	-168.012	2774.24	769.819	-415.171	2900.92	427.595	-353.344	2879.23	380.663	-357.117	2935.54	367.211	-318.979	2833.5	77.8445	-330.962	2796.22	64.5029	-291.906	2967.67	48.422	-292.114	2934.28	45.9656	-348.007
