Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	34.48	-4.55	1055	0	-254.2	58.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	65.43	-8.28	1050.55	0	-250.81	374.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	106.97	-12.96	1054.76	0	-250.34	292.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	173.21	-18.67	1061.69	0	-245.1	356.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	226.43	-24.64	1061.74	0	-248.1	392.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	247.33	-29.59	1062.26	0	-247.98	356.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	250.05	-31.63	1065.11	0	-246.79	307.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	247.06	-31.02	1067.68	0	-246.36	320.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	248.15	-29.25	1068.46	0	-246.76	369.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	250.86	-26.4	1068.93	0	-247.69	341.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	251.41	-22.26	1070.87	0	-247.2	483.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	253.03	-18.39	1070.94	0	-248.31	540.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	250.59	-14.73	1073.12	0	-248.78	473.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	248.96	-10.72	1075.12	0	-249.55	544.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	250.05	-6.92	1076.91	0	-250.87	581.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	253.58	-3.05	1077.97	0	-252.99	413.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	254.66	0.54	1083.56	0	-252.66	372.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	262.54	3.94	1084.56	0	-254.12	327.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	273.4	7.53	1085.62	0	-255.49	229.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	281.54	9.5	1087.24	0	-256.04	299.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	287.51	11.74	1088.02	0	-256.45	343.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	294.85	13.78	1087.44	0	-257.38	311.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	296.47	15.34	1090.43	0	-256.93	532.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	300.55	16.9	1090.6	0	-257.12	601.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	307.06	18.26	1091.6	0	-257.52	760.39	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.71	314.39	19.14	1091.81	0	-258.1	968	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.49	321.45	19.68	1092.47	0	-258.24	1178.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.75	333.13	20.97	1092.25	0	-258.01	1538.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.96	342.63	21.72	1093	0	-257.68	2192.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.33	349.42	21.58	1094.28	0	-256.84	2554.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0.32	43.26	4.83	1230.26	0	-289.72	-1060.9	-0	-0	-0	2109	0	-203	-0	-69.44	361.36	23.01	1093.42	0	-257.01	3269.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.61	371.95	23.96	1092.67	0	-257.16	3878.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.88	377.65	24.98	1094.22	0	-256.26	4450.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	0.32	55.49	4.99	1211.4	0	-291.48	-1264.59	-0	-0	-0	2109	0	-203	-0	-72.49	388.78	27.69	1094.35	0	-255.39	5850.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-1.76	56.11	5.8	1212.85	0	-289.78	-1122.91	-0	-0	-0	2109	0	-203	-0	-72.35	400.19	29.32	1094.04	0	-254.91	6574.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.49	410.77	30.14	1093.27	0	-255.4	7227.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0.64	64.88	7.57	1230.1	0	-295.29	-1890.94	-0	-0	-0	2109	0	-203	-0	-70.86	423.26	31.22	1093.2	0	-255.19	8025.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	1.29	69.28	6.11	1223.64	0	-283.92	-1257.93	-0	-0	-0	2109	0	-203	-0	-70.93	435.75	32.58	1092.91	0	-255.76	8947.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	0.33	70.85	4.65	1212.42	0	-291.08	-944.55	-0	-0	-0	2109	0	-203	-0	-70.18	443.08	33.12	1093.22	0	-254.52	9825.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	0.33	77.74	7.56	1228.76	0	-283.4	-1776.03	-0	-0	-0	2109	0	-203	-0	-68.96	451.23	32.04	1093.7	0	-253.59	10273.5	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
446	-2.73	78.99	5.47	1237.61	0	-294.83	-1040.18	-0	-0	-0	2109	0	-203	-0	-68.15	462.63	31.56	1092.82	0	-254.44	10735.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0.31	78.05	3.53	1217.41	0	-291.82	-210.07	-0	-0	-0	2109	0	-203	-0	-67.4	466.97	30.95	1094.06	0	-253.23	11200	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0.96	84.95	5.94	1230.16	0	-284.12	-1400.62	-0	-0	-0	2109	0	-203	-0	-65.77	473.49	30.07	1094.35	0	-252.55	11464.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-1.6	88.71	4.33	1238.66	0	-289.19	-1070.24	-0	-0	-0	2109	0	-203	-0	-63.46	482.72	29.8	1093.26	0	-253.46	11463.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-1.28	89.03	5.3	1232.05	0	-282.86	-621	-0	-0	-0	2109	0	-203	-0	-62.17	486.25	29.12	1093.78	0	-252.92	11541.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-1.76	92.48	3.67	1235.91	0	-286.02	-1204.84	-0	-0	-0	2109	0	-203	-0	-60	492.22	28.3	1094.26	0	-252.5	11376.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-2.4	97.48	6.1	1248.15	0	-289.04	-1244.44	-0	-0	-0	2109	0	-203	-0	-57.83	499.83	27.62	1093.65	0	-253.11	11029.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-1.44	95.92	4.97	1228.13	0	-290.62	-1044.33	-0	-0	-0	2109	0	-203	-0	-57.29	505.8	27.29	1093.3	0	-253.52	10799.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-1.76	95.3	5.13	1213	0	-292.69	-1063.81	-0	-0	-0	2109	0	-203	-0	-56.06	511.23	26.2	1093.09	0	-253.51	10268.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-1.12	100.94	4	1229.66	0	-291.19	-781.2	-0	-0	-0	2109	0	-203	-0	-55.79	514.76	25.86	1094.09	0	-253.01	9979.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-1.76	105.33	6.42	1237.32	0	-281.4	-1483.05	-0	-0	-0	2109	0	-203	-0	-56.06	519.64	25.59	1094.1	0	-253.12	9567.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0.63	104.39	4	1227.61	0	-284.3	-658.42	-0	-0	-0	2109	0	-203	-0	-56.27	523.17	24.1	1094.44	0	-252.66	8745.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-1.44	105.64	4.48	1235.28	0	-290.25	-1037.93	-0	-0	-0	2109	0	-203	-0	-56.81	528.88	23.21	1094.15	0	-253.36	7968.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-1.76	110.97	5.62	1238.53	0	-284.54	-848.53	-0	-0	-0	2109	0	-203	-0	-57.42	534.03	23.15	1093.49	0	-253.72	7469.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-1.44	109.4	5.93	1227.41	0	-287.29	-1259.5	-0	-0	-0	2109	0	-203	-0	-58.85	536.48	22.26	1093.84	0	-252.96	6762.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-2.88	110.97	5.78	1225.62	0	-288.54	-1210.44	-0	-0	-0	2109	0	-203	-0	-58.98	538.92	21.99	1094.35	0	-252.54	6245.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-1.76	118.48	6.42	1247.02	0	-286.65	-1352.24	-0	-0	-0	2109	0	-203	-0	-57.15	544.89	21.92	1093.57	0	-253.18	5782.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-3.21	118.49	4.96	1240.12	0	-284.7	-1139.47	-0	-0	-0	2109	0	-203	-0	-57.56	549.51	21.72	1093.53	0	-253.16	5270.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-3.85	122.26	6.09	1239.84	0	-281.74	-1693.37	-0	-0	-0	2109	0	-203	-0	-56.88	553.58	20.23	1092.95	0	-253.02	4335.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-3.85	118.81	5.61	1226.32	0	-289.61	-1304.95	-0	-0	-0	2109	0	-203	-0	-56.06	554.94	21.92	1093.95	0	-252.79	4531.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-3.53	126.33	8.35	1240.11	0	-285.19	-1840.08	-0	-0	-0	2109	0	-203	-0	-54.64	560.37	22.26	1092.94	0	-253.45	4107.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-4.17	122.25	5.93	1229.45	0	-289.19	-1325.23	-0	-0	-0	2109	0	-203	-0	-54.37	562.54	22.53	1093.16	0	-252.95	3948.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-3.04	128.52	6.58	1241.4	0	-290.01	-1323.09	-0	-0	-0	2109	0	-203	-0	-53.55	565.8	23.42	1092.82	0	-253.43	3766.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0.79	128.21	6.25	1237.22	0	-285.94	-962.38	-0	-0	-0	2109	0	-203	-0	-53.01	569.6	25.32	1092.86	0	-253.53	3953.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-4.17	134.17	6.74	1240.93	0	-284.61	-1392.9	-0	-0	-0	2109	0	-203	-0	-51.92	571.77	25.11	1092.79	0	-253.73	3503.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-4.33	132.6	6.09	1235.38	0	-288.93	-1384.58	-0	-0	-0	2109	0	-203	-0	-50.97	572.59	25.32	1093.48	0	-253.25	3205.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-2.56	137.92	7.06	1247.79	0	-284.45	-1156.71	-0	-0	-0	2109	0	-203	-0	-49.96	576.66	25.05	1093	0	-253.49	2766.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-4.81	137.61	6.1	1239.6	0	-286.34	-957.82	-0	-0	-0	2109	0	-203	-0	-50.16	580.19	25.11	1092.75	0	-253.71	2573.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-5.62	147.64	4.63	1250.63	0	-282.16	-1450.17	-0	-0	-0	2109	0	-203	-0	-48.53	581.55	24.57	1093.18	0	-253.63	2115.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-3.85	144.82	5.6	1242.35	0	-284.16	-1231.42	-0	-0	-0	2109	0	-203	-0	-47.51	584.53	25.11	1092.94	0	-253.62	1927.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-5.78	144.51	5.44	1240.71	0	-287.26	-1225.29	-0	-0	-0	2109	0	-203	-0	-46.49	589.42	24.91	1091.93	0	-254.09	1579.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-5.61	147.65	4.79	1242.99	0	-283.64	-1362.77	-0	-0	-0	2109	0	-203	-0	-45.41	589.15	24.84	1092.74	0	-253.74	1385.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-3.85	150.46	6.73	1243.08	0	-285.26	-1431.24	-0	-0	-0	2109	0	-203	-0	-43.71	592.68	24.71	1092.8	0	-253.97	1066.51	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
479	-0.79	143.57	4.95	1229.74	0	-289.81	-887.09	-0	-0	-0	2109	0	-203	-0	-42.83	595.39	24.98	1092.67	0	-254.4	1060.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-2.88	152.98	5.11	1243.6	0	-282.45	-840.73	-0	-0	-0	2109	0	-203	-0	-41.67	597.84	25.11	1092.43	0	-254.15	1002.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0.95	157.05	3.82	1246.59	0	-285.33	-867.84	-0	-0	-0	2109	0	-203	-0	-39.98	599.74	25.59	1092.89	0	-254.07	975.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-1.92	158.93	3.98	1244.64	0	-283.36	-690.8	-0	-0	-0	2109	0	-203	-0	-39.16	603.27	26	1092.58	0	-254.53	999	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-2.88	152.97	4.47	1237.85	0	-286.58	-709.62	-0	-0	-0	2109	0	-203	-0	-38.48	605.98	26.4	1092.11	0	-254.81	1080.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-3.04	157.68	5.91	1237.45	0	-284.84	-1749.36	-0	-0	-0	2109	0	-203	-0	-36.86	607.61	26.4	1092.2	0	-254.75	1041.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-0.95	157.99	4.79	1239.81	0	-287.16	-882.72	-0	-0	-0	2109	0	-203	-0	-35.23	607.88	27.22	1092.86	0	-254.18	1145.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-1.59	160.81	5.26	1239.22	0	-284.84	-1198.12	-0	-0	-0	2109	0	-203	-0	-34.68	609.78	27.29	1092.59	0	-254.65	1209.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0.63	159.57	4.12	1228	0	-286.3	-1372.98	-0	-0	-0	2109	0	-203	-0	-33.46	609.78	26.81	1092.88	0	-254.51	1151.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-1.11	165.2	6.38	1238.1	0	-283.7	-2017.04	-0	-0	-0	2109	0	-203	-0	-31.77	609.51	26.74	1093.33	0	-254.29	1121.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-1.43	165.2	3.49	1243.31	0	-286.37	-341.76	-0	-0	-0	2109	0	-203	-0	-31.09	610.05	26.61	1093.45	0	-254.56	1196.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0.15	165.52	3.48	1237	0	-286.44	-898.13	-0	-0	-0	2109	0	-203	-0	-30.14	608.7	26.54	1093.33	0	-254.54	1258.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0.63	169.59	4.45	1243.69	0	-285.71	-1199.98	-0	-0	-0	2109	0	-203	-0	-28.37	607.61	26.34	1093.88	0	-254.82	1109.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-1.43	172.72	5.9	1246.75	0	-286.85	-1449.37	-0	-0	-0	2109	0	-203	-0	-27.76	606.52	25.86	1093.74	0	-254.97	1113.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	0.49	170.85	5.09	1237.87	0	-281.4	-1300.42	-0	-0	-0	2109	0	-203	-0	-27.49	604.89	25.59	1093.36	0	-255.07	1223.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0.31	172.1	4.94	1241.78	0	-282.62	-891.06	-0	-0	-0	2109	0	-203	-0	-26.2	600.28	24.77	1094.41	0	-254.69	1130.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0.47	174.29	5.73	1241.09	0	-287.23	-1429.46	-0	-0	-0	2109	0	-203	-0	-25.45	598.65	24.77	1094.11	0	-255.14	1195.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0.63	173.03	3.97	1242.75	0	-286.59	-544.72	-0	-0	-0	2109	0	-203	-0	-24.77	595.93	24.37	1094.17	0	-255.32	1167.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0.47	174.29	4.45	1238.94	0	-285.85	-841.96	-0	-0	-0	2109	0	-203	-0	-24.3	591.59	23.42	1094.15	0	-255.22	1093.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0.63	178.68	4.76	1241.23	0	-286.26	-1693.44	-0	-0	-0	2109	0	-203	-0	-22.81	588.06	23.42	1094.45	0	-255.31	1027.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	0.33	175.55	4.61	1236.06	0	-285.21	-754.27	-0	-0	-0	2109	0	-203	-0	-22.6	585.35	23.82	1094.16	0	-255.88	1154.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0.79	181.81	4.94	1241.62	0	-285.6	-887.2	-0	-0	-0	2109	0	-203	-0	-21.52	580.73	23.21	1094.33	0	-256.01	1032.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0.79	174.91	3.31	1235.5	0	-289.74	-1204.57	-0	-0	-0	2109	0	-203	-0	-20.43	576.12	23.55	1095.02	0	-255.75	1097.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	1.46	182.44	7.19	1240.37	0	-283.9	-1410.33	-0	-0	-0	2109	0	-203	-0	-19.95	571.23	23.48	1095.07	0	-255.96	1076.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	0.5	180.25	3.31	1240.71	0	-284.04	-808.45	-0	-0	-0	2109	0	-203	-0	-19.82	566.61	23.69	1095.17	0	-255.78	1174.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0.15	183.38	4.76	1242.34	0	-283.09	-1461.45	-0	-0	-0	2109	0	-203	-0	-19.07	562.54	23.21	1095.76	0	-255.87	993.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	1.94	184.94	5.9	1244.76	0	-288.83	-1180.31	-0	-0	-0	2109	0	-203	-0	-17.78	556.3	24.16	1096.43	0	-255.73	1176.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0.47	183.07	5.41	1239.41	0	-287.79	-1366.11	-0	-0	-0	2109	0	-203	-0	-17.17	555.21	24.23	1095.4	0	-256.81	1116.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0.47	185.9	5.56	1237.06	0	-283.42	-1760.12	-0	-0	-0	2109	0	-203	-0	-16.43	549.24	24.16	1096.23	0	-256.6	1091.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	0.82	185.89	5.73	1239.4	0	-287.02	-1420.6	-0	-0	-0	2109	0	-203	-0	-15	544.89	24.77	1096.13	0	-256.67	1059.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	1.14	192.16	5.4	1244.92	0	-282.79	-1410.44	-0	-0	-0	2109	0	-203	-0	-14.59	542.18	24.98	1096.18	0	-257.16	1055.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	1.46	189.97	5.4	1241.65	0	-283.91	-1401.4	-0	-0	-0	2109	0	-203	-0	-13.98	536.21	25.45	1097.17	0	-256.7	1085.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	1.62	189.65	6.21	1234.33	0	-288.01	-1331.35	-0	-0	-0	2109	0	-203	-0	-12.69	533.22	26.06	1097.07	0	-257.51	1007.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
