Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.147	2334.22	786.593	1352.43	2357.9	809.53	1107.72	2197.14	818.898	1261.45	2199.7	825.138	1183.29	2299.34	848.288	1082.17	2285.6	834.521	1368.86	2271.02	695.438	1386.08	2279.84	377.937	1362.98	2256.57	344.138	1367.14	2286.01	295.464	1318.17	2001.97	209.157	1326.18	1979.68	228.231	1276.73	2044.01	67.8355	1306.15	2000.22	98.4635	1359.65	2312.4	737.298	1047.17	2366.74	385.81	1089.89	2360.66	338.99	1087.05	2408.52	329.338	1131.06	2338.14	46.9955	1124.97	2297.55	26.6769	1167.97	2473.57	27.7461	1170.06	2431.34	12.2462	1100.95
25.153	2333.26	789.47	1352.25	2357.64	811.157	1107.75	2196.54	821.3	1260.96	2199.3	827.262	1182.9	2299.48	850.401	1082.17	2284.25	837.407	1368.56	2270.45	698.471	1386.18	2288.32	381.191	1362.53	2265.58	347.231	1367	2296.26	298.306	1318.83	2013.2	207.957	1324.68	1990.39	226.846	1275.35	2058.36	67.5079	1303.68	2013.67	96.8546	1356.95	2311.86	739.001	1047.37	2358.98	385.937	1089.95	2352.17	339.116	1087.11	2400.39	328.695	1131.07	2327.35	46.997	1125.24	2286.1	27.0609	1167.71	2462.58	27.5485	1170.24	2420.51	12.3613	1101.21
25.16	2332.31	792.297	1352.23	2357.44	812.594	1107.95	2196.04	823.859	1260.42	2199.01	829.425	1182.61	2299.59	852.623	1082.3	2283.1	840.357	1368.24	2269.87	701.443	1386.52	2296.47	384.647	1362.31	2274.04	350.94	1367.47	2306.36	301.186	1319.52	2024.69	205.736	1323.42	2001.29	224.478	1274.07	2074.07	67.2564	1300.57	2028.11	94.2451	1354.02	2311.39	740.587	1047.54	2351.5	386.21	1090.02	2343.33	339.206	1086.83	2391.82	329.075	1131.09	2316.3	47.0268	1125.2	2275.03	27.0589	1167.87	2451.66	27.3233	1170.37	2409.61	12.3601	1101.12
25.167	2330.33	794.748	1352.98	2357.11	813.74	1108.13	2195.65	826.45	1260.11	2198.82	831.695	1182.27	2300.64	854.604	1081.97	2282.02	843.319	1368.07	2269.96	704.266	1386.44	2304.16	388.003	1362.21	2282.7	353.773	1367.4	2316.78	303.929	1320.55	2036.73	202.732	1322.02	2012.4	221.336	1272.93	2090.52	66.5146	1297.67	2043.54	90.8528	1351.04	2310.73	741.81	1047.78	2343.69	386.524	1090.09	2334.48	339.343	1086.82	2383.26	328.235	1130.55	2305.48	47.1234	1125.15	2264.12	27.1376	1167.83	2440.74	27.1561	1170.46	2398.7	12.2806	1101.07
25.173	2330.6	797.606	1352.42	2356.73	814.709	1108.28	2195.36	828.955	1259.93	2198.7	833.841	1182.14	2300.11	856.55	1082.21	2281.35	845.938	1367.6	2269.41	707.284	1387.09	2311.67	391.232	1362.11	2291.19	356.965	1367.52	2326.44	306.864	1322.27	2049.05	198.965	1320.77	2023.99	217.077	1271.86	2108.01	65.5132	1294.86	2059.59	86.9137	1348.3	2310.62	742.624	1048.32	2335.89	386.666	1090.04	2325.71	339.648	1086.74	2374.22	327.614	1130.03	2294.72	47.1323	1125.19	2253.27	27.2782	1167.61	2429.85	27.0462	1170.49	2387.81	12.3116	1101.09
25.18	2330.06	799.768	1352.23	2356.36	815.311	1108.39	2194.89	831.529	1259.93	2198.29	836.046	1182.17	2300.33	858.067	1082.08	2280.95	848.452	1367.18	2268.68	709.75	1387.78	2318.94	394.063	1361.89	2299.64	359.696	1367.69	2336.18	310.128	1323.46	2061.82	194.204	1319.34	2035.9	211.959	1270.45	2126.01	63.7829	1292.06	2076.9	82.6397	1345.84	2309.19	743.554	1048.29	2327.76	386.515	1089.92	2316.75	339.705	1086.63	2365.03	326.93	1129.39	2283.86	47.4044	1125.12	2242.42	27.3871	1167.72	2418.96	26.8357	1170.56	2376.92	12.3446	1101.03
25.187	2329.49	801.87	1352.23	2355.84	815.77	1108.42	2194.71	833.797	1260.01	2198.11	838.011	1182.24	2300.14	859.312	1082.28	2278.85	850.516	1367.67	2269.05	712.23	1388.04	2325.93	396.86	1362.44	2307.88	362.356	1367.98	2345.82	313.309	1324.46	2074.92	189.218	1317.96	2048.04	205.83	1269.16	2144.78	61.9215	1290.21	2094.73	78.6759	1343.93	2308.33	744.027	1048.54	2319.47	386.563	1089.74	2307.88	339.777	1086.6	2356.02	326.429	1128.7	2273.05	47.4651	1124.99	2231.37	27.7149	1167.18	2408.24	26.6789	1170.57	2366.16	12.2694	1100.97
25.193	2329.07	803.631	1352.02	2354.98	816.336	1108.54	2194.47	835.847	1260.25	2197.87	839.613	1182.35	2300.48	860.257	1081.79	2279.03	852.554	1367.58	2268.96	714.691	1388.76	2332.71	399.229	1362.97	2315.9	364.354	1368.08	2355.29	316.345	1325.21	2088.52	183.356	1316.48	2060.81	198.963	1267.57	2164.1	59.9271	1289.13	2113.33	74.2184	1342.26	2306.48	743.929	1048.97	2311.23	386.763	1089.69	2299.23	339.973	1086.58	2346.88	325.793	1128.26	2262.63	47.6014	1125.16	2220.77	27.8899	1167.52	2397.62	26.4671	1170.62	2355.55	12.3188	1101.05
25.2	2328.79	805.044	1351.64	2354.22	816.373	1108.48	2194.31	837.534	1260.5	2197.59	840.893	1182.52	2300.58	860.783	1081.77	2279.81	854.082	1367.08	2268.94	716.725	1389.44	2339.3	401.285	1363.6	2323.6	365.864	1368.66	2364.61	319.226	1325.62	2102.38	177.028	1315.23	2074.07	191.201	1265.9	2183.84	57.8143	1288.83	2132.41	70.1535	1341.65	2305.7	744.081	1049.04	2302.73	386.79	1089.53	2290.54	339.896	1086.85	2337.92	325.316	1127.97	2251.69	47.84	1124.92	2210.14	27.9487	1167.42	2386.8	26.1646	1170.89	2344.47	12.2284	1100.91
25.207	2328.59	806.324	1351.3	2353.47	816.274	1108.38	2194.07	838.93	1260.85	2197.2	841.99	1182.8	2299.85	860.76	1081.77	2279.63	855.515	1367.17	2269.06	718.611	1389.96	2345.76	402.938	1364.36	2331.09	366.699	1368.75	2373.58	321.764	1325.77	2116.23	170.904	1314.45	2087.94	182.993	1264.31	2204.16	55.4736	1289.58	2151.74	65.0583	1342.15	2304.41	743.842	1049.55	2294.56	386.694	1089.58	2281.84	339.971	1086.94	2329.47	325.02	1127.95	2241.25	48.0441	1125.19	2199.5	28.296	1167.46	2376.26	25.8338	1171.03	2333.75	12.3275	1100.97
25.213	2328.28	807.254	1350.97	2352.68	816.01	1108.16	2193.8	839.978	1261.32	2196.71	842.794	1183.29	2299.39	860.56	1081.85	2279.29	856.403	1367.18	2269.17	720.149	1390.6	2352.1	404.329	1365.02	2338.3	367.091	1368.9	2381.5	324.013	1326.26	2131.07	163.278	1313.3	2102.36	174.088	1262.91	2224.57	52.6848	1290.2	2171.56	60.478	1342.78	2302.01	743.433	1049.48	2286.2	386.737	1089.49	2273.43	339.899	1087.05	2320.38	324.452	1127.74	2230.73	48.2492	1125.38	2188.82	28.4918	1167.76	2365.67	25.5001	1171.22	2323.07	12.2858	1100.82
25.22	2328.13	807.946	1350.61	2351.67	815.531	1107.85	2193.47	840.737	1261.77	2196.24	843.166	1183.74	2298.66	860.068	1082	2278.92	857.137	1367.3	2269.33	721.402	1391.15	2358.41	405.427	1365.51	2345.27	367.025	1369.02	2390.83	326.842	1325.67	2146.5	155.462	1312.47	2117.4	164.674	1261.73	2245.53	50.273	1291.9	2191.83	56.0555	1343.89	2300.1	743.153	1049.77	2278.03	386.505	1089.6	2265	339.888	1087.33	2311.79	323.821	1128.04	2220.24	48.4067	1125.68	2178.33	28.7978	1168.02	2355.23	25.2217	1171.42	2312.38	12.2172	1100.84
25.227	2328.14	808.495	1350	2350.73	814.861	1107.52	2193.15	841.078	1262.37	2195.61	843.258	1184.33	2298.13	859.421	1082.14	2278.22	857.421	1367.38	2269.41	722.575	1391.93	2364.52	406.374	1365.81	2351.99	366.684	1369.05	2399.07	329.087	1325.75	2162.49	147.119	1311.91	2133.4	154.663	1260.5	2267.32	48.783	1294.28	2212.37	51.7718	1345.23	2298.15	742.493	1050.04	2269.82	386.285	1089.68	2256.33	340.002	1087.24	2303.42	323.283	1128.3	2209.85	48.8821	1125.92	2167.8	29.0667	1168.17	2343.59	25.2497	1170.61	2301.53	12.3169	1100.91
25.233	2327.37	808.245	1349.55	2349.94	813.669	1107.2	2192.79	841.058	1263.02	2194.86	843.076	1184.93	2297.42	858.459	1082.36	2277.81	857.539	1367.56	2269.65	723.152	1392.6	2370.4	407.176	1365.99	2358.43	366.239	1369.22	2407.19	331.28	1325.82	2179.08	138.698	1311.77	2149.81	144.607	1260.17	2289.1	46.4563	1296.24	2233.51	47.2395	1346.97	2296	741.634	1050.17	2261.91	385.906	1090.21	2247.99	339.796	1087.89	2295.19	322.646	1128.75	2199.34	48.8626	1126.47	2157.15	29.429	1168.63	2334.54	24.8161	1171.49	2291.06	12.3422	1101.1
25.24	2327.7	808.525	1349.36	2348.99	812.352	1106.63	2192.32	840.698	1263.72	2194.16	842.55	1185.62	2296.72	857.416	1082.63	2276.39	857.154	1367.59	2269.92	723.432	1393.22	2375.88	407.849	1365.99	2364.74	365.705	1369.55	2414.9	333.38	1326.09	2196.17	130.099	1311.81	2167	134.063	1259.83	2311.18	44.7195	1298.77	2255.06	43.0484	1349.01	2293.9	740.543	1050.46	2254.06	385.581	1090.39	2239.81	339.609	1088.12	2286.74	321.869	1129.24	2188.91	49.1973	1127.06	2146.84	29.7861	1169.26	2324.1	24.6735	1171.61	2280.26	12.4276	1101.13
25.247	2327.64	808.352	1349.01	2348.26	811.399	1106.03	2191.77	840.052	1264.35	2193.33	841.663	1186.36	2296.33	856.361	1083.04	2276.4	856.681	1367.9	2269.8	723.271	1393.95	2381.21	408.211	1365.85	2370.95	365.153	1369.7	2422.33	335.408	1326.28	2213.66	122.626	1312.56	2184.45	123.568	1260.2	2333.05	42.7101	1301.34	2277.15	39.0002	1351.14	2291.76	739.191	1050.72	2246.33	385.356	1090.62	2231.74	339.382	1088.67	2279.06	321.288	1129.48	2178.53	49.4091	1127.54	2136.52	29.8711	1169.7	2313.78	24.2903	1171.74	2269.56	12.5714	1101.34
25.253	2327.45	807.726	1348.73	2347.15	809.819	1105.68	2191.26	839.031	1265.16	2192.43	840.546	1187.05	2294.78	854.945	1083.12	2275.7	855.741	1368.1	2270.64	722.921	1394.37	2385.79	408.798	1366.05	2376.08	364.752	1369.97	2429.34	337.313	1326.65	2231.66	114.395	1313.57	2202.86	113.234	1260.89	2355.47	41.3451	1303.93	2299.49	35.1484	1353.41	2289.59	737.729	1050.97	2238.96	384.812	1090.97	2223.8	339.202	1088.8	2270.8	320.38	1129.98	2168.03	49.5913	1128.1	2125.93	30.3647	1170.22	2303.31	24.154	1171.77	2258.8	12.5011	1101.45
25.26	2327.28	806.901	1348.44	2345.9	808.164	1105.49	2190.16	837.907	1266.03	2191.44	839.272	1187.77	2293.78	853.55	1083.4	2275.38	854.746	1368.38	2271.34	722.21	1395.05	2390.05	409.041	1366.11	2382.66	364.147	1370.01	2436.05	339.082	1326.96	2250.22	106.341	1314.93	2221.45	103.225	1262.42	2378.08	40.4874	1306.52	2322.1	31.7025	1356.17	2287.43	736.043	1051.28	2231.81	384.521	1091.26	2216.12	339.082	1089.37	2263.27	319.765	1130.31	2157.45	49.8271	1128.65	2115.48	30.6799	1170.87	2292.96	24.0793	1171.89	2248.21	12.5145	1101.57
25.267	2327.11	805.87	1348.31	2344.65	806.219	1105.35	2190.06	836.418	1266.84	2190.2	837.777	1188.64	2292.88	851.995	1083.81	2274.95	853.432	1368.65	2270.57	721.523	1395.56	2393.8	409.082	1366.18	2388.11	363.665	1370.25	2442.35	340.681	1327.26	2269.23	98.4004	1316.78	2240.85	93.0391	1263.63	2400.7	39.9919	1309.19	2345.15	28.6721	1358.62	2285.28	734.231	1051.71	2224.89	384.098	1091.7	2208.66	338.9	1089.73	2255.36	318.802	1130.6	2147.06	50.3079	1128.98	2104.97	31.1508	1171.02	2282.38	23.9108	1171.76	2237.49	12.6333	1101.67
25.273	2326.97	804.592	1348.2	2343.39	804.245	1105.31	2189.37	834.826	1267.81	2188.69	836.186	1189.65	2291.81	850.069	1084.21	2274.77	852.18	1369.14	2272.06	720.385	1396.37	2396.9	408.895	1366.29	2393.36	363.038	1370.72	2448.11	342.059	1327.55	2288.69	90.6059	1318.42	2260.66	83.2266	1265.79	2423.3	40.1952	1311.85	2368.33	26.0802	1361.46	2283.13	732.356	1051.99	2218.11	383.753	1092.19	2201.42	338.563	1090.41	2248.03	318.065	1130.64	2136.64	50.597	1129.33	2094.08	31.9488	1171.6	2272.1	23.8023	1171.69	2226.66	12.5349	1101.75
25.28	2326.79	802.999	1348.22	2342.03	802.161	1105.32	2188.81	833.019	1268.73	2188.61	834.177	1190.72	2290.69	848.078	1084.66	2274.36	850.527	1369.28	2272.5	719.202	1397.05	2400.04	408.523	1366.07	2397.83	362.213	1370.78	2453.66	343.489	1327.72	2308.7	83.3372	1320.48	2280.9	73.8115	1267.74	2445.74	40.8865	1314.67	2391.57	24.0151	1364.53	2280.91	730.456	1052.3	2211.71	383.331	1092.48	2194.34	338.252	1090.91	2240.62	317.088	1130.99	2126.02	51.1229	1129.85	2083.64	32.6654	1172.48	2261.53	23.7556	1171.7	2215.93	12.5141	1101.8
25.287	2326.67	801.381	1348.3	2340.85	800.269	1105.67	2188.26	831.012	1269.82	2187.53	832.273	1192.11	2289.5	846.004	1085.25	2274.16	848.828	1369.84	2272.49	717.658	1397.85	2402.26	407.796	1366.07	2401.72	361.183	1370.88	2457.83	344.88	1328.09	2328.75	76.2837	1322.72	2301.66	65.0764	1269.99	2468.08	42.491	1317.84	2414.85	22.5597	1367.52	2278.85	728.426	1052.6	2205.47	382.803	1092.96	2187.43	337.958	1091.17	2233.4	316.151	1131.26	2115.71	51.4576	1130.29	2073.13	33.4669	1172.98	2251.03	23.64	1171.68	2205.24	12.5984	1101.88
25.293	2326.75	799.674	1348.51	2339.21	797.988	1105.5	2187.76	828.932	1270.89	2186.71	830.291	1192.96	2288.23	843.888	1085.76	2274.08	846.948	1370.56	2272.8	715.907	1398.79	2404.04	406.7	1366.12	2404.91	359.454	1371.04	2462.03	345.65	1328.59	2348.89	70.0612	1325.27	2322.66	56.9687	1272.43	2490.11	44.5244	1321.05	2438.19	21.5701	1370.92	2276.46	726.339	1053.44	2199.32	382.312	1093.51	2180.72	337.759	1091.68	2226.42	315.38	1131.45	2105.21	52.2891	1130.69	2062.54	34.3247	1173.56	2240.55	23.5445	1171.64	2194.34	12.6456	1102.13
25.3	2326.83	797.885	1348.78	2338.09	795.936	1105.71	2187.33	826.803	1272.12	2185.89	828.191	1194.14	2286.99	841.775	1086.36	2274.21	844.935	1371.15	2273.25	713.926	1399.84	2405.16	405.208	1366.2	2407.59	357.497	1371.3	2465.53	345.938	1329.08	2369.25	64.4219	1327.53	2343.98	49.6219	1274.98	2511.32	47.1649	1324.27	2460.61	21.578	1373.86	2274.56	724.365	1054	2193.39	381.695	1094.25	2173.99	337.458	1092.56	2219.1	314.344	1131.91	2094.74	52.8461	1131.34	2052.14	35.3479	1174.32	2229.91	23.6594	1171.69	2183.62	12.5197	1102.23
25.307	2327.19	796.023	1349.05	2337.02	793.87	1105.93	2186.98	824.53	1273.37	2185.17	826.048	1195.57	2285.65	839.737	1086.96	2274.17	842.891	1371.79	2273.79	711.729	1400.65	2405.79	403.264	1366.38	2409.74	355.092	1371.77	2469.18	346.371	1329.78	2389.31	59.5866	1330	2365.55	43.103	1277.52	2532.52	50.183	1328.09	2482.51	22.2368	1377.61	2272.78	722.455	1054.42	2187.45	381.381	1094.75	2167.24	337.451	1092.91	2212.3	313.593	1132.24	2084.26	53.7651	1132.08	2041.66	36.648	1175.15	2219.54	23.4818	1171.71	2172.69	12.6571	1102.58
25.313	2327.63	794.054	1349.4	2336	791.833	1106.2	2186.8	822.229	1274.76	2184.64	823.961	1196.83	2284.48	837.662	1087.58	2274.28	840.714	1372.5	2274.81	709.565	1401.8	2405.77	400.843	1366.46	2411.44	352.126	1372.73	2471.68	346.004	1330.62	2408.9	55.8916	1332.87	2386.71	37.7809	1280.2	2552.96	54.1903	1331.85	2503.87	23.9212	1380.97	2271.07	720.553	1054.8	2181.57	381.082	1095.31	2160.68	337.522	1093.62	2205.54	312.849	1132.55	2073.95	54.9621	1132.61	2031.29	38.1995	1175.96	2208.76	23.4177	1171.72	2161.8	12.6129	1102.85
25.32	2328.3	791.992	1349.73	2335.18	789.861	1106.53	2186.78	819.831	1276.08	2184.19	821.815	1198.23	2283.27	835.579	1088.22	2274.62	838.624	1373.15	2275.33	707.15	1402.33	2405.07	397.993	1367.2	2413.15	349.2	1373.62	2473.63	345.19	1331.55	2428.07	52.9022	1335.22	2407.33	33.5235	1282.5	2572.28	58.8661	1335.45	2524.16	26.4321	1384.55	2269.51	718.678	1055.35	2175.88	380.903	1096.11	2154.2	337.554	1094.52	2199.09	312.25	1132.86	2063.44	56.2702	1133.39	2020.85	39.9783	1176.75	2198.23	23.3758	1171.83	2150.85	12.6669	1103.17
25.327	2329.21	789.947	1350.12	2334.47	787.877	1106.83	2186.91	817.574	1277.46	2184	819.818	1199.57	2282.2	833.649	1088.79	2275.35	836.084	1374.08	2276.33	704.671	1402.93	2404.2	394.754	1368.04	2414.77	346.279	1374.43	2475.25	344.239	1332.89	2446.07	50.8687	1337.8	2426.98	31.0446	1284.72	2590.58	64.2066	1338.79	2543.3	29.6005	1387.7	2268.06	716.863	1055.9	2170.24	380.853	1096.72	2147.93	337.83	1094.97	2192.69	311.674	1133.23	2053.2	57.8008	1134.05	2010.54	42.0447	1177.42	2187.38	23.1859	1171.94	2139.84	12.7792	1103.53
25.333	2330.14	787.837	1350.62	2333.9	785.943	1107.17	2187.24	815.463	1278.93	2183.93	817.795	1200.99	2281.33	831.795	1089.61	2276.01	833.954	1374.95	2277.45	702.313	1403.8	2403.57	391.508	1368.88	2415.96	343.52	1375.8	2476.77	343.301	1334.58	2462.51	49.9577	1340.03	2445.08	29.0821	1287.04	2607.3	69.8172	1341.1	2561.34	33.3717	1390.02	2266.74	715.083	1056.3	2165.01	380.978	1097.15	2141.79	338.276	1095.52	2186.65	311.263	1133.52	2042.83	59.6359	1134.28	2000.36	44.4016	1178.25	2176.68	23.2907	1171.89	2129.03	12.7758	1103.86
25.34	2331.15	785.78	1351.63	2333.31	783.996	1107.27	2187.82	813.319	1280.43	2184.02	815.829	1202.46	2280.61	829.903	1090.28	2276.92	831.864	1375.7	2278.71	699.919	1404.73	2402.65	388.397	1370.98	2416.83	340.878	1377	2478.39	342.181	1336.36	2478.33	49.4054	1342.41	2461.2	27.7387	1289.82	2622.15	75.709	1342.65	2577.85	37.5118	1392.1	2265.53	713.348	1056.72	2159.95	381.198	1097.86	2135.9	338.819	1096.07	2180.73	310.858	1133.8	2032.92	61.6194	1134.45	1990.22	47.0139	1178.34	2166.02	23.1649	1171.92	2118.11	12.8257	1103.98
25.347	2332.19	783.911	1352.31	2333.41	782.403	1107.98	2188.48	811.26	1282.14	2184.42	813.943	1203.96	2280.09	828.031	1091.14	2278	829.789	1376.38	2280.07	697.654	1405.78	2402.03	385.506	1372.65	2417.58	338.585	1378.19	2479.54	341.089	1338.28	2491.63	49.8203	1344.8	2474.86	26.7178	1292.42	2634.92	81.4947	1343.27	2592.49	41.5887	1393.51	2264.59	711.801	1057.23	2155.15	381.539	1098.34	2130.46	339.542	1096.48	2175.23	310.556	1133.85	2022.94	63.9187	1134.46	1980.17	50.0566	1178.35	2155.26	23.0887	1171.81	2107.43	12.9992	1104.07
25.353	2333.4	782.191	1353.08	2333.5	780.776	1108.52	2189.27	809.366	1283.64	2184.92	812.133	1205.65	2279.58	826.218	1091.99	2278.91	827.999	1378.19	2281.47	695.467	1406.85	2401.65	382.851	1373.55	2418.38	336.395	1379.33	2480.99	340.408	1339.74	2502.89	50.3374	1347.3	2486.57	26.0883	1295.67	2645.55	86.8153	1343.17	2605.43	45.5881	1394.36	2263.74	710.213	1057.89	2150.97	381.867	1098.56	2125.65	340.234	1096.84	2170.15	310.305	1133.68	2013.13	66.4831	1134.09	1970.29	53.2923	1178.04	2144.48	23.0353	1171.81	2096.72	13.1345	1104.14
25.36	2334.72	780.667	1353.94	2333.76	779.2	1109.15	2190.22	807.65	1285.19	2185.57	810.475	1207.47	2279.46	824.404	1092.94	2280.46	826.322	1379.66	2283.01	693.484	1407.78	2401.24	380.415	1374.55	2419.37	334.667	1380.62	2481.95	339.497	1340.42	2512.23	50.9994	1349.77	2495.65	25.4903	1298.78	2654	91.0145	1342.27	2616.1	49.2454	1394.71	2262.73	709.065	1058.25	2147.38	382.189	1098.8	2121.23	341.006	1097.01	2165.25	309.961	1133.54	2003.66	69.2447	1133.54	1960.53	56.9934	1177.24	2133.7	23.0024	1171.7	2086.13	13.348	1104.04
25.367	2336.08	779.423	1354.81	2334.23	777.65	1109.89	2190.82	806.097	1286.55	2186.29	808.92	1209.13	2279.51	822.594	1094.04	2281.66	825.024	1380.52	2284.76	691.927	1408.56	2401.16	378.39	1375.77	2421.1	333.558	1382.1	2483.52	339.658	1340.35	2519.82	51.2614	1351.96	2502	24.82	1301.84	2660.05	93.9121	1340.85	2624.26	51.9829	1394.67	2262.58	707.815	1059.05	2144.37	382.553	1098.99	2117.47	341.871	1097.13	2161.13	309.719	1133.3	1994.57	72.2345	1132.69	1951.02	61.1208	1176.28	2122.91	22.9832	1171.54	2075.76	13.5804	1103.89
25.373	2337.48	778.368	1355.76	2334.89	776.289	1110.67	2192.15	804.759	1288.28	2187.22	807.538	1210.73	2279.87	821.02	1095.22	2282.92	823.903	1381.54	2286.85	690.822	1409.28	2402.01	377.101	1376.81	2423.44	333.058	1383.35	2484.86	339.392	1339.79	2524.35	51.1531	1353.94	2505.74	23.7226	1305.2	2664.25	94.9459	1338.96	2630	53.2492	1393.83	2262.61	706.818	1059.9	2141.88	382.839	1099.17	2114.37	342.596	1097.15	2157.52	309.391	1133.12	1985.67	75.6603	1131.49	1941.8	65.7264	1174.85	2112.18	22.9926	1171.38	2065.29	13.821	1103.71
25.38	2339.05	777.504	1356.62	2335.7	774.984	1111.53	2193.41	803.578	1289.97	2188.31	806.287	1212.48	2280.51	819.674	1096.43	2284.28	822.846	1382.67	2289.27	689.905	1410.1	2404.46	376.888	1378.43	2426.37	332.833	1384.54	2486.05	339.108	1338.83	2526.35	50.2579	1355.35	2506.53	22.8214	1307.01	2665.97	93.8652	1337.05	2632.66	52.5813	1393.14	2262.94	705.927	1060.76	2140.16	383.02	1099.24	2112.01	343.189	1096.98	2154.39	309.053	1132.87	1977.2	79.3254	1130.16	1932.83	70.677	1173.34	2101.35	22.9623	1171.24	2054.9	14.3344	1103.61
25.387	2340.63	776.731	1357.56	2336.72	773.839	1112.47	2195.13	802.603	1291.77	2189.54	805.293	1214.26	2281.35	818.522	1097.63	2285.64	821.902	1383.79	2291.88	689.048	1411.18	2408.99	377.155	1379.47	2429.39	332.789	1385.7	2486.81	338.165	1337.55	2525.77	49.0002	1356.64	2503.59	22.901	1307.72	2665.38	90.4248	1335.17	2632.24	49.3903	1391.52	2263.52	705.13	1061.6	2138.94	383.169	1099.21	2110.14	343.784	1096.78	2151.73	308.602	1132.49	1969.24	83.1591	1128.7	1924.42	76.1083	1171.61	2090.79	22.9222	1171.02	2044.88	14.8471	1103.22
25.393	2342.33	776.137	1358.44	2337.73	772.822	1113.39	2197.62	801.562	1293.56	2190.62	804.39	1215.95	2282.42	817.562	1098.83	2287.14	820.915	1385.27	2294.64	688.32	1412.6	2413.45	377.267	1381.28	2432.28	332.748	1386.39	2488.13	337.087	1336.58	2522.69	46.8439	1357.07	2496.28	24.4472	1307.95	2663.33	80.7906	1334.73	2627.79	40.3836	1389.79	2264.24	704.364	1062.73	2138.45	383.201	1099.2	2109.03	344.397	1096.58	2149.87	308.13	1132.1	1961.45	87.3176	1127.29	1916.41	82.1517	1169.87	2080.14	22.9678	1170.9	2034.96	15.598	1102.82
25.4	2343.76	776.143	1359.37	2338.94	771.866	1114.45	2198.73	801.257	1295.24	2191.68	803.776	1217.63	2283.74	816.757	1100.05	2288.7	819.822	1386.82	2297.48	688.261	1414.15	2417.43	377.469	1381.41	2434.14	333.171	1387.11	2489.66	335.819	1336.08	2513.99	45.2286	1356.82	2486.53	25.242	1307.68	2657.63	67.8809	1333.33	2619.73	30.0619	1387.56	2264.98	703.634	1063.96	2138.49	383.088	1099.35	2108.54	344.894	1096.47	2148.63	307.627	1131.71	1954.26	91.933	1125.59	1909.21	88.3953	1168.13	2069.36	22.8434	1171.07	2025.33	16.6124	1102.34
25.407	2345.05	776.728	1360.39	2340.08	771.19	1115.62	2199.52	801.276	1296.75	2192.43	803.49	1219.36	2285.18	816.165	1101.17	2290.11	818.954	1388.38	2299.61	689.269	1416.09	2419.94	379.466	1382.07	2435.98	334.637	1387.54	2490.96	335.756	1336.13	2503.4	45.6647	1356.44	2476.61	26.3702	1307.38	2650.27	59.8398	1332.7	2609.68	23.3135	1387.61	2266.02	702.916	1065.43	2139.16	382.852	1099.59	2108.77	345.282	1096.52	2148.13	306.941	1131.43	1947.91	96.5652	1124.1	1902.79	95.2952	1166.04	2058.86	22.7374	1171.01	2015.43	17.3733	1102.17
25.413	2346.03	778.211	1361.55	2341.27	770.872	1116.84	2200.21	801.685	1298.04	2193.02	803.497	1220.46	2286.73	816.019	1102.37	2291.23	818.628	1389.78	2301.05	691.365	1418.09	2421.91	382.44	1382.77	2437.89	336.945	1388.34	2491.8	336.815	1336.2	2494.89	46.7885	1357.23	2467.86	27.5733	1308.01	2642.63	55.4326	1333.81	2600.57	20.6002	1388.41	2267.1	702.348	1066.8	2140.76	382.555	1099.95	2109.86	345.611	1096.56	2148.52	306.256	1131.23	1942.18	101.662	1122.74	1897.4	102.714	1164.42	2048.23	22.6264	1171.39	2006.16	18.4082	1101.98
25.42	2346.95	780.235	1362.82	2342.09	770.863	1118.14	2199.59	803.196	1298.78	2193.57	803.789	1221.44	2288.24	816.332	1103.34	2292.01	818.735	1390.76	2301.88	694.234	1420.54	2424.26	385.659	1383.96	2439.86	339.549	1389.09	2492.36	338.126	1336.35	2487.66	47.1515	1358	2458.76	28.7069	1309.22	2634.7	51.5197	1334.27	2591.49	18.4999	1389.24	2268.32	701.934	1068.31	2143.09	382.277	1100.05	2112.02	345.83	1096.68	2150.03	305.491	1131.04	1937.42	107.275	1121.6	1893.41	110.815	1163.23	2037.94	22.4943	1171.77	1997.03	19.6049	1101.99
