Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	245.7	26.88	806.23	0	-215.12	2127.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	248.42	26.47	808.51	0	-217.07	2238.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	247.88	24.91	809.3	0	-215.88	2303.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	247.6	24.03	810.2	0	-215.51	2293.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	250.86	23.35	812.89	0	-217.39	2433.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	249.78	22.4	813.05	0	-216.42	2358.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	249.51	22.26	813.73	0	-215.39	2292.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	253.31	21.52	815.34	0	-218.26	2314.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	251.68	20.16	816.09	0	-216.73	2332.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	249.78	19.34	815.59	0	-215.37	2180.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	251.95	17.78	817.82	0	-216.99	1976.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	250.59	16.7	818.46	0	-215.98	2034.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	250.05	15.95	819.44	0	-216.18	1870.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	251.41	14.8	821.53	0	-217.13	1796.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	249.23	13.37	821.16	0	-215.85	1855.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	248.69	12.49	822.03	0	-215.83	1831.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	248.96	12.08	823.39	0	-216.25	1720.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	249.51	11.2	823.79	0	-216.93	1828.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	245.98	10.66	823.72	0	-214.83	1772.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	247.33	10.32	824.88	0	-216.25	1621.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	247.88	9.84	825.6	0	-216.77	1675.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	246.25	9.3	825.82	0	-215.43	1749	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	246.52	9.03	826.69	0	-215.97	1573.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	244.89	8.35	827.42	0	-214.78	1833.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	247.06	7.6	827.75	0	-217.33	1833.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	21.37	64.25	-16.92	1284.89	0	-315.69	1297.01	-0	-0	-0	2109	0	-203	-0	14.93	244.35	7.4	827.36	0	-215.04	1693.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	38.57	167.98	-31.9	1296.84	0	-309.22	1387.6	-0	-0	-0	2109	0	-203	-0	16.15	244.62	7.33	828.18	0	-216.15	1698.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	57.38	307.14	-54.85	1288.83	0	-307.51	1324.64	-0	-0	-0	2109	0	-203	-0	17.51	245.7	6.65	828.85	0	-217.82	1699.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	58.18	337.23	-65.07	1295.67	0	-304.32	547.58	-0	-0	-0	2109	0	-203	-0	19.62	242.17	6.65	829.25	0	-216.09	1542.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	35.52	279.87	-59.14	1299.08	0	-305.67	1046.49	-0	-0	-0	2109	0	-203	-0	20.43	241.36	6.38	829.51	0	-216.83	1632.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	15.91	231.93	-53.39	1295.24	0	-304.8	1263.75	-0	-0	-0	2109	0	-203	-0	21.52	240	5.63	829.9	0	-217.1	1659.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	2.89	220.32	-45.41	1300.36	0	-306.21	206.79	-0	-0	-0	2109	0	-203	-0	23.28	235.93	5.16	829.63	0	-215.64	1541.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-10.13	233.78	-42.61	1307.13	0	-307.57	130.07	-0	-0	-0	2109	0	-203	-0	25.11	236.2	4.95	831.47	0	-217.49	1392.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-28.45	244.75	-41.58	1304.52	0	-309.3	-159.93	-0	-0	-0	2109	0	-203	-0	26.2	233.76	4.28	831.84	0	-216.67	1385.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-46.29	264.17	-37.47	1313.73	0	-307.28	-472.31	-0	-0	-0	2109	0	-203	-0	27.83	229.96	3.6	832.23	0	-215.75	1404.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-64.13	270.11	-32.08	1318.28	0	-310.02	-1117.6	-0	-0	-0	2109	0	-203	-0	29.32	228.87	3.39	833.28	0	-217.27	1328.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-83.41	281.7	-27.64	1322.06	0	-306.33	-869.76	-0	-0	-0	2109	0	-203	-0	29.93	225.61	3.19	833.62	0	-216.73	1242.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-92.41	281.7	-23.4	1319.64	0	-307.21	-948.19	-0	-0	-0	2109	0	-203	-0	30.48	221.27	2.17	834.12	0	-215.94	1350.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-88.56	289.52	-19.36	1322.94	0	-310.09	-2069.24	-0	-0	-0	2109	0	-203	-0	31.22	218.55	2.17	835.41	0	-216.27	1144.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-74.74	301.43	-20.83	1324.06	0	-312.84	-1844.55	-0	-0	-0	2109	0	-203	-0	31.02	216.11	1.83	835.29	0	-217.54	1139.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-59.32	334.63	-20.36	1325.61	0	-315.58	-2455.97	-0	-0	-0	2109	0	-203	-0	30.68	211.22	0.48	835.16	0	-216.84	1210.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-48.88	360	-14.69	1326.66	0	-317.65	-2525.88	-0	-0	-0	2109	0	-203	-0	30.61	206.61	0.14	836.31	0	-215.75	1020.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-46.95	380.99	-8.05	1330.37	0	-318.3	-3063.08	-0	-0	-0	2109	0	-203	-0	30.48	205.79	-0.34	837.92	0	-218.09	1106.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-54.03	392.88	-4.6	1335.46	0	-318.59	-2897.58	-0	-0	-0	2109	0	-203	-0	29.73	198.19	-1.36	836.96	0	-214.97	1092.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-66.56	396	-1.48	1336.56	0	-319.77	-3218.72	-0	-0	-0	2109	0	-203	-0	29.86	195.48	-1.15	839.08	0	-215.04	1006.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-80.06	400.38	-0.29	1340.86	0	-319.86	-1979.31	-0	-0	-0	2109	0	-203	-0	29.8	193.58	-1.9	839.52	0	-217.18	995.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-91.79	399.11	2.14	1340.82	0	-322.01	-2878.43	-0	-0	-0	2109	0	-203	-0	28.91	186.52	-2.51	838.3	0	-214.66	1000.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-98.37	407.87	5.74	1346.35	0	-321.98	-2031.66	-0	-0	-0	2109	0	-203	-0	28.78	182.72	-2.58	839.74	0	-215.35	903.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-99.66	407.56	6.08	1344.08	0	-322.12	-1016.62	-0	-0	-0	2109	0	-203	-0	28.24	179.46	-2.71	841.13	0	-215.4	904.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-97.57	411	4.29	1345.53	0	-322.89	-1077.75	-0	-0	-0	2109	0	-203	-0	26.74	174.3	-3.05	841.36	0	-214.91	981.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-92.1	416.64	4.77	1346.82	0	-322.65	-632.45	-0	-0	-0	2109	0	-203	-0	27.01	168.87	-3.46	842.81	0	-214.17	877.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-86.16	418.83	2.16	1347.29	0	-324.57	-943.2	-0	-0	-0	2109	0	-203	-0	26.34	165.34	-2.92	843.19	0	-215.15	933.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-83.43	422.27	2.15	1350.23	0	-324.02	-899.69	-0	-0	-0	2109	0	-203	-0	25.32	161.27	-3.39	843.22	0	-216.39	970.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-81.02	429.49	4.1	1349.17	0	-321.68	-304.32	-0	-0	-0	2109	0	-203	-0	24.77	154.75	-3.19	843.82	0	-213.52	857.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-77.64	429.48	3.29	1348.67	0	-324.23	-272.96	-0	-0	-0	2109	0	-203	-0	23.82	151.22	-2.78	843.54	0	-215.67	977.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-80.37	433.24	4.26	1350.02	0	-322.55	-556.79	-0	-0	-0	2109	0	-203	-0	22.4	144.98	-2.78	844.21	0	-214.26	909.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-81.18	440.12	5.39	1351.8	0	-323.46	-1265.27	-0	-0	-0	2109	0	-203	-0	21.79	137.92	-2.51	843.7	0	-211.5	774.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-79.73	442.63	6.69	1351.13	0	-323.66	-1238.2	-0	-0	-0	2109	0	-203	-0	21.04	134.39	-2.17	844.71	0	-214.68	908.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-78.93	444.81	8.48	1352.97	0	-324.81	-808.67	-0	-0	-0	2109	0	-203	-0	20.29	127.06	-1.9	843.84	0	-212.17	765.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-77.8	447.63	8.15	1349.72	0	-326.35	-1045.19	-0	-0	-0	2109	0	-203	-0	19.07	121.63	-1.7	843.47	0	-212.73	1031.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-78.61	457.97	10.1	1352.2	0	-326.07	-1031.55	-0	-0	-0	2109	0	-203	-0	19.62	117.02	-1.49	844.89	0	-215.36	845.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-76.68	468.62	8.49	1353.48	0	-325.2	-122.75	-0	-0	-0	2109	0	-203	-0	18.73	109.14	-0.61	845.88	0	-213.95	848.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-77.48	471.43	10.59	1351.52	0	-326.73	-1025.42	-0	-0	-0	2109	0	-203	-0	18.67	102.35	-0.48	846.68	0	-210.31	1012.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-74.91	480.52	11.4	1352.48	0	-324.7	-635.57	-0	-0	-0	2109	0	-203	-0	18.87	96.38	-0	845.62	0	-210.96	879.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-73.31	486.47	10.59	1353.35	0	-326.31	-290.38	-0	-0	-0	2109	0	-203	-0	18.12	89.32	0.54	848.8	0	-212.15	918.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-72.5	485.84	11.56	1352.2	0	-327.3	-455.55	-0	-0	-0	2109	0	-203	-0	15.68	84.44	-0.2	844.52	0	-217.44	860.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-74.11	493.35	11.89	1352.1	0	-327.2	-750.2	-0	-0	-0	2109	0	-203	-0	15.2	75.2	0.14	843.03	0	-208.23	544.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-71.06	496.79	15.13	1352.58	0	-328.23	-434.48	-0	-0	-0	2109	0	-203	-0	13.44	71.4	0.48	848.72	0	-212.16	629.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-75.24	508.39	13.37	1355.07	0	-326.05	-175.65	-0	-0	-0	2109	0	-203	-0	11.4	66.25	0.34	850.74	0	-211.04	663.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-75.24	512.45	12.41	1354.43	0	-327.73	-100.78	-0	-0	-0	2109	0	-203	-0	9.43	60.27	-0	847.17	0	-207.35	731.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-76.2	524.36	14.19	1354.2	0	-327.46	-387.48	-0	-0	-0	2109	0	-203	-0	7.6	52.13	0.48	841.62	0	-210.65	308.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-75.4	529.98	15	1355.41	0	-328.91	-551.16	-0	-0	-0	2109	0	-203	-0	5.63	48.6	0.34	847.66	0	-216.54	459.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-77.65	546.59	14.36	1355.54	0	-326.99	-433.14	-0	-0	-0	2109	0	-203	-0	5.29	45.34	-0.2	846.72	0	-221.7	487.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-78.29	548.78	11.93	1353.92	0	-329.52	-1005.32	-0	-0	-0	2109	0	-203	-0	4.68	38.28	-0.81	848.96	0	-218.53	388.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-77.01	565.37	12.9	1357.27	0	-328.98	-788.28	-0	-0	-0	2109	0	-203	-0	4.75	32.85	-1.02	850.94	0	-214.07	255.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-74.28	571.95	9.68	1356.47	0	-329.58	231.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-75.4	580.41	10	1356.94	0	-328.81	-507.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-75.08	590.75	11.62	1356.07	0	-329.21	-360.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-73.96	600.14	11.63	1358.5	0	-328.24	249	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-72.35	604.84	11.31	1358.84	0	-328.97	692.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-74.92	612.04	10.5	1357.4	0	-329.82	-23.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-72.51	617.05	10.34	1358.39	0	-330.27	451.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-75.56	624.87	12.45	1358.9	0	-330.5	-62.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-71.71	632.7	11.32	1359.33	0	-331.32	327.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-71.87	644.29	13.09	1359.52	0	-331.04	32.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-71.71	649.92	13.76	1360.61	0	-331.27	581.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-74.44	659.31	13.94	1362.29	0	-331.37	1059.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-73.16	667.76	16.99	1360.73	0	-332.51	-190.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-72.35	686.86	18.14	1365.46	0	-330.74	864.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-74.76	687.17	16.54	1364.35	0	-332.82	1025.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-74.6	693.43	17.5	1362.39	0	-332.88	427.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-72.51	706.26	19.13	1365.22	0	-333.45	1054.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-74.28	713.78	19.29	1364.48	0	-333.54	613.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-73.48	722.55	18.65	1364.86	0	-333.66	787.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-73.16	730.68	18.96	1366.11	0	-334.76	277.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-72.19	741.64	21.07	1367.31	0	-333.74	630.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-71.07	744.46	18.16	1365.3	0	-334.69	410.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-70.27	749.77	18.79	1364.76	0	-336.48	-217.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-67.7	757.91	18.95	1367.76	0	-336.62	-267.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-67.21	766.06	18.48	1368.11	0	-335.62	837.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-68.02	772.95	19.77	1367.83	0	-335.14	626.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-65.45	777.01	18.16	1367.82	0	-336.72	981.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-64.16	780.76	20.58	1369.05	0	-337.18	154.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-64.32	788.9	18.64	1369.34	0	-336.68	774.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-62.88	793.91	20.42	1370.76	0	-337.15	675.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-60.47	798.29	20.09	1370.7	0	-337.37	892.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-60.95	802.97	21.88	1372.32	0	-338.21	599.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-60.63	806.42	21.07	1371.44	0	-338.29	771.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-59.35	810.17	20.58	1373.06	0	-339.18	199.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-57.58	817.99	20.91	1374.66	0	-339.28	740.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-58.7	823.94	22.03	1374.56	0	-338.91	291.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-57.9	825.82	19.6	1374.75	0	-339.38	114.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-56.45	826.42	22.85	1376.75	0	-340.46	732.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-55.33	831.43	20.74	1376.99	0	-340.48	632.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-55.65	834.25	20.73	1377.18	0	-340.33	150.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-52.6	835.18	21.06	1378.33	0	-340.83	390.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-52.44	832.35	21.38	1379.93	0	-341.96	366.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-51.31	833.29	19.28	1380.67	0	-341.88	777.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-50.51	837.04	18.95	1380.97	0	-342.44	282.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-48.74	833.27	18.46	1381.71	0	-343.1	378.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-50.03	833.9	19.11	1383.08	0	-342.51	212.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-48.74	829.81	15.06	1383.38	0	-344.47	284.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-48.42	831.06	17.32	1384.94	0	-344.04	0.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-47.78	831.69	15.38	1386.12	0	-343.32	504.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-46.81	828.87	15.36	1386.6	0	-343.75	-428.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
