Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	415.39	20.57	810.03	0	-254.72	844.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	414.3	19.82	809.92	0	-254.76	868.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	412.67	19.62	810.46	0	-254.54	774.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	412.95	19.48	811.02	0	-254.91	664.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	412.95	20.23	811.82	0	-254.77	591.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	413.49	19.55	812.34	0	-254.84	533.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	413.22	19	812.51	0	-254.9	410.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	412.67	18.73	812.8	0	-254.44	427.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	415.12	18.8	813.73	0	-255.05	301.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	415.93	18.26	814.2	0	-254.88	252.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	415.93	17.99	814.33	0	-254.31	263.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	418.38	17.58	814.98	0	-254.82	106.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	421.91	17.31	815.91	0	-255.57	38.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	421.63	17.65	816.18	0	-255.05	-38.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	423.81	16.76	816.01	0	-254.93	-128.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	423.81	16.63	816.27	0	-254.31	-242.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	427.06	16.29	817	0	-254.89	-313.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	428.96	16.09	817.15	0	-254.91	-382.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	429.24	15.54	817.37	0	-254.1	-322.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	430.32	15.27	817.49	0	-253.96	-508.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	431.95	15.48	817.81	0	-253.89	-582.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	433.58	15.48	818.04	0	-253.78	-611.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	434.94	14.8	818.24	0	-253.74	-709.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	434.67	15.54	818.82	0	-253.07	-818	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	437.92	15.34	819.92	0	-253.91	-873.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	437.92	15.2	820.01	0	-253.53	-880.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	437.92	14.8	820.42	0	-253.31	-942.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	439.82	15	821.19	0	-253.7	-1032.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	443.35	14.93	822.52	0	-254.8	-977.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	441.18	14.8	822.91	0	-253.91	-992.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	440.37	15.07	823.57	0	-253.92	-1179.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	443.08	15.34	825.34	0	-254.83	-1183.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	443.08	15.41	825.93	0	-254.93	-1166.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	442	15.48	826.67	0	-254.97	-1157.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	440.91	15.34	828.02	0	-254.82	-1205.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	442.81	16.22	829.46	0	-255.64	-1246.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	443.08	15.75	830.85	0	-256.08	-1203.95	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	439.82	16.02	831.28	0	-255.33	-1188.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	439.01	16.29	832.44	0	-255.85	-1295.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	438.47	16.76	833.83	0	-256.45	-1291.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	437.65	16.7	835.09	0	-256.78	-1300.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	437.11	16.97	835.79	0	-257.13	-1257.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	435.21	16.63	836.86	0	-257.16	-1346.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	434.39	18.19	838.04	0	-257.17	-1391.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	435.48	17.72	839.69	0	-258.26	-1348.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	432.77	17.99	840.47	0	-258.06	-1317.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	431.95	18.19	841.57	0	-258.29	-1407.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	431.68	18.19	842.55	0	-258.97	-1410.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	431.41	19	843.86	0	-259.52	-1376.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	429.24	18.53	844.49	0	-259.11	-1429.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	428.15	19.41	845.53	0	-259.59	-1495.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	427.88	19.62	847.04	0	-260.11	-1537.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	428.96	19.41	847.83	0	-260.95	-1424.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	426.52	19.55	848.58	0	-260.46	-1513.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	424.08	19.68	849.73	0	-260.19	-1548.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	426.52	20.29	851.04	0	-261.46	-1636.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	425.98	20.23	851.97	0	-261.67	-1549.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	425.16	20.29	853.11	0	-262.02	-1558.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	423.53	20.63	853.73	0	-261.67	-1638.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	425.16	20.84	855.44	0	-262.34	-1624.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	424.35	20.7	856.39	0	-262.23	-1609.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	425.44	20.91	857.22	0	-262.63	-1635.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	424.35	20.97	858.31	0	-262.69	-1710.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	427.06	21.31	859.79	0	-263.23	-1739.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	426.52	21.38	860.61	0	-263.15	-1726.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	427.61	21.45	861.39	0	-263.37	-1682.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	428.42	21.18	862.37	0	-263.83	-1820.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	428.96	21.18	863.97	0	-263.91	-1804.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	430.87	21.86	864.94	0	-264.27	-1785.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	432.49	21.31	865.72	0	-264.53	-1728.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	432.77	21.52	866.6	0	-264.53	-1787.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	433.04	21.45	867.46	0	-264.36	-1796.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	437.65	21.31	868.62	0	-265.35	-1773.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	436.02	21.04	869.44	0	-264.07	-1723.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	437.38	21.04	870.27	0	-264.16	-1775.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	440.91	21.99	871.37	0	-264.83	-1735.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	442.27	22.4	872.28	0	-265.01	-1650.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	443.9	21.99	872.8	0	-265.23	-1677.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	443.35	21.65	873.45	0	-264.57	-1648.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	446.07	21.38	873.91	0	-265.07	-1606.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	449.06	21.38	874.84	0	-265.4	-1674.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	449.33	20.36	875.16	0	-265.12	-1627.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	449.6	20.09	875.54	0	-264.77	-1746.77	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	450.96	19.89	876.12	0	-264.61	-1795.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	454.21	19.41	876.95	0	-265.14	-1702.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	454.76	19.07	876.8	0	-264.97	-1718.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	454.49	18.46	877.24	0	-264.5	-1840.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	456.93	18.19	877.58	0	-264.94	-1814.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	459.1	17.51	878.01	0	-265.08	-1824.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	456.93	17.04	877.83	0	-264.24	-1831.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	458.56	16.76	878.31	0	-264.68	-1840.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	458.29	16.49	878.62	0	-264.26	-1963.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	461.27	16.7	879.02	0	-265.01	-1836.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	461.54	16.7	879.18	0	-264.85	-1839.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	462.09	16.29	879.18	0	-264.96	-1817.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	462.9	16.49	879.94	0	-265.11	-1845.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	465.07	16.36	880.28	0	-265.87	-1748.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.06	465.62	16.36	880.37	0	-266.21	-1665.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	463.99	16.83	880.35	0	-265.7	-1631.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	462.9	16.9	880.5	0	-265.73	-1637.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	464.8	17.65	880.66	0	-266.47	-1621.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	462.36	17.44	880.81	0	-266.26	-1530.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	462.09	17.38	880.64	0	-266.51	-1420.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	458.56	17.58	880.92	0	-266	-1477.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	458.29	17.99	881.3	0	-266.52	-1348.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	457.74	18.05	881.25	0	-267.05	-1324.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	454.49	18.19	881.24	0	-266.59	-1254.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	452.58	18.46	881.49	0	-266.99	-1258.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.59	450.14	18.53	881.95	0	-267.14	-1218.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	447.43	19.14	882.25	0	-267.21	-1088.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-3.21	30.43	0.49	1296.72	0	-188.47	183.31	-0	-0	-0	2109	0	-203	-0	57.08	445.25	18.53	882	0	-267.73	-1008.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-4.02	65.57	3.72	1260.95	0	-182.34	-258.06	-0	-0	-0	2109	0	-203	-0	58.98	439.28	18.6	882.59	0	-267.49	-1012.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-5.94	134.9	7.93	1263.88	0	-178.83	-504.77	-0	-0	-0	2109	0	-203	-0	59.53	438.2	18.87	882.7	0	-268.13	-984.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-5.94	183.22	10.69	1262.67	0	-178.29	242.99	-0	-0	-0	2109	0	-203	-0	60.75	435.21	18.67	883.16	0	-268.28	-922.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-10.6	186.04	18.15	1264.15	0	-177.75	-388.62	-0	-0	-0	2109	0	-203	-0	60.88	429.51	18.73	882.96	0	-267.91	-813.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-13.82	180.7	20.1	1266.21	0	-180.86	-326.96	-0	-0	-0	2109	0	-203	-0	62.31	424.89	18.46	883.26	0	-267.97	-884.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-17.03	183.83	20.76	1272.88	0	-181.88	44.15	-0	-0	-0	2109	0	-203	-0	62.58	421.36	18.53	883.66	0	-268.24	-758.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-20.41	191.37	20.27	1270.72	0	-179.29	-200.01	-0	-0	-0	2109	0	-203	-0	62.92	414.85	18.05	883.95	0	-268.69	-695.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-25.07	205.49	17.84	1272.66	0	-178	-20.69	-0	-0	-0	2109	0	-203	-0	63.46	407.52	16.83	884.39	0	-268.4	-664.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-26.84	205.8	16.85	1267.43	0	-178.45	-795.75	-0	-0	-0	2109	0	-203	-0	64.14	400.73	15.88	884.59	0	-268.43	-621.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-29.73	213.32	14.59	1276.36	0	-180.17	-353.17	-0	-0	-0	2109	0	-203	-0	64.28	391.77	14.8	885.36	0	-268.06	-568.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-31.5	203.61	13.29	1272.07	0	-177.37	-262.25	-0	-0	-0	2109	0	-203	-0	63.8	384.98	13.24	885.62	0	-268.19	-485.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-32.62	202.98	11.99	1271.7	0	-177.23	-824.93	-0	-0	-0	2109	0	-203	-0	63.12	376.57	12.35	885.82	0	-268.07	-504.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-28.61	202.04	10.37	1268.77	0	-176.56	-466.67	-0	-0	-0	2109	0	-203	-0	62.38	363.81	11.61	886.77	0	-266.94	-550.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-29.09	210.82	9.56	1279.13	0	-177.12	-488.85	-0	-0	-0	2109	0	-203	-0	62.24	357.83	11	887.12	0	-267.6	-537.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-27.96	218.36	6.48	1280.31	0	-173.86	-137.42	-0	-0	-0	2109	0	-203	-0	61.43	348.33	9.64	887.68	0	-267.7	-473.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-30.21	231.85	2.42	1283.49	0	-172.66	-167.67	-0	-0	-0	2109	0	-203	-0	60.82	335.03	8.82	888.26	0	-266.61	-563.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
