Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.873	2680.83	970.821	-84.272	2657.15	950.694	-354.099	2460.87	998.737	-148.605	2454.39	991.693	-248.033	2541.32	1031.15	-400.37	2589.17	1062.45	-34.0035	2581.09	892.526	-10.3088	2668.29	510.151	-78.4564	2652.22	433.76	-79.06	2725.22	427.272	-138.154	2613.48	64.3479	-142.779	2559.83	57.757	-194.004	2783.08	46.8157	-166.912	2731.45	33.9846	-95.5463	2545.37	863.77	-415.511	2586.8	496.99	-390.531	2528.47	459.9	-392.564	2601.53	394.34	-357.579	2253.99	240.36	-313.574	2230.7	272.609	-256.878	2310.01	84.2232	-284.059	2269.97	101.272	-347.595
1.88	2690.27	971.491	-84.3797	2665.58	952.988	-354.654	2470.19	1001.24	-147.534	2463.55	993.952	-246.42	2547.79	1033	-400.066	2599.65	1064.16	-33.8163	2591.21	893.611	-10.0465	2671.83	510.545	-78.1897	2655.07	433.882	-78.5205	2726.24	426.139	-137.904	2613.59	64.4326	-141.995	2559.79	58.629	-194.461	2783.15	46.7557	-166.91	2731.53	33.9918	-95.5098	2553.85	865.861	-415.215	2603.55	500.439	-391.953	2546.56	462.921	-392.505	2620.47	397.638	-359.047	2274.57	239.379	-313.613	2250.45	270.377	-256.773	2333.8	84.0749	-286.006	2293.37	101.493	-349.897
1.887	2699.56	972.139	-84.555	2674.02	954.896	-355.843	2479.52	1003.47	-146.606	2472.64	996.452	-245.335	2554.82	1035.16	-399.626	2610.21	1065.51	-33.7631	2596.82	894.634	-10.4675	2675.11	510.763	-77.6904	2657.68	433.741	-77.9086	2728.01	425.551	-137.22	2613.75	64.698	-141.865	2559.92	59.1548	-194.284	2783.21	46.7088	-166.854	2731.57	33.9731	-95.4538	2562.31	867.432	-415.341	2620.76	503.076	-392.639	2564.67	465.582	-392.507	2639.3	400.88	-360.333	2295.39	237.774	-313.746	2270.56	267.486	-255.934	2358.39	83.4972	-288.094	2317.64	100.968	-351.51
1.893	2708.86	972.785	-84.678	2682.53	957.113	-356.071	2488.8	1005.79	-145.795	2481.63	998.808	-244.558	2562.78	1037.53	-397.736	2620.89	1067	-33.8626	2604.52	895.662	-10.6204	2678.08	510.911	-77.6148	2660.16	433.65	-77.7587	2729.55	425.087	-136.537	2613.86	65.0261	-141.756	2560.02	59.3559	-193.456	2783.25	46.6765	-166.776	2731.59	33.9375	-95.3401	2570.65	868.86	-415.671	2637.76	506.13	-393.457	2582.74	467.897	-392.604	2658	404.163	-361.526	2316.55	235.516	-313.878	2290.87	264.08	-255.897	2383.59	82.5305	-290.325	2342.44	100.016	-353.27
1.9	2717.98	973.501	-84.6833	2691.08	959.301	-356.212	2498.05	1008.04	-145.113	2490.66	1001.05	-243.916	2571.34	1040.39	-396.547	2627.57	1068.18	-34.2908	2613.56	896.733	-10.6326	2680.72	511.047	-77.1088	2662.41	433.748	-77.639	2730.95	424.634	-135.777	2614.01	65.6298	-142.249	2560.14	59.9967	-193.418	2783.32	46.6471	-166.659	2731.62	33.9292	-95.2529	2580.55	870.207	-415.539	2654.61	509.198	-394.388	2600.63	469.893	-392.624	2676.95	407.163	-362.74	2338.02	232.573	-314.127	2311.58	259.744	-255.772	2409.43	81.3698	-292.496	2367.85	98.6251	-355.06
1.907	2727.31	974.348	-84.5685	2699.59	961.536	-356.246	2507.31	1010.05	-144.52	2499.6	1003.26	-243.707	2579.91	1043.16	-395.757	2637.66	1069.43	-33.8088	2621.82	898.159	-10.8752	2683.04	511.31	-76.0638	2664.35	434.139	-76.8683	2732.4	424.319	-135.289	2614.18	65.9115	-142.224	2560.23	60.891	-193.988	2783.38	46.6174	-166.555	2731.63	33.9309	-95.211	2589.68	871.775	-415.929	2671.33	512.215	-395.013	2618.33	471.754	-392.78	2695.48	410.373	-363.491	2359.66	229.196	-314.527	2332.59	254.731	-255.452	2435.88	79.8737	-294.866	2393.75	97.0303	-357.104
1.913	2736.61	975.271	-84.3034	2708.24	963.781	-356.07	2516.5	1012.05	-144.296	2508.64	1005.07	-243.291	2588.59	1046.07	-395.151	2647.12	1070.53	-33.8626	2629.89	899.685	-10.7396	2685.28	511.736	-76.079	2666.07	434.819	-76.6769	2733.76	424.168	-135.176	2614.39	66.1978	-141.6	2560.88	60.9894	-194.385	2783.52	46.5542	-166.451	2731.66	33.8974	-95.1813	2599.2	873.458	-416.141	2688.12	514.717	-394.993	2635.89	473.264	-392.822	2713.93	413.34	-363.997	2381.68	224.951	-314.525	2353.77	249.133	-255.438	2462.78	78.0493	-296.882	2420.82	95.2852	-359.224
1.92	2744.8	976.362	-84.5504	2716.77	965.953	-355.877	2525.56	1014.05	-144.447	2517.41	1006.94	-243.308	2597.3	1049.17	-394.671	2656.75	1071.78	-33.7198	2636.75	900.549	-11.25	2687.16	512.14	-75.5542	2667.62	435.39	-76.202	2735.25	424.147	-135.515	2614.59	66.7763	-142.179	2560.66	62.0578	-193.904	2783.61	46.5236	-166.38	2731.71	33.891	-95.1514	2609.28	875.535	-415.755	2704.07	517.627	-395.51	2652.98	474.546	-392.798	2732.03	416.679	-364.587	2403.8	220.656	-315.549	2375.4	242.787	-254.988	2490.51	76.506	-300.021	2447.31	92.9423	-361.252
1.927	2753.5	977.38	-84.4288	2725.49	968.05	-355.548	2534.61	1015.52	-144.704	2526.27	1008.57	-243.523	2606.29	1051.82	-394.227	2665.94	1072.82	-33.8959	2645.6	901.59	-11.5749	2688.91	512.519	-74.5403	2669.02	435.877	-76.0268	2736.72	424.318	-136.103	2614.77	67.1979	-142.178	2560.93	62.8474	-193.526	2783.78	46.5	-166.476	2731.72	33.8921	-95.141	2619.09	877.728	-415.933	2719.59	520.377	-395.951	2669.77	475.751	-392.765	2749.92	420.007	-365.035	2426.32	215.572	-315.617	2397.31	235.982	-255.042	2518.66	74.8089	-302.835	2474.69	90.5783	-363.566
1.933	2762.11	978.304	-84.2631	2734.17	969.995	-355.199	2543.48	1016.91	-145.158	2534.83	1010.23	-244.255	2615.4	1054.16	-394.073	2675.41	1073.66	-33.7945	2653.68	902.54	-11.7155	2690.43	512.961	-73.9018	2670.09	436.581	-75.769	2738.1	424.48	-136.58	2614.79	67.9195	-142.046	2560.63	63.9659	-193.759	2783.9	46.6634	-166.125	2731.74	33.8351	-95.0594	2629.04	879.879	-415.915	2734.19	523.543	-396.986	2685.92	476.833	-392.687	2767.45	423.3	-365.659	2449.06	210.134	-316.712	2419.51	228.807	-255.69	2547.48	72.825	-305.516	2502.67	88.0199	-365.853
1.94	2770.73	979.095	-84.112	2742.97	971.88	-354.748	2552.32	1017.88	-145.805	2543.59	1011.24	-244.508	2626.03	1056.05	-393.845	2684.5	1074.57	-34.0615	2661.52	903.378	-11.7357	2692.19	513.669	-73.5236	2670.98	437.067	-75.7178	2739.51	424.699	-136.685	2614.93	68.3566	-141.666	2561.18	64.8107	-193.966	2783.98	46.6499	-166	2731.73	33.8099	-95.03	2638.61	881.879	-416.634	2749.3	525.607	-396.39	2701.65	477.911	-392.546	2784.77	426.648	-366.174	2472.78	203.601	-316.576	2442.23	220.784	-255.797	2576.56	70.9747	-308.53	2530.92	85.2935	-368.313
1.947	2779.16	979.78	-83.9409	2751.82	973.534	-354.338	2561.09	1018.66	-146.404	2552.05	1012.34	-245.656	2635.12	1057.79	-394.475	2694.21	1075.15	-33.6559	2669.26	904.269	-11.8892	2694.04	513.856	-72.8287	2671.87	437.401	-75.4851	2740.86	424.959	-136.336	2614.89	69.3057	-142.239	2561.32	65.4098	-193.946	2784.09	46.6497	-165.833	2731.7	33.7513	-95.013	2648.35	883.338	-417.334	2763.52	528.002	-396.394	2716.82	478.903	-392.185	2801.8	429.836	-366.717	2496.1	197.629	-317.719	2465.36	212.958	-256.891	2606.06	69.1536	-311.493	2559.53	82.559	-370.828
1.953	2787.48	980.274	-83.7961	2760.59	974.976	-353.992	2569.66	1019.43	-147.004	2560.65	1013.05	-246.386	2644.39	1059.5	-395.081	2703.25	1075.79	-33.8162	2676.95	904.897	-12.0355	2695.89	514.486	-72.479	2672.69	438.063	-74.958	2742.39	425.722	-135.208	2615.35	69.7733	-142.3	2561.62	66.4164	-194.601	2784.23	46.6544	-165.624	2731.66	33.7262	-94.9888	2657.98	884.697	-418.185	2777.48	530.25	-396.11	2731.43	479.886	-391.882	2818.22	433.011	-367.302	2520.38	190.824	-319.181	2489.02	204.34	-257.277	2635.72	67.3035	-314.462	2588.44	79.6702	-373.378
1.96	2795.77	980.617	-83.7071	2769.22	976.115	-353.632	2578.18	1019.83	-147.941	2569.17	1013.59	-247.15	2653.94	1060.96	-395.382	2712.54	1076.08	-33.7425	2684.76	905.405	-12.2987	2697.86	514.813	-71.5158	2673.59	439.143	-74.2868	2743.75	426.09	-134.09	2615.68	70.4206	-142.004	2562.11	67.4759	-194.441	2784.57	46.7227	-165.499	2731.62	33.7045	-94.9705	2667.91	886.185	-418.825	2791	532.405	-395.673	2745.39	480.833	-391.645	2834.43	436.128	-367.97	2545.24	183.596	-319.735	2512.88	195.65	-258.537	2665.54	65.8244	-317.573	2617.79	76.7581	-376.013
1.967	2804	980.72	-83.5859	2777.55	977.025	-353.348	2586.57	1020.1	-148.646	2577.77	1013.91	-247.475	2663.74	1062	-395.584	2721	1076.35	-34.1636	2692.88	905.721	-12.901	2699.76	515.581	-71.1757	2674.48	439.816	-73.774	2745.22	426.511	-132.592	2615.85	71.3274	-142.718	2562.45	68.7273	-194.764	2784.78	46.7433	-165.149	2731.57	33.6797	-94.9325	2677.75	887.552	-419.633	2804.33	534.422	-395.251	2759.38	481.561	-391.026	2850.14	439.145	-368.626	2569.91	176.714	-321.962	2537.75	186.306	-259.291	2695.85	64.3678	-320.916	2647.36	73.8299	-378.58
1.973	2812.34	980.726	-83.4812	2785.37	977.786	-352.179	2594.99	1020.22	-149.374	2586.31	1014.13	-248.361	2673.09	1062.64	-395.892	2729.56	1076.34	-34.4492	2699.07	906.144	-12.6157	2701.79	516.19	-70.2279	2675.52	440.642	-72.9437	2746.63	426.733	-130.836	2616.25	72.1681	-142.291	2563.1	70.0171	-194.972	2784.93	46.7938	-164.806	2731.49	33.6453	-94.9037	2687.7	888.964	-420.415	2817.44	536.231	-394.644	2773.15	482.063	-390.421	2865.64	442.104	-369.155	2595.75	169.005	-322.825	2562.75	177.056	-260.689	2725.92	62.4626	-323.538	2677.28	70.8063	-381.238
1.98	2820.11	980.259	-83.5648	2797.61	979.71	-352.475	2603.34	1020.21	-150.156	2594.81	1014.19	-249.203	2682.3	1063.12	-396.233	2737.95	1076.28	-34.8443	2706.96	906.453	-12.849	2703.72	516.945	-70.0813	2676.62	441.643	-72.4022	2748.07	426.784	-128.971	2616.36	73.5135	-142.972	2563.49	71.3656	-195.238	2785.04	46.8084	-164.512	2731.37	33.3334	-95.0972	2697.45	890.242	-421.198	2830.29	537.891	-394.193	2786.83	482.186	-389.864	2880.7	444.891	-369.63	2621.6	161.536	-324.578	2588.14	167.85	-262.787	2756.28	60.9754	-326.313	2707.31	67.9042	-383.879
1.987	2828.56	980.119	-83.1877	2806.48	979.927	-352.274	2611.59	1020.15	-151.064	2603.25	1014.16	-250.037	2691.15	1063.11	-396.805	2746.31	1076.06	-35.1177	2714.32	906.76	-13.2048	2705.8	517.847	-69.3688	2677.87	442.314	-72.1138	2748.58	426.411	-127.48	2616.57	74.366	-143.083	2563.97	73.0171	-195.14	2785.17	46.8024	-164.212	2731.28	33.3211	-95.0667	2707.26	891.336	-421.934	2843.12	539.496	-394.12	2800.37	481.888	-389.635	2895.58	447.563	-369.98	2647.93	153.981	-326.43	2613.99	158.262	-264.15	2786.97	59.7737	-329.072	2737.75	65.1961	-386.509
1.993	2836.88	979.832	-82.9792	2815.29	979.882	-352.236	2619.85	1020.08	-152.098	2611.74	1014	-250.93	2699.84	1063.17	-397.365	2754.99	1075.64	-35.114	2721.53	907.042	-13.4619	2708.04	518.337	-68.3828	2679.14	443.277	-71.8584	2749.77	426.31	-125.881	2616.9	75.1496	-142.628	2564.41	74.3632	-195.375	2785.15	46.6257	-164.013	2731.16	33.2692	-95.0212	2717.27	891.962	-422.515	2855.38	540.479	-393.551	2813.79	481.337	-389.841	2910.35	450.003	-370.025	2674.43	146.988	-328.898	2640.52	148.879	-265.996	2817.76	58.5583	-331.683	2768.35	62.6037	-389.163
2	2845.08	979.313	-82.9123	2824.19	979.66	-352.293	2628.11	1019.98	-153.23	2620.25	1013.79	-251.769	2708.3	1062.74	-398.048	2762.09	1075.04	-35.5725	2728.69	907.41	-13.6994	2710.33	519.338	-68.4462	2680.69	444.417	-71.6499	2751.28	426.303	-124.607	2617.08	76.3967	-143.13	2564.67	75.7702	-195.712	2785.1	46.3082	-164.055	2731.04	33.3054	-94.9906	2726.88	892.436	-423.406	2867.66	541.105	-393.289	2827.25	480.223	-390.245	2924.78	452.207	-369.852	2701.39	139.31	-331.301	2667.48	139.448	-268.16	2848.71	57.9237	-334.416	2799.12	60.3037	-391.815
2.007	2853.71	978.837	-82.8384	2832.97	979.206	-352.376	2636.34	1019.81	-154.221	2628.76	1013.5	-252.645	2716.79	1062.33	-398.641	2770.98	1074.71	-35.9153	2735.76	907.779	-14.0455	2712.76	519.963	-68.2489	2682.29	444.999	-71.6266	2753.09	426.317	-123.803	2617.25	77.1802	-143.253	2565.05	77.0553	-195.95	2784.88	46.3632	-163.588	2730.88	33.2218	-94.9568	2735.98	892.428	-424.398	2879.84	541.742	-393.455	2841.41	477.987	-390.269	2939.1	454.153	-369.44	2729.25	131.799	-332.744	2695.03	130.242	-270.116	2879.64	57.5679	-337.227	2830.11	58.2436	-394.458
2.013	2861.3	978.209	-82.8394	2841.74	978.541	-352.567	2644.6	1019.62	-155.321	2637.3	1013.14	-253.484	2725.23	1061.65	-399.146	2779.35	1074.31	-36.0759	2742.88	908.025	-14.5408	2715.32	520.362	-68.1712	2684.3	445.837	-71.5854	2755.12	426.361	-123.435	2617.57	78.397	-143.436	2565.44	78.3761	-196.177	2784.98	46.4268	-163.386	2730.7	33.3078	-94.9609	2744.71	892.259	-425.338	2891.59	541.737	-393.392	2855.83	475.759	-390.752	2953.59	456.254	-368.838	2756.98	124.772	-335.018	2722.9	121.299	-272.717	2910.44	57.6501	-339.526	2861.24	56.6225	-397.137
2.02	2869.34	977.468	-82.804	2850.67	977.703	-352.771	2652.92	1019.37	-156.426	2645.83	1012.62	-254.588	2733.99	1060.74	-399.561	2787.33	1073.74	-36.597	2749.19	908.23	-14.3155	2718.24	520.781	-68.0721	2686.46	446.348	-71.7519	2757.26	426.323	-123.56	2617.78	79.2627	-143.683	2565.82	79.8089	-196.94	2784.99	46.4457	-163.156	2730.45	33.2344	-94.9723	2754.54	891.951	-426.383	2903.2	541.318	-393.389	2869.96	473.279	-391.583	2967.42	457.53	-367.833	2784.69	118.579	-338.333	2750.99	112.732	-275.282	2941.83	57.9786	-342.227	2892.57	55.2821	-399.731
2.027	2877.4	976.629	-82.6407	2859.51	976.686	-353.009	2661.34	1018.88	-157.44	2654.49	1012.11	-255.432	2741.95	1059.9	-400.43	2795.06	1073.06	-37.384	2756.41	908.164	-14.6454	2721.27	520.978	-67.718	2688.87	446.94	-71.8248	2759.65	426.254	-124.057	2618.01	79.9453	-143.61	2566.22	80.8421	-197.104	2785.13	46.7129	-162.693	2730.22	33.279	-95.0113	2763.87	891.567	-427.281	2914.45	540.623	-393.312	2883.8	471.015	-392.89	2981.01	458.554	-366.744	2813.8	111.595	-339.892	2779.55	104.529	-277.828	2972.68	58.9702	-344.582	2923.84	54.5235	-402.226
2.033	2885.03	975.311	-82.7222	2868.4	975.531	-353.315	2669.81	1018.39	-158.532	2663.19	1011.33	-255.974	2750.25	1058.84	-400.99	2803.59	1072.5	-38.0832	2763.69	907.953	-15.0783	2724.71	521.264	-67.9359	2691.53	447.659	-72.1677	2762.3	426.162	-124.724	2618.27	80.7818	-144.045	2566.65	82.1135	-197.758	2785.24	46.8675	-162.188	2729.96	33.2948	-95.1038	2773.18	891.234	-428.029	2926.04	539.942	-393.523	2898.66	468.227	-393.366	2994.34	459.303	-365.451	2842.21	106.099	-343.043	2808.31	96.883	-280.657	3004.21	60.0775	-347.139	2955.32	53.5864	-404.423
2.04	2893.49	974.335	-82.5277	2877.2	974.287	-353.595	2678.36	1017.71	-159.726	2671.86	1010.45	-256.799	2758.79	1057.82	-401.35	2810.69	1071.83	-38.5041	2770.96	907.594	-15.5919	2728.3	521.383	-68.3024	2694.31	448.336	-72.6139	2765.13	426.132	-125.371	2618.46	81.6811	-144.613	2567.08	83.2672	-198.433	2785.22	46.8606	-162.012	2729.75	33.3501	-95.3328	2783.85	890.471	-427.965	2937.09	538.875	-393.467	2912.59	465.644	-393.888	3007.31	459.789	-364.219	2871.36	100.318	-345.592	2837.32	89.9405	-283.666	3034.95	61.7178	-349.431	2986.76	53.3274	-406.76
2.047	2901.68	973.183	-82.4041	2886.26	972.919	-353.87	2686.89	1017.08	-160.982	2680.48	1009.61	-258.104	2767.84	1056.37	-401.357	2818.38	1070.89	-38.8839	2778.37	907.109	-16.1064	2732.14	521.449	-68.7777	2697.27	448.67	-73.2171	2768	426.034	-125.982	2618.67	82.4997	-145.268	2567.52	84.6606	-200.066	2785.26	46.8364	-161.859	2729.45	33.4699	-95.4994	2793.08	889.163	-428.676	2947.92	537.874	-393.184	2926.17	463.602	-394.338	3019.75	460.11	-363.021	2900.83	95.4225	-347.97	2866.28	83.7205	-286.919	3065.66	63.8264	-351.496	3018.61	53.8799	-409.082
2.053	2909.92	971.956	-82.3366	2895.3	971.513	-354.176	2695.49	1016.41	-162.082	2689.32	1008.34	-258.561	2776.67	1055.09	-401.539	2826.07	1070.02	-39.4319	2785.83	906.505	-16.3568	2736.2	521.466	-69.4233	2700.42	448.897	-73.8354	2770.93	425.807	-126.522	2619.03	83.3087	-146.03	2568.14	85.6176	-200.388	2785.3	46.8224	-161.737	2729.09	33.4546	-95.8434	2802.53	888.258	-429.179	2958.27	536.537	-392.62	2939.66	461.936	-394.858	3031.9	460.472	-362.071	2930.15	91.3696	-350.974	2895.2	78.3946	-290.297	3095.8	66.4748	-353.03	3049.25	54.3131	-411.457
2.06	2918.18	970.67	-82.28	2904.38	970.016	-354.469	2704.23	1015.49	-163.143	2698.07	1007.07	-259.398	2785.22	1053.79	-402.038	2833.88	1068.98	-40.0573	2793.45	905.901	-16.7556	2740.31	521.411	-70.1024	2703.77	449.267	-74.5282	2774.11	425.548	-126.925	2619.29	84.1057	-146.921	2568.79	86.8897	-201.471	2785.4	46.7848	-161.615	2728.72	33.4973	-96.1904	2811.68	886.676	-429.854	2968.42	535.578	-392.442	2952.24	460.326	-395.073	3043.76	460.751	-361.543	2959.25	88.2143	-353.952	2924.12	73.8479	-293.836	3125.47	69.5656	-354.774	3080.12	55.8959	-413.391
2.067	2926.48	969.342	-82.2899	2913.46	968.47	-354.734	2712.89	1014.56	-164.154	2706.96	1005.73	-260.349	2794.13	1052.37	-402.364	2841.82	1067.76	-40.5778	2800.76	905.204	-16.9928	2744.37	521.459	-70.6747	2707.05	449.555	-75.2229	2777.44	425.167	-127.27	2619.66	84.8442	-147.966	2569.5	88.3461	-202.962	2785.5	46.7415	-161.51	2728.33	33.5513	-96.5965	2821.02	885.169	-430.288	2978.14	534.224	-392.243	2964.31	458.652	-395.271	3055.45	461.101	-361.552	2987.56	86.3069	-357.525	2952.41	69.7725	-297.299	3154.73	73.7548	-356.1	3110.55	58.6836	-415.445
2.073	2934.84	967.961	-82.4139	2922.65	966.938	-354.992	2721.65	1013.38	-164.848	2715.8	1004.25	-261.276	2803.22	1050.95	-402.701	2849.19	1066.3	-40.7048	2808.83	904.539	-17.4868	2748.58	521.367	-71.4074	2710.6	449.807	-76.0949	2780.93	424.713	-127.554	2619.99	85.7528	-149.071	2570.22	89.7148	-204.923	2785.54	46.639	-161.598	2727.95	33.6759	-96.9384	2830.42	883.539	-430.74	2987.48	532.86	-392.118	2976.01	456.774	-395.412	3067.06	461.515	-361.733	3015.74	84.6211	-360.347	2980.43	66.3788	-300.764	3183.3	78.6879	-357.195	3140.4	61.773	-416.866
2.08	2943.33	966.554	-82.5868	2932.05	965.371	-355.216	2730.44	1012	-165.873	2724.79	1002.43	-262.053	2812.27	1049.34	-403.32	2857.78	1064.86	-41.4056	2816.86	903.85	-17.722	2752.95	521.419	-72.1905	2714.21	450.047	-77.0964	2784.59	424.259	-127.833	2620.63	87.5605	-150.607	2571.21	90.97	-205.646	2785.74	46.6057	-161.437	2727.64	34.205	-97.2142	2840.13	881.508	-430.625	2996.69	531.191	-392.207	2987.54	454.575	-395.654	3078.39	461.902	-362.008	3043.18	83.829	-363.406	3008.21	63.697	-304.242	3210.94	84.2347	-358.083	3169.58	65.9976	-418.309
2.087	2951.9	965.149	-82.782	2941.38	963.77	-355.454	2739.23	1010.67	-166.829	2733.74	1000.67	-262.913	2821.84	1047.31	-403.719	2866.04	1063.4	-41.9475	2824.88	903.092	-18.095	2757.41	521.462	-72.9292	2717.93	450.35	-78.0388	2788.49	423.694	-128.114	2621.13	88.4184	-151.258	2572.17	92.4166	-207.28	2785.9	46.542	-161.391	2727.27	34.6412	-97.7401	2849.32	879.533	-431.061	3005.86	529.025	-392.356	2999.06	452.387	-395.991	3089.7	462.104	-362.196	3070.12	83.4115	-365.895	3034.69	61.5802	-307.811	3237.88	90.3243	-359.033	3197.65	70.7271	-419.599
2.093	2960.54	963.699	-83.0406	2950.92	962.04	-355.63	2748.1	1009.22	-167.684	2742.77	998.811	-263.79	2830.91	1045.42	-404.705	2874.54	1061.78	-42.5992	2833.01	902.255	-18.1608	2762.26	521.688	-74.2283	2721.88	450.614	-79.2999	2792.69	423.079	-128.356	2621.75	89.5453	-152.548	2573.22	93.8767	-208.794	2786.14	46.4015	-161.318	2726.91	34.7307	-98.6278	2858.69	877.441	-431.32	3014.86	526.523	-392.501	3010.21	450.271	-396.963	3100.99	462.022	-362.246	3095.89	83.6903	-368.578	3060.48	60.0634	-311.17	3262.86	96.598	-359.348	3224.52	76.1218	-420.791
2.1	2969.27	962.222	-83.351	2960.56	960.259	-355.826	2756.98	1007.72	-168.628	2751.86	996.78	-264.715	2840.47	1043.44	-405.414	2883.09	1059.95	-43.0056	2841.33	901.408	-18.2002	2767.22	521.574	-75.2647	2726.09	451.142	-80.7599	2797.13	422.38	-128.715	2622.29	90.7491	-154.16	2574.24	95.4197	-210.427	2786.32	46.333	-161.346	2726.21	34.416	-99.0396	2868.49	875.03	-431.197	3023.95	523.975	-392.78	3021.69	448.105	-397.06	3112.44	461.886	-362.24	3119.67	84.2586	-371.264	3085.12	59.1164	-314.238	3286.95	103.1	-359.645	3250.29	81.8554	-421.955
2.107	2978.03	960.641	-83.6612	2970.21	958.393	-356.089	2765.98	1006.11	-169.701	2761.04	994.741	-265.63	2850.27	1040.97	-406.115	2891.62	1058.39	-43.7454	2849.68	900.471	-18.3924	2772.72	521.293	-76.2552	2730.63	451.217	-81.9441	2801.93	421.591	-129.1	2622.72	91.477	-155.053	2575.29	97.0642	-211.911	2786.48	46.241	-161.408	2725.83	34.6294	-99.6172	2878.37	872.281	-431.099	3032.95	521.378	-393.184	3033.28	445.78	-396.804	3123.91	461.708	-362.163	3142.89	85.3495	-373.318	3108.45	58.5855	-316.881	3309.66	109.464	-359.879	3274.15	87.536	-422.614
2.113	2986.82	958.964	-83.9632	2980	956.413	-356.424	2775.16	1004.27	-170.72	2770.31	992.64	-266.485	2859.81	1038.51	-407.096	2900.27	1056.73	-44.5493	2858.17	899.405	-18.4972	2778.54	520.894	-77.3162	2735.52	451.303	-83.0664	2806.99	420.589	-129.633	2623.65	93.0395	-156.148	2576.35	98.7148	-213.178	2786.62	46.1352	-161.489	2725.5	34.7621	-100.215	2887.56	869.414	-431.785	3042.18	518.973	-393.815	3044.71	444.167	-397.176	3135.27	461.628	-362.288	3164.66	87.6011	-375.24	3130.16	58.2211	-319.109	3330.86	115.428	-359.724	3296.57	92.8882	-422.835
2.12	2995.72	957.198	-84.3337	2989.85	954.325	-356.804	2784.32	1002.61	-171.986	2779.7	990.527	-267.465	2870.09	1035.71	-407.664	2909.01	1054.96	-45.2463	2866.75	898.163	-18.8329	2784.71	520.418	-78.4099	2740.76	451.32	-84.2558	2812.31	419.546	-130.212	2624.39	94.6006	-157.209	2577.43	100.532	-214.352	2786.77	46.0284	-161.615	2725.16	34.7909	-100.853	2897.68	866.589	-431.856	3051.7	516.833	-394.59	3056.29	442.944	-397.834	3146.58	461.821	-362.595	3185.49	88.069	-375.778	3150.78	58.3003	-320.322	3350.62	120.81	-359.337	3317.24	97.5414	-422.816
2.127	3004.76	955.36	-84.7135	2999.67	952.179	-357.222	2793.62	1000.81	-172.932	2789.04	988.379	-268.421	2879.76	1032.9	-408.732	2917.66	1053.15	-45.8825	2875.47	896.637	-19.1744	2791.4	519.738	-79.4809	2746.47	451.084	-85.2895	2818.02	418.34	-130.91	2625.24	95.7798	-157.867	2578.36	102.54	-215.202	2786.92	45.9376	-161.748	2724.91	34.9424	-101.327	2907.29	863.559	-432.581	3061.59	515.181	-395.678	3068	441.853	-398.58	3157.76	462.174	-362.976	3203.93	89.8452	-376.738	3169.88	58.3195	-320.82	3369.14	125.341	-358.858	3336.25	101.342	-422.15
2.133	3013.83	953.527	-85.051	3009.53	949.976	-357.868	2803.03	998.795	-173.967	2798.54	986.232	-269.362	2889.11	1029.96	-410.132	2926.41	1051.23	-46.6663	2884.28	894.95	-19.3601	2798.39	518.858	-80.5465	2752.66	450.725	-86.352	2823.96	416.973	-131.739	2626.07	97.4437	-158.968	2579.53	104.567	-215.971	2787.07	45.8478	-161.879	2724.78	35.0034	-101.691	2917.4	860.804	-432.931	3071.7	513.729	-396.816	3079.41	440.788	-399.718	3168.69	462.588	-363.455	3221.41	90.2435	-376.502	3187.45	58.2071	-320.526	3385.49	128.943	-358.027	3353.5	103.937	-421.203
2.14	3022.97	951.746	-85.4226	3019.57	947.743	-358.543	2812.53	997.022	-174.976	2808.13	984.078	-270.447	2898.74	1026.98	-411.379	2935.17	1049.6	-47.7394	2893.27	893.325	-19.8677	2805.91	517.745	-81.6465	2759.3	450.279	-87.2758	2830.27	415.439	-132.557	2627.14	98.8351	-158.894	2580.66	106.835	-216.331	2787.19	45.7773	-162.008	2724.68	35.1105	-102.19	2926.8	858.549	-433.99	3082.3	512.368	-397.745	3091.42	439.417	-400.051	3179.69	462.827	-363.807	3237.02	89.7635	-375.164	3203.43	57.6853	-319.75	3400.74	131.258	-356.802	3369.1	105.484	-419.961
