Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-64.34	654.6	-40.31	1504.54	0	-225.19	-1603.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-61.45	642.39	-39.35	1506.01	0	-223.96	-1471.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-56.3	619.51	-40	1506.71	0	-224.97	-1140.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-51.48	610.12	-37.91	1506.9	0	-223.18	-1429.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-49.55	595.38	-37.11	1507.82	0	-223.68	-1506.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-46.18	585.05	-35.33	1509.95	0	-222.29	-747.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-42.8	570.95	-34.38	1509.57	0	-222.49	-1465.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-40.23	557.16	-34.7	1509.2	0	-222.06	-1014.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-36.69	542.75	-34.55	1510.99	0	-222.28	-1113.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-33.48	532.41	-32.46	1511.5	0	-221.69	-1119.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-31.87	521.45	-33.76	1509.96	0	-220.98	-1166.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-26.89	511.73	-33.27	1512.84	0	-220.33	-946.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-25.92	505.77	-32.15	1513.63	0	-220.8	-914.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-23.99	494.81	-30.54	1514.11	0	-219.75	-1113.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-21.74	486.67	-31.5	1514.73	0	-219.82	-667.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-18.37	479.77	-29.57	1516.24	0	-220.02	-595.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-18.53	474.13	-30.55	1515.82	0	-219.53	-1097.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-15.8	470.06	-30.23	1517.12	0	-218.6	-680.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-15.31	468.49	-28.45	1516.27	0	-219.2	-327.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-13.06	463.47	-25.87	1518.51	0	-218.78	-803.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-12.1	459.4	-26.67	1518.86	0	-218.27	-126.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-10.65	457.52	-25.71	1519.61	0	-219.05	-408.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-10.01	452.51	-25.39	1517.89	0	-218.37	-369.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-11.45	455.01	-23.12	1520.43	0	-218.21	-64.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-10.17	449.37	-23.12	1521.59	0	-218.57	131.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-10.17	450.94	-21.68	1520.28	0	-218.11	-385.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-10.65	448.43	-21.99	1522.27	0	-217.56	60.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-8.56	452.19	-20.86	1523.18	0	-217.82	115.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-6.15	448.75	-22	1522.87	0	-216.96	77.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-6.95	450	-21.34	1524.14	0	-216.02	527.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-3.1	448.74	-22.48	1525.15	0	-217.68	186.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-2.61	448.12	-23.45	1524.67	0	-216.13	312.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0.36	446.56	-23.45	1526.81	0	-215.25	381.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	2.53	450.63	-24.42	1527.9	0	-214.99	419.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	2.21	454.08	-26.36	1527.01	0	-214.69	162.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	3.66	452.21	-27.81	1528.36	0	-213.06	631.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	8.16	451.26	-28.78	1530.69	0	-213.94	581.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	9.44	454.09	-31.2	1529.43	0	-213.05	338.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	11.69	455.03	-31.04	1533.34	0	-211.77	569.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	12.66	463.17	-30.71	1533.49	0	-212.55	928.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	15.23	464.74	-32.33	1534.88	0	-211.47	651.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	17.32	469.13	-34.42	1536.43	0	-210.48	948.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	21.5	472.58	-35.23	1537.56	0	-210.91	1136.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	21.82	480.41	-34.75	1537.72	0	-210.34	884.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	24.07	490.12	-33.29	1539.74	0	-209.66	1271.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	26.32	499.84	-33.61	1540.43	0	-209.63	1741.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	29.05	504.22	-32.48	1542.13	0	-209.47	1623.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	30.02	516.44	-31.99	1541.72	0	-209.92	1964.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	33.71	526.46	-30.05	1544.47	0	-210.18	2110.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	36.28	539.93	-26.99	1544.78	0	-210.07	2154.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	37.41	550.89	-27.15	1546.04	0	-210.15	2433.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	39.98	558.72	-26.5	1547.83	0	-210.19	2690.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	42.23	572.51	-27.47	1547	0	-209.83	2531.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	43.04	583.8	-28.28	1548.21	0	-208.73	2575.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	47.54	585.99	-31.83	1551.52	0	-208.81	2706.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	48.02	607.92	-29.57	1552.59	0	-208.66	2639.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	48.18	611.99	-32	1554.24	0	-208.01	2362.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	52.68	618.88	-36.68	1557.49	0	-208.32	2122.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	53.32	627.65	-36.36	1558.42	0	-208.46	2115.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	52.52	640.19	-38.79	1558.11	0	-207	1825.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	56.38	645.51	-42.02	1561.75	0	-207.15	1833.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	57.18	654.59	-42.67	1563.24	0	-207.65	1358.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	59.43	659.29	-46.39	1564.61	0	-206.69	960.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	62.17	669.63	-46.71	1568.11	0	-206.37	1277.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	63.13	676.83	-45.74	1568.35	0	-206.32	1107.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	63.77	684.98	-48.01	1569.48	0	-205.67	1011.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	66.67	686.54	-50.74	1571.27	0	-206.13	1278.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	67.47	700.32	-49.14	1572.36	0	-206.49	873.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	68.76	705.64	-49.63	1573.64	0	-206.23	706.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	70.53	711.6	-50.27	1575.57	0	-205.77	878.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	72.46	719.11	-48.98	1576.53	0	-206.17	918.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	74.22	724.75	-48.83	1577.14	0	-206.34	634.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	75.03	733.51	-47.87	1578.73	0	-206.44	527.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	76.31	743.53	-46.41	1580.7	0	-206.91	822.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	77.92	745.4	-47.55	1580.11	0	-207.58	364.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	80.97	751.36	-47.07	1580.97	0	-206.76	216.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	83.55	751.04	-48.52	1582.92	0	-207.7	519.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	86.76	756.99	-45.95	1583.59	0	-207.65	415.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	88.05	763.57	-47.57	1581.93	0	-207.86	133.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	94.15	758.24	-48.86	1585.58	0	-207.53	138.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	99.3	764.18	-48.7	1585.53	0	-208.12	-67.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	102.19	765.13	-50	1584.88	0	-208.05	-711.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	104.6	765.75	-50	1586.11	0	-207.85	-493.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	111.19	766.69	-51.94	1586.83	0	-208.41	-831.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	113.6	763.25	-51.79	1585.95	0	-208.17	-1135.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	116.17	759.49	-51.62	1586.84	0	-207.7	-1100.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	120.67	752.59	-53.4	1586.7	0	-208.75	-1160.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	126.29	747.89	-51.63	1588.16	0	-208.22	-1459.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	127.1	737.87	-51.31	1587.12	0	-208.07	-1608.16	21.09	85.14	-22.69	2015.01	0	-289.95	-217.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	131.11	728.16	-52.28	1588.39	0	-208.15	-1677	51.92	256.05	-54.02	2010.19	0	-293.55	415.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	134.17	717.81	-49.7	1588.12	0	-209.05	-1730.33	67.57	321.78	-81.03	2010.53	0	-291.69	683.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	135.13	700.89	-46.96	1588.92	0	-208.69	-2015.3	45.68	288.28	-83.75	2017.38	0	-290.34	625.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	137.54	683.03	-44.7	1590.25	0	-209.07	-1631.81	25.22	266.37	-78.8	2019.78	0	-290.42	349.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	141.07	668.3	-41	1589.65	0	-210.13	-2068.01	9.08	269.5	-73.54	2024.91	0	-290.43	6.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	140.27	650.75	-39.07	1590.11	0	-209.72	-2081.7	-7.7	291.11	-69.24	2029.04	0	-293.68	320.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	140.75	633.2	-36.16	1591.49	0	-210.64	-1821.72	-29.28	314.91	-61.43	2033.39	0	-295.43	-129.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	139.95	611.89	-31.97	1591.75	0	-210.34	-1844.39	-54.85	328.38	-53.77	2038.29	0	-297.95	-204.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	140.43	589.96	-31.34	1590.73	0	-210.82	-2569.14	-80.9	338.72	-42.28	2043.6	0	-299.98	-284.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	141.07	565.52	-27.29	1591.57	0	-211.09	-1743.98	-107.27	356.58	-27.27	2048.78	0	-303.32	-910.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	138.98	542.02	-23.92	1591.98	0	-212.19	-2047.89	-121.81	383.21	-14.66	2054.26	0	-307.02	-1364.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	137.37	513.51	-19.41	1593.32	0	-212.07	-2280.76	-111.9	410.77	-5.22	2059.4	0	-309.92	-1850.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	134.32	490.95	-16.99	1591.93	0	-212.56	-1644.56	-89.21	438.33	-1.21	2059.59	0	-309.96	-2254.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	132.55	462.12	-12.16	1594.68	0	-213.32	-1773.92	-70.51	445.22	-2.31	2057.31	0	-311.12	-2180.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	129.34	432.05	-10.07	1593.25	0	-213.12	-1883	-60.12	446.47	-0.71	2058.85	0	-310.31	-1686.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	127.09	399.78	-9.59	1593.61	0	-213.04	-1768.85	-59.48	440.21	2.33	2059.92	0	-311.84	-1598.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	123.23	371.59	-5.88	1592.69	0	-213.34	-1456.78	-69.22	438.65	6.96	2061.67	0	-311.64	-1660.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	120.98	330.23	-4.44	1592.99	0	-213.31	-1727.49	-82.97	438.66	11.42	2065.88	0	-313.89	-1319.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	111.83	298.91	-1.06	1592.26	0	-212.35	-1245.16	-97.83	451.82	16.85	2070.28	0	-314.91	-1369.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	103.31	260.06	1.52	1592.03	0	-213.88	-1220.73	-109.98	461.53	19.24	2073.49	0	-315.64	-1326.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	90.29	228.1	6.51	1590.37	0	-211.73	-1301.59	-118.29	476.57	21.95	2076.67	0	-315.92	-1153.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	79.53	183.61	6.03	1591.65	0	-213.2	-811.73	-120.84	487.84	25.15	2077.68	0	-317.15	-1337.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	65.87	147.89	7.81	1594.37	0	-214.61	-220.03	-123.08	503.5	27.38	2078.45	0	-317.12	-1422.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	50.61	112.49	7.15	1591.74	0	-212.24	-488.48	-123.56	527.93	30.73	2079.35	0	-316.94	-917.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	35.82	85.55	6.51	1594.36	0	-209.4	18.34	-124.52	555.8	33.93	2080.19	0	-316.7	-1064.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	23.13	60.79	3.44	1594.57	0	-217.57	172.28	-126.76	575.21	31.85	2079.24	0	-317.61	-1333.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	10.76	42	0.85	1605.15	0	-207.4	-78.84	-129.96	600.26	31.53	2081.06	0	-316.49	-962.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-131.71	618.11	28.97	2081.03	0	-317.12	-1230.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-132.99	629.69	25.61	2080.75	0	-316.88	-1046.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-131.72	646.29	23.85	2082.25	0	-316.59	-629.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-129.48	659.44	22.25	2082.19	0	-316.49	-627.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-127.4	677.6	18.73	2081.76	0	-315.59	-514.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-125.48	695.44	16.82	2082.68	0	-315.59	-280.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-122.29	708.91	15.54	2082.96	0	-316.24	-473.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-122.29	726.13	14.42	2084.18	0	-315.54	-501.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-120.69	733.96	12.02	2084.98	0	-316.09	-207.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-119.25	742.11	13.3	2086.35	0	-316.48	-303.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
