Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1063.67	987.554	21.2244	1082.71	991.916	-178.432	891.895	1011.39	-52.2755	898.995	1019.31	-138.124	999.845	1059.3	-238.583	981.154	1047.88	68.7918	979.238	874.799	88.7919	1138.36	520.36	61.518	1122.56	469.423	64.7067	1176.01	442.134	27.2427	937.37	146.862	21.4344	897.313	142.003	-24.4932	1069.81	56.0972	-9.8691	1028.72	59.1547	51.5353	985.031	884.07	-262.159	985.372	497.516	-204.844	972.12	434.431	-203.893	1027.29	416.057	-157.407	888.06	78.4655	-126.054	851.651	55.599	-84.5081	1052.98	42.462	-108.816	1003.83	31.8309	-171.364
0.86	1074.2	987.32	20.5629	1092.37	991.058	-179.127	902.05	1010.85	-52.4163	908.585	1018.79	-138.165	1009.79	1058.67	-238.822	991.719	1047.61	68.4179	989.634	874.928	88.835	1153.05	521.493	60.9622	1138.54	469.631	63.9461	1192.73	444.242	26.5323	967.47	138.819	20.5469	927.547	132.135	-25.5524	1104.05	54.4356	-10.4187	1062.65	55.7722	50.849	993.697	883.783	-262.445	987.826	497.437	-205.217	973.758	434.474	-204.035	1029.05	415.604	-157.877	888.334	78.7296	-125.014	852.169	56.0426	-83.2849	1053.3	42.4487	-109.034	1003.73	31.8844	-171.282
0.867	1084.82	986.814	19.8918	1102.06	990.033	-179.691	912.228	1010.05	-52.2901	918.312	1018.06	-138.079	1018.36	1057.69	-239.884	1002.3	1047.02	68.0024	1001.89	875.257	88.9578	1167.4	522.141	60.4447	1154.23	469.486	63.3136	1209.13	446.114	25.7814	997.901	130.953	19.7052	958.48	122.482	-26.442	1138.41	53.1337	-11.3041	1096.83	52.5779	50.3755	1002.45	883.26	-262.721	990.022	497.279	-206.051	975.591	434.501	-204.084	1030.98	415.071	-158.355	888.566	79.0251	-124.245	852.489	56.4877	-81.9219	1053.63	42.465	-109.273	1003.62	31.8736	-171.145
0.873	1095.28	986.018	19.2273	1111.76	988.732	-180.256	922.454	1009.17	-52.2166	928.033	1017.34	-138.037	1028.1	1056.49	-240.318	1012.86	1046.3	67.5689	1011.86	874.846	88.8743	1181.29	522.405	59.8309	1169.62	469.095	62.8307	1224.89	447.876	24.6274	1028.68	123.219	18.7235	989.871	113.191	-27.5562	1172.73	52.2383	-11.7148	1130.96	49.7075	49.5966	1011.08	882.62	-263.16	992.895	496.91	-206.152	977.617	434.45	-204.115	1033.13	414.503	-158.695	888.872	79.3418	-123.147	853.096	56.6716	-80.9088	1053.54	42.4144	-109.632	1003.49	31.8822	-170.979
0.88	1105.94	984.991	18.6222	1121.41	987.229	-180.782	932.652	1008.07	-52.069	937.924	1016.37	-138.074	1037.85	1055.2	-240.84	1023.56	1045.13	67.355	1024.65	874.399	89.0871	1194.85	522.398	59.2439	1184.62	468.479	62.3826	1240.53	449.397	23.9148	1060.06	116.014	17.6175	1021.8	104.258	-28.65	1207.09	51.791	-12.3795	1165.25	47.4055	48.8828	1019.77	881.893	-263.573	996.073	496.768	-206.269	979.931	434.287	-204.052	1035.54	413.783	-159.021	889.087	79.6639	-122.243	853.492	56.9764	-79.8096	1054.06	42.2938	-109.452	1003.33	31.875	-170.809
0.887	1116.48	983.671	18.1529	1130.71	985.289	-181.29	942.73	1006.87	-51.9926	947.702	1015.32	-138.001	1047.52	1053.81	-241.253	1034.2	1043.89	67.1715	1035.96	873.281	89.1138	1207.96	522.173	58.9039	1199.21	467.508	61.9077	1255.62	450.571	23.4187	1091.46	109.173	16.6258	1054	95.8722	-30.0731	1241.52	51.9123	-12.8186	1199.56	45.6148	48.2038	1028.48	881.128	-263.939	999.48	496.331	-206.381	982.591	434.085	-203.946	1038.24	412.919	-159.197	889.3	79.9902	-121.434	853.602	57.42	-78.8438	1054.39	42.1168	-109.427	1003.18	31.8608	-170.628
0.893	1127.17	982.158	17.72	1140.48	983.402	-181.858	953.034	1005.49	-51.6381	957.555	1014.06	-137.842	1057.36	1052.17	-241.649	1046.05	1042.12	67.0629	1046.59	872.133	89.0659	1220.55	521.538	58.6679	1213.29	466.333	61.6507	1270.32	451.595	23.0661	1123.02	102.918	15.4748	1086.63	88.161	-31.6197	1275.8	52.7213	-13.3111	1233.78	44.2395	47.333	1037.14	880.136	-264.191	1003.36	495.635	-206.27	985.618	433.747	-203.799	1041.27	412.102	-159.197	889.526	80.3401	-120.795	853.92	57.8311	-77.9196	1054.49	42.0778	-109.484	1003.02	31.8436	-170.494
0.9	1137.8	980.38	17.3027	1149.91	981.393	-182.373	963.308	1004.02	-51.4089	967.331	1012.88	-137.635	1067.08	1050.42	-242.141	1056.14	1040.3	66.7518	1057.42	870.544	89.0787	1232.65	520.594	58.5143	1226.88	464.783	61.4541	1284.57	452.24	22.89	1154.78	97.203	14.1919	1119.47	81.1774	-33.1477	1310.04	54.2868	-13.6397	1267.91	43.6189	46.8066	1045.63	878.983	-264.483	1007.85	495.117	-205.782	989.141	433.308	-203.618	1044.2	411.12	-159.251	889.787	80.7057	-120.374	854.085	58.3328	-77.4776	1054.57	42.0138	-109.499	1002.93	31.8376	-170.353
0.907	1148.59	978.506	16.9453	1159.42	979.147	-182.961	973.514	1002.48	-51.1452	977.204	1011.43	-137.198	1076.71	1048.6	-242.582	1066.92	1038.25	66.5085	1068.36	868.845	89.1388	1244.42	519.207	58.5909	1240.14	462.997	61.4198	1298.41	452.564	23.0227	1186.64	92.3293	12.7967	1152.54	74.898	-35.1108	1344.05	56.7748	-13.8118	1301.79	43.7395	46.0093	1054.25	877.784	-264.635	1012.16	494.183	-206.192	992.999	432.658	-203.518	1048.25	409.949	-159.062	890.126	81.022	-120.087	854.254	58.7788	-77.091	1054.67	41.9483	-109.526	1002.86	31.7862	-170.266
0.913	1159.48	976.438	16.5528	1169.47	977.111	-183.162	983.803	1000.94	-50.856	987.007	1010.03	-136.709	1086.18	1046.68	-243.042	1077.89	1036.23	66.3036	1079.14	866.944	89.2208	1255.75	517.374	58.77	1252.99	460.897	61.5027	1312	452.674	23.473	1218.38	87.9321	11.3218	1185.64	69.368	-36.8601	1377.78	60.0673	-13.8856	1335.37	44.7572	45.3802	1062.81	876.372	-264.662	1017.36	493.361	-205.772	997.261	431.913	-203.49	1052.05	408.55	-158.882	890.55	81.3529	-119.871	854.39	59.268	-76.9275	1054.76	41.8806	-109.553	1002.8	31.7343	-170.198
0.92	1170.33	974.206	16.1634	1179.79	975.163	-183.293	994.362	999.272	-50.0076	996.796	1008.57	-136.196	1095.56	1044.63	-243.386	1088.8	1034	66.2164	1090.83	864.834	89.3877	1266.82	515.3	59.0528	1265.54	458.493	61.7389	1325.23	452.508	24.1544	1249.89	84.4612	9.86882	1218.73	64.6857	-39.0331	1410.78	64.3332	-13.8392	1368.55	46.5762	44.8023	1071.33	875.017	-264.708	1022.3	492.19	-206.248	1001.78	431.131	-203.511	1055.93	407.454	-158.97	890.916	81.716	-119.751	854.574	59.9858	-76.8111	1054.84	41.82	-109.603	1002.8	31.6673	-170.205
0.927	1181.28	971.832	15.7713	1187.87	972.282	-184.585	1004.87	997.581	-49.2503	1006.73	1006.96	-135.275	1104.93	1042.46	-243.533	1099.97	1031.81	66.071	1101	862.656	89.3083	1277.61	512.728	59.2878	1277.95	456.023	61.7414	1338.17	452.095	24.9254	1281.11	81.7702	8.39515	1251.42	61.0191	-41.0642	1443.22	69.0786	-13.894	1401.18	48.9051	44.1505	1079.86	873.611	-264.641	1027.69	491.115	-206.437	1006.57	430.272	-203.546	1060.51	405.865	-158.939	891.323	82.1525	-119.798	854.896	60.6036	-76.9158	1054.92	41.7576	-109.644	1002.78	31.6301	-170.225
0.933	1192.76	969.441	15.8558	1197.47	969.92	-185.174	1015.39	995.974	-48.5487	1016.75	1005.29	-134.481	1114.24	1040.17	-243.58	1111.3	1029.54	66.1413	1111.82	860.439	89.3505	1288.32	510.007	59.4755	1290.16	453.397	61.6176	1350.97	451.662	25.7337	1311.96	79.9212	6.69639	1283.59	58.237	-42.7411	1474.71	74.7598	-13.8404	1433.14	52.1408	43.7298	1088.52	872.216	-264.651	1033.43	490.034	-206.465	1011.38	429.438	-203.708	1064.91	404.426	-158.981	891.848	82.7398	-119.871	855.047	61.4426	-77.0425	1054.96	41.7012	-109.712	1002.78	31.5966	-170.236
0.94	1203.53	966.799	15.1835	1207.16	967.662	-185.783	1026.77	994.148	-47.7434	1026.72	1003.63	-133.474	1123.36	1037.89	-243.55	1122.84	1027.26	66.3175	1122.64	858.174	89.315	1298.76	506.929	59.3232	1302.41	450.615	61.4229	1363.42	451.073	26.2762	1342.06	78.7546	5.40638	1315.01	56.2555	-44.0387	1505.26	80.663	-13.9878	1464.33	55.9725	43.1582	1097.17	870.891	-264.605	1039.05	489.102	-206.878	1016.44	428.603	-203.864	1069.11	403.243	-158.73	892.329	83.3783	-119.988	855.277	62.4801	-77.0817	1055	41.6484	-109.775	1002.78	31.5216	-170.269
0.947	1214.4	964.09	14.4859	1217.02	965.355	-186.319	1037.21	992.276	-47.0865	1036.87	1001.93	-132.753	1131.41	1035.74	-243.663	1134.53	1025.07	66.5148	1133.53	855.815	89.2717	1309.11	503.646	59.0037	1314.45	447.866	61.0117	1375.94	450.541	26.9225	1371.43	78.3973	4.87232	1345.7	54.945	-44.9833	1534.68	86.9801	-14.4986	1494.57	60.4456	42.5235	1106.09	869.503	-264.642	1044.95	487.99	-207.07	1021.45	427.885	-204.134	1074.06	401.588	-159.275	892.758	84.2412	-120.239	855.334	63.7038	-77.2073	1055.04	41.5917	-109.84	1002.77	31.4534	-170.345
0.953	1225.33	961.328	13.8736	1227.02	963.078	-186.899	1047.55	990.407	-46.2445	1047.1	1000.07	-131.958	1141.05	1033.55	-243.456	1146.36	1022.66	66.6323	1144.5	853.466	89.0991	1319.51	500.402	58.5177	1326.63	445.094	60.4374	1388.22	449.999	26.7831	1399.68	78.7145	4.14601	1374.6	54.3976	-45.5139	1562.57	94.0367	-14.973	1523.67	65.347	41.5788	1115.1	868.183	-264.566	1050.77	487.112	-207.549	1026.59	427.251	-204.508	1078.92	400.204	-159.697	893.338	85.1917	-120.425	855.606	64.94	-77.3744	1055.07	41.5406	-109.913	1002.79	31.3989	-170.397
0.96	1236.56	958.574	13.2542	1237.03	960.805	-187.394	1058.03	988.428	-45.6801	1057.4	998.092	-131.232	1150.55	1031.44	-243.263	1158.59	1020.61	67.6168	1155.55	851.099	88.8662	1329.79	497.425	57.9346	1339.04	442.659	59.9092	1400.69	449.595	26.2177	1426.92	79.5574	4.01363	1402.39	54.4429	-45.7243	1589.16	100.507	-16.5468	1551.66	70.8617	40.3842	1124.24	866.84	-264.549	1056.83	486.2	-207.913	1031.76	426.678	-204.908	1083.8	398.885	-160.256	893.905	86.3605	-120.857	855.93	66.4591	-77.7112	1055.1	41.4821	-110.016	1002.81	31.3416	-170.471
0.967	1247.81	955.858	12.7143	1247.1	958.432	-187.886	1069.52	986.485	-44.7622	1067.89	996.087	-130.491	1159.95	1029.42	-243.256	1170.42	1018.17	67.6596	1166.7	848.751	88.7726	1340.35	494.687	57.6223	1351.91	440.639	59.5918	1413.49	449.603	25.1613	1452.48	81.0257	3.70453	1428.56	54.7122	-45.5442	1614.22	106.757	-18.4984	1578.15	76.2995	38.6751	1133.53	865.493	-264.618	1063.2	485.569	-208.075	1037.12	426.094	-205.369	1088.91	397.613	-160.82	894.493	87.5331	-121.255	856.22	68.3262	-78.2764	1055.11	41.3123	-109.908	1002.83	31.2918	-170.586
0.973	1259.09	953.16	12.1227	1257.37	956.107	-188.439	1080.53	984.344	-44.226	1078.21	993.938	-129.689	1169.39	1027.43	-243.302	1182.3	1015.64	67.6773	1178.53	846.391	88.9934	1351.3	492.368	57.5662	1365.24	439.14	59.2623	1426.33	449.808	23.8135	1476.43	82.4796	3.12523	1452.71	55.4468	-45.6371	1637.55	112.774	-20.9911	1602.94	81.5262	36.3978	1143.06	864.123	-264.579	1069.17	484.551	-208.958	1042.55	425.56	-205.829	1094.07	396.244	-161.506	895.176	88.7772	-121.855	856.49	70.1204	-78.9824	1055.1	41.2562	-110.011	1002.87	31.2217	-170.749
0.98	1270.35	950.569	11.577	1267.76	953.844	-188.956	1091.64	982.138	-43.6932	1089	991.876	-129.312	1179.22	1025.46	-243.223	1194.86	1013.1	68.2027	1189.51	844.034	88.8281	1362.53	490.572	57.6511	1378.38	438.135	58.9121	1439.16	450.208	22.6807	1498.34	84.0459	2.77501	1474.85	56.0349	-45.7521	1658.81	117.899	-24.2257	1626.53	85.515	33.7549	1152.62	862.629	-264.603	1076.02	483.826	-208.986	1048.32	424.934	-206.272	1099.4	394.849	-162.089	895.803	90.202	-122.561	856.859	72.0467	-79.7888	1055.08	41.1976	-110.094	1002.89	31.1042	-170.985
0.987	1281.51	947.892	11.1117	1278.21	951.534	-189.397	1102.55	980.11	-43.186	1099.83	989.848	-128.948	1189.43	1023.44	-242.985	1206.34	1010.6	68.2227	1200.69	841.609	88.8645	1374.42	488.911	57.5988	1391.29	437.037	58.6246	1451.67	450.382	21.7711	1518.08	85.1232	1.94421	1494.7	56.3836	-46.2985	1677.83	122.033	-27.7643	1647.27	88.7771	30.6197	1162.5	861.082	-264.691	1082.39	482.841	-209.989	1054.22	424.389	-206.868	1104.95	393.549	-162.676	896.654	91.903	-123.429	857.175	74.3298	-80.9464	1055.03	41.1431	-110.19	1002.95	31.0071	-171.202
0.993	1292.56	945.236	10.7342	1288.87	949.247	-189.795	1113.55	977.992	-42.8793	1110.76	987.78	-128.591	1199.81	1021.45	-242.972	1217.85	1008.08	68.3252	1212.27	839.128	89.0853	1387.14	487.474	57.5653	1404.31	435.871	58.4392	1464.61	450.298	21.3814	1535.38	85.3775	1.1454	1511.96	56.2296	-47.1432	1694.13	124.993	-31.2615	1665.63	90.6491	27.3491	1172.5	859.514	-264.754	1089.72	481.949	-210.016	1060.45	423.75	-207.407	1110.46	392.33	-163.239	897.478	93.7159	-124.388	857.743	76.6744	-81.947	1054.99	41.0773	-110.291	1003.07	30.8923	-171.402
1	1303.7	942.625	10.5169	1299.7	947.009	-190.074	1124.45	975.819	-42.5859	1121.73	985.671	-128.344	1210.49	1019.36	-242.939	1229.14	1005.71	68.5381	1223.98	836.641	89.4412	1400.93	486.507	57.3986	1417.93	434.97	58.3017	1478.16	449.843	21.046	1550.07	84.5765	0.42696	1526.62	55.3252	-47.3615	1707.88	126.372	-34.486	1681.26	90.5091	24.2266	1182.61	857.518	-264.278	1096.82	480.972	-211.019	1067.03	423.127	-207.939	1116.51	390.662	-163.218	898.433	95.7668	-125.486	858.305	79.3139	-83.1133	1054.95	41.0308	-110.39	1003.23	30.8298	-171.631
1.007	1314.9	940.176	10.4737	1310.58	944.799	-190.318	1135.49	973.699	-42.3617	1132.83	983.6	-128.12	1221.62	1017.17	-242.798	1240.29	1003.24	68.6842	1235.63	834.247	89.8189	1415.47	486.095	57.1751	1431.87	434.566	57.9965	1492.06	449.032	20.6859	1562.34	83.3321	-0.03672	1538.31	53.9922	-47.6572	1719.34	125.738	-37.6098	1694.52	88.6837	21.3472	1193.08	855.882	-264.347	1104.58	479.999	-211.468	1073.94	422.591	-208.478	1122.91	389.295	-163.848	899.571	97.8665	-126.538	859.038	82.3266	-84.4046	1054.94	40.9636	-110.493	1003.41	30.7772	-171.922
1.013	1326.3	938.069	10.668	1321.79	942.552	-190.355	1146.66	971.314	-42.2196	1143.98	981.444	-127.943	1232.89	1015.1	-242.778	1251.13	1000.82	68.7428	1247.26	832.312	90.1678	1430.52	486.3	56.5988	1446.12	434.237	57.5579	1506.25	448.078	20.263	1572.55	81.4318	-0.63692	1547.63	52.1654	-47.3013	1728.74	122.75	-41.1205	1705.24	85.7649	18.5162	1203.76	854.142	-264.362	1112.54	478.863	-211.807	1081.19	422.018	-209.034	1129.57	387.933	-164.335	900.813	100.385	-128.16	859.866	85.6453	-85.9175	1054.92	40.9072	-110.609	1003.7	30.7398	-172.265
1.02	1337.96	936.402	11.0027	1332.98	940.34	-190.315	1157.97	969.028	-42.2244	1155.31	979.267	-127.73	1244.49	1012.96	-242.753	1261.71	998.418	68.6998	1259.14	830.963	90.4073	1445.64	486.448	55.7887	1460.38	434.175	57.0581	1519.79	446.842	19.1744	1580.81	79.198	-0.61229	1554.67	50.006	-47.0138	1736.7	117.953	-44.5321	1713.72	82.0223	15.8015	1214.54	852.253	-264.509	1120.97	477.77	-212.179	1088.77	421.396	-209.539	1136.44	386.514	-164.764	902.268	103.21	-129.561	860.877	89.1713	-87.7671	1054.93	40.8543	-110.715	1004.04	30.7027	-172.534
1.027	1349.9	935.147	11.4325	1344.45	938.161	-190.243	1169.51	966.791	-42.2751	1166.74	977.195	-127.752	1256.34	1010.95	-242.773	1272.21	996.245	68.6278	1271.21	830.295	90.4929	1460.55	486.613	54.8576	1474.42	433.817	56.1279	1533.51	445.389	18.3602	1587.35	76.6034	-0.96986	1559.91	47.4118	-46.5854	1743.11	111.467	-47.9701	1720.12	77.4279	13.564	1225.61	850.574	-264.54	1129.88	476.703	-212.312	1096.73	420.855	-209.989	1143.84	385.043	-165.14	903.928	106.111	-131.084	862.093	93.2174	-89.7314	1054.95	40.7979	-110.814	1004.4	30.6826	-172.786
1.033	1362.14	934.297	11.9305	1356.2	936.059	-190.127	1181.24	964.697	-42.3308	1178.38	975.044	-127.703	1268.56	1009.02	-242.549	1282.68	994.24	67.8374	1283.56	830.031	90.5447	1475.06	486.83	53.7768	1488.3	433.37	55.1078	1546.36	443.697	16.5633	1592.43	73.7063	-1.31352	1563.59	44.8112	-46.3501	1747.96	104.193	-50.9761	1724.79	72.2649	11.6274	1236.75	848.664	-264.612	1139.09	475.784	-212.51	1105.15	420.232	-210.292	1151.51	383.623	-165.41	905.888	109.471	-132.899	863.627	97.4644	-91.6236	1055.01	40.7472	-110.881	1004.83	30.7356	-173.018
1.04	1374.6	933.722	12.4299	1368.04	934.147	-189.926	1193.34	962.93	-42.3035	1190.23	973.04	-127.745	1280.86	1007.13	-242.307	1293.6	992.798	68.004	1296.28	829.875	90.5241	1489.26	486.788	52.7379	1501.87	432.701	53.7641	1559.23	441.959	14.7404	1596.1	70.4066	-1.95539	1565.92	42.812	-45.9615	1751.48	96.5204	-53.3818	1727.6	66.5805	10.2505	1248.2	846.803	-264.406	1148.78	474.716	-212.518	1114.11	419.635	-210.593	1159.75	382.218	-165.558	908.177	112.979	-134.418	865.563	102.169	-93.5225	1055.13	40.6906	-110.898	1005.27	30.8425	-173.216
1.047	1387.07	933.291	12.8093	1380.17	932.314	-189.86	1205.45	961.655	-42.3711	1202.26	971.26	-127.701	1293.1	1005.39	-242.168	1305.25	991.839	68.2307	1309.36	829.591	90.7026	1503.08	486.387	51.9793	1514.97	431.969	52.838	1572.47	440.272	12.619	1599.68	67.7212	-4.37106	1568.25	43.5431	-49.1041	1755.09	87.2321	-54.1708	1728.93	57.9113	8.92146	1259.14	845.242	-264.291	1158.88	473.693	-212.558	1123.44	419.06	-210.879	1168.45	380.612	-165.672	910.774	116.941	-136.046	867.963	107.338	-95.1317	1055.3	40.6257	-110.892	1005.78	31.0547	-173.393
1.053	1399.36	933.16	12.9507	1392.41	930.718	-189.776	1217.54	960.925	-42.4173	1214.28	969.872	-127.758	1305.51	1003.68	-241.978	1317.27	991.394	68.6704	1322.73	829.351	91.359	1516.19	486.013	51.4683	1527.67	431.27	52.3042	1585.52	439.203	10.5721	1603.5	66.751	-7.31585	1571.64	46.2497	-52.3604	1762.35	76.6088	-53.4044	1730.26	47.7651	9.14333	1271.19	843.558	-264.091	1169.64	472.646	-212.485	1133.32	418.454	-211.107	1177.65	379.023	-165.972	913.832	121.065	-137.779	870.844	113.006	-97.1661	1055.52	40.5417	-110.822	1006.06	31.1875	-173.516
1.06	1411.69	933.146	13.0482	1404.78	929.383	-189.615	1229.95	960.852	-42.5591	1227.2	968.826	-127.768	1318.14	1002.18	-241.82	1329.96	991.603	70.3581	1336.16	829.327	92.0185	1528.9	485.891	50.846	1540.63	431.185	51.4643	1598.36	438.872	9.32824	1607.59	68.3915	-7.1651	1575	47.8546	-52.6815	1767.91	68.7892	-52.4142	1733.45	41.6289	9.43181	1283.39	842.163	-263.886	1180.95	471.5	-212.315	1143.83	417.915	-211.217	1187.51	377.497	-166.217	917.402	125.694	-139.4	874.39	119.137	-99.1298	1055.81	40.4598	-110.703	1006.89	31.6266	-173.524
1.067	1424.03	932.874	12.9673	1417.06	928.161	-189.523	1242.53	961.13	-42.6146	1239.67	968.371	-127.954	1330.85	1000.9	-241.769	1342.62	991.854	71.1299	1349.6	829.747	92.5909	1541.54	486.485	50.3808	1553.91	432.347	51.0645	1611.46	439.134	7.71845	1612.05	69.0025	-6.04618	1578.55	49.4256	-51.6186	1772.34	63.024	-52.0556	1736.56	37.6795	9.79209	1295.72	840.65	-263.708	1193.17	470.427	-211.885	1155.03	417.387	-211.292	1198.04	375.888	-166.344	921.789	130.762	-141.068	878.691	126.188	-100.858	1056.18	40.3968	-110.586	1007.86	32.2701	-173.531
1.073	1436.43	932.885	12.7378	1429.43	927.388	-189.29	1254.99	961.69	-42.3775	1252.27	968.106	-128.263	1343.57	999.977	-241.982	1355.49	991.997	71.7875	1362.79	830.784	93.2252	1554.36	488.137	50.3311	1567.19	434.12	51.17	1624.36	439.856	6.13339	1617.16	68.0435	-4.48075	1581.9	50.895	-49.8083	1775.75	58.5982	-51.7353	1739.65	34.1467	11.9763	1308.28	839.515	-263.985	1206.43	469.574	-211.703	1167.2	416.89	-211.509	1209.66	374.169	-166.532	926.89	136.29	-142.638	884.246	133.697	-102.598	1056.67	40.3671	-110.534	1009.25	33.0182	-172.84
1.08	1448.88	933.285	12.3624	1441.54	926.94	-189.178	1267.31	962.105	-42.44	1264.68	967.912	-128.723	1356.44	999.485	-242.305	1368.46	992.223	72.3544	1375.68	832.299	93.7054	1568.06	490.295	50.6034	1580.41	436.191	51.5967	1636.79	440.916	5.39317	1621.69	67.7505	-3.27975	1584.11	52.0117	-48.1282	1778.63	54.2219	-52.2082	1743.08	31.4864	13.961	1319.66	837.675	-263.085	1220.85	468.443	-211.638	1180.55	416.362	-212.103	1222.53	372.412	-166.914	932.998	142.259	-143.997	891.055	141.717	-103.958	1056.93	40.1695	-109.64	1010.74	33.9765	-172.409
1.087	1461.34	933.941	11.9713	1453.6	926.818	-189.022	1279.43	963.241	-42.4836	1277.05	967.735	-129.125	1369.66	999.494	-242.549	1381.46	992.656	72.7257	1388.31	833.833	94.1376	1582.08	492.598	51.0049	1593.2	438.103	52.0798	1648.3	441.666	5.28304	1623.97	68.3152	-3.34369	1585.08	52.5686	-47.9021	1780.14	50.8108	-53.1209	1744.56	30.573	14.8318	1331.68	836.534	-262.955	1236.46	467.058	-212.095	1195.31	415.658	-212.979	1236.79	370.565	-167.649	940.443	148.738	-145.269	899.551	150.507	-105.136	1057.51	40.0433	-109.021	1012.46	35.1658	-171.947
1.093	1473.65	934.861	11.6336	1465.62	926.868	-188.89	1291.47	964.174	-42.6453	1288.77	967.813	-129.523	1382.87	1000.14	-242.594	1394.25	993.524	72.9033	1400.65	835.207	94.4505	1595.63	494.277	50.833	1605.25	439.555	52.0263	1659.77	441.522	5.66222	1624.36	68.8138	-4.12474	1585.56	52.7115	-48.314	1780.41	48.4055	-54.793	1745.27	30.2956	14.5799	1343.7	835.472	-262.703	1253.46	465.412	-212.922	1211.43	414.776	-214.184	1252.48	368.533	-168.95	949.245	155.529	-146.592	909.503	159.69	-106.218	1058.11	39.8964	-108.311	1014.71	36.5646	-171.477
1.1	1485.92	936.211	11.4228	1477.26	927.261	-188.693	1303.39	965.421	-42.6703	1301.04	967.949	-129.862	1395.59	1001.26	-242.684	1407.01	994.619	72.7319	1412.73	836.527	94.8108	1608.22	495.503	50.2152	1616.27	440.282	51.2677	1670.04	441.123	5.63887	1624.28	69.3882	-5.39741	1586.02	52.8867	-48.5493	1780.78	46.3163	-56.6858	1746.3	30.1398	13.9041	1355.82	834.281	-262.168	1271.27	463.746	-214.088	1228.73	413.772	-215.697	1269.35	366.387	-170.659	959.691	162.578	-147.973	921.31	169.555	-107.223	1058.39	39.963	-107.513	1016.96	38.235	-171.048
1.107	1497.97	937.768	11.3345	1488.6	927.853	-188.369	1315.19	966.25	-42.7747	1313.16	968.311	-129.921	1408.01	1002.6	-242.643	1419.43	995.777	72.3677	1424.65	838.003	95.239	1619.77	496.115	49.7199	1626.5	440.404	50.8647	1679.63	440.547	4.9936	1624.87	70.1942	-6.42194	1586.81	53.2912	-49.1584	1782.21	44.5697	-57.8534	1747.6	29.9559	13.3978	1367.81	833.193	-261.589	1290.29	461.768	-215.09	1247.15	412.645	-217.225	1287.04	364.432	-172.638	971.459	169.57	-149.928	934.905	179.565	-108.442	1059.38	40.5608	-106.985	1019.42	40.3902	-170.415
1.113	1509.87	939.533	11.4279	1500.07	928.685	-187.979	1326.85	967.105	-42.7052	1324.43	968.923	-129.956	1421.52	1004.06	-241.659	1431.76	997.178	71.7993	1436.51	839.591	95.6417	1629.81	496.023	49.164	1635.87	440.418	50.0772	1688.4	439.66	3.84479	1626.56	70.7107	-7.08626	1587.37	53.8599	-49.7824	1783.72	43.3278	-58.1533	1748.5	29.738	13.2441	1380.01	832.125	-260.684	1309.54	459.54	-216.123	1266.45	411.408	-218.528	1305.45	362.184	-174.609	984.741	176.199	-152.481	949.594	189.38	-110.085	1062.5	42.5289	-106.86	1022.8	43.0775	-169.691
1.12	1521.56	941.323	11.641	1511.16	929.674	-187.566	1338.23	967.769	-42.5411	1335.89	969.255	-129.837	1433.22	1005.82	-240.818	1443.78	998.937	71.3108	1448.16	840.995	95.9776	1638.75	495.706	48.5105	1644.44	440.116	49.104	1696.7	438.854	2.62215	1628.14	70.7547	-7.69489	1587.79	54.149	-50.2565	1784.99	42.4015	-58.0472	1749.01	29.5982	13.214	1391.95	831.026	-259.956	1329.45	457.44	-216.851	1286.34	410.288	-219.493	1324.1	360.45	-176.452	999.213	182.673	-155.533	964.689	199.329	-113.003	1068.32	45.3941	-106.65	1027.72	46.7391	-169.283
1.127	1533.05	943.032	11.7856	1522.39	930.774	-187.141	1349.43	968.873	-42.1806	1347.01	969.664	-129.489	1444.5	1007.64	-239.608	1455.74	1000.81	71.0258	1459.69	842.392	96.2945	1646.86	495.57	47.7326	1652.3	439.814	48.2298	1704.29	437.942	1.26879	1628.71	70.6151	-8.33037	1587.97	54.1678	-50.6709	1785.59	41.7395	-58.3307	1749.26	29.5684	12.9535	1403.82	829.861	-259.17	1349.51	455.346	-217.178	1306.78	409.171	-220.49	1343.36	359.207	-177.78	1014.41	189.081	-158.659	980.384	209.131	-116.11	1074.6	48.7089	-106.152	1034.3	51.9554	-169.332
