Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.327	2274.11	1013.16	1385.19	2284.88	1022.99	1127.94	2102.76	1051.35	1284.54	2104.14	1048.5	1186.72	2210.41	1082.72	1070.21	2191.64	1073.3	1413.03	2158.1	914.143	1437.05	2041.8	516.202	1433.47	1989.13	463.939	1444.78	2034.41	414.074	1394.03	1735.73	160.082	1407.16	1691.72	187.376	1359.98	1835.05	33.0195	1352.79	1799.13	32.1544	1416.83	2214.46	901.429	1050.86	2376.66	515.227	1081.89	2383.62	439.598	1070.84	2447.11	444.373	1121.64	2484.65	56.6128	1120.48	2438.8	27.4093	1164.04	2648.63	94.231	1161.81	2625.01	60.3553	1098.75
26.333	2276.37	1011.68	1384.05	2286.36	1022.58	1126.8	2104.73	1050.54	1283.91	2105.73	1048.05	1185.87	2212.49	1081.84	1069.16	2194.29	1072.29	1412.32	2160.47	912.409	1435.55	2044.74	515.178	1435.04	1991.76	463.391	1444.53	2036.69	412.04	1394.68	1731.96	164.874	1407.11	1690.03	193.825	1359.36	1823.26	32.9719	1352.08	1788.18	33.0325	1416.52	2216.8	900.732	1049.37	2376.66	514.513	1080.98	2382.64	438.972	1070.36	2446.74	442.867	1121.3	2476.12	55.9399	1121.78	2429.54	29.3044	1166.66	2644.23	80.8578	1161.96	2615.6	50.0911	1099.29
26.34	2278.63	1010.13	1382.84	2287.85	1022.59	1125.47	2106.73	1049.75	1283.28	2107.12	1047.72	1185.29	2214.35	1081.35	1068.19	2197.04	1071.26	1411.65	2162.84	910.584	1434.07	2049.3	513.437	1433.96	1995.05	462.983	1444.64	2039.62	409.827	1395.39	1729.18	169.519	1407.06	1689.78	199.967	1358.32	1812.03	32.824	1351.36	1777.7	33.9232	1416.1	2218.76	900.369	1047.82	2376.53	514.791	1080.51	2382.54	439.1	1070.18	2446.39	442.157	1120.75	2467.73	56.9444	1121.02	2419.5	31.1588	1166.42	2637.88	72.7339	1160.44	2607	42.3505	1099.44
26.347	2280.81	1008.85	1381.63	2288.58	1022.66	1123.81	2108.34	1049.23	1282.88	2108.13	1047.78	1184.84	2215.46	1081.28	1067.4	2199.87	1070.43	1411.18	2165.4	908.623	1432.73	2054.43	511.519	1433.53	1999.52	462.255	1443.99	2043.48	407.555	1396.25	1727.87	174.002	1407.23	1690.99	206.304	1357.63	1801.52	33.0166	1351.09	1767.69	35.0754	1415.77	2219.24	900.503	1046.34	2377.31	515.61	1080.44	2383	440.006	1069.45	2446.14	442.099	1121.38	2458.51	56.4401	1120.55	2408.82	32.4671	1165.67	2628.19	67.1787	1160.12	2596.79	38.0551	1097.91
26.353	2282.67	1007.79	1380.37	2288.93	1023.03	1122.04	2109.81	1048.95	1282.83	2108.79	1048.16	1185.05	2215.73	1081.52	1066.95	2203.32	1069.45	1410.39	2168.1	906.616	1431.75	2060.93	509.342	1432.47	2005.28	461.345	1443.38	2048.45	405.278	1397.09	1727.87	178.897	1408.02	1693.14	213.2	1357.4	1791.1	34.2022	1351.05	1758.21	36.9842	1415.16	2217.99	901.422	1045.72	2378.31	517.345	1078.85	2383.47	441.857	1068.33	2445.6	442.825	1121.83	2449.01	55.2064	1119.84	2398.03	33.4137	1164.56	2618.01	61.2923	1159.77	2585.15	35.0987	1096.38
26.36	2284.5	1006.96	1379.02	2289.05	1023.96	1120.29	2111	1048.88	1283.28	2109.59	1048.7	1185.66	2215.67	1082.21	1066.63	2204.4	1068.87	1410.99	2170.91	904.578	1430.93	2068.35	506.777	1430.74	2012.33	460.057	1442.33	2054.8	402.229	1396.88	1728.25	184.82	1408.77	1695.48	221.053	1357.82	1782.47	36.2593	1350.93	1749.42	40.0419	1414.48	2217.3	903.112	1044.69	2379.61	518.918	1078.36	2383.81	443.452	1066.87	2444.51	443.353	1121.69	2437.48	55.2589	1118.43	2386.14	34.2757	1163.17	2607.1	55.3812	1159.37	2573.33	29.951	1096.66
26.367	2286.49	1006.43	1377.17	2289.39	1025.26	1118.83	2112.03	1048.92	1284.15	2110.16	1049.2	1186.5	2215.44	1083.48	1066.41	2206.68	1068.15	1410.65	2173.51	902.513	1430.43	2076.83	503.792	1428.83	2020.77	458.34	1441.07	2062.12	399.333	1396.25	1728.87	191.484	1409.32	1698.36	229.668	1358.64	1774.53	39.5682	1351.47	1741.79	44.3768	1414.34	2216.8	904.973	1043.77	2380.33	520.717	1076.84	2383.46	444.566	1065.57	2442.79	443.407	1121.3	2425.81	54.7805	1117.37	2374.45	35.1414	1161.71	2595.55	50.0613	1158.95	2562.09	24.5602	1096.62
26.373	2287.71	1005.9	1375.96	2289.8	1026.68	1117.61	2112.78	1048.99	1285.24	2110.7	1049.82	1187.41	2215.21	1084.7	1066.33	2210.39	1068.1	1410.32	2175.94	900.331	1429.74	2086.52	500.696	1426.87	2030.49	456.28	1439.46	2070.54	396.256	1394.76	1731.11	198.602	1409.72	1702.77	238.943	1359.28	1767.77	43.4122	1351.85	1735.12	50.0073	1414.39	2216.57	907.15	1043	2380.31	521.107	1076	2381.18	445.132	1063.98	2440.42	442.824	1120.25	2415.01	53.8456	1116.3	2362.79	36.065	1160.31	2584.36	44.8557	1158.57	2550.39	20.842	1094.85
26.38	2288.57	1005.39	1374.89	2290.28	1028.12	1116.83	2113.39	1049.01	1286.31	2111.2	1050.65	1188.17	2214.98	1086.08	1066.26	2211.91	1067.89	1410.39	2178.16	898.106	1429	2097.13	497.204	1424.57	2041.01	454.137	1437.75	2079.88	393.15	1392.63	1734.87	205.758	1409.94	1708.86	248.156	1359.43	1762.56	46.9437	1351.87	1729.62	57.3351	1414.89	2216.79	909.24	1041.88	2378.77	521.139	1074.38	2377.97	445.009	1062.3	2437.57	441.688	1118.29	2404.03	53.2869	1115.04	2351.05	36.6816	1159.06	2572.95	40.7458	1158.05	2537.54	19.0683	1088.98
26.387	2289.27	1004.96	1374.01	2290.72	1029.54	1116.31	2113.88	1049.08	1287.02	2111.64	1051.55	1188.71	2215.03	1087.28	1066.21	2212.9	1067.9	1410.4	2180.2	896.17	1428.16	2108.26	493.742	1422.37	2052.11	452.03	1436.01	2089.88	390.157	1390.22	1739.83	212.774	1409.63	1716.61	257.023	1359.02	1758.38	51.4376	1352.18	1725.19	66.3158	1414.75	2217.16	911.103	1040.88	2376.01	520.844	1072.67	2374.14	444.575	1061.19	2434.37	440.246	1115.98	2392.67	53.0666	1114.74	2339.13	37.2941	1158.59	2561.22	38.8313	1157	2525.69	18.2519	1086.88
26.393	2289.78	1004.6	1373.24	2290.9	1030.8	1115.92	2114.24	1049.27	1287.35	2112.05	1052.53	1188.83	2215.32	1088.43	1066.17	2213.46	1068.02	1410.36	2182.04	894.393	1427.02	2119.71	490.4	1420.13	2063.3	450.592	1434.14	2100.1	387.802	1387.38	1745.8	219.265	1408.75	1725.8	265.225	1357.93	1755.61	55.5149	1352.94	1723.58	75.3094	1415.56	2217.15	912.518	1039.97	2372.55	520.829	1070.81	2369.9	444.253	1060.19	2430.54	438.866	1114	2379.95	53.1279	1114.56	2326.79	37.465	1158.18	2549.22	37.6687	1156.81	2513.35	18.0867	1086.75
26.4	2290.05	1004.33	1372.61	2290.97	1031.98	1115.65	2114.4	1049.56	1287.21	2112.07	1053.52	1188.68	2215.75	1089.49	1065.98	2213.58	1068.29	1410.18	2183.58	892.884	1425.87	2131.61	487.137	1417.71	2075.53	448.13	1431.48	2110.83	385.654	1384.64	1752.84	225.469	1407.42	1736.09	272.562	1355.6	1754.52	59.6348	1354.16	1723.1	84.2276	1415.88	2216.94	913.748	1039.14	2369.09	520.36	1070.47	2365.56	444.071	1059.55	2425.94	437.784	1112.88	2368.1	52.901	1114.7	2314.43	37.4862	1157.5	2536.94	36.5121	1157.62	2501.2	17.7974	1086.35
26.407	2290.22	1004.3	1371.98	2290.8	1033	1115.35	2114.48	1049.98	1286.81	2112.14	1054.38	1188.39	2216.09	1090.43	1065.81	2213.3	1068.42	1409.89	2184.99	891.796	1424.71	2143.69	484.45	1415.34	2087.9	446.031	1429.27	2121.92	383.837	1381.58	1760.81	231.633	1405.78	1746.67	278.876	1352.64	1756.17	64.9468	1357.33	1725.3	92.8473	1417.11	2216.27	914.855	1038.45	2364.8	520.414	1069.4	2360.87	443.947	1059.25	2420.62	436.705	1112.51	2356.16	52.6828	1114.81	2302.04	37.7434	1157.13	2524.64	35.7637	1158.27	2488.86	17.8705	1086.58
26.413	2290.28	1004.6	1371.31	2290.39	1033.94	1114.98	2114.27	1050.3	1286.21	2111.55	1055.09	1187.97	2216.04	1091.27	1065.51	2212.71	1068.52	1409.34	2186.35	890.915	1423.75	2155.71	482.318	1412.77	2100.37	444.172	1426.82	2133.24	382.353	1378.25	1769.41	237.839	1403.71	1756.68	284.249	1349.13	1760.87	70.7155	1360.5	1730.58	100.434	1417.47	2215.22	915.814	1037.76	2359.85	519.989	1069.06	2355.27	443.809	1059.19	2414.63	435.688	1112.86	2343.51	53.1493	1114.33	2289.5	37.9162	1157.03	2512.21	35.2116	1158.43	2476.38	17.8981	1086.31
26.42	2290.35	1005.22	1370.69	2289.9	1034.83	1114.54	2114.1	1050.91	1285.89	2111.14	1056.19	1187.82	2215.6	1092.12	1065.34	2211.45	1068.47	1409.08	2187.71	890.444	1422.84	2167.76	480.71	1410.94	2112.83	442.835	1424.27	2145.38	381.215	1374.15	1778.56	243.934	1401.27	1765.72	289.217	1345.65	1768.68	75.5297	1362.41	1738.85	106.996	1417.54	2214.15	916.816	1037.14	2354.64	519.459	1069.16	2349.2	443.433	1059.33	2408.23	434.637	1113.65	2331.06	52.9716	1115	2276.9	38.2397	1157.11	2499.87	34.8306	1158.32	2463.65	17.7135	1086.09
26.427	2290.36	1006.05	1370.12	2289.12	1035.69	1114.03	2113.82	1051.63	1285.67	2110.6	1057.35	1187.75	2215.35	1092.93	1064.79	2210.27	1068.47	1408.75	2188.91	890.256	1422.07	2179.85	479.956	1407.75	2125.17	442.215	1421.51	2157.17	380.888	1370.83	1788.18	249.499	1398.46	1774.39	293.634	1342.2	1779.6	79.7132	1363.36	1749.91	112.718	1418.49	2212.8	917.934	1036.64	2349.09	519.144	1069.38	2342.68	443.134	1059.53	2401.42	433.654	1114.48	2318.46	53.1874	1114.76	2264.17	38.3118	1157	2487.32	34.5312	1158.81	2451.02	17.6724	1086.18
26.433	2290.28	1007.2	1369.5	2288.45	1036.58	1113.43	2113.49	1052.44	1285.57	2110.04	1058.71	1187.79	2214.27	1093.94	1064.49	2209.26	1068.6	1408.32	2190.18	890.292	1421.32	2191.66	479.747	1405.26	2137.3	442.532	1418.75	2169.21	381.121	1367.59	1798.52	254.631	1395.61	1782.72	297.236	1339.02	1793.36	83.8691	1363.77	1763.87	117.233	1419.42	2211.26	919.048	1036.22	2343.41	518.38	1070.1	2335.57	442.783	1059.83	2394.15	432.537	1115.1	2306.07	53.3622	1115.24	2251.66	38.7027	1157.04	2474.69	34.2718	1159.09	2438.24	17.8336	1086.31
26.44	2289.53	1008.42	1367.67	2287.6	1037.57	1112.83	2113.06	1053.37	1285.54	2109.52	1060.04	1187.78	2213.17	1095.02	1064.15	2208.51	1068.87	1407.96	2191.36	890.563	1420.67	2203.29	480.517	1402.56	2149.3	443.628	1416.04	2181.23	381.998	1364.87	1809.6	259.27	1392.66	1791.41	299.982	1335.96	1808.83	87.3791	1363.62	1780.04	120.759	1419.96	2210.65	920.158	1035.73	2337.16	518.09	1069.89	2328.02	442.343	1060.25	2386.48	431.279	1115.4	2293.4	53.1885	1115.72	2238.62	38.5906	1157.29	2462.05	34.1192	1159.15	2425.47	17.7588	1086.37
26.447	2289.29	1009.86	1367.08	2286.69	1038.6	1112.28	2112.6	1054.55	1285.6	2108.85	1061.54	1187.82	2212.1	1096.13	1063.82	2207.97	1069.57	1407.46	2192.47	891.12	1420.3	2214.74	482.13	1399.84	2161.14	445.209	1413.41	2193.62	383.311	1362.18	1821.49	262.888	1389.75	1800.59	301.872	1333.32	1825.31	89.7631	1363.42	1797.8	123.468	1420.25	2208.17	921.488	1035.66	2330.38	517.678	1070.17	2319.9	442	1060.58	2378.67	430.198	1115.44	2280.45	53.4123	1115.69	2225.98	38.9166	1157.61	2449.39	33.9551	1159.26	2412.67	17.7103	1086.52
26.453	2289.02	1011.38	1366.47	2285.78	1039.7	1111.63	2112.11	1055.88	1285.65	2108.19	1062.93	1187.92	2210.58	1097.1	1063.65	2207.59	1070.85	1407.11	2193.51	892.005	1420.11	2225.72	483.903	1397.65	2172.88	447.038	1410.9	2205.38	385.255	1360.61	1833.75	264.846	1387.5	1810.69	302.948	1331	1843.13	91.7479	1362.64	1815.86	125.692	1420.58	2206.28	922.681	1035.56	2323.21	517.146	1070.23	2311.29	441.523	1060.68	2370.68	429.056	1115.13	2267.96	53.6098	1116.1	2213.25	38.9622	1158.01	2436.66	33.9085	1159.33	2399.82	17.6176	1086.66
26.46	2288.69	1013.1	1365.88	2285	1041.08	1110.88	2111.58	1057.32	1285.79	2107.46	1064.38	1188.09	2209.65	1098.28	1063.31	2207.46	1072.53	1406.79	2194.54	892.944	1420.02	2236.82	486.274	1395.06	2184.6	449.046	1408.5	2217.74	387.345	1358.47	1846.47	265.53	1385.58	1821.48	303.13	1328.89	1861.87	93.3718	1361.99	1834.33	126.935	1419.44	2203.53	923.902	1034.99	2315.85	516.645	1070.19	2302.65	441.134	1060.7	2362.25	427.869	1114.61	2255.1	53.6867	1116.36	2200.62	39.2447	1158.21	2423.95	33.7841	1159.34	2386.86	17.6356	1086.58
26.467	2288.35	1014.86	1365.23	2284.11	1042.14	1110.36	2110.99	1058.81	1285.94	2106.73	1065.79	1188.26	2208.71	1099.43	1063.05	2207.59	1074.53	1406.58	2195.55	894.219	1420.04	2247.69	488.722	1393.05	2196.29	451.149	1406.28	2230.24	389.681	1356.48	1859.72	265.355	1383.42	1833	302.215	1326.77	1880.97	94.0842	1360.62	1852.91	127.38	1418.3	2201.49	924.911	1035.09	2308.29	515.991	1070.13	2294.02	440.687	1060.76	2353.56	426.877	1114.13	2242.3	53.6948	1116.79	2187.63	39.571	1158.62	2411.15	33.6976	1159.23	2374.13	17.6078	1086.43
26.473	2287.92	1016.81	1364.54	2283.05	1043.07	1109.74	2110.38	1060.35	1286.22	2106	1067.24	1188.46	2207.61	1100.47	1062.84	2207.88	1076.86	1406.61	2196.57	895.601	1420.12	2258.36	491.636	1391.16	2207.75	453.596	1404.28	2242.99	392.226	1354.75	1873.34	264.43	1381.25	1844.98	300.318	1324.74	1900.27	93.9583	1359.29	1871.75	126.835	1416.81	2198.89	925.993	1035.39	2300.54	515.43	1070	2285.36	440.33	1060.7	2345.16	425.658	1113.96	2229.62	54.0832	1116.43	2174.84	39.5545	1158.49	2398.39	33.651	1159.08	2361.18	17.488	1086.28
26.48	2287.58	1018.79	1363.76	2282.04	1043.97	1109.29	2109.78	1061.91	1286.5	2105.3	1068.64	1188.68	2206.7	1101.41	1062.7	2207	1079.54	1407.17	2197.41	897.281	1420.31	2269.06	494.486	1389.59	2219.86	455.597	1401.89	2255.23	395.098	1353.04	1887.39	262.462	1379.43	1857.48	297.5	1322.95	1920.46	93.4858	1357.73	1891.18	125.618	1415.13	2196.94	926.722	1035.58	2292.72	514.882	1069.78	2276.89	439.891	1060.54	2336.14	424.753	1113.56	2216.83	54.0469	1116.41	2162.18	39.7936	1158.34	2385.47	33.6183	1158.99	2348.3	17.4424	1086.09
26.487	2287.15	1020.69	1363.17	2280.98	1044.73	1108.86	2109.15	1063.47	1286.77	2104.58	1069.98	1188.87	2205.77	1102.36	1062.57	2208.68	1081.72	1406.43	2198.33	899.127	1420.49	2279.26	497.894	1388.09	2230.68	458.554	1400.84	2267.71	398.375	1351.64	1901.93	259.33	1377.76	1870.3	293.747	1321.22	1940.98	92.4707	1355.98	1911.38	123.639	1413.37	2194.55	927.408	1035.84	2284.8	514.382	1069.43	2268.28	439.455	1060.31	2327.26	423.66	1113.03	2204.09	53.846	1116.64	2149.21	40.0103	1158.3	2372.58	33.5344	1158.72	2335.48	17.3761	1085.78
26.493	2286.66	1022.51	1362.54	2279.91	1045.35	1108.45	2108.54	1065	1287.02	2103.8	1071.27	1189.11	2204.92	1103.06	1062.4	2208.88	1083.7	1406.4	2199.03	900.831	1420.93	2289.33	501.448	1386.7	2242.19	461.412	1398.87	2280	401.742	1350.49	1916.9	255.499	1376.03	1883.33	289.04	1319.8	1961.87	90.5108	1352.67	1932.28	120.985	1411.38	2192.96	927.933	1036.2	2276.66	513.855	1069.07	2259.44	439.026	1060.02	2318.02	422.48	1112.41	2191.21	54.1918	1116.1	2136.3	40.4147	1157.92	2359.71	33.3938	1158.23	2322.51	17.3569	1085.33
26.5	2286.15	1024.25	1362.06	2278.78	1045.81	1108.07	2107.87	1066.45	1287.35	2103.16	1072.69	1189.59	2203.85	1103.54	1062.47	2208.76	1085.71	1406.29	2199.89	902.585	1421.28	2299.21	504.814	1385.24	2253.05	464.083	1397.41	2292.22	405.256	1349.32	1932.14	250.957	1374.43	1896.76	283.414	1318.65	1984.18	88.5159	1350.72	1953.9	117.826	1409.35	2189.05	928.357	1036.47	2268.55	513.182	1068.91	2250.45	438.584	1059.82	2309	421.508	1111.99	2178.48	54.381	1115.9	2123.44	40.7626	1157.76	2346.98	33.3714	1157.74	2309.54	17.2529	1084.87
26.507	2285.65	1025.79	1361.6	2277.66	1046.17	1107.72	2107.24	1067.7	1287.68	2102.46	1073.71	1189.88	2202.57	1104.03	1062.12	2207.37	1087.27	1405.9	2200.82	904.41	1421.76	2308.62	508.454	1384.21	2263.77	466.706	1396.23	2304.25	408.762	1348.19	1947.49	245.821	1373.21	1910.62	276.801	1317.37	2007.09	85.9024	1347.7	1976.3	114.014	1407.15	2186.51	928.77	1036.83	2260.16	512.563	1068.78	2241.14	438.266	1059.68	2299.64	420.505	1111.63	2165.8	54.4262	1116.23	2110.84	41.1075	1157.94	2334.28	33.3571	1157.4	2296.82	17.0388	1084.49
26.513	2284.43	1026.48	1360.62	2276.05	1046.07	1107.55	2106.53	1069.06	1288.16	2101.65	1074.68	1190.15	2201.46	1104.43	1062.02	2207.8	1088.9	1406.02	2200.64	905.879	1422.42	2317.49	511.997	1382.98	2274.29	468.847	1395.46	2316.06	412.118	1347.01	1963.64	239.673	1371.93	1924.9	269.509	1316.4	2030.59	83.4279	1345.04	1999.11	109.861	1405.02	2183.99	929.105	1037.2	2251.39	512.024	1068.89	2231.46	437.75	1059.89	2289.98	419.512	1111.4	2153.26	54.9078	1116.15	2098.22	41.6554	1158.27	2321.64	33.3408	1157.19	2284.02	16.9855	1084.35
26.52	2284.78	1028.52	1360.7	2274.73	1046.16	1107.24	2105.97	1070.05	1288.54	2100.79	1075.45	1190.55	2200.41	1104.66	1061.98	2207.17	1090.28	1405.93	2202.9	907.647	1422.57	2326.26	515.349	1382.27	2284.86	470.666	1394.44	2327.7	415.622	1346.04	1980.31	232.854	1370.65	1939.6	261.241	1315.55	2055.18	80.6533	1343.02	2022.4	105.182	1402.83	2181.46	929.391	1037.67	2242.67	511.493	1069.15	2221.5	437.467	1060.05	2280.53	418.186	1111.48	2140.75	55.2469	1116.62	2085.75	41.9704	1158.81	2309.22	33.3006	1157.17	2271.26	17.0223	1084.39
26.527	2284.42	1029.58	1360.2	2273.47	1046.18	1106.74	2105.18	1070.78	1288.87	2099.95	1076.08	1191.05	2199.26	1104.81	1061.91	2206.57	1091.27	1405.63	2204.06	909.227	1422.98	2334.79	518.711	1381.85	2294.58	472.823	1394.16	2339.08	419.119	1345.23	1997.49	225.444	1369.56	1955.23	252.174	1314.65	2079.46	77.3626	1340.62	2046.22	100.363	1401	2179.22	929.799	1038.22	2233.61	510.898	1069.52	2211.74	437.071	1060.45	2270.78	417.426	1111.62	2128.19	55.5769	1117.16	2073.48	42.478	1159.33	2296.62	33.2229	1156.99	2258.6	17.0488	1084.52
26.533	2284.15	1030.52	1359.71	2272.24	1046.21	1106.31	2103.95	1071.54	1289.26	2099.13	1076.59	1191.56	2198.14	1104.87	1061.95	2206.01	1091.95	1405.4	2205.29	910.611	1423.36	2342.84	522.182	1381.48	2304.28	474.574	1393.86	2350.26	422.596	1344.77	2015.17	217.319	1368.39	1971.29	242.455	1313.75	2104.14	73.8088	1338.36	2070.34	95.2628	1399.3	2176.68	930.036	1038.76	2224.66	510.179	1070.43	2202	436.748	1061.11	2260.84	416.559	1111.91	2115.67	55.9267	1117.48	2060.92	43.1353	1159.72	2284.17	33.2099	1156.97	2245.79	16.9354	1084.53
26.54	2284.02	1031.33	1359.24	2270.9	1046.14	1105.92	2103.97	1071.88	1289.82	2098.31	1076.94	1192.09	2196.72	1104.83	1061.95	2204.57	1092.35	1404.92	2206.54	911.911	1423.69	2350.75	525.341	1381.39	2313.63	476.211	1393.77	2361.23	426.136	1344.34	2033.36	208.848	1367.42	1988.11	231.987	1312.95	2129.81	70.5426	1336.65	2094.97	89.9549	1397.81	2174	930.21	1039.26	2215.57	509.753	1070.94	2192.36	436.42	1061.65	2250.9	415.872	1112.56	2103.19	56.3582	1117.94	2048.24	43.9545	1160.19	2271.52	33.2811	1156.84	2233.04	16.8985	1084.56
26.547	2283.83	1032.04	1358.71	2269.71	1045.98	1105.51	2103.5	1072.15	1290.24	2097.4	1077.2	1192.7	2195.46	1104.74	1062.01	2205.02	1092.84	1405.23	2207.73	913.103	1424.07	2358.27	528.435	1381.75	2322.69	477.633	1394.05	2371.77	429.603	1344.13	2052.13	200.03	1366.42	2005.63	221.155	1312.01	2156.46	67.6765	1336.43	2119.7	84.7099	1396.52	2171.37	930.297	1039.82	2206.48	509.294	1071.52	2182.32	436.336	1062.08	2240.84	415.251	1113.11	2090.67	56.8457	1118.56	2036.05	44.5596	1160.84	2259.02	33.0921	1156.69	2220.33	16.9321	1084.73
26.553	2283.74	1032.65	1358.25	2268.68	1045.84	1105.09	2103.08	1072.01	1290.6	2096.34	1077.36	1193.25	2193.95	1104.52	1062.06	2204.8	1093.27	1405.17	2208.86	914.163	1424.5	2365.38	531.586	1382.78	2331.43	478.887	1394.25	2381.96	432.911	1344.03	2071.9	190.805	1365.34	2023.85	209.766	1311.28	2183.15	64.8139	1335.92	2145.02	79.4168	1395.44	2168.75	930.3	1040.45	2197.23	509.223	1071.72	2172.23	436.18	1062.68	2230.66	414.663	1113.58	2078.14	57.4593	1119.13	2023.36	45.2923	1162.06	2246.3	32.7757	1156.55	2207.61	16.9307	1084.84
26.56	2283.71	1033.1	1357.81	2266.6	1045.05	1104.49	2102.63	1072.06	1291.17	2095.79	1077.3	1193.97	2192.57	1104.2	1062.13	2204.78	1093.55	1405.34	2209.89	915.077	1424.89	2372.07	534.409	1383.4	2339.81	479.864	1394.66	2391.7	436.296	1344.39	2091.47	181.518	1365.15	2042.78	198.055	1310.61	2209.69	61.7524	1335.5	2170.56	74.2767	1394.73	2166.4	930.189	1041.13	2187.79	508.721	1072.55	2161.99	436.127	1063.34	2220.68	414.059	1113.62	2065.67	58.0365	1119.78	2011.36	46.2783	1162.52	2234.21	32.8903	1156.84	2194.81	16.9539	1084.92
26.567	2283.76	1033.41	1357.4	2265.33	1044.64	1104.09	2102.24	1072.06	1291.73	2095.06	1077.2	1194.73	2191.1	1103.76	1062.29	2204.87	1093.77	1405.36	2210.85	915.872	1425.25	2378.24	536.995	1384.08	2347.81	480.817	1395.3	2401.18	439.378	1344.38	2111.85	171.734	1364.61	2062.18	186.104	1309.89	2236.14	58.5493	1335.39	2196.27	69.2637	1394.36	2163.52	930.18	1041.69	2178.49	508.549	1073.13	2151.72	436.238	1063.67	2210.32	413.763	1114.08	2053.08	58.5395	1120.6	1998.85	47.216	1163.47	2221.68	32.7914	1156.58	2182.05	16.9742	1085.33
26.573	2283.86	1033.58	1357.04	2264.31	1044.21	1103.75	2101.99	1071.95	1292.28	2094.43	1077.06	1195.41	2189.78	1103.24	1062.49	2205.14	1093.89	1405.49	2211.71	916.392	1425.63	2383.75	539.29	1385.05	2355.37	481.511	1396.26	2410.11	442.435	1344.89	2133.31	162.167	1363.94	2082.55	174.1	1309.43	2263.5	56.2272	1335.96	2221.99	64.4938	1394.25	2161	930.02	1042.33	2168.89	508.685	1073.03	2141.35	436.408	1064.08	2200	413.465	1114.28	2040.52	59.4763	1120.96	1986.44	48.3038	1164.36	2209.1	32.742	1156.61	2169.35	16.8354	1085.6
26.58	2284.51	1033.71	1357.1	2262.94	1043.55	1103.54	2101.73	1071.76	1293	2093.67	1076.84	1196.23	2187.73	1102.75	1062.71	2205.56	1094.04	1405.69	2212.5	916.777	1426.03	2389.19	541.538	1386.05	2362.51	481.884	1397.01	2418.67	445.259	1345.47	2154.7	152.901	1364.04	2103.06	162.549	1309.27	2290.24	53.4044	1336.12	2248.1	60.0674	1394.35	2158.49	929.867	1042.95	2159.51	508.51	1073.96	2130.94	436.753	1064.51	2189.75	413.253	1114.49	2027.8	60.3519	1121.61	1973.88	49.5931	1165.03	2196.47	32.6629	1156.66	2156.42	16.7199	1085.77
26.587	2284.35	1033.45	1356.59	2262.38	1042.79	1102.74	2101.47	1071.51	1293.74	2093.1	1076.54	1197.07	2187.3	1102.25	1063.08	2206.41	1094.15	1406.32	2213.23	917.094	1426.51	2393.99	543.343	1387.23	2369.45	482.06	1397.84	2426.22	448.315	1346.1	2176.67	143.518	1363.81	2125.13	151.047	1309.08	2317.39	51.173	1337.06	2274.65	56.4745	1395.34	2156.06	929.648	1043.63	2150.36	508.641	1074.35	2120.94	437.243	1065.16	2179.64	412.705	1114.59	2015.16	61.4119	1122.01	1961.31	50.8582	1165.38	2183.77	32.6403	1156.66	2143.57	16.8479	1086.01
26.593	2284.67	1033.19	1356.38	2261.35	1042.12	1102.62	2101.37	1071.2	1294.51	2092.54	1076.22	1197.88	2185.97	1101.42	1063.51	2207.02	1094.12	1406.58	2213.79	917.145	1426.98	2398.68	544.833	1387.88	2375.77	481.97	1399.31	2433.72	450.85	1347.12	2198.96	134.654	1364.39	2147.18	139.552	1309.3	2344.75	49.8403	1337.59	2301.35	52.7914	1395.56	2153.76	929.489	1044.34	2141.23	508.836	1074.73	2110.96	437.844	1065.52	2169.7	413.141	1114.77	2002.62	62.5574	1122.54	1948.58	52.48	1166.44	2171.04	32.6046	1156.74	2130.76	16.8977	1086.41
