Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.82	2650.65	998.753	48.9717	2616.91	1000.7	-182.748	2461.97	1017.75	11.7991	2448.64	1024	-78.1624	2517.8	1068.29	-208.248	2585.98	1060.95	116.075	2593.16	912.158	137.67	2783.78	526.86	110.461	2802.62	467.673	114.285	2871.57	466.801	65.2322	2883.31	65.324	80.4312	2834.69	54.0352	26.1547	3040.35	55.7373	39.5933	3002.43	41.7846	102.786	2483.46	922.783	-236.238	2322.72	535.768	-213.477	2278.08	483.189	-212.628	2324.05	425.723	-179.895	2046.89	146.613	-180.593	2001.25	156.652	-127.062	2170.15	42.4988	-133.863	2127.1	41.7966	-203.224
1.827	2663.05	1000.27	50.3847	2630.67	999.284	-181.31	2474.14	1018.06	11.3815	2461.56	1023.25	-78.7842	2532.91	1066.63	-208.899	2597.05	1063.03	117.015	2605.31	914.973	139.661	2800.8	530.878	113.143	2817.38	470.597	116.622	2884.66	467.738	66.6616	2883.79	66.7869	80.1513	2835.58	54.8997	26.1563	3041.08	54.1193	39.3532	3003.27	41.5267	102.895	2497.17	920.662	-235.464	2335.64	535.247	-213.246	2290.25	483.096	-212.524	2335.36	424.646	-179.981	2052.25	151.405	-181.133	2007.69	163.089	-127.215	2170.66	42.3687	-133.526	2128.59	43.1586	-202.903
1.833	2675.33	1002.04	51.9082	2644.14	997.933	-179.697	2486.4	1018.71	11.2056	2474.45	1022.76	-79.6895	2548.46	1065.47	-209.683	2608.42	1065.13	117.412	2616.89	917.93	141.715	2817.22	534.081	116.005	2830.8	472.817	118.855	2896.75	467.915	68.664	2884.3	67.4774	80.1015	2836.82	55.3573	26.4831	3042.24	52.3569	40.3433	3003.79	40.6408	104.572	2510.86	918.658	-234.72	2349.18	534.451	-213.165	2303.16	482.931	-212.339	2347.24	423.508	-180.121	2058.23	156.161	-181.456	2014.92	169.77	-127.325	2171.26	42.2705	-133.165	2130.19	44.5376	-202.633
1.84	2687.77	1004.02	53.7336	2657.52	996.847	-177.835	2498.82	1019.57	11.1523	2487.4	1022.45	-80.3079	2564.2	1064.61	-210.409	2620.06	1067.16	117.129	2628.51	921.165	143.547	2831.46	535.919	118.755	2842.65	474.257	121.635	2907.99	467.76	71.2675	2885.34	67.4454	80.1395	2837.38	55.7013	26.4622	3043.48	51.2054	41.3981	3004.07	39.9234	106.537	2524.64	916.561	-233.772	2363.58	533.362	-213.033	2316.68	482.646	-212.242	2360.07	422.154	-180.554	2064.82	161.394	-181.598	2023.35	176.467	-126.697	2172.01	42.1735	-132.748	2132.01	46.0717	-202.317
1.847	2700.28	1006.08	55.5716	2670.71	996.082	-175.803	2511.23	1020.49	11.481	2500.46	1022.37	-81.0073	2579.89	1064.43	-210.581	2631.88	1069.35	117.29	2640.76	924.366	145.162	2842.89	536.701	121.687	2853.13	475.048	124.314	2918.4	467.232	74.534	2886.64	67.0331	80.5902	2837.88	55.8524	26.5392	3044.26	50.6284	42.1575	3004.49	39.594	107.644	2538.27	914.858	-232.883	2378.76	532.129	-212.774	2330.97	482.136	-212.196	2373.69	420.581	-181.25	2072.62	166.355	-181.156	2032.78	183.437	-125.565	2172.8	41.9751	-132.32	2134.04	47.826	-201.867
1.853	2712.82	1008.24	57.2812	2683.65	995.537	-173.779	2523.53	1021.78	11.9903	2513.34	1022.49	-81.3432	2594.99	1064.82	-210.193	2643.62	1071.76	117.781	2653.15	927.198	146.96	2852.05	536.796	124.522	2862.31	475.223	126.891	2928.03	466.567	78.3936	2887.1	66.7135	80.6437	2838.04	55.9139	26.6018	3044.51	50.3242	42.1193	3004.49	39.3826	108.181	2551.73	913.394	-231.744	2394.84	530.643	-212.394	2346.17	481.547	-212.191	2388.06	417.947	-182.32	2080.95	171.813	-180.719	2043.26	190.659	-124.409	2173.42	42.0305	-131.797	2136.29	50.0239	-201.668
1.86	2725.26	1010.34	58.8096	2696.19	995.288	-171.741	2535.88	1022.96	12.9115	2526.07	1022.85	-81.2776	2609.37	1065.68	-208.841	2655.63	1074.28	118.683	2665.54	929.742	149.026	2859.94	536.486	127.186	2870.28	474.998	128.933	2936.65	465.826	82.2626	2886.8	66.68	80.3162	2838.12	55.9512	26.6321	3044.62	50.1323	41.8496	3004.71	39.2318	108.171	2564.94	912.284	-230.593	2411.81	528.556	-212.125	2362.32	480.531	-212.153	2403.54	416.483	-183.166	2090.16	177.477	-180.373	2054.88	198.401	-123.319	2174.81	42.684	-131.617	2138.83	52.6854	-201.293
1.867	2737.39	1012.27	60.3365	2708.4	995.352	-169.756	2547.88	1024.57	14.0408	2538.39	1023.63	-80.6515	2622.41	1066.8	-207.25	2667.9	1076.66	119.977	2677.69	931.707	151.133	2867.38	535.863	129.389	2876.96	474.469	130.59	2944.44	464.81	85.9373	2886.58	66.7558	79.9935	2838.25	56.0003	26.5284	3044.85	49.9356	41.8546	3004.75	39.0813	108.391	2577.84	911.363	-229.298	2429.7	526.224	-212.13	2379.47	479.221	-212.33	2419.67	413.26	-184.306	2100.69	183.321	-179.899	2067.09	206.521	-122.394	2177.76	44.3	-131.326	2142.26	56.0465	-200.562
1.873	2749.25	1013.93	61.7345	2720.24	995.697	-167.788	2559.85	1026.12	15.7176	2550.46	1024.44	-79.5223	2634.51	1068.32	-205.144	2680.21	1078.84	121.29	2689.72	933.297	153.232	2874.38	535.074	131.337	2882.59	473.705	132.129	2951.4	463.258	89.2412	2886.71	66.7319	79.8888	2838.38	56.0771	26.3953	3044.76	49.833	41.9945	3004.73	38.9474	108.72	2590.57	910.916	-227.497	2448.36	523.241	-211.997	2397.85	477.425	-212.285	2436.46	410.594	-185.084	2111.75	189.431	-179.35	2079.92	214.546	-121.458	2181.96	46.4806	-130.682	2146.99	60.2138	-199.284
1.88	2760.8	1015.36	63.1238	2731.85	996.349	-165.9	2571.53	1027.76	17.6528	2562.03	1025.58	-77.7141	2645.55	1070.01	-203.302	2692.61	1080.87	122.812	2701.72	934.378	155.207	2880.84	534.248	133.217	2887.83	472.9	133.476	2957.33	461.055	91.6183	2886.86	66.5714	79.8195	2838.48	56.1895	26.3941	3045.08	49.697	42.1571	3004.75	38.832	108.87	2603.01	910.717	-225.356	2467.62	520.315	-211.973	2416.82	475.538	-212.527	2453.86	408.068	-185.658	2123.71	195.962	-178.642	2093.49	222.769	-120.515	2186.84	49.2455	-130.244	2152.65	65.0019	-197.381
1.887	2772.1	1016.71	64.5426	2742.98	997.328	-164.2	2582.77	1029.42	19.6612	2573.24	1026.57	-75.5064	2656.01	1071.43	-201.259	2704.83	1082.68	124.064	2713.56	935.487	157.176	2887.59	533.542	134.501	2892.89	472.294	134.972	2963.3	459.378	93.3899	2887.01	66.5153	79.7806	2838.58	56.3555	26.4378	3045.19	49.5812	42.0885	3004.78	38.712	108.96	2615.15	910.913	-223.084	2487.16	517.424	-211.923	2436.33	473.665	-212.991	2471.9	405.507	-185.653	2136.66	202.698	-177.863	2107.87	231.328	-119.475	2192.3	52.4187	-129.966	2159.35	71.0657	-196.146
1.893	2783.16	1017.97	65.9596	2753.88	998.529	-162.562	2593.94	1031.08	21.8302	2584.14	1027.49	-73.363	2665.63	1072.24	-199.415	2716.95	1084.43	125.412	2724.96	936.578	159.045	2894.35	533.114	135.154	2898.38	471.908	135.43	2968.97	458.123	94.2091	2887.17	66.5871	79.6712	2838.67	56.5391	26.4128	3045.29	49.4732	42.0657	3004.82	38.6356	109.011	2627.11	911.056	-220.531	2507.1	514.657	-211.632	2456.13	471.809	-213.62	2490.6	403.175	-185.005	2150.48	209.589	-177.125	2123.13	240.059	-118.528	2198.97	55.9851	-129.497	2167.06	77.5365	-194.715
1.9	2793.92	1019.31	67.3585	2764.47	999.898	-161.023	2604.82	1032.71	23.908	2594.59	1028.33	-71.0407	2674.53	1072.78	-197.788	2728.9	1086.16	126.798	2735.72	938.01	160.897	2901.14	532.975	135.84	2904.34	471.751	136.154	2974.49	457.165	94.267	2887.36	66.663	79.5433	2838.74	56.823	26.4123	3045.43	49.3318	41.8661	3004.89	38.5564	108.958	2638.86	911.17	-217.87	2527.41	511.805	-211.319	2476.48	469.954	-214.057	2509.76	401.038	-183.922	2165.37	216.587	-176.213	2139.25	248.674	-117.953	2206.57	60.0204	-129.126	2176.02	84.4644	-193.231
1.907	2804.36	1020.73	68.8002	2774.82	1001.39	-159.589	2615.38	1034.52	25.6934	2604.78	1029.05	-68.9943	2683.31	1073	-196.192	2740.55	1087.71	128.07	2745.99	939.472	162.455	2907.63	533.179	136.003	2910.31	471.882	136.396	2979.76	456.419	93.8108	2887.63	66.7824	79.4322	2838.83	57.1894	26.3776	3045.6	49.1895	41.5989	3005.02	38.4021	108.706	2650.22	911.082	-215.08	2547.85	509.486	-211.087	2497.28	468.218	-214.052	2529.16	398.895	-182.633	2181.11	223.349	-175.263	2156.13	257.066	-117.323	2215.48	64.2081	-128.067	2185.99	91.6545	-191.825
1.913	2814.68	1022.3	70.3167	2785.04	1002.93	-158.245	2625.78	1036.4	27.21	2614.15	1029.95	-67.1568	2692.16	1073.17	-194.549	2751.86	1089.24	129.286	2755.89	941.268	164.025	2913.95	533.397	136.034	2916.07	471.964	136.557	2984.81	455.693	93.0147	2887.85	66.9482	79.3301	2838.92	57.4746	26.3722	3045.72	49.0735	41.4426	3005.12	38.3845	108.608	2661.35	910.997	-212.752	2568.77	507.316	-210.644	2518.34	466.533	-213.891	2548.79	397.528	-181.023	2197.45	230.292	-174.513	2173.82	265.228	-116.357	2225.35	68.6134	-128.026	2197.32	98.6665	-190.568
1.92	2824.73	1024.07	71.8098	2794.95	1004.49	-156.974	2635.88	1038.21	28.4882	2624.15	1030.63	-65.5901	2701.26	1073.45	-192.773	2762.82	1090.98	130.365	2765.52	943.146	165.17	2919.81	533.476	136.006	2921.92	471.847	136.302	2989.49	454.967	92.0539	2887.94	67.2201	79.2	2839.06	57.7007	26.368	3045.86	48.9692	41.2739	3005.25	38.3942	108.508	2672.34	910.766	-210.233	2589.7	505.306	-210.192	2539.71	464.827	-213.474	2569.1	396.087	-179.295	2214.46	236.858	-173.291	2191.85	272.729	-115.536	2235.99	73.7882	-127.088	2210.09	105.523	-189.546
1.927	2834.68	1026.09	73.3505	2804.6	1005.98	-155.871	2645.73	1040.1	29.6323	2633.76	1031.33	-64.306	2710.41	1073.84	-191.223	2773.46	1092.78	131.431	2774.9	945.028	166.188	2925.29	533.44	135.852	2927.1	471.785	136.235	2993.84	454.339	91.0897	2888.17	67.3902	79.0895	2839.17	57.9204	26.3177	3046.01	48.8574	41.1165	3005.35	38.3999	108.387	2683.25	910.528	-207.865	2610.71	503.794	-209.724	2561.04	463.619	-213.362	2589.81	395.621	-177.535	2231.87	243.271	-172.235	2210.01	279.745	-114.194	2247.96	79.9897	-125.084	2224.07	112.332	-188.545
1.933	2844.41	1028.16	74.8232	2813.88	1007.41	-154.994	2655.35	1042.03	30.4887	2643.07	1032.33	-63.3136	2719.62	1074.41	-189.796	2783.98	1094.78	132.662	2784.15	946.818	167.204	2930.27	533.235	135.575	2931.57	471.584	135.868	2997.83	453.599	90.0794	2888.55	67.4514	78.9367	2839.33	58.1284	26.2164	3046.18	48.7519	40.921	3005.47	38.4103	108.228	2694.18	910.314	-205.367	2632	502.623	-208.696	2582.79	462.445	-212.628	2609.98	394.956	-175.601	2249.81	249.173	-170.823	2228.4	286.335	-113.074	2262	86.2504	-123.365	2239.65	119.09	-187.47
1.94	2853.95	1030.31	76.2005	2822.97	1009.01	-154.146	2665	1044.01	31.2051	2652.32	1033.54	-62.2561	2728.95	1075.41	-188.497	2792.88	1096.99	133.719	2793.21	948.597	168.251	2934.99	533.049	135.261	2935.5	471.378	135.426	3001.44	452.852	89.1905	2888.76	67.6046	78.7509	2839.49	58.3311	26.1205	3046.35	48.6469	40.6872	3005.58	38.4003	108.046	2704.99	910.363	-203.091	2652.96	501.68	-207.913	2604.41	461.816	-211.931	2630.63	393.832	-174.104	2268.27	254.921	-169.369	2246.99	292.378	-111.729	2278.28	91.8024	-122.045	2256.78	125.298	-186.306
1.947	2863.46	1032.53	77.5252	2833.44	1010.89	-152.807	2674.04	1046.09	31.9641	2661.55	1035.14	-61.4534	2738.31	1076.5	-187.222	2802.08	1099.21	134.85	2802.19	950.473	169.173	2939.3	532.917	134.921	2938.9	471.283	135.031	3004.56	452.152	88.6067	2889	67.7609	78.6406	2839.62	58.5835	26.0475	3046.49	48.5723	40.5719	3005.65	38.3959	107.936	2715.78	910.686	-200.81	2674.16	501.307	-206.738	2626.05	461.642	-211.104	2651.63	394.726	-172.073	2286.97	260.232	-168.226	2265.54	297.861	-110.581	2296.59	96.9465	-120.796	2275.46	130.82	-185.033
1.953	2872.94	1034.75	78.8123	2842.82	1012.85	-151.791	2683.77	1048.21	32.5162	2670.86	1036.94	-60.6974	2747.71	1078.04	-186.067	2811.08	1101.34	135.975	2811.09	952.355	170.117	2943.39	532.959	134.636	2942.01	471.216	134.598	3007.58	451.481	88.1446	2889.16	67.9125	78.5515	2839.7	58.8298	26.0051	3046.57	48.5195	40.5141	3005.7	38.3899	107.9	2726.28	911.377	-198.798	2695.42	501.284	-205.454	2647.66	462.024	-210.112	NaN	NaN	NaN	2306.23	264.889	-166.811	2284.19	302.658	-109.664	2316.47	101.632	-119.471	2295.36	135.504	-183.744
1.96	2882.11	1036.95	79.9212	2852.18	1015.01	-150.752	2693.07	1050.5	33.2514	2680.12	1039.11	-60.0631	2757.02	1079.91	-185.278	2819.89	1103.47	136.884	2820.08	954.031	171.044	2946.99	533.124	134.346	2944.72	471.199	134.223	3010.19	450.835	87.8211	2889.26	68.118	78.4525	2839.8	59.1623	25.9232	3046.62	48.465	40.4676	3005.72	38.3692	107.886	2736.63	912.759	-196.918	2716.59	501.885	-204.009	2669.21	462.819	-209.036	NaN	NaN	NaN	2325.98	269.027	-165.498	2302.77	306.834	-109.073	2337.79	106.006	-117.949	2316.61	139.523	-182.286
1.967	2891.34	1039.05	81.0591	2861.67	1017.36	-149.654	2702.33	1052.83	34.0599	2689.38	1041.52	-59.4648	2766.49	1082.27	-184.685	2828.8	1105.67	137.83	2828.42	955.87	171.645	2950.2	533.33	134.012	2947.14	471.322	133.876	3012.57	450.24	87.6093	2889.37	68.3674	78.3649	2839.89	59.6613	25.8558	3046.68	48.4244	40.464	3005.73	38.3363	107.871	2746.81	914.616	-195.46	2737.54	503.02	-202.821	2690.58	464.14	-207.815	NaN	NaN	NaN	2346.25	272.41	-164.321	2321.63	310.145	-108.4	2360.09	109.756	-116.208	2339.14	142.777	-180.665
1.973	2900.35	1041.05	82.1106	2871.67	1019.91	-148.078	2711.45	1055.11	34.9822	2698.64	1044.03	-58.7579	2776.12	1084.9	-183.97	2837.8	1107.98	138.788	2836.87	957.584	172.275	2953.18	533.506	133.71	2949.44	471.484	133.488	3014.75	449.745	87.3825	2889.51	68.5772	78.239	2839.98	60.0445	25.8545	3046.73	48.3869	40.4891	3005.75	38.3203	107.875	2756.97	916.975	-194.11	2758.34	504.367	-201.921	2711.95	465.729	-206.488	NaN	NaN	NaN	2367.07	275.256	-162.934	2340.92	312.837	-107.856	2383.53	112.985	-114.125	2362.46	145.305	-179.073
1.98	2909.25	1043.05	83.1459	2880.74	1022.4	-147.24	2720.61	1057.54	35.8612	2707.88	1046.57	-58.0375	2785.85	1087.77	-183.349	2846.56	1110.17	139.455	2845.28	959.113	173.082	2955.89	533.702	133.35	2951.54	471.622	133.133	3016.77	449.374	87.2148	2889.78	68.9226	78.1355	2840.09	60.2941	25.7889	3046.79	48.3565	40.5193	3005.77	38.2886	107.89	2767.21	919.644	-193.421	2779.33	506.021	-200.329	2733.34	467.64	-205.214	NaN	NaN	NaN	2388.31	277.405	-161.644	2360.77	314.737	-107.16	2407.75	115.57	-112.145	2386.61	147.106	-177.389
1.987	2918.09	1044.96	84.2421	2890.14	1025.01	-146.119	2729.53	1060.05	36.4681	2717.14	1049.1	-57.6169	2795.4	1090.62	-182.706	2855.43	1112.15	140.379	2853.4	960.686	173.789	2958.3	533.805	133.05	2953.44	471.799	132.89	3018.5	449.06	87.0575	2889.92	69.212	78.0611	2840.22	60.5256	25.695	3046.86	48.3395	40.5785	3005.78	38.27	107.91	2777.58	922.499	-192.976	2799.67	508.305	-199.262	2754.55	469.617	-203.935	2779.76	402.353	-162.944	2409.81	278.658	-160.454	2381.14	315.874	-106.479	2432.57	117.568	-109.904	2411.29	148.354	-175.596
1.993	2926.7	1046.81	85.3854	2899.49	1027.64	-145.037	2738.34	1062.46	37.1547	2726.4	1051.76	-57.2491	2804.98	1093.57	-182.012	2864.28	1114.21	141.376	2861.43	962.256	174.633	2960.54	534.006	132.776	2955.23	471.925	132.721	3019.43	448.082	86.6441	2889.9	69.5655	77.982	2840.34	60.809	25.5957	3046.93	48.3338	40.6554	3005.79	38.2356	107.956	2787.95	925.385	-192.821	2820.03	510.551	-198.256	2775.72	471.732	-202.695	NaN	NaN	NaN	2431.85	279.128	-158.943	2401.95	316.196	-105.501	2457.91	118.845	-107.668	2436.28	148.952	-173.605
2	2935.24	1048.66	86.543	2908.83	1030.29	-143.925	2747.19	1064.86	37.7303	2735.71	1054.44	-56.979	2814.29	1096.68	-181.37	2872.97	1116.29	141.951	2869.63	963.621	175.101	2962.59	534.274	132.606	2956.77	472.145	132.629	3021.62	448.602	86.6958	2890.01	69.8033	77.9736	2840.49	61.1893	25.4335	3047.01	48.3311	40.7661	3005.84	38.2025	108.007	2798.36	928.238	-193.031	2840.38	513.023	-197.054	2796.79	473.963	-201.596	NaN	NaN	NaN	2454.25	278.976	-157.558	2423.16	315.609	-104.532	2483.65	119.463	-105.364	2461.51	148.881	-171.512
2.007	2943.6	1050.53	87.7292	2918.31	1032.94	-142.739	2755.97	1067.28	38.2379	2744.81	1056.95	-56.929	2823.69	1099.56	-180.633	2881.64	1118.52	142.802	2874.93	965.319	176.013	2964.63	534.589	132.585	2958.28	472.348	132.523	3022.94	448.429	86.619	2890.26	69.9052	77.9399	2841.27	61.5844	25.273	3047.08	48.3444	40.8961	3005.86	38.195	108.116	2808.7	931.091	-193.3	2860.25	515.864	-196.066	2817.65	476.169	-200.513	NaN	NaN	NaN	2476.8	277.95	-156.041	2444.74	314.309	-102.873	2509.69	119.415	-103.061	2486.99	148.119	-169.328
2.013	2951.89	1052.42	89.0679	2927.6	1035.48	-141.634	2764.6	1069.59	38.6779	2753.96	1059.37	-56.9395	2833.07	1102.4	-179.868	2890.75	1120.38	143.489	2882.39	966.76	176.516	2966.46	534.922	132.611	2959.67	472.565	132.481	3024.15	448.31	86.6518	2890.41	70.1941	77.9144	2841.36	62.1034	25.1317	3047.17	48.3544	41.0489	3005.86	38.1523	108.217	2819.03	933.62	-193.848	2880.11	518.82	-194.89	2838.33	478.528	-199.539	2865.82	413.649	-158.03	2499.64	276.285	-154.232	2466.66	312.192	-101.442	2536.54	118.917	-100.546	2513.01	146.851	-166.96
2.02	2960.22	1054.27	90.4343	2937.05	1037.93	-140.403	2773.22	1071.77	38.8098	2763.01	1061.7	-56.9232	2842.22	1105.09	-179.253	2898.23	1122.31	143.828	2889.84	968.278	177.096	2968.21	535.311	132.788	2960.8	472.771	132.477	3024.87	447.967	86.5836	2890.53	70.4887	77.8662	2841.5	62.5572	25.0333	3047.22	48.393	41.2334	3005.88	38.111	108.343	2829.36	935.888	-194.375	2899.41	521.839	-194.336	2858.7	480.871	-198.633	2886.8	416.494	-157.055	2522.77	274.045	-152.435	2488.89	309.26	-99.6256	2563.5	117.756	-98.2549	2539.14	145.002	-164.659
2.027	2968.41	1056.02	91.8061	2946.36	1040.28	-139.264	2781.72	1073.95	38.8848	2772.01	1063.74	-57.2884	2851.42	1107.53	-178.859	2906.91	1124.49	144.777	2896.95	969.675	177.46	2969.86	535.715	133.156	2961.85	473.096	132.463	3026.21	448.198	87.0056	2890.63	70.8902	77.7748	2841.74	62.849	24.752	3047.33	48.4294	41.4984	3005.92	38.0534	108.5	2839.7	938.088	-195.026	2918.43	525.208	-193.947	2878.89	483.316	-197.925	2908.26	419.596	-156.062	2546.11	271.33	-150.682	2511.36	305.618	-97.4603	2590.55	115.778	-96.4603	2565.76	142.585	-162.459
2.033	2976.39	1057.71	93.1495	2955.65	1042.53	-138.078	2790.14	1076	38.7189	2780.99	1065.68	-57.4113	2860.74	1109.76	-178.222	2914.82	1126.33	145.129	2903.78	970.95	177.92	2971.16	536.132	133.27	2962.77	473.588	132.541	3027.01	448.201	87.3129	2890.78	71.2298	77.6892	2841.94	63.269	24.3153	3047.43	48.4672	41.7681	3005.94	37.9785	108.652	2849.97	940.085	-195.458	2937.67	528.113	-193.189	2898.69	485.905	-197.468	2929.99	422.418	-155.05	2569.81	267.676	-148.583	2534.07	301.337	-95.5799	2618.95	114.156	-93.9994	2593.24	139.91	-160.041
2.04	2984.44	1059.38	94.5227	2964.95	1044.61	-136.867	2798.49	1077.97	38.4273	2789.78	1067.49	-57.906	2869.89	1111.75	-177.812	2923.02	1127.91	145.873	2911.09	972.367	178.293	2972.55	536.473	133.416	2963.66	474.047	132.642	3027.86	448.269	87.7113	2890.88	71.6262	77.6167	2842.14	63.6981	24.0485	3047.51	48.5174	42.0317	3005.94	37.925	108.775	2860.21	941.953	-196.129	2956.54	531.223	-192.538	2918.59	488.075	-196.71	2950.78	425.858	-154.263	2593.9	263.612	-146.567	2557.08	296.378	-93.69	2647.76	111.665	-91.8281	2620.97	136.654	-157.85
2.047	2992.34	1060.83	95.8724	2974.23	1046.58	-135.734	2806.85	1079.93	38.1928	2798.62	1069.14	-58.4312	2879.08	1113.66	-177.453	2930.97	1129.73	146.387	2917.78	973.697	178.763	2973.68	537.005	133.625	2964.26	474.521	132.767	3028.61	448.385	88.1024	2890.78	72.1126	77.4467	2842.31	64.1228	23.8584	3047.58	48.5818	42.3129	3005.93	37.8524	108.901	2870.49	943.789	-196.472	2974.88	534.69	-192.298	2937.82	490.454	-196.501	2971.4	429.296	-153.605	2618.19	258.91	-144.651	2580.28	290.681	-91.7464	2677.15	109.099	-89.6729	2649.32	133.076	-155.722
2.053	3000.61	1062.32	97.2591	2983.52	1048.36	-134.528	2815.16	1081.55	37.9387	2807.48	1070.69	-58.7983	2888.41	1115.24	-176.962	2939.17	1131.05	147.042	2924.26	974.964	179.074	2974.78	537.518	133.833	2964.95	474.808	132.825	3029.41	448.49	88.5285	2890.89	72.2865	77.2992	2842.55	64.5663	23.5965	3047.64	48.6343	42.626	3005.9	37.7655	109.058	2881.32	945.607	-196.504	2992.86	538.292	-192.09	2957.14	492.984	-195.887	2991.97	432.72	-152.994	2642.88	253.768	-142.702	2603.86	284.396	-90.0158	2706.91	106.203	-87.6274	2678	129.039	-153.474
2.06	3008.15	1063.52	98.3663	2992.89	1049.99	-133.348	2823.38	1083.18	37.6319	2816.14	1072.22	-59.1334	2897.37	1116.55	-176.431	2947.11	1132.54	147.534	2930.08	976.039	179.361	2975.75	537.975	133.985	2965.65	475.156	132.917	3030.15	448.578	88.945	2891.04	72.6631	77.1672	2842.7	65.2701	23.3138	3047.82	48.8071	42.9141	3005.91	37.7075	109.202	2891.53	947.292	-196.701	3010.93	541.278	-191.686	2975.8	495.068	-195.434	3012.3	436.078	-152.543	2668.07	247.963	-140.88	2627.83	277.479	-88.2977	2737.3	103.152	-85.6734	2707.77	124.845	-151.66
2.067	3015.92	1064.61	99.6476	3002.22	1051.46	-132.242	2831.6	1084.65	37.2817	2824.87	1073.65	-59.4608	2906.36	1117.71	-176.146	2955.08	1133.63	148.019	2937.12	977.136	179.699	2976.62	538.525	134.115	2966.37	475.661	133.039	3030.92	448.73	89.4802	2891.15	73.0496	76.9587	2842.91	65.7548	23.0106	3047.92	48.8442	43.2136	3005.9	37.6524	109.336	2901.4	948.832	-197.091	3028.48	544.831	-191.572	2994.34	497.217	-195.106	3032.74	439.46	-152.122	2693.48	241.826	-139.331	2652.26	270.074	-86.762	2768.17	99.9532	-83.6984	2737.69	120.312	-149.629
2.073	3023.59	1065.48	100.814	3011.44	1052.73	-131.152	2839.78	1086.01	37.1049	2833.74	1074.96	-59.4241	2916.42	1118.83	-175.851	2962.23	1134.7	148.147	2943.51	978.142	179.883	2977.8	538.94	134.305	2967.02	476.154	133.144	3031.76	448.876	90.033	2891.27	73.4948	76.8473	2843.12	66.247	22.7245	3048.02	48.8723	43.4823	3005.89	37.6142	109.442	2911.08	950.491	-197.381	3045.54	548.015	-191.382	3012.62	499.485	-194.774	3052.82	442.828	-151.831	2719.32	235.27	-138.025	2677.11	262.042	-85.461	2799.53	96.5372	-81.9042	2768.15	115.542	-147.829
2.08	3031.3	1066.27	101.941	3020.93	1053.88	-130.051	2847.99	1087.23	36.9269	2842.43	1076.06	-59.7244	2925.81	1119.88	-175.502	2970.92	1135.81	148.819	2949.95	978.965	180.149	2978.96	539.352	134.392	2967.7	476.667	133.156	3032.68	449.009	90.4832	2891.4	74.0795	76.7295	2843.3	66.7258	22.4523	3048.11	48.914	43.7254	3005.88	37.5799	109.538	2921.59	951.989	-197.171	3062.68	551.29	-191.248	3030.68	501.814	-194.442	3072.72	446.226	-151.592	2745.8	228.522	-136.643	2702.33	253.664	-84.3098	2831.37	93.3474	-80.3434	2799.2	110.722	-146.097
2.087	3038.84	1066.8	102.975	3030.22	1054.84	-129.02	2856.18	1088.32	36.7156	2851.2	1076.98	-59.8713	2935.16	1120.78	-175.287	2979.03	1136.66	149.05	2956.35	979.657	180.527	2980.09	539.9	134.578	2968.63	477.136	133.089	3033.62	449.056	90.8723	2891.42	74.7057	76.494	2843.7	67.0593	21.9939	3048.18	48.9355	43.9345	3005.88	37.5567	109.6	2931.84	953.204	-196.916	3079.15	554.408	-190.938	3048.74	503.736	-193.793	3092.43	449.543	-151.326	2772.7	221.13	-135.494	2728.05	244.799	-83.235	2863.56	90.1615	-78.4387	2830.57	105.99	-145.142
2.093	3046.4	1067.23	103.993	3039.58	1055.66	-128.016	2864.32	1089.38	36.6625	2859.86	1077.8	-59.9636	2944.74	1121.56	-175.012	2986.15	1137.32	149.338	2962.79	980.264	180.68	2981.32	540.336	134.675	2969.52	477.459	132.948	3034.56	449.169	91.1812	2891.65	74.9554	76.3146	2843.95	67.5811	21.6291	3048.28	48.9703	44.0869	3005.87	37.5367	109.647	2941.66	954.369	-197.298	3095.53	557.57	-190.42	3066.55	505.471	-193.429	3111.85	452.836	-151.122	2799.85	213.584	-134.559	2754.18	235.484	-82.6311	2895.52	86.5309	-77.3748	2862.68	100.683	-143.177
