Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	-44.07	280.87	-1.56	1487.53	0	-308.02	675.44	-0	-0	-0	2109	0	-203	-0	60.41	284.26	-3.19	1104.36	0	-220.37	1587.67	-3.05	-123.26	11.13	13.1	0	-222.69	-52.35	-0	-0	-0	300	0	200	-0
378	-51.95	282.75	2.64	1486.75	0	-307.94	-344.73	-0	-0	-0	2109	0	-203	-0	60.2	274.75	-3.39	1106.55	0	-219.58	1204.47	-3.33	-123.8	11.33	14.7	0	-223.05	-76.85	-0	-0	-0	300	0	200	-0
379	-56.93	284.62	2.18	1490.44	0	-308.39	258.97	-0	-0	-0	2109	0	-203	-0	59.19	266.88	-3.33	1105.37	0	-221.35	1065.61	-3.12	-122.99	11.13	12.81	0	-222.85	40.78	-0	-0	-0	300	0	200	-0
380	-61.75	287.12	3.97	1490.2	0	-308.74	146.84	-0	-0	-0	2109	0	-203	-0	58.58	253.85	-3.05	1107.72	0	-220.77	742.27	-3.33	-123.26	11.2	12.99	0	-223.25	-35.46	-0	-0	-0	300	0	200	-0
381	-63.2	288.68	5.27	1494.6	0	-309.64	553.48	-0	-0	-0	2109	0	-203	-0	57.56	242.99	-2.99	1109.15	0	-219.61	422.27	-3.12	-123.8	11.2	14.36	0	-222.94	-37.43	-0	-0	-0	300	0	200	-0
382	-64.16	299.94	9.8	1492.78	0	-311.43	311.38	-0	-0	-0	2109	0	-203	-0	56.81	232.4	-2.65	1109.05	0	-221.34	257.27	-3.33	-123.53	11.47	13.85	0	-223.43	-107.63	-0	-0	-0	300	0	200	-0
383	-63.03	309.01	9.48	1499.22	0	-313.28	929.15	-0	-0	-0	2109	0	-203	-0	54.98	216.11	-2.51	1111.63	0	-219.07	18.01	-3.12	-123.8	11.13	14.81	0	-222.72	-2.05	-0	-0	-0	300	0	200	-0
384	-66.73	324.36	12.72	1497.63	0	-310.01	914.48	-0	-0	-0	2109	0	-203	-0	53.96	207.42	-2.24	1108.33	0	-221.81	-10.63	-3.19	-123.26	11.2	12.88	0	-222.81	-42.88	-0	-0	-0	300	0	200	-0
385	-65.61	332.17	14.83	1500.06	0	-312.51	892.88	-0	-0	-0	2109	0	-203	-0	52.6	193.58	-1.97	1110.33	0	-222.03	-290.85	-3.19	-123.26	11.33	13.89	0	-222.36	-67.29	-0	-0	-0	300	0	200	-0
386	-66.73	335.92	14.83	1499.59	0	-312.85	874.93	-0	-0	-0	2109	0	-203	-0	49.55	177.56	-1.36	1111.72	0	-221.55	-206.02	-2.92	-124.07	11.06	15.54	0	-222.34	46.08	-0	-0	-0	300	0	200	-0
387	-68.02	341.87	15.32	1499.33	0	-312.51	744.14	-0	-0	-0	2109	0	-203	-0	47.99	164.53	-0.61	1113.66	0	-222.1	-303.76	-3.12	-123.26	11.33	13.33	0	-222.81	-84.06	-0	-0	-0	300	0	200	-0
388	-68.02	352.51	15.81	1502.37	0	-312.34	1349.46	-0	-0	-0	2109	0	-203	-0	44.86	151.77	-0.75	1112.11	0	-224.61	-245.04	-3.12	-122.72	11	12.51	0	-223.45	-13.32	-0	-0	-0	300	0	200	-0
389	-68.98	359.71	15.81	1503.18	0	-313.18	1289.28	-0	-0	-0	2109	0	-203	-0	41.74	135.21	0.34	1114.46	0	-225.4	-114.85	-3.33	-123.26	11.61	13.21	0	-222.92	-110.71	-0	-0	-0	300	0	200	-0
390	-69.14	367.54	16.62	1502.71	0	-312.67	1117.6	-0	-0	-0	2109	0	-203	-0	39.5	120.27	0.2	1116.87	0	-222.5	-395.94	-3.12	-123.26	11.06	12.99	0	-222.58	21.78	0	0	0	300	0	200	0
391	-66.57	372.23	15.16	1501.56	0	-315.01	1068.42	-0	-0	-0	2109	0	-203	-0	35.84	106.43	1.76	1118.64	0	-225.98	-65.95	-3.46	-123.53	11.2	14.18	0	-222.65	-71.08	-0	-0	-0	300	0	200	-0
392	-68.18	380.68	15.98	1501.61	0	-314.69	1109.03	-0	-0	-0	2109	0	-203	-0	31.43	89.32	1.56	1124.42	0	-223.58	-376.15	-3.12	-123.26	11.13	12.43	0	-222.92	-60.14	-0	-0	-0	300	0	200	-0
393	-66.73	382.56	12.92	1502.8	0	-313.34	1579.3	-0	-0	-0	2109	0	-203	-0	26.47	80.36	2.04	1120.45	0	-228.63	-142.36	-3.39	-123.8	11.27	14.7	0	-222.83	-49.47	-0	-0	-0	300	0	200	-0
394	-68.34	397.6	15.33	1500.51	0	-311.71	1041.67	-0	-0	-0	2109	0	-203	-0	19.21	68.69	1.9	1128.29	0	-230.72	-395.13	-3.26	-123.8	11.33	14.14	0	-222.94	-50.41	-0	-0	-0	300	0	200	-0
395	-66.25	397.28	14.21	1502.5	0	-312.22	1526.36	-0	-0	-0	2109	0	-203	-0	11.47	57.83	1.7	1129.57	0	-229.61	-314.93	-3.26	-123.53	11.2	13.51	0	-222.65	-59.07	-0	-0	-0	300	0	200	-0
396	-62.72	404.16	14.69	1501.11	0	-314.76	1454.94	-0	-0	-0	2109	0	-203	-0	8.42	49.96	2.24	1138.5	0	-230.44	-211.09	-3.19	-123.53	11.47	14.07	0	-222.65	-94.63	-0	-0	-0	300	0	200	-0
397	-64.17	410.11	14.68	1499.33	0	-313.42	599	-0	-0	-0	2109	0	-203	-0	6.58	43.17	1.9	1141.99	0	-232.71	-444.6	-3.19	-123.26	11.47	12.99	0	-222.81	-186.79	0	0	0	300	0	200	0
398	-60.15	414.49	15.5	1503.19	0	-314.88	1629.42	-0	-0	-0	2109	0	-203	-0	3.73	39.64	2.1	1137.86	0	-241.2	-180.5	-3.26	-122.99	11.33	13.37	0	-222.29	-119.09	-0	-0	-0	300	0	200	-0
399	-62.08	417.93	16.13	1499.54	0	-315.05	582.22	-0	-0	-0	2109	0	-203	-0	2.99	33.94	1.43	1145.22	0	-234.34	-458.41	-3.19	-123.53	11.47	13.96	0	-223.32	-115.29	-0	-0	-0	300	0	200	-0
400	-61.75	424.82	17.76	1503.52	0	-313.58	1544.14	-0	-0	-0	2109	0	-203	-0	1.43	31.22	1.63	1140.22	0	-238.67	-280.52	-3.39	-124.07	10.93	15.65	0	-223.01	55.49	-0	-0	-0	300	0	200	-0
401	-59.83	425.76	16.62	1500.94	0	-315.14	1255.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-123.26	11.27	13.77	0	-222.69	-93.3	0	0	0	300	0	200	0
402	-57.42	431.39	15.97	1501.27	0	-315.32	1298.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-124.07	11.2	15.54	0	-223.01	-50.64	-0	-0	-0	300	0	200	-0
403	-58.06	433.89	17.91	1500.07	0	-316.01	719.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.53	-122.99	11.61	13.03	0	-223.52	-206.96	-0	-0	-0	300	0	200	-0
404	-56.61	437.02	17.59	1502.56	0	-315.41	1393.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-124.35	11.06	15.16	0	-222.97	46.98	-0	-0	-0	300	0	200	-0
405	-55.01	440.15	17.91	1501.91	0	-316.63	1431.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-123.26	11.33	13.33	0	-222.69	-87.72	-0	-0	-0	300	0	200	-0
406	-53.24	445.79	17.25	1500.74	0	-315.93	1050.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-123.8	11.33	14.81	0	-222.38	-78.45	-0	-0	-0	300	0	200	-0
407	-51.79	450.49	17.57	1500.25	0	-315.3	921.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-122.72	11.13	12.84	0	-222.78	-52.62	-0	-0	-0	300	0	200	-0
408	-51.31	454.55	19.02	1499.11	0	-316.05	535.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-123.53	11.33	13.85	0	-223.32	-61.52	-0	-0	-0	300	0	200	-0
409	-50.51	452.67	17.57	1500.55	0	-316.01	1112.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	-123.53	11.2	13.73	0	-222.76	-109.61	-0	-0	-0	300	0	200	-0
410	-47.3	460.81	19.82	1500.98	0	-316.88	428.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-122.45	11.47	11.53	0	-223.39	-202.95	-0	-0	-0	300	0	200	-0
411	-46.33	457.68	17.56	1500.5	0	-317.07	877.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-124.07	11.4	15.1	0	-222.9	-80.17	-0	-0	-0	300	0	200	-0
412	-43.6	464.24	20.47	1501.8	0	-317.99	1105.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-124.35	11.47	15.28	0	-222.85	-104.22	-0	-0	-0	300	0	200	-0
413	-43.28	461.43	19.01	1502.49	0	-317.79	929.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-123.26	11.33	13.33	0	-223.59	-137.9	-0	-0	-0	300	0	200	-0
414	-41.51	468.63	20.47	1502.86	0	-317.07	1321.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-123.26	11.2	13.44	0	-223.03	-80.43	-0	-0	-0	300	0	200	-0
415	-41.99	468.01	20.12	1501.47	0	-316.94	399.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-123.53	11.47	13.18	0	-222.54	-130.25	0	0	0	300	0	200	0
416	-39.58	472.07	20.93	1500.55	0	-317.39	544.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	-123.8	11.2	15.03	0	-222.72	-62.19	-0	-0	-0	300	0	200	-0
417	-36.85	468.31	21.74	1500.79	0	-318.87	598.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-122.72	11.33	12.06	0	-223.01	-124.92	-0	-0	-0	300	0	200	-0
418	-36.37	467.68	20.77	1503.78	0	-319.28	969.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-123.8	11.2	14.47	0	-222.61	-31.69	-0	-0	-0	300	0	200	-0
419	-36.53	467.68	22.06	1503.23	0	-318.83	1076.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-122.72	11.54	11.27	0	-222.89	-166.42	-0	-0	-0	300	0	200	-0
420	-34.76	469.56	21.57	1503.95	0	-318.74	926.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-124.07	11.2	15.54	0	-222.34	-1.24	-0	-0	-0	300	0	200	-0
421	-33.96	466.74	22.05	1503.35	0	-319.79	737.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-123.8	11.54	14.03	0	-222.72	-177.75	-0	-0	-0	300	0	200	-0
422	-34.76	465.8	21.4	1504.2	0	-319.53	549.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-124.35	11.27	15.05	0	-222.74	-43.22	-0	-0	-0	300	0	200	-0
423	-32.83	464.23	19.63	1504.8	0	-318.89	1188.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-122.72	11.33	12.17	0	-223.34	-110.22	-0	-0	-0	300	0	200	-0
424	-31.55	462.04	19.94	1505.88	0	-319.16	770.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-124.07	11.33	14.43	0	-223.01	-109.75	-0	-0	-0	300	0	200	-0
425	-30.1	462.98	20.1	1504.81	0	-319.32	486.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-124.35	11.33	15.61	0	-222.19	-25.7	-0	-0	-0	300	0	200	-0
426	-29.62	461.73	19.61	1503.5	0	-318.87	182.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-123.53	11.27	13.73	0	-222.54	-63.03	-0	-0	-0	300	0	200	-0
427	-27.85	457.03	17.68	1507.36	0	-319.03	1027.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-124.07	11.47	15.21	0	-223.01	-94.14	0	0	0	300	0	200	0
428	-26.25	459.22	17.02	1505.2	0	-319.61	361.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	-123.26	11.74	12.54	0	-223.81	-230.87	-0	-0	-0	300	0	200	-0
429	-25.76	457.03	17.66	1506.76	0	-318.37	276.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-124.07	11.33	15.32	0	-222.56	-46.53	-0	-0	-0	300	0	200	-0
430	-24.16	455.16	15.72	1506.66	0	-318.55	220.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-123.53	11.2	13.51	0	-223.21	-79.53	-0	-0	-0	300	0	200	-0
431	-23.84	447.02	14.58	1506.71	0	-319.27	13.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-124.62	11.61	15.56	0	-222.48	-171.11	-0	-0	-0	300	0	200	-0
432	-22.39	449.83	16.52	1508.67	0	-318.92	244.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-122.99	11.33	13.59	0	-222.85	-87.5	0	0	0	300	0	200	0
433	-21.26	445.76	13.13	1508.39	0	-319.42	554.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-124.07	11.13	14.76	0	-223.12	-9.31	-0	-0	-0	300	0	200	-0
434	-19.82	439.81	13.29	1511.01	0	-319.35	887.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.46	-123.53	11	14.63	0	-222.32	1.81	-0	-0	-0	300	0	200	-0
435	-19.17	441.38	14.25	1509.78	0	-319.09	427.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-124.07	11.33	14.88	0	-223.01	-93.37	-0	-0	-0	300	0	200	-0
436	-18.37	436.99	13.12	1511.34	0	-320.21	450.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-123.26	11.33	13.89	0	-222.69	-73.54	0	0	0	300	0	200	0
437	-19.66	436.68	13.75	1510.48	0	-318.24	-469.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.46	-123.53	11.61	13.96	0	-222.65	-195.24	-0	-0	-0	300	0	200	-0
438	-16.92	431.36	12.31	1513.61	0	-318.86	677.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-124.07	11.47	15.65	0	-223.12	-103.45	-0	-0	-0	300	0	200	-0
439	-16.28	430.1	14.56	1514.28	0	-318.78	370.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-122.72	11.47	11.83	0	-222.67	-140.07	-0	-0	-0	300	0	200	-0
440	-16.6	430.42	13.26	1512.05	0	-318.22	-447.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-124.07	11.54	14.65	0	-222.79	-131.48	-0	-0	-0	300	0	200	-0
441	-14.51	419.14	12.94	1515.15	0	-320.83	521.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-123.26	11.4	12.99	0	-223.25	-119.76	-0	-0	-0	300	0	200	-0
442	-15	427.92	14.21	1513.15	0	-317.56	-681.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.19	-123.53	11.13	13.85	0	-223.32	-0.49	0	0	0	300	0	200	0
443	-13.87	420.71	12.13	1515.04	0	-318.42	421.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	-122.72	11.2	12.73	0	-222.44	-76.64	-0	-0	-0	300	0	200	-0
444	-14.35	419.77	13.89	1514.85	0	-318.57	-588.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-123.26	11.33	12.99	0	-222.58	-103.62	-0	-0	-0	300	0	200	-0
445	-13.39	412.56	11.47	1518.01	0	-319.87	-24.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-123.8	11.2	14.58	0	-222.16	-29.05	-0	-0	-0	300	0	200	-0
446	-11.78	416.64	15.83	1516.72	0	-318.67	-295	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-123.26	11.4	13.89	0	-222.25	-95.39	-0	-0	-0	300	0	200	-0
447	-12.42	412.88	12.27	1518.57	0	-319.05	-446.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-123.53	11.2	14.18	0	-222.87	-8.22	-0	-0	-0	300	0	200	-0
448	-9.85	413.82	13.88	1517.78	0	-318.51	-453.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-122.99	11.47	12.81	0	-223.75	-134.7	-0	-0	-0	300	0	200	-0
449	-10.5	414.13	12.26	1519.05	0	-318.15	-516.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-122.72	11.2	11.95	0	-223.23	-58.14	-0	-0	-0	300	0	200	-0
450	-10.17	413.82	12.91	1520.16	0	-318.25	-173.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-122.45	11.27	11.31	0	-222.82	-155.62	-0	-0	-0	300	0	200	-0
451	-8.41	405.98	12.27	1522.96	0	-319.54	102.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-124.35	11.06	14.61	0	-223.3	-13.56	-0	-0	-0	300	0	200	-0
452	-6.96	410.36	12.92	1524.17	0	-319.32	551.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-123.53	11.33	15.18	0	-223.32	-91.84	-0	-0	-0	300	0	200	-0
453	-7.28	413.18	12.25	1524.46	0	-318.69	-148.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-123.8	11.47	15.25	0	-222.83	-140.99	-0	-0	-0	300	0	200	-0
454	-7.76	414.44	12.58	1523.44	0	-316.85	-280.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-122.72	11.2	11.95	0	-222.89	-84.65	-0	-0	-0	300	0	200	-0
455	-5.03	415.06	12.73	1525.24	0	-318.11	-92.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-122.72	11.27	11.83	0	-222.44	-56.16	-0	-0	-0	300	0	200	-0
456	-5.35	413.18	11.28	1527.11	0	-318.07	49.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-123.8	11.4	14.81	0	-223.05	-60.83	-0	-0	-0	300	0	200	-0
457	-5.84	420.07	12.88	1525.81	0	-316.71	-760.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-122.17	11.4	11	0	-222.98	-152.23	-0	-0	-0	300	0	200	-0
458	-5.35	416.62	10.62	1526.18	0	-317.65	-773	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-123.8	11.27	15.25	0	-222.83	-74.98	-0	-0	-0	300	0	200	-0
459	-2.94	418.5	10.47	1529.06	0	-316.79	177.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-122.72	11.27	12.28	0	-223.23	-89.06	-0	-0	-0	300	0	200	-0
460	-4.07	416.31	9	1530.41	0	-317.65	-687.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-123.8	11.33	14.92	0	-222.72	-74.57	-0	-0	-0	300	0	200	-0
461	-2.3	418.8	9.65	1531.06	0	-318.33	-95.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-122.72	11.33	11.16	0	-223.45	-116.88	-0	-0	-0	300	0	200	-0
462	-1.66	421.94	10.44	1530.35	0	-317.56	-1109.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-123.53	11.47	13.85	0	-222.54	-117.52	-0	-0	-0	300	0	200	-0
463	0.59	419.42	9.32	1532.55	0	-319.63	50.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-123.26	11.33	13.77	0	-223.48	-62.84	-0	-0	-0	300	0	200	-0
464	-1.5	423.19	9.79	1532.07	0	-317.47	-930.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-123.8	11.4	14.14	0	-222.38	-57.97	-0	-0	-0	300	0	200	-0
465	-0.21	425.06	10.76	1533.28	0	-317.91	-795	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-122.45	11.33	12.1	0	-223.39	-89.83	-0	-0	-0	300	0	200	-0
466	2.2	425.68	11.89	1536.16	0	-318.15	-386.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-123.26	11.47	12.88	0	-223.03	-150.86	-0	-0	-0	300	0	200	-0
467	1.72	425.37	9.15	1537.16	0	-317.04	-366.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-123.53	11.33	13.18	0	-222.99	-123.9	-0	-0	-0	300	0	200	-0
468	2.68	430.38	11.07	1535.73	0	-317.59	-801.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-122.72	11.33	12.4	0	-223.23	-106.29	-0	-0	-0	300	0	200	-0
469	2.84	424.11	11.22	1537.67	0	-318.74	-1089.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.12	-122.45	11.4	11.19	0	-223.61	-120.01	0	0	0	300	0	200	0
470	4.29	428.18	11.4	1540.31	0	-318.06	-51.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-122.72	11.27	12.84	0	-223.12	-86.16	-0	-0	-0	300	0	200	-0
471	4.13	428.17	11.37	1540	0	-318.23	-1189.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-122.99	11.4	13.37	0	-223.19	-121.14	-0	-0	-0	300	0	200	-0
472	5.41	429.42	13.64	1541.5	0	-318.87	-691.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.46	-123.53	11.47	13.51	0	-223.65	-151.22	-0	-0	-0	300	0	200	-0
473	7.34	429.72	12.67	1543.29	0	-320.39	-560.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-124.89	11.47	16.85	0	-222.77	-48.02	-0	-0	-0	300	0	200	-0
474	6.22	429.09	14.44	1546.14	0	-319.83	-522.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-123.26	11.13	13.77	0	-223.03	-39.27	-0	-0	-0	300	0	200	-0
475	7.34	434.1	16.53	1544.93	0	-319.46	-1036.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-124.07	11.33	14.99	0	-222.12	-82.07	-0	-0	-0	300	0	200	-0
476	7.34	431.6	13.3	1547.48	0	-319.1	-594.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-124.07	11.27	16.32	0	-222.56	-79.72	-0	-0	-0	300	0	200	-0
477	8.95	429.08	14.75	1548.49	0	-320.85	-825.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-123.26	11.33	13.21	0	-222.92	-71.52	-0	-0	-0	300	0	200	-0
478	8.47	436.6	16.36	1547.7	0	-319.85	-1046.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-123.8	11.2	14.25	0	-222.5	-40.34	-0	-0	-0	300	0	200	-0
479	10.24	433.45	17.32	1551.96	0	-321.8	-531.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-122.45	11.27	12.55	0	-223.5	-73.84	-0	-0	-0	300	0	200	-0
480	11.2	435.34	15.86	1551	0	-320.59	-1177.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.12	-123.26	11.4	13.44	0	-222.69	-110.51	0	0	0	300	0	200	0
481	9.76	433.76	16.2	1553.75	0	-321.58	-344.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-123.53	11.47	14.29	0	-223.88	-105.72	-0	-0	-0	300	0	200	-0
482	10.88	440.65	18.27	1553.4	0	-320.69	-1182.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-122.99	11.33	13.03	0	-223.52	-131.36	-0	-0	-0	300	0	200	-0
483	12.33	436.88	17.32	1556.84	0	-321.81	-192.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.46	-123.26	11.4	14	0	-223.36	-133.83	-0	-0	-0	300	0	200	-0
484	12.33	442.51	18.76	1556.75	0	-321.84	-666.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-124.07	11.54	15.54	0	-223.23	-127.52	0	0	0	300	0	200	0
485	10.4	440.63	17.78	1558.75	0	-321.26	-1137.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-122.72	11.2	12.51	0	-221.66	-92.11	-0	-0	-0	300	0	200	-0
486	12.17	442.19	18.12	1560.31	0	-322.42	-307.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.19	-123.26	11.27	13.21	0	-222.69	-84.09	-0	-0	-0	300	0	200	-0
487	12.97	446.88	17.62	1561.37	0	-322.14	-1023.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	-123.53	11.2	14.18	0	-222.87	-10.17	-0	-0	-0	300	0	200	-0
488	12.97	439.67	17.46	1564.13	0	-323.69	-545.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.46	-122.99	11.4	12.81	0	-222.74	-95.25	-0	-0	-0	300	0	200	-0
489	12.01	447.5	18.25	1562.86	0	-322.41	-1279.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-123.26	11.33	12.99	0	-222.81	-99.17	-0	-0	-0	300	0	200	-0
490	13.78	444.36	17.61	1565.99	0	-323.5	-771.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-122.72	11.4	11.83	0	-223.34	-112.91	-0	-0	-0	300	0	200	-0
491	15.22	450.62	19.7	1567.54	0	-323.27	-919.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-123.53	11.33	14.18	0	-223.21	-92.89	-0	-0	-0	300	0	200	-0
