Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-60.31	380.97	-2.78	1447.19	0	-345.12	-891.96	-0	-0	-0	2109	0	-203	-0	29.19	75.75	1.7	931.4	0	-271.54	57.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-57.25	406.94	2.08	1452.37	0	-344.43	-306.72	-0	-0	-0	2109	0	-203	-0	13.3	60.82	2.17	938.83	0	-273.05	-233.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-61.27	426.96	6.29	1453.25	0	-346.48	-976.87	-0	-0	-0	2109	0	-203	-0	12.15	49.41	1.63	941.52	0	-278.23	-513.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-65.77	437.59	12.11	1455.46	0	-348.2	-1957.13	-0	-0	-0	2109	0	-203	-0	15.41	39.64	1.43	942.32	0	-276.35	-679.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-71.07	447.6	13.74	1457.98	0	-347.8	-1590.75	-0	-0	-0	2109	0	-203	-0	12.69	33.12	1.29	945.06	0	-278.91	-584.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-75.9	455.42	17.94	1459.53	0	-346.93	-2340.71	-0	-0	-0	2109	0	-203	-0	11.4	24.98	1.09	953.25	0	-263.85	-828.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-76.7	453.21	17.64	1461.57	0	-349.41	-1725.97	-0	-0	-0	2109	0	-203	-0	4.41	23.08	1.76	956.19	0	-268.53	453.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-78.31	459.47	18.92	1463.09	0	-348.42	-2310.4	-0	-0	-0	2109	0	-203	-0	2.04	20.09	1.43	957.23	0	-271.88	94.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-75.41	463.54	19.89	1464.71	0	-348.91	-1960.7	-0	-0	-0	2109	0	-203	-0	-0.41	17.65	1.49	953.8	0	-272.48	396.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-72.2	472.31	17.95	1465.8	0	-347.83	-1406.38	-0	-0	-0	2109	0	-203	-0	1.09	15.2	1.29	951.08	0	-275.09	466.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-69.95	479.5	18.11	1467.02	0	-347.28	-1445.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-70.11	476.37	16.5	1468.06	0	-348.24	-1205.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-69.95	481.07	17.29	1468.05	0	-346.81	-1563.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-67.54	483.57	17.78	1470.3	0	-346.64	-951.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-68.99	487.63	19.7	1471.35	0	-346.57	-1903.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-67.7	493.89	22.13	1472.67	0	-346.49	-1552.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-66.58	493.26	20.67	1472.74	0	-347.58	-1737.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-65.93	499.52	20.34	1473.97	0	-347.15	-1671.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-65.45	506.72	20.02	1477.31	0	-345.5	-1191.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-63.36	504.52	18.24	1475.77	0	-347.11	-1335.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-61.75	511.41	16.47	1478.28	0	-346.51	-851.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-60.79	516.73	15.48	1478.05	0	-345.48	-1157.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-57.9	512.97	15	1479.34	0	-347.16	-855.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-58.54	518.29	14.83	1480.4	0	-345.91	-964.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-55.17	518.28	15.63	1481.19	0	-347.44	-1114.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-55.65	527.05	16.75	1482.51	0	-345.07	-1109.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-53.24	528.93	15.3	1483.52	0	-345.13	-1160.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-51.63	529.24	14.97	1484.27	0	-345.14	-966.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-52.11	527.04	15.12	1484.49	0	-345.36	-1278.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-49.7	528.29	15.61	1486.89	0	-345.84	-737.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-48.74	524.22	15.12	1487.91	0	-346.2	-922.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-46.33	525.15	15.43	1489.23	0	-346.13	-978.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-47.61	527.97	16.57	1490.98	0	-344.19	-678.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-46.65	527.04	16.88	1491.64	0	-343.35	-1167.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-44.08	522.65	16.07	1493.67	0	-343.45	-477.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-43.59	518.89	15.9	1494.84	0	-343.32	-822.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-40.7	512.94	17.83	1498.28	0	-343.23	-577.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-41.02	503.23	16.22	1498.47	0	-345.12	-634.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-40.38	498.21	17.99	1499.71	0	-345.32	-805.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-39.58	492.27	18.14	1502.39	0	-344.51	-585.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-38.77	491.95	18.94	1504.38	0	-343.68	-1010.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-37.33	480.36	16.85	1506.96	0	-345.01	-128.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-35.88	476.3	16.35	1508.56	0	-344.14	-821.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-34.59	473.15	17.96	1512.42	0	-344.6	-284.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-35.72	466.9	16.99	1512.39	0	-344.34	-938.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-32.67	466.9	16.98	1514.85	0	-343.54	-626.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-32.67	457.81	14.07	1518.72	0	-344.74	-563.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-32.18	460.95	14.39	1520.31	0	-341.62	-593.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-30.9	453.42	13.91	1524.83	0	-343.64	-93.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-31.54	448.72	13.89	1526.22	0	-344.36	-1001.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-31.86	453.42	14.38	1528.05	0	-341.1	-421.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-32.18	446.84	12.27	1530.72	0	-341.42	-834.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-29.45	443.08	10.33	1532.92	0	-341.96	-648.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-31.7	441.83	10.16	1537.01	0	-340.84	-677.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-29.61	434.93	11.77	1539.17	0	-342.5	-728.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-29.61	438.06	10.16	1542.94	0	-340.65	-226.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-29.77	434.61	9.35	1545.08	0	-341.22	-663.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-28.16	431.79	8.7	1547.4	0	-341.59	-549.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-29.77	430.23	9.33	1549.56	0	-339.84	-776.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-28.8	429.59	9.33	1552.65	0	-341.44	-661.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-28.32	429.59	7.88	1554.45	0	-339.67	-768.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-26.87	427.4	7.7	1557.05	0	-339.43	-1029.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-26.55	421.13	7.55	1560.83	0	-340.4	-572.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-28.32	426.46	8.02	1560.97	0	-338.9	-1352.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-26.39	427.38	9.15	1565.02	0	-339.97	-663.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-25.75	431.14	6.23	1566.61	0	-338.22	-1173.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-25.11	428.32	5.59	1567.81	0	-339.8	-1301.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-24.94	428.94	6.23	1571.25	0	-338.83	-917.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-24.78	433.01	7.19	1572.53	0	-337.88	-998.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-23.5	434.56	5.58	1575.75	0	-338.35	-837.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-21.89	435.19	3.95	1575.24	0	-337.99	-1606.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-21.41	437.07	6.21	1576.72	0	-337.16	-845.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-22.53	435.5	4.1	1578.72	0	-337.96	-1622.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-19.48	442.69	4.1	1579.98	0	-337.38	-1097.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-21.08	443.01	3.29	1581.03	0	-336.61	-1517.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-18.19	446.13	3.93	1583.62	0	-336.27	-1297.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-17.07	443.31	0.86	1586.36	0	-337.37	-1341.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-18.03	448.31	3.75	1585.35	0	-336.56	-1998.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-16.42	454.58	2.3	1586.91	0	-334.71	-1616.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-15.62	457.09	3.25	1585.72	0	-333.88	-2061.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-11.28	453	2.61	1590.36	0	-336.38	-1361.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-11.76	455.51	1.95	1589.84	0	-335.88	-2245.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-11.28	462.39	3.57	1591.08	0	-334.21	-1717.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-11.44	464.27	0.49	1592.34	0	-333.68	-2153.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-6.94	462.07	1.45	1593.62	0	-335.42	-1980.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-7.42	468.34	1.45	1594	0	-332.84	-2057.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-5.17	467.39	0.31	1593.74	0	-334.11	-2305.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-2.44	473.66	-1.63	1595.23	0	-332.09	-1995.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-1.16	473.03	-1.49	1593.1	0	-334	-2712.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	0.29	477.41	-0.37	1596.12	0	-332.52	-2374.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	0.77	482.43	-1.98	1594.7	0	-330.87	-2863.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	5.11	483.66	-2.15	1597.76	0	-332.42	-2555.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	6.4	485.23	-3.29	1597.71	0	-331.57	-2880.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	7.2	491.18	-1.69	1596.55	0	-331	-3218.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	8.81	491.18	-2.02	1597.98	0	-330.88	-3033.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
478	10.41	495.87	-2.19	1597.65	0	-330.82	-3405.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	12.99	497.13	-3.64	1599.68	0	-329.73	-3045.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	14.91	496.81	-3.34	1599.55	0	-330.62	-3546.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	16.84	503.38	-2.69	1598.88	0	-330.46	-3110.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	16.68	509.65	-3.02	1599.19	0	-328.33	-3527.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	19.57	510.58	-2.23	1599.41	0	-329.57	-3627.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	21.18	511.83	-4.49	1600.81	0	-329.62	-3733.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	25.84	509.01	-3.7	1600.42	0	-330.32	-3912.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	26	517.46	-3.22	1601.67	0	-328.56	-3650.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	26	516.52	-2.75	1601	0	-329.4	-4388.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	28.9	524.04	-1.62	1601.33	0	-327.91	-3705.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	31.95	523.41	-3.57	1603.16	0	-327.81	-4302.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	35.97	525.28	-2.12	1601.75	0	-328.8	-3800.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	35.97	525.29	-2.61	1602.94	0	-327.99	-4236.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	38.05	529.04	-0.04	1602.67	0	-327.43	-4292.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	39.34	532.48	-1.01	1603.93	0	-327.63	-3897.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	41.11	535.61	0.43	1602.34	0	-327.06	-4115.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	43.36	538.74	0.75	1603.38	0	-327.7	-3994.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	43.68	542.81	-0.55	1602.79	0	-326.26	-4378.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	45.61	545.94	1.06	1602.63	0	-326.37	-4067.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	48.18	544.99	1.06	1604.52	0	-327.35	-3779.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	49.78	543.11	0.88	1605	0	-328.21	-4411.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	52.03	546.24	4.59	1605.32	0	-328.13	-3780.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	51.71	550.31	3.61	1603.99	0	-326.81	-4160.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	53.32	551.87	6.19	1604.41	0	-326.84	-4243.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	56.05	555.94	5.22	1606.07	0	-326.63	-3610.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	57.34	555.94	6.34	1605.73	0	-326.8	-3801.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	61.03	554.05	6.35	1606.62	0	-328.31	-3316.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	61.68	552.49	6.17	1605.93	0	-328.07	-3641.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	63.44	553.42	7.46	1606.94	0	-328.63	-3626.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	64.73	558.75	8.27	1606.64	0	-326.75	-3423.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	66.66	550.29	8.43	1606.88	0	-328.57	-3115.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	69.39	558.13	10.04	1606.71	0	-327.01	-2956.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
