Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2337.22	741.364	-39.4092	2337.6	743.201	-290.971	2147.25	781.774	-127.369	2147.32	778.623	-217.593	2243.25	826.912	-317.213	2251.04	824.795	-13.4771	2208.37	699.186	2.32251	2188.56	380.005	-63.0891	2163.97	336.887	-65.8651	2208.61	315.571	-115.765	2075.83	67.1794	-114.105	2035.12	66.5936	-153.514	2200.5	38.2254	-157.365	2154.14	28.5802	-92.7144	2253.15	683.519	-348.083	2403.8	382.868	-295.117	2408.65	338.843	-297.617	2460.32	341.081	-255.961	2458.62	69.0188	-263.77	2432.06	48.6426	-217.986	2587.81	88.4357	-244.54	2552.27	59.568	-294.598
1.687	2345.34	740.379	-39.4697	2347.12	741.935	-291.027	2156.01	780.857	-128.885	2156.41	777.714	-218.964	2252.93	825.931	-319.657	2258.9	823.937	-14.2896	2215.69	698.759	1.43815	2193.53	379.976	-63.3656	2168.6	337.09	-66.1672	2213.08	315.151	-115.84	2076.47	68.6833	-114.015	2035.74	68.6987	-153.317	2200.58	38.1883	-157.376	2154.22	28.6336	-92.8064	2262.56	681.969	-348.276	2410.78	380.063	-295.615	2418.05	336.432	-297.968	2469.5	340.579	-255.789	2480.82	69.2903	-263.984	2454.55	47.7021	-218.506	2608.93	94.2875	-243.512	2575.17	63.7144	-293.826
1.693	2353.56	739.446	-39.5166	2356.75	740.746	-291.182	2164.84	780	-130.239	2165.69	776.614	-220.283	2262.71	824.658	-320.601	2267.02	823.109	-15.1257	2223.13	698.37	0.62544	2198.7	379.947	-63.5776	2173.34	337.374	-66.4039	2217.61	314.572	-116.045	2077.2	70.2544	-113.844	2036.2	71.0951	-153.116	2200.63	38.144	-157.391	2154.3	28.6908	-92.8731	2271.91	680.466	-348.521	2417.73	377.424	-296.234	2427.91	334.368	-298.329	2478.64	340.197	-255.541	2501.49	70.0969	-263.978	2475.78	47.4215	-218.566	2628.53	99.9918	-242.265	2596.44	67.8196	-292.805
1.7	2361.83	738.525	-39.6529	2366.45	739.607	-291.286	2173.77	779.162	-131.673	2175.04	775.571	-221.624	2272.72	822.936	-321.842	2275.1	822.271	-15.9197	2230.71	697.991	-0.28847	2204.18	379.895	-63.8029	2178.29	337.647	-66.634	2222.47	314.156	-116.115	2078.08	71.9142	-113.527	2037.08	73.4031	-152.761	2201.03	37.8137	-157.145	2154.39	28.7687	-92.926	2281.48	679.126	-348.783	2424.77	375.298	-296.935	2438	332.791	-298.794	2487.81	339.909	-255.309	2520.66	71.2234	-263.694	2495.11	47.6626	-218.629	2646.58	105.211	-240.566	2615.98	71.9333	-291.399
1.707	2370.31	737.669	-39.7807	2376.23	738.651	-291.517	2182.74	778.19	-133.023	2184.42	774.579	-222.854	2282.04	821.817	-322.462	2283.39	821.426	-16.7682	2238.43	697.649	-1.13539	2209.9	379.858	-63.9677	2183.55	337.936	-66.7595	2227.62	313.675	-116.159	2078.93	73.7664	-113.173	2037.73	76.0529	-152.086	2201.08	37.7901	-157.145	2154.54	28.8714	-92.9459	2290.9	677.928	-349.123	2432.27	373.656	-297.651	2448.4	331.764	-299.225	2496.75	339.715	-254.948	2538.04	72.3761	-263.24	2512.66	48.0786	-218.436	2662.93	109.687	-238.442	2633.85	75.2998	-289.664
1.713	2378.87	736.758	-39.9667	2386.01	737.712	-291.735	2191.86	777.118	-134.459	2193.81	773.442	-224.147	2291.91	820.601	-323.278	2291.77	820.561	-17.5043	2246.3	697.208	-1.97748	2215.88	379.766	-64.0589	2189.1	338.18	-66.8873	2232.98	313.087	-116.225	2079.98	75.7035	-112.625	2038.81	78.7447	-151.503	2201.11	37.7749	-157.133	2154.76	29.006	-92.9166	2300.37	676.836	-349.562	2440.53	372.492	-298.468	2458.82	331.146	-299.64	2505.57	339.537	-254.578	2553.83	73.4851	-262.735	2528.28	48.5274	-218.356	2677.67	113.245	-236.136	2649.96	78.1229	-287.653
1.72	2387.63	735.892	-40.1981	2395.9	736.941	-292.008	2201.13	776.244	-135.683	2203.35	772.381	-225.367	2301.7	819.537	-324.225	2300.36	819.704	-18.2655	2254.51	696.726	-2.91179	2222.28	379.673	-64.1386	2194.95	338.4	-66.9608	2237.65	312.485	-116.255	2081.12	77.8004	-111.922	2039.93	81.7027	-150.646	2201.16	37.7534	-157.086	2155.04	29.1817	-92.8512	2310.02	675.916	-350.059	2449.48	371.863	-299.2	2468.84	330.674	-299.847	2514.16	339.192	-254.174	2567.59	74.1621	-261.943	2542.04	48.7851	-217.689	2690.89	115.844	-233.677	2664.16	80.0811	-285.715
1.727	2396.55	735.024	-40.5464	2405.67	736.284	-292.342	2210.35	775.454	-136.847	2212.92	771.509	-226.441	2311.55	818.651	-325.047	2309.17	818.792	-19.0261	2262.85	696.193	-3.76573	2229.12	379.523	-64.2647	2201.32	338.595	-66.9529	2243.56	311.877	-116.18	2082.49	80.096	-111.218	2041.27	84.8889	-149.715	2201.2	37.7533	-157.041	2155.41	29.3692	-92.7721	2319.44	675.163	-350.713	2458.34	371.336	-299.568	2477.88	330.051	-299.819	2522.79	338.719	-253.673	2579.4	74.364	-261.134	2554.12	48.52	-216.902	2702.28	117.429	-231.51	2676.47	80.9389	-283.708
1.733	2405.57	734.152	-40.9657	2415.33	735.759	-292.834	2219.72	774.627	-137.822	2222.48	770.755	-227.395	2321.32	817.951	-325.89	2318.16	817.896	-19.6746	2271.53	695.618	-4.62993	2236.29	379.267	-64.394	2207.92	338.747	-66.9752	2249.93	311.25	-116.108	2084.07	82.5656	-110.31	2042.77	88.3773	-148.638	2201.28	37.7537	-156.961	2155.78	29.6117	-92.6375	2328.98	674.525	-351.46	2467.3	370.457	-299.438	2486.32	328.741	-299.496	2531.48	338.006	-253.198	2589.16	73.7401	-260.178	2563.66	47.8468	-215.971	2711.86	117.608	-229.796	2686.68	80.6044	-282.052
1.74	2414.81	733.273	-41.4509	2425.08	735.329	-293.373	2229.19	773.814	-138.65	2232.06	770.14	-228.37	2330.86	817.441	-326.823	2327.29	817.047	-20.3294	2280.35	694.962	-5.44753	2244.08	378.926	-64.5489	2215.15	338.87	-66.9369	2256.47	310.552	-116.048	2085.77	85.2543	-109.309	2044.66	92.0637	-147.438	2201.37	37.7694	-156.847	2156.26	29.9059	-92.4817	2338.68	674.102	-352.122	2476.33	369.317	-299.029	2494.21	327.306	-299.17	2540.34	337.17	-252.658	2596.73	72.4481	-259.13	2571.34	46.5927	-214.87	2719.67	116.088	-228.287	2694.56	79.0186	-280.593
1.747	2424.16	732.401	-42.0348	2434.81	735.049	-294.094	2238.75	773.046	-139.537	2241.87	769.384	-229.062	2340.52	817.074	-327.539	2336.79	816.24	-20.9825	2289.46	694.288	-6.26973	2252.27	378.494	-64.7935	2222.7	338.927	-66.9211	2263.51	309.85	-115.993	2087.73	88.2258	-108.275	2046.66	96.0945	-146.259	2201.49	37.7841	-156.738	2156.37	30.0946	-92.3667	2348.38	673.862	-352.895	2485.58	368.3	-298.481	2502.46	325.887	-298.814	2549.2	336.068	-252.21	2602.65	70.2909	-257.922	2576.84	44.8222	-213.615	2725.91	112.884	-227.044	2700.35	76.031	-279.353
1.753	2433.7	731.572	-42.6733	2444.81	734.801	-294.827	2248.49	772.277	-140.154	2251.58	769.01	-229.871	2350.08	816.698	-328.139	2346.42	815.514	-21.6335	2298.84	693.502	-7.03016	2260.93	378.058	-65.0275	2230.73	339.023	-66.8631	2270.95	309.092	-115.835	2090.02	91.3981	-107.169	2049.14	100.406	-145.027	2201.69	37.8166	-156.609	2156.82	30.5483	-92.0955	2358.32	673.666	-353.568	2495.01	367.469	-297.951	2511	324.724	-298.411	2558	334.67	-251.801	2606.73	67.603	-256.798	2580.4	42.7512	-212.451	2730.56	108.22	-225.952	2704.46	71.8824	-278.041
1.76	2443.39	730.726	-43.4099	2454.79	734.653	-295.68	2258.34	771.704	-140.956	2261.54	768.44	-230.299	2359.66	816.343	-328.684	2356.27	814.778	-22.2802	2308.43	692.712	-7.68626	2270.12	377.522	-65.2884	2239.11	339.138	-66.8218	2278.83	308.188	-115.727	2092.63	94.8034	-106.208	2052.08	105.059	-143.97	2201.63	38.1104	-156.721	2157.48	31.0863	-91.8285	2368.3	673.53	-354.223	2504.63	366.749	-297.523	2519.8	323.639	-297.82	2566.81	332.958	-251.448	2609.29	64.4159	-255.649	2582.47	40.1875	-211.471	2733.78	102.641	-224.859	2707.06	66.7815	-276.953
1.767	2453.28	729.857	-44.1515	2465.05	734.446	-296.455	2268.32	771.189	-141.395	2271.48	768.278	-231.004	2369.21	815.836	-329.054	2366.31	814.105	-22.9189	2318.19	691.853	-8.36642	2279.94	376.935	-65.5945	2248.03	339.223	-66.7677	2287.24	307.236	-115.542	2095.71	98.5059	-105.183	2055.49	109.976	-142.936	2202.08	38.1367	-156.556	2158.29	31.7846	-91.6042	2378.66	673.364	-354.781	2514.19	366.075	-297.038	2528.75	322.445	-297.224	2575.27	330.822	-250.882	2610.6	60.8869	-254.692	2583.23	37.3451	-210.46	2735.68	96.2624	-223.743	2708.27	61.3134	-275.691
1.773	2463.19	729.035	-44.965	2475.66	734.423	-297.867	2278.48	770.6	-142.075	2281.79	767.694	-231.427	2378.8	815.244	-329.551	2376.44	813.45	-23.5196	2328.2	690.91	-9.04096	2290.18	376.293	-65.8272	2257.44	339.261	-66.6451	2296.09	306.207	-115.28	2099.12	102.419	-104.174	2059.41	115.193	-141.986	2202.43	37.941	-156.603	2159.16	32.7348	-91.4078	2389.22	673.091	-355.345	2523.87	365.276	-296.477	2537.39	321.147	-296.688	2583.43	328.396	-250.119	2610.9	57.1825	-253.904	2582.63	34.325	-209.992	2736.48	89.4832	-222.382	2708.68	55.325	-274.455
1.78	2473.3	728.223	-45.7287	2486.35	734.161	-298.546	2288.86	769.821	-142.598	2292.27	767.405	-232.172	2388.82	814.741	-329.839	2386.76	812.834	-24.1136	2338.29	689.97	-9.62828	2301.09	375.448	-66.0325	2267.34	339.304	-66.4381	2305.63	305.076	-114.843	2102.99	106.567	-103.274	2063.95	120.743	-141.319	2202.93	37.8312	-156.658	2160.22	33.7959	-91.339	2400	672.741	-355.849	2533.66	364.382	-296.101	2545.79	319.53	-296.257	2591.1	325.699	-249.288	2610.55	53.4036	-253.242	2581.57	31.0595	-209.69	2736.52	82.4317	-220.795	2708.56	49.1273	-272.995
1.787	2483.52	727.427	-46.4989	2496.9	733.661	-298.677	2299.25	769.115	-143.28	2302.81	766.842	-232.767	2399.05	814.138	-330.284	2397.14	812.205	-24.7685	2348.57	688.925	-10.3077	2312.43	374.528	-66.0343	2277.67	339.278	-66.1355	2315.94	303.795	-113.999	2107.34	110.869	-102.369	2069.28	126.456	-140.723	2203.36	37.7091	-156.803	2161.38	35.0309	-91.2394	2411.11	672.371	-356.321	2543.51	363.158	-295.98	2553.94	317.725	-295.895	2597.91	322.717	-248.539	2610.02	50.102	-251.802	2581.47	29.1333	-209.378	2736.32	75.3529	-219.006	2708.29	42.5392	-271.747
1.793	2493.82	726.607	-47.2075	2507.72	733.505	-299.278	2309.37	768.644	-144.257	2313.06	766.383	-233.664	2409.63	813.67	-330.92	2407.55	811.517	-25.4005	2358.93	687.802	-11.0813	2325.04	372.631	-65.8304	2288.55	339.074	-65.8335	2326.52	302.308	-113.072	2112.37	115.377	-101.493	2075.28	132.345	-140.196	2203.88	37.5704	-157.066	2162.76	36.2853	-91.1861	2422.38	671.926	-356.87	2552.62	361.435	-295.356	2560.52	316.073	-295.329	2604.7	320.138	-248.247	2612.8	50.7316	-250.439	2584.67	31.4924	-208.448	2740.16	68.9762	-218.449	2711.77	36.6868	-270.614
1.8	2504.08	725.875	-47.9989	2518.22	733.908	-299.566	2319.56	767.794	-144.959	2323.06	766.004	-234.99	2420.18	813.701	-331.832	2417.9	810.869	-26.0807	2369.4	686.617	-11.8619	2337.3	371.373	-65.6329	2300.07	338.814	-65.5487	2337.53	300.553	-112.035	2117.96	119.994	-100.527	2082.3	138.307	-139.647	2204.42	37.4038	-157.418	2164.42	37.6896	-91.0819	2433.62	671.613	-357.734	2559.51	360.299	-295.517	2565.55	315.543	-295.57	2612.14	320.321	-248.222	2618.46	52.4003	-251.606	2589.43	33.4397	-208.588	2748.51	66.6758	-219.951	2716.84	35.3141	-270.738
1.807	2514.48	725.269	-48.8215	2528.39	734.658	-299.974	2329.55	767.385	-146.091	2333.15	765.907	-236.235	2430.9	814.385	-333.038	2427.95	810.231	-26.8206	2379.98	685.36	-12.7325	2349.82	370.035	-65.2977	2311.92	338.556	-65.1972	2349.64	298.816	-110.816	2124.56	124.58	-99.5403	2090.43	144.533	-138.923	2205.06	37.2283	-157.834	2166.52	39.0649	-91.0151	2444.57	672.366	-359.072	2565.15	361.338	-297.034	2571.42	315.464	-296.569	2619.97	321.119	-249.081	2624.76	52.3033	-251.821	2593.82	35.0626	-209.424	2755.55	65.0022	-221.192	2721.41	34.3477	-271.113
1.813	2524.76	724.961	-49.7081	2538.24	735.657	-300.502	2339.47	766.993	-146.985	2343.14	766.215	-237.569	2441.62	815.589	-334.465	2437.87	809.703	-27.5608	2390.69	684.029	-13.6448	2362.95	368.678	-64.8558	2324.67	338.179	-64.7503	2362.59	296.826	-109.417	2132.35	129.203	-98.7022	2099.88	150.783	-138.396	2205.86	37.0538	-158.335	2168.82	40.5415	-91.0298	2455.61	674.321	-360.511	2570.75	362.538	-298.769	2579.29	317.179	-297.595	2628.29	322.114	-249.662	2630.93	51.5232	-252.898	2596.69	36.7207	-210.467	2760.53	60.5152	-220.099	2724.95	31.3858	-270.843
1.82	2534.92	724.678	-50.6572	2547.87	737.2	-300.996	2349.46	766.491	-147.525	2353.01	766.618	-238.655	2452.05	816.982	-336.03	2447.77	809.294	-28.1656	2401.49	682.609	-14.3749	2376.72	367.269	-64.2509	2337.97	337.616	-64.1976	2376.38	294.678	-107.757	2141.25	133.623	-97.6511	2110.53	157.102	-137.764	2206.94	36.9761	-158.685	2171.36	41.9513	-90.9854	2466.29	676.65	-361.761	2578.49	363.914	-299.473	2588.82	319.182	-298.714	2636.55	322.757	-249.852	2632.86	51.1921	-253.203	2597.25	37.3064	-211.161	2762.31	55.1697	-218.632	2726.03	29.7206	-272.209
1.827	2544.68	724.32	-51.6993	2557.26	738.92	-301.584	2359.1	766.229	-147.987	2362.44	767.458	-238.83	2462.06	818.613	-337.264	2458.71	809.171	-28.9156	2412.16	681.032	-15.1865	2390.84	365.73	-63.273	2352.26	336.836	-63.6091	2390.89	292.438	-105.858	2150.78	138.114	-96.7283	2122.35	163.217	-137.033	2208.5	37.2514	-158.986	2174.24	43.6066	-91.1696	2475.93	678.819	-362.987	2588.06	365.64	-300.199	2598.92	320.535	-299.37	2644.09	322.754	-249.991	2632.08	51.1783	-252.382	2597.5	37.3618	-211.088	2761.43	52.141	-217.025	2725.8	28.8629	-273.15
1.833	2554.32	723.914	-52.9194	2566.54	740.594	-302.306	2368.39	766.008	-148.079	2371.63	768.355	-239.178	2471.41	820.075	-337.99	2469.03	809.033	-29.4771	2422.61	679.313	-15.8541	2405.86	363.801	-62.7506	2367.28	335.696	-62.9485	2405.81	290.287	-103.981	2161.27	142.387	-95.3491	2134.94	169.568	-135.828	2211.26	38.2957	-158.885	2177.15	45.7861	-91.3119	2484.88	680.475	-364.2	2598.21	366.91	-300.353	2608.65	320.906	-299.168	2650.92	322.111	-249.774	2632.5	51.8305	-250.996	2598.4	37.9574	-210.762	2762.06	50.8136	-215.489	2726.85	28.7267	-273.051
1.84	2563.62	723.355	-54.267	2575.39	742.157	-303.152	2377.43	765.598	-148.087	2380.46	769.623	-239.022	2480.38	821.42	-337.944	2479.23	809.026	-29.9741	2433.09	677.468	-16.426	2421.24	361.554	-62.3176	2382.86	334.389	-62.3529	2421	288.448	-102.358	2172.4	146.747	-93.9797	2148.24	175.878	-134.104	2215.33	40.1558	-158.495	2181.95	48.7133	-90.7387	2493.19	681.968	-365.399	2608.36	367.332	-300.303	2616.88	320.745	-298.568	2657.28	321.344	-248.935	2634.21	52.4812	-250.649	2599.12	38.6369	-210.372	2764.48	48.6616	-214.367	2727.26	28.4747	-273.412
1.847	2572.54	722.809	-55.6781	2583.95	743.515	-304.186	2386.2	765.444	-147.679	2389.17	770.313	-238.821	2489.12	822.763	-337.383	2489.37	808.959	-30.5403	2443.38	675.499	-17.0666	2437.17	359.097	-61.9801	2399.16	333.151	-61.6446	2436.87	286.991	-101.312	2184.5	151.449	-92.7931	2162.19	182.594	-132.066	2220.39	42.2801	-158.493	2188.11	53.0431	-90.5501	2501.36	683.442	-366.19	2618.16	367.466	-299.492	2623.38	320.475	-298.247	2662.67	320.408	-247.993	2635.65	52.5133	-250.528	2599.52	38.9547	-210.162	2766.22	46.841	-214.124	2727.38	28.5726	-273.547
1.853	2581.23	722.318	-57.085	2592.4	744.665	-305.25	2394.74	764.878	-147.65	2397.55	771.206	-238.592	2497.77	824.158	-336.672	2499.1	808.815	-31.2282	2453.56	673.459	-17.6744	2453.78	356.591	-62.005	2416.08	331.989	-60.7933	2453.41	285.926	-101.05	2197.59	156.685	-91.5867	2176.86	189.307	-130.319	2226.63	44.7557	-157.706	2196.72	58.7645	-89.619	2509.5	684.784	-366.672	2626.75	367.42	-298.948	2629.01	320.28	-297.53	2668.03	319.761	-246.843	2636.41	52.0929	-250.112	2599.8	39.1456	-210.021	2766.61	45.7202	-213.829	2727.68	28.5144	-273.533
1.86	2589.67	721.969	-58.2518	2600.65	745.808	-306.278	2402.98	764.469	-147.413	2405.63	772.054	-238.517	2506.06	825.632	-336.069	2508.46	808.532	-32.0077	2463.5	671.509	-18.3178	2470.72	354.428	-61.7832	2433.42	330.942	-59.9294	2470.08	284.984	-101.394	2211.91	162.189	-90.676	2191.83	195.871	-128.924	2234.69	48.1114	-156.291	2207.3	65.0619	-88.7284	2517.36	686.024	-367.046	2633.16	367.184	-298.927	2634.16	320.681	-297.832	2672.92	319.412	-246.142	2636.66	52.2171	-249.822	2599.98	39.292	-209.87	2766.96	44.8798	-213.2	2727.89	28.4564	-273.665
1.867	2597.95	721.823	-59.3322	2608.81	746.915	-307.283	2411.02	764.237	-147.449	2413.73	772.867	-238.345	2514.17	827.148	-335.623	2517.24	808.145	-32.7203	2473.34	669.782	-19.0408	2487.76	352.677	-61.7039	2451.28	330.135	-59.2583	2487.06	284.386	-102.056	2226.62	167.829	-90.017	2206.85	202.165	-128.102	2245.26	51.8103	-153.97	2219.36	71.0821	-87.6721	2525.32	687.065	-367.293	2638.43	367.515	-299.149	2639.24	320.904	-297.655	2677.65	319.048	-245.719	2636.83	52.5298	-249.658	2600.23	39.3615	-209.822	2767.41	44.1194	-212.976	2728.02	28.3701	-273.785
1.873	2607.4	722.396	-60.0022	2616.83	747.975	-308.154	2418.96	763.865	-147.274	2421.77	773.486	-238.328	2522.07	828.65	-335.454	2525.68	807.816	-33.3348	2482.06	668.554	-19.5344	2504.96	351.639	-61.8639	2469.33	329.832	-58.8339	2504.26	283.999	-102.949	2241.4	173.611	-89.8736	2222.07	207.769	-128.279	2259.3	55.7773	-151.21	2232.35	76.8264	-86.4941	2533.07	688.156	-367.654	2643.06	367.914	-299.393	2643.32	321.076	-297.848	2681.14	318.556	-246.007	2637.05	52.5592	-249.519	2600.49	39.4248	-209.856	2767.72	43.3889	-212.964	2728.14	28.303	-273.876
1.88	2615.66	722.904	-60.68	2624.78	749.058	-308.941	2426.66	763.868	-147.358	2429.62	774.201	-238.256	2530.11	829.968	-336.113	2533.65	807.683	-33.765	2491.47	667.467	-20.526	2522.34	351.409	-61.9768	2487.52	330.062	-58.5236	2521.65	284.139	-103.719	2256.45	179.23	-90.3265	2237.14	212.353	-129.565	2274.95	59.2116	-148.31	2246.89	82.4859	-84.6538	2540.86	689.357	-368.148	2646.79	367.833	-299.594	2646.54	321.042	-298.122	2684.64	318.019	-246.343	2637.23	52.4729	-249.409	2600.53	39.5108	-209.787	2767.92	42.931	-212.61	2728.23	28.2476	-273.944
1.887	2623.65	723.799	-61.129	2632.7	750.234	-309.52	2434.34	764.036	-148.049	2437.36	774.999	-238.593	2537.4	831.297	-336.656	2541.33	807.857	-33.9706	2500.61	666.867	-21.7245	2539.85	351.879	-62.0223	2505.99	330.681	-58.4427	2539.09	284.763	-104.34	2271.93	184.242	-91.0882	2253.09	216.032	-131.162	2291.61	62.4126	-145.454	2263.16	87.7543	-82.6657	2548.84	690.374	-367.718	2649.63	367.47	-299.921	2648.9	320.844	-298.431	2687.7	317.568	-246.854	2637.26	52.4946	-249.376	2600.56	39.591	-209.754	2768.01	42.6288	-212.391	2728.26	28.1426	-274.095
1.893	2631.75	725.052	-61.3659	2640.31	751.41	-310.005	2442.13	764.679	-148.222	2445.08	776.021	-239.123	2544.61	832.276	-337.621	2548.45	808.284	-34.0164	2509.46	666.837	-22.8927	2557.4	352.876	-62.1109	2524.5	331.604	-58.5296	2556.97	285.959	-104.954	2288.65	188.129	-91.8208	2269.84	219.134	-132.816	2309.29	65.2264	-142.95	2280.8	92.3553	-81.0576	2556.56	691.781	-368.425	2651.81	367.046	-300.49	2650.64	320.711	-298.813	2690.42	317.051	-247.489	2637.21	52.5622	-249.372	2600.56	39.6706	-209.723	2768.06	42.3897	-212.543	2728.22	28.0095	-274.339
1.9	2639.69	726.666	-61.4738	2648.2	752.667	-310.299	2449.51	765.821	-149.133	2452.92	777.109	-239.61	2551.74	833.019	-338.985	2555.37	808.986	-33.9947	2517.89	667.397	-24.1382	2575.29	354.298	-62.3068	2542.87	332.753	-58.7736	2575.04	287.479	-105.651	2306.18	191.369	-92.3611	2287.15	221.65	-134.254	2328.04	67.4943	-140.833	2299.31	96.1246	-79.8675	2564.16	693.19	-369.093	2653.53	366.712	-301.176	2652.25	320.557	-299.114	2692.88	316.57	-248.3	2637.17	52.5858	-249.415	2600.35	39.7967	-209.477	2768.09	42.1385	-212.633	2728.19	27.8705	-274.577
1.907	2648.44	728.705	-61.5411	2656.06	753.862	-310.488	2457.39	767.158	-149.762	2460.22	778.527	-240.147	2558.93	833.663	-340.165	2562	809.996	-34.0528	2526.05	668.339	-25.2888	2593.04	355.992	-62.6249	2561.24	334.366	-59.277	2593.04	289.47	-106.605	2324.37	193.978	-92.9237	2304.65	223.479	-135.375	2347.63	69.4093	-139.022	2318.5	99.0769	-78.8709	2571.75	694.576	-370.01	2654.84	366.64	-301.674	2653.69	320.451	-299.471	2695.11	316.146	-249.317	2637.21	52.5871	-249.478	2600.36	39.9047	-209.523	2768.15	42.1035	-212.597	2728.21	27.7682	-274.768
1.913	2655.83	730.669	-61.6601	2663.69	754.89	-310.819	2465.13	768.516	-150.493	2468.49	779.845	-241.184	2566.24	834.322	-341.111	2568.61	811.298	-34.2189	2534.09	669.519	-26.4023	2610.64	358.077	-62.9956	2579.33	336.085	-60.1067	2611.01	291.674	-107.646	2342.62	195.862	-93.533	2322.37	224.502	-136.291	2368.02	71.0144	-137.66	2338.53	101.175	-78.0804	2579.1	695.89	-370.43	2655.95	366.789	-302.024	2655.27	320.491	-299.724	2696.91	316.108	-250.386	2637.22	52.5756	-249.505	2600.36	40.0115	-209.526	2768.17	42.0208	-212.601	2728.22	27.6682	-274.907
1.92	2663.19	732.774	-61.7372	2671.44	755.632	-311.2	2472.95	770.178	-151.037	2476.33	781.38	-241.809	2573.68	834.708	-340.595	2575.13	812.95	-34.5708	2542.13	670.853	-27.1475	2628.06	360.513	-63.3971	2597.12	338.163	-60.8102	2629.12	294.351	-108.74	2361.33	196.771	-94.1813	2340.28	224.736	-137.035	2389.22	72.159	-136.952	2359.22	102.448	-77.7444	2586.27	697.087	-371.054	2657.09	367.1	-302.267	2656.86	320.64	-299.853	2698.7	316.013	-250.79	2637.24	52.6424	-249.533	2600.37	40.1421	-209.497	2768.22	41.9603	-212.671	2728.2	27.6068	-275.014
1.927	2670.71	734.872	-61.9188	2679.07	756.17	-311.662	2480.69	771.915	-151.505	2484.24	782.929	-241.983	2581.25	835.826	-341.341	2581.83	814.857	-35.0513	2550.29	672.427	-27.6244	2645.13	363.341	-63.8971	2614.68	340.582	-61.4956	2647.11	297.293	-109.746	2380.23	196.832	-94.7274	2358.31	224.193	-137.69	2411.06	72.7745	-136.661	2380.95	102.893	-77.6466	2593.1	698.06	-371.494	2658.79	367.402	-302.35	2658.38	320.724	-299.845	2700.22	315.867	-251.032	2637.2	52.7082	-249.553	2600.34	40.2721	-209.494	2768.22	41.9378	-212.672	2728.18	27.5439	-275.1
1.933	2679.1	737.713	-61.9266	2686.5	756.593	-312.288	2488.56	773.635	-151.987	2492.01	784.498	-242.714	2589.25	836.966	-341.976	2588.89	816.985	-35.7293	2558.57	674.055	-27.8016	2661.91	366.467	-64.3668	2631.99	343.195	-62.2045	2664.91	300.568	-110.515	2399.5	196.038	-95.2902	2376.37	222.834	-138.237	2433.61	72.9231	-136.835	2403.13	102.616	-77.782	2599.87	698.951	-371.745	2660.8	367.606	-302.36	2659.65	320.901	-299.972	2701.72	315.689	-251.09	2637.15	52.7946	-249.596	2600.3	40.403	-209.544	2768.19	41.9219	-212.643	2728.18	27.5037	-275.146
1.94	2687.06	740.127	-62.1522	2693.96	756.947	-312.922	2496.23	775.396	-152.332	2499.85	786.076	-242.667	2598.53	838.339	-342.494	2596.13	819.227	-36.4967	2566.88	675.838	-27.7551	2678.36	369.802	-64.8093	2648.95	346.067	-62.7797	2682.46	304.036	-111.167	2418.89	194.574	-95.8448	2394.56	220.636	-138.675	2457.02	72.7289	-137.106	2425.91	101.647	-78.1102	2606.58	699.813	-371.945	2663.05	367.836	-302.304	2660.73	321.19	-300.094	2702.73	315.466	-251.235	2637.16	52.8835	-249.636	2600.3	40.5733	-209.593	2768.19	41.9131	-212.659	2728.18	27.4613	-275.203
1.947	2694.98	742.448	-62.5173	2701.45	757.262	-313.522	2504.05	776.953	-152.494	2507.62	787.821	-242.825	2605.15	839.326	-343.064	2603.68	821.399	-37.264	2575.54	677.577	-27.4848	2694.48	373.287	-65.2987	2665.42	349.051	-63.384	2699.77	307.657	-111.644	2438.57	192.401	-96.3782	2412.98	217.619	-139.178	2481.02	72.1233	-137.788	2449.36	100.539	-78.1733	2612.92	700.545	-371.935	2665.4	367.996	-302.255	2661.78	321.43	-300.202	2703.97	315.231	-251.444	2637.46	52.91	-249.459	2600.35	40.7838	-209.599	2768.23	41.9036	-212.698	2728.2	27.4101	-275.308
