Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.833	2580.9	916.524	-32.441	2589.09	895.419	-292.698	2391.85	947.3	-124.674	2395.29	941.963	-212.383	2505.42	963.984	-340.858	2500.8	996.741	-1.88501	2515.43	819.818	38.206	2572.95	458.055	-57.7733	2562.13	406.093	-59.0413	2614.87	391.115	-116.617	2547.85	66.4067	-100.992	2506.86	43.9508	-143.682	2689.97	39.5824	-135.926	2658.29	28.7817	-79.8404	2521.85	807.35	-361.715	2584.7	445.296	-309.965	2554.55	410.345	-313.89	2592.01	373.416	-269.874	2297	189.53	-299.708	2258.59	205.253	-255.508	2366.55	72.1281	-270.325	2336.49	84.7602	-323.622
2.84	2586.77	916.802	-31.3948	2594.9	895.972	-291.943	2397.53	947.806	-123.963	2400.82	942.722	-211.194	2509.97	963.773	-340.224	2505.68	997.175	-0.66946	2521.9	819.927	38.6907	2575.89	457.787	-57.6621	2565.05	405.899	-59.0462	2617.03	390.745	-117.016	2548.13	66.5307	-101.536	2507.23	44.0363	-144.064	2690.27	39.373	-136.175	2658.37	28.8215	-79.8319	2528.02	807.853	-361.239	2597.64	446.932	-309.605	2568.74	411.086	-312.25	2606.04	375.117	-268.642	2312.34	188.513	-298.126	2273.53	203.342	-253.79	2384.55	72.5459	-269.04	2354.35	84.9541	-322.173
2.847	2592.81	917.114	-30.2545	2600.23	896.548	-290.797	2403.09	948.444	-123.253	2406.4	943.542	-210.083	2514.55	964.031	-339.458	2511.73	997.502	0.07776	2526.01	820.019	39.3673	2578.76	457.474	-57.5556	2567.85	405.618	-59.0767	2619.31	390.332	-117.425	2548.17	66.6152	-101.804	2507.4	44.1366	-144.322	2690.62	39.1838	-136.402	2658.44	28.8576	-79.8505	2535.13	808.472	-360.342	2610.84	448.418	-308.512	2582.44	412.143	-311.073	2620.04	376.825	-267.36	2328.08	187	-296.299	2288.83	200.947	-252.041	2402.77	72.609	-267.36	2372.59	84.653	-320.514
2.853	2599.29	917.633	-28.883	2607.1	897.559	-290.418	2408.76	949.018	-122.696	2411.95	944.437	-209.092	2519.9	964.646	-338.348	2517.95	997.93	0.7362	2530.93	819.957	39.667	2581.59	457.21	-57.5607	2570.54	405.353	-59.1643	2621.45	389.925	-117.836	2548.47	66.7154	-102.43	2507.58	44.1951	-144.661	2690.87	39.0232	-136.609	2658.53	28.9078	-79.9326	2542.09	809.284	-359.559	2623.73	450.068	-307.647	2595.79	413.531	-310.342	2633.78	378.719	-266.22	2344.14	185.028	-294.603	2304.51	198.133	-250.177	2421.25	72.5711	-265.422	2391.17	84.0053	-318.663
2.86	2604.03	917.811	-28.3854	2612.98	898.339	-289.376	2414.5	949.396	-122.045	2417.51	945.241	-208.301	2525.18	965.898	-337.305	2521.83	998.318	0.79607	2536.08	819.926	40.1392	2584.37	456.878	-57.6663	2573.17	405.126	-59.1986	2623.52	389.578	-118.247	2548.73	66.8926	-102.962	2507.6	44.179	-145.02	2691.12	38.9619	-136.745	2658.62	28.9608	-80.0079	2548.11	809.912	-358.606	2636.77	451.585	-306.064	2609.17	414.483	-308.753	2647.42	380.543	-264.983	2360.93	182.277	-292.77	2320.52	194.67	-248.456	2440.56	71.7148	-263.039	2410.17	82.7769	-316.527
2.867	2609.82	918.036	-27.3916	2618.91	899.183	-288.207	2420.24	949.804	-121.52	2423.33	945.853	-207.612	2530.82	967.371	-336.15	2525.91	998.868	1.78318	2540.61	819.544	40.4871	2587.05	456.457	-57.7735	2575.66	404.899	-59.2317	2625.51	389.214	-118.639	2549.02	66.9624	-103.32	2507.77	44.3365	-145.458	2691.53	39.5481	-136.498	2658.7	29.0235	-80.1495	2556.02	810.897	-358.152	2648.77	453.473	-305.676	2622.12	415.741	-307.653	2660.85	382.623	-263.866	2377.6	179.56	-291.099	2336.84	190.896	-246.945	2460.09	70.979	-260.509	2429.54	81.2937	-314.213
2.873	2615.68	918.22	-26.3628	2624.84	900.091	-287.024	2426.11	950.077	-120.911	2429.1	946.384	-207.052	2536.06	969.068	-335.109	2531.78	999.112	2.62626	2547.07	819.551	40.9675	2589.65	456.097	-57.8761	2577.95	404.691	-59.2677	2627.68	388.826	-118.933	2549.23	67.0618	-103.587	2507.65	44.4676	-145.472	2691.45	38.7553	-137.366	2658.77	29.0663	-80.2806	2562.99	811.716	-357.659	2660.99	455.267	-304.584	2634.93	417.044	-306.523	2674.23	385.003	-262.637	2394.67	176.006	-289.193	2353.54	186.63	-244.942	2479.95	70.0366	-257.969	2449.38	79.4012	-311.681
2.88	2621.46	918.343	-25.3435	2630.82	901.019	-285.724	2432.02	950.287	-120.298	2435.04	946.762	-206.558	2541.19	970.917	-333.878	2537.38	999.219	3.21543	2552.52	819.388	41.5175	2592.21	455.838	-57.8445	2580.22	404.517	-59.2918	2629.62	388.335	-119.229	2549.36	67.1519	-103.778	2507.72	44.5851	-145.588	2691.56	38.6501	-137.526	2658.82	29.0823	-80.3804	2570.17	812.717	-356.847	2672.8	457.022	-303.708	2647.12	418.635	-305.931	2687.32	387.117	-261.478	2412.09	172.265	-287.309	2370.59	181.866	-243.256	2500.25	68.8122	-255.424	2469.57	77.2077	-309.184
2.887	2627.3	918.386	-24.4158	2636.72	901.929	-284.475	2437.97	950.338	-119.831	2441.07	946.844	-206.149	2550.28	972.485	-332.641	2543.34	999.24	3.98811	2557.97	819.198	41.9089	2594.66	455.602	-57.7795	2582.34	404.36	-59.334	2631.83	388.538	-118.82	2549.43	67.2188	-103.933	2507.78	44.6769	-145.636	2691.66	38.5674	-137.654	2658.85	29.0783	-80.4362	2576.8	813.748	-356.306	2684.48	458.834	-302.56	2659.71	419.749	-304.408	2700.29	389.328	-260.435	2430	168.092	-285.237	2387.95	176.757	-241.315	2520.86	67.4781	-252.642	2490.19	74.8441	-306.611
2.893	2633.02	918.342	-23.5672	2642.72	902.88	-283.265	2444.02	950.378	-119.307	2447.11	946.928	-205.985	2556.82	974.146	-331.562	2549.23	999.284	4.75601	2563.47	819.068	42.6199	2596.98	455.396	-57.6865	2584.23	404.284	-59.2807	2633.73	388.023	-118.902	2549.53	67.2814	-104.038	2507.8	44.5792	-145.881	2691.76	38.4976	-137.763	2658.9	29.0813	-80.4915	2583.54	814.676	-355.735	2695.79	460.717	-301.797	2671.83	421.146	-303.317	2713.09	391.589	-259.405	2448.05	163.679	-283.235	2405.77	171.147	-239.456	2541.93	66.1747	-249.997	2511.17	72.3428	-304.077
2.9	2638.91	918.344	-22.6975	2648.69	903.768	-282.131	2450.13	950.304	-118.978	2453.32	947.039	-205.726	2563.05	975.744	-330.408	2555.34	999.196	5.50858	2569	818.871	43.1431	2599.31	455.28	-57.5189	2586.06	404.239	-59.1358	2635.64	387.677	-118.728	2549.64	67.3467	-104.077	2507.85	44.6998	-145.872	2691.8	38.3972	-137.802	2658.94	29.0546	-80.4977	2590.68	815.762	-354.985	2706.84	462.504	-300.825	2683.37	422.718	-302.847	2725.66	393.823	-258.386	2466.53	158.894	-281.334	2423.88	165.262	-237.12	2563.34	64.6203	-247.373	2532.45	69.7521	-301.729
2.907	2644.69	918.245	-21.9677	2654.74	904.613	-281.107	2456.33	950.136	-118.487	2459.52	947.099	-205.759	2569.11	976.937	-329.502	2561.55	999.133	6.35693	2574.64	818.756	43.9378	2601.55	455.192	-57.452	2587.91	404.284	-58.8996	2637.58	387.275	-118.409	2549.76	67.4298	-104.116	2507.91	44.8416	-145.833	2692.01	38.2024	-138.043	2658.98	29.0202	-80.5111	2599.41	816.763	-355.411	2717.67	464.324	-299.864	2695.16	423.773	-301.605	2737.83	395.948	-257.403	2485.45	153.847	-279.026	2442.41	159.099	-235.233	2585.04	63.2082	-244.928	2554.29	67.0284	-299.142
2.913	2650.02	917.679	-21.544	2660.73	905.43	-280.204	2462.47	949.999	-117.982	2465.78	947.131	-205.685	2577.81	978.325	-329.115	2569.06	998.853	6.59135	2580.3	818.525	44.4164	2603.69	455.145	-57.2281	2589.65	404.353	-58.6164	2639.54	386.892	-117.981	2549.86	67.5026	-104.14	2507.95	44.9999	-145.789	2692.18	38.4613	-138.035	2659.04	29.0056	-80.5012	2606.55	817.846	-355.108	2728.1	466.001	-298.922	2706.51	424.858	-300.601	2749.92	398.123	-256.34	2504.65	148.66	-277.089	2461.35	152.419	-232.95	2607.34	61.5399	-242.541	2576.22	64.2786	-296.835
2.92	2656.21	917.765	-20.6594	2666.78	906.206	-279.407	2468.67	949.832	-117.698	2472.02	947.175	-205.699	2584.61	979.234	-328.323	2574.4	998.469	7.21114	2586.25	818.476	44.9305	2605.84	455.049	-56.9376	2591.4	404.395	-58.4082	2641.4	386.501	-117.457	2549.99	67.5785	-104.177	2508.02	45.2096	-145.711	2692.26	38.4123	-138.086	2659.08	28.9783	-80.5131	2613.37	818.583	-355.206	2738.18	467.733	-298.147	2717.64	425.845	-299.323	2761.73	400.245	-255.316	2524.02	143.222	-274.721	2480.8	145.713	-230.653	2629.74	59.7378	-240.353	2598.42	61.4675	-294.656
2.927	2662.27	917.734	-20.0156	2672.81	906.905	-278.662	2474.81	949.671	-117.268	2478.26	947.354	-205.642	2591.46	980.18	-327.849	2580.28	998.444	8.59748	2591.54	818.347	45.7649	2608.11	454.985	-56.7295	2593.16	404.459	-58.3042	2643.27	386.095	-116.951	2550.12	67.6709	-104.212	2508.33	45.2619	-145.69	2692.36	38.378	-138.108	2659.13	28.961	-80.5134	2620.69	819.403	-355.248	2748	469.277	-297.268	2728.61	426.721	-298.32	2773.31	402.258	-254.28	2543.74	137.573	-272.431	2500.72	138.549	-227.84	2652.63	58.2486	-238.45	2620.95	58.7973	-292.705
2.933	2668.09	917.572	-19.4698	2678.94	907.545	-278.118	2480.92	949.649	-117.084	2484.57	947.442	-205.524	2598.25	980.763	-327.408	2587.03	998.238	9.39001	2597.11	818.07	46.118	2610.3	454.868	-56.5193	2595	404.431	-58.1799	2645.23	385.693	-116.531	2549.95	67.8785	-104.339	2508.38	45.7141	-145.51	2692.44	38.3443	-138.143	2659.18	28.9372	-80.5194	2626.94	820.201	-355.152	2757.81	470.723	-296.228	2739.17	427.326	-297.208	2784.39	404.085	-253.23	2563.84	131.988	-270.11	2520.89	131.323	-225.238	2675.78	56.7399	-236.642	2643.64	56.223	-290.837
2.94	2674.08	917.289	-19.034	2685.08	908.128	-277.52	2486.98	949.706	-116.69	2490.77	947.647	-205.495	2605.49	981.577	-326.745	2593.78	998.047	10.2983	2602.63	817.788	46.3991	2612.53	454.744	-56.5044	2596.91	404.381	-58.0672	2647.23	385.297	-116.214	2550.09	68.0136	-104.466	2508.45	46.047	-145.629	2692.53	38.3113	-138.174	2659.26	28.7054	-80.7559	2633.7	820.904	-355.027	2767.08	471.818	-295.232	2749.53	427.428	-295.622	2795.47	405.87	-252.162	2584.25	126.218	-267.724	2541.58	124.078	-222.448	2699.15	55.0716	-235.087	2666.32	53.9103	-289.83
2.947	2679.7	916.637	-18.8181	2691.17	908.603	-277.053	2493.1	949.834	-116.445	2496.98	947.895	-205.336	2611.99	981.67	-326.609	2601.54	997.683	10.4707	2608.17	817.329	46.5407	2614.83	454.534	-56.5951	2599	404.282	-58.1023	2649.2	384.914	-116.093	2550.51	68.0993	-104.508	2508.54	46.374	-145.734	2692.48	38.0534	-138.202	2659.29	28.6725	-80.8377	2640.49	821.683	-355.28	2775.95	472.689	-294.441	2759.52	427.615	-294.564	2806.09	407.439	-251.06	2605.02	120.509	-265.281	2562.58	116.691	-219.777	2722.74	53.7629	-233.854	2689.89	51.4623	-287.641
2.953	2685.96	916.353	-18.2802	2697.8	908.95	-276.917	2499.13	949.997	-116.042	2503.21	948.095	-205.231	2618.56	981.845	-326.448	2607.47	997.18	10.8928	2613.57	816.86	46.5452	2617.3	454.333	-56.6419	2601.15	404.14	-58.1725	2651.24	384.53	-116.136	2550.66	68.2913	-104.647	2508.65	46.5958	-145.794	2692.58	37.7492	-138.55	2659.33	28.6652	-80.8512	2647.28	822.165	-355.181	2784.61	473.702	-293.65	2769.23	427.538	-293.363	2816.3	408.93	-249.986	2625.9	114.808	-262.916	2584.22	109.195	-217.084	2746.44	52.569	-232.723	2713.02	49.47	-286.623
2.96	2691.99	915.903	-17.8967	2703.61	909.296	-276.221	2505.17	950.18	-115.769	2509.44	948.347	-204.878	2624.89	981.943	-326.505	2613.46	996.865	12.1537	2618.92	816.449	46.4567	2619.82	454.048	-56.6702	2603.47	404.014	-58.2605	2653.32	384.076	-116.336	2550.8	68.4586	-104.795	2508.63	46.8663	-145.927	2692.67	37.697	-138.593	2659.38	28.6327	-80.9327	2654.02	822.588	-355.369	2793.31	473.934	-292.11	2778.52	427.228	-292.345	2826.36	410.229	-248.935	2647.17	109.173	-260.768	2606.07	102.072	-214.516	2770.51	51.7677	-231.831	2736.62	47.583	-285.105
2.967	2698	915.34	-17.5966	2709.92	909.508	-275.756	2511.25	950.386	-115.461	2515.58	948.511	-204.881	2631.18	981.872	-326.451	2620.04	996.522	12.6366	2624.24	816.026	46.6185	2622.47	453.744	-56.7278	2605.87	403.866	-58.3935	2655.45	383.656	-116.589	2550.96	68.6231	-104.89	2508.72	47.0776	-146.025	2692.75	37.6535	-138.632	2659.39	28.624	-80.9943	2660.76	823.044	-355.285	2801.37	474.169	-291.257	2787.73	426.706	-291.174	2835.94	411.367	-247.92	2668.72	103.82	-258.509	2628.67	94.884	-211.491	2794.57	51.1123	-231.043	2760.2	45.8084	-284.061
2.973	2703.86	914.671	-17.304	2716.27	909.553	-275.386	2517.32	950.492	-115.198	2521.78	948.598	-204.512	2637.38	981.734	-326.453	2626.21	996.075	13.022	2629.51	815.639	46.56	2625.3	453.456	-56.8051	2608.27	403.636	-58.4153	2657.62	383.202	-116.915	2551.14	68.8124	-104.988	2508.81	47.2755	-146.106	2692.7	37.5926	-138.561	2659.37	28.8451	-80.8354	2667.29	823.44	-355.342	2808.78	474.509	-290.744	2796.49	426.057	-290.183	2845.33	412.408	-246.872	2690.6	98.5169	-256.233	2651.79	87.8959	-208.827	2818.6	50.4408	-230.636	2783.6	44.1581	-283.134
2.98	2709.88	913.998	-17.0279	2722.67	909.52	-275.03	2523.46	950.657	-114.929	2527.92	948.63	-204.459	2643.46	981.443	-326.485	2632.34	995.698	13.1872	2634.75	815.255	46.5393	2628.19	453.127	-56.8503	2610.75	403.366	-58.5855	2659.73	382.706	-117.206	2551.3	68.9838	-105.054	2508.9	47.4883	-146.195	2692.81	37.5434	-138.591	2659.38	28.8361	-80.8714	2673.83	823.679	-355.336	2816.11	474.262	-289.956	2805.04	425.183	-289.152	2854.34	413.221	-245.749	2712.89	93.3719	-254.037	2674.47	81.5105	-206.493	2842.9	50.4723	-230.092	2807.46	43.1296	-282.135
2.987	2716.15	913.338	-16.8188	2729.11	909.365	-274.629	2529.6	950.744	-114.683	2534.1	948.661	-204.084	2649.7	981.149	-326.344	2639.32	995.173	12.7884	2639.86	814.822	46.5911	2631.11	452.726	-57.0022	2613.4	403.2	-58.7456	2661.95	382.173	-117.527	2551.49	69.1875	-105.092	2509.02	47.7623	-146.316	2692.96	37.7391	-138.362	2659.43	28.8169	-80.8579	2680.32	823.774	-355.146	2822.98	473.82	-289.226	2813.12	424.248	-288.628	2862.87	413.931	-244.737	2735.25	88.7099	-252.174	2697.79	75.2453	-204.206	2866.98	50.8223	-229.134	2831.46	42.2577	-280.842
2.993	2722.7	912.758	-16.6773	2735.51	909.059	-274.247	2535.64	950.764	-114.619	2540.23	948.588	-204.009	2655.67	980.63	-326.1	2645.42	994.697	12.9951	2645.11	814.412	46.5019	2634.15	452.34	-57.1702	2615.99	402.938	-58.8651	2664.2	381.692	-117.681	2551.65	69.3802	-105.149	2509.13	48.0201	-146.414	2693.04	37.7107	-138.372	2659.42	28.771	-80.9424	2686.66	823.783	-355.119	2829.96	473.041	-287.671	2821.4	422.833	-287.299	2871.08	414.37	-243.756	2757.88	84.2087	-250.059	2721.05	69.5415	-202.39	2891.26	51.9677	-227.848	2855.81	42.0206	-279.499
3	2727.39	911.742	-16.2068	2742.07	908.699	-273.888	2541.79	950.741	-114.482	2546.42	948.409	-203.649	2661.84	980.353	-325.976	2651.4	994.138	12.9022	2650.19	814.099	46.641	2637.1	451.976	-57.3037	2618.47	402.691	-58.8849	2666.49	381.208	-117.766	2551.79	69.5767	-105.187	2509.21	48.4738	-146.536	2693.08	37.6706	-138.395	2659.42	28.736	-80.9536	2693.16	823.746	-354.764	2836.36	472.06	-286.629	2828.91	421.668	-286.85	2878.86	414.534	-242.889	2780.64	80.2433	-248.507	2744.46	64.215	-200.821	2915.23	53.4723	-226.763	2880.07	42.3207	-278.238
3.007	2733.21	910.896	-15.9134	2748.6	908.187	-273.501	2547.82	950.65	-114.556	2552.47	948.114	-203.551	2668.89	979.439	-324.848	2657.41	993.606	13.0414	2655.38	813.615	46.6224	2639.98	451.669	-57.2887	2621.02	402.496	-58.8539	2668.65	380.7	-117.759	2551.98	69.7646	-105.191	2509.27	48.9129	-146.659	2693.09	37.6427	-138.445	2659.44	28.7164	-80.9616	2699.53	823.596	-354.369	2842.04	470.966	-286.092	2836.45	420.168	-286.018	2886.8	414.529	-241.962	2803.57	76.8976	-247.164	2767.92	59.2511	-199.273	2938.87	55.6995	-225.269	2904.23	43.2248	-276.878
3.013	2739.02	910.077	-15.5971	2755.21	907.554	-273.121	2553.85	950.498	-114.627	2558.67	947.758	-203.219	2674.77	978.968	-324.185	2663.37	993.053	13.0709	2660.51	813.268	46.7631	2642.83	451.296	-57.1457	2623.49	402.303	-58.7879	2670.96	380.148	-117.688	2552.14	69.9657	-105.204	2509.34	49.2741	-146.714	2693.14	37.6259	-138.429	2659.23	28.6848	-81.1059	2705.86	823.245	-354.054	2847.78	469.69	-285.233	2843.79	418.552	-284.763	2894.39	414.352	-241.092	2826.18	74.1261	-246.223	2791.06	55.5336	-198.129	2962.19	58.5473	-223.519	2928.42	44.5272	-275.076
3.02	2744.78	909.214	-15.264	2761.78	906.822	-272.792	2559.76	950.308	-114.693	2564.77	947.266	-203.233	2680.78	978.478	-323.562	2669.33	992.512	13.1348	2665.65	812.798	46.9376	2645.7	450.995	-56.9508	2625.92	402.064	-58.575	2673.16	379.571	-117.495	2552.32	70.2119	-105.2	2509.43	49.5722	-146.745	2693.17	37.6014	-138.411	2659.39	28.6915	-80.9654	2712.22	822.783	-353.483	2853.67	467.963	-283.668	2850.2	416.767	-284.353	2901.84	414.018	-240.305	2848.68	72.0503	-245.358	2813.85	51.9782	-197.462	2985.09	61.8673	-221.557	2952.17	46.3962	-273.279
3.027	2750.68	908.397	-14.9631	2768.46	906.078	-272.429	2565.79	949.958	-114.953	2570.96	946.608	-203.2	2686.36	978.323	-323.918	2675.42	991.837	13.3015	2670.74	812.289	46.9695	2648.48	450.718	-56.8617	2628.27	401.834	-58.5285	2675.45	379.053	-117.34	2552.49	70.5445	-105.183	2509.5	49.9335	-146.741	2693.21	37.5701	-138.396	2659.38	28.6526	-80.9636	2718.49	822.215	-353.21	2858.81	466.116	-283.099	2857.08	415.21	-283.602	2909.28	413.772	-239.451	2870.09	70.265	-245.013	2836	48.9569	-197.347	3007.58	65.8013	-219.114	2976.1	49.1332	-270.768
3.033	2756.45	907.51	-14.6095	2775.26	905.207	-272.107	2571.75	949.506	-115.222	2577.2	945.753	-203.177	2692.78	977.691	-323.441	2681.51	991.002	13.2266	2675.9	811.787	47.1286	2651.25	450.409	-56.8191	2630.76	401.693	-58.5136	2677.81	378.55	-117.013	2552.66	70.8372	-105.156	2509.61	50.3399	-146.803	2693.25	37.5597	-138.37	2659.35	28.6078	-80.9624	2724.91	821.247	-352.941	2863.99	464.484	-282.421	2864.3	413.652	-282.668	2916.61	413.323	-238.556	2892.19	68.9697	-244.192	2857.62	46.7006	-197.571	3028.85	70.0829	-216.445	2999.34	52.1521	-268.081
3.04	2762.33	906.585	-14.3138	2781.82	904.219	-271.862	2577.74	948.916	-115.414	2583.39	944.905	-203.183	2699.77	976.574	-321.928	2687.62	990.069	13.2924	2681.09	811.246	47.2578	2654.04	450.133	-56.5442	2633.2	401.58	-58.4065	2680.1	377.904	-116.775	2552.85	71.1028	-105.163	2509.7	50.8711	-146.889	2693.27	37.5228	-138.356	2659.33	28.581	-80.9728	2731.28	820.158	-352.251	2869.69	462.472	-280.778	2872.04	412.214	-281.543	2923.94	413.178	-237.551	2913.07	68.6567	-244.125	2878.59	45.087	-198.045	3049.15	74.7699	-213.542	3021.95	55.3704	-265.905
3.047	2768.23	905.671	-13.9883	2788.49	903.265	-271.67	2583.83	948.2	-115.823	2589.67	944.015	-203.14	2706.31	975.756	-321.495	2693.78	989.105	13.3823	2686.28	810.704	47.3236	2656.83	449.844	-56.3448	2635.66	401.39	-58.2006	2682.11	377.223	-116.936	2553.07	71.4595	-105.065	2509.83	51.4695	-146.921	2693.41	37.4501	-138.265	2659.31	28.5495	-80.9797	2737.51	819.072	-351.925	2875.13	460.563	-279.891	2879.32	410.608	-280.695	2931.45	413.15	-236.295	2933.09	68.8488	-244.239	2898.84	43.9301	-199.025	3068.32	79.648	-210.552	3042.61	58.6961	-264.23
3.053	2774.16	904.76	-13.6595	2795.21	902.268	-271.438	2589.9	947.187	-116.27	2595.72	942.942	-203.414	2712.36	975.239	-321.973	2699.18	987.774	13.3062	2691.53	810.271	47.4772	2659.7	449.576	-56.1142	2638.15	401.306	-58.0365	2684.62	376.623	-116.49	2553.3	71.8349	-104.972	2509.94	52.0182	-146.889	2693.43	37.4331	-138.227	2659.28	28.5235	-80.9841	2743.95	817.855	-351.383	2880.74	458.958	-279.208	2886.63	409.792	-280.171	2938.91	413.358	-234.83	2952.28	69.4537	-244.523	2917.83	43.281	-200.206	3086.23	84.5927	-207.68	3062.11	62.0845	-262.526
3.06	2780.16	903.89	-13.3537	2801.91	901.255	-271.233	2596.05	946.187	-116.742	2601.85	941.854	-203.619	2719.02	974.319	-321.79	2704.89	986.768	13.4881	2696	809.786	48.1841	2662.6	449.271	-56.0224	2640.71	401.107	-57.8658	2687.08	376.05	-116.236	2553.52	72.1325	-104.894	2510.02	52.499	-146.826	2693.44	37.3998	-138.227	2659.25	28.511	-81.0021	2750.46	816.335	-350.994	2885.95	457.223	-278.975	2894.57	409.06	-279.254	2946.21	413.754	-233.137	2970.39	70.9057	-245.294	2935.71	42.9419	-201.484	3102.99	89.4491	-204.735	3081.19	67.6553	-259.596
3.067	2786.28	902.951	-13.1059	2808.6	900.248	-271.031	2602.25	945.014	-117.254	2608.74	940.294	-204.147	2725.75	973.245	-321.527	2710.86	985.54	13.5805	2701.4	809.287	48.2723	2665.63	448.931	-55.9223	2643.27	400.899	-57.8118	2689.59	375.455	-116.011	2553.76	72.4409	-104.818	2510.13	53.02	-146.768	2693.44	37.3722	-138.219	2659.21	28.4482	-81.012	2757.1	815.067	-350.797	2892.69	456.254	-278.143	2902.61	408.545	-278.315	2953.08	414.216	-231.308	2987.34	72.134	-245.674	2952.87	42.8968	-202.959	3118.72	93.9649	-201.985	3098.69	71.8947	-257.321
3.073	2792.28	901.99	-12.802	2815.28	899.23	-270.79	2608.55	943.708	-117.82	2615.32	939.048	-204.603	2732.44	972.388	-322.287	2716.8	984.276	13.3532	2706.89	808.674	48.2895	2668.8	448.55	-55.7356	2645.95	400.695	-57.69	2692.03	374.693	-115.869	2554.02	72.7551	-104.693	2510.2	53.7757	-146.697	2693.44	37.3496	-138.22	2659.19	28.4242	-81.0302	2763.96	813.565	-350.6	2899.05	455.351	-277.587	2910.96	408.266	-277.286	2960.79	414.235	-229.454	3003.02	73.9245	-245.988	2968.03	43.4686	-203.723	3133.29	97.9867	-199.288	3114.9	75.8018	-254.985
3.08	2798.4	900.96	-12.5131	2821.93	898.244	-270.59	2614.79	942.421	-118.447	2621.89	937.871	-205.029	2739.28	971.346	-322.348	2722.68	983.02	13.3575	2712.37	807.943	48.1541	2672	448.176	-55.6137	2648.74	400.473	-57.6021	2694.27	373.735	-116.037	2554.3	73.1587	-104.633	2510.28	54.5187	-146.554	2693.14	37.3188	-138.398	2659.16	28.4258	-81.0496	2770.9	812.199	-350.715	2905.7	454.747	-276.911	2918.67	408.544	-276.746	2967.14	414.346	-227.812	3017.96	75.3982	-245.661	2983.25	43.7156	-204.289	3146.81	101.585	-196.755	3129.88	79.0563	-252.783
3.087	2804.51	899.927	-12.2122	2828.66	897.289	-270.396	2621.15	941.006	-119.047	2628.69	936.506	-205.438	2745.9	970.091	-322.792	2727.75	981.776	13.9817	2717.9	807.021	48.1822	2675.36	447.742	-55.5818	2651.72	400.248	-57.4719	2697.01	373.09	-115.988	2554.58	73.7441	-104.514	2510.37	55.1815	-146.414	2693.15	37.2992	-138.39	2659.12	28.3974	-81.0682	2778.14	810.868	-350.643	2911.82	454.033	-276.471	2926.11	408.224	-275.99	2973.58	414.438	-226.277	3031.02	76.4581	-245.339	2996.49	44.2534	-204.336	3159.13	104.783	-194.551	3143.23	81.4426	-250.851
3.093	2810.73	898.863	-11.8095	2835.37	896.397	-270.138	2627.58	939.698	-119.773	2635.4	935.346	-205.942	2752.87	968.731	-322.784	2733.69	980.497	13.9016	2723.46	806.225	48.2619	2678.82	447.245	-55.654	2654.73	400.021	-57.3393	2700.28	372.774	-115.725	2554.86	74.3079	-104.361	2510.52	56.0005	-146.38	2693.17	37.2658	-138.381	2659.09	28.3734	-81.0907	2785.39	809.558	-350.896	2919.13	453.793	-275.649	2933.62	407.826	-275.098	2979.94	414.482	-224.923	3043.25	76.8741	-244.09	3008.39	44.668	-203.945	3170.29	107.428	-192.674	3155.36	83.2377	-248.828
3.1	2816.93	897.844	-11.4262	2842.06	895.493	-269.865	2634.05	938.282	-120.35	2642.22	934.128	-206.481	2759.54	967.268	-323.271	2739.54	979.099	13.7334	2728.87	805.307	48.4018	2682.36	446.797	-55.6287	2657.97	399.781	-57.4355	2702.72	371.721	-116.01	2555.22	74.7902	-104.246	2510.66	57.0814	-146.285	2693.18	37.244	-138.372	2659.08	28.3719	-81.1042	2792.64	808.721	-351.246	2925.39	453.145	-275.479	2940.41	407.464	-274.655	2986.35	414.399	-223.787	3053.54	77.3502	-243.173	3019.01	44.8804	-203.073	3180.17	109.317	-191.008	3166.15	84.1921	-246.795
