Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	2362.94	883.725	-182.342	2360.8	897.135	-421.269	2178.6	896.709	-254.566	2178.89	902.122	-337.786	2277.63	944.02	-469.649	2276.11	928.45	-130.895	2286.06	787.661	-126.466	2309.79	448.568	-142.815	2275.03	415.217	-140.389	2311.4	359.396	-170.834	1984.81	237.73	-199.39	1962.39	268.856	-258.118	2034.22	94.9009	-227.392	1990.56	124.874	-168.084	2283.96	802.451	-477.255	2365.36	460.404	-422.035	2363.19	392.245	-421.12	2420.64	382.78	-377.857	2334.68	65.3222	-369.003	2290.07	51.553	-316.022	2481.8	41.0588	-327.511	2429.2	30.4977	-403.264
1.98	2370.88	885.689	-182.862	2369.06	898.487	-422.362	2186.62	898.278	-255.102	2186.6	903.554	-338.362	2285.48	945.984	-470.324	2283.69	930.621	-131.46	2295.67	789.685	-127.643	2327.06	451.124	-143.407	2292.97	417.795	-141.289	2329.76	362.065	-171.422	2003.8	238.464	-199.79	1980.58	268.712	-258.774	2055.59	96.4746	-225.356	2011.51	126.64	-166.608	2290.88	803.484	-477.72	2367.51	460.581	-422.051	2364.96	392.202	-420.75	2421.64	382.643	-377.93	2334.8	65.3821	-368.939	2290.1	51.7073	-315.891	2481.77	40.9982	-327.406	2429.22	30.5023	-403.199
1.987	2378.9	887.549	-183.489	2376.39	899.875	-423.015	2194.6	899.863	-255.794	2194.4	904.956	-339.069	2292.9	947.717	-471.191	2293.47	932.96	-132.493	2304.8	791.7	-128.103	2344.33	453.699	-144.005	2311.02	420.258	-142.099	2348.25	364.818	-172.153	2022.89	238.612	-199.977	1999.06	267.806	-259.401	2077.64	97.461	-223.721	2033.04	127.7	-165.364	2297.7	804.283	-478.328	2369.45	460.784	-421.983	2366.25	392.383	-420.619	2422.67	382.435	-377.566	2334.87	65.4782	-368.868	2290.07	51.8459	-315.948	2481.72	40.9233	-327.276	2429.26	30.5058	-403.12
1.993	2386.87	889.455	-184.212	2383.71	901.164	-423.815	2202.52	901.417	-256.061	2202.01	906.419	-339.651	2300.34	948.988	-471.864	2301.9	935.152	-133.318	2314.25	793.646	-128.624	2361.47	456.567	-144.809	2328.88	422.681	-142.896	2366.54	367.774	-173.06	2042.64	238.187	-200.054	2017.72	266.181	-259.941	2100.07	97.9964	-222.076	2054.89	128.276	-164.203	2304.8	805.367	-478.856	2371.08	460.954	-421.836	2367	392.629	-420.826	2423.56	382.365	-376.882	2334.93	65.5629	-368.792	2290.07	51.9999	-315.937	2481.69	40.8653	-327.157	2429.29	30.5241	-403.012
2	2394.4	891.112	-185.058	2391.26	902.499	-424.619	2210.47	902.828	-256.455	2209.63	907.836	-340.152	2307.75	950.27	-472.635	2310.55	937.155	-134.185	2323.79	795.613	-129.052	2378.46	459.413	-145.618	2346.51	425.344	-144.029	2384.96	370.716	-174.1	2062.38	236.882	-200.255	2036.48	263.856	-260.393	2123.1	98.2026	-220.651	2077.26	128.158	-163.23	2310.04	805.556	-479.019	2372.36	461.204	-421.673	2367.76	392.86	-420.617	2424.54	382.391	-376.074	2334.83	65.6093	-368.76	2290.08	52.1576	-315.862	2481.69	40.8152	-327.075	2429.33	30.532	-402.919
2.007	2403.38	893.226	-185.72	2398.43	903.73	-425.43	2218.38	904.104	-256.798	2217.29	909.095	-340.598	2315.11	951.137	-473.503	2319.06	938.948	-134.871	2333.32	797.369	-129.306	2395.09	462.263	-146.602	2363.88	427.89	-145.255	2403.05	373.776	-175.278	2082.41	235.223	-200.181	2055.43	261.013	-260.414	2146.46	97.9888	-219.416	2100.36	127.54	-162.275	2316.76	806.571	-479.444	2373.37	461.424	-421.399	2368.53	393.288	-420.289	2425.16	382.359	-375.392	2334.87	65.7166	-368.64	2290.17	52.3316	-315.732	2481.71	40.7791	-327	2429.4	30.5521	-402.794
2.013	2411.54	895.027	-186.604	2405.79	904.898	-426.127	2226.4	905.243	-256.986	2225.02	910.342	-340.885	2323.07	952.099	-474.041	2327.62	940.787	-135.579	2342.91	799.173	-129.501	2411.48	465.371	-147.638	2381.04	430.507	-146.276	2421.08	376.869	-176.492	2102.75	232.653	-200.227	2074.49	257.49	-260.639	2170.47	97.3748	-218.629	2123.96	126.272	-161.497	2323.37	807.276	-479.647	2374.19	461.62	-421.143	2368.98	393.632	-420.056	2425.72	382.402	-375.041	2335.05	65.9757	-368.5	2290.28	52.5791	-315.521	2481.76	40.7455	-326.96	2429.5	30.6074	-402.639
2.02	2419.73	896.674	-187.445	2412.75	905.91	-426.786	2234.33	906.302	-257.037	2232.6	911.493	-341.118	2329.54	952.716	-474.89	2335.97	942.334	-136.336	2352.41	800.871	-129.668	2427.94	468.332	-149.05	2397.87	432.896	-147.488	2438.86	380.203	-178.032	2123.41	229.49	-200.198	2093.82	253.324	-260.508	2195.02	96.4574	-218.046	2147.75	124.568	-160.833	2328.87	807.946	-479.748	2374.94	461.931	-420.838	2369.13	393.93	-419.772	2426.15	382.378	-375.014	2335.17	66.1309	-368.292	2290.39	53.0021	-315.278	2481.84	40.7128	-326.921	2429.62	30.6448	-402.468
2.027	2428.54	898.335	-188.334	2419.92	906.821	-427.447	2242.29	907.309	-257.025	2239.89	912.87	-340.95	2336.92	953.538	-475.412	2344.26	943.594	-136.923	2361.87	802.616	-129.834	2443.51	471.159	-150.382	2414.5	435.375	-148.713	2456.46	383.164	-179.026	2144.22	225.716	-200.065	2113.4	248.431	-260.316	2220.09	95.092	-217.811	2172.76	122.2	-160.345	2335.23	808.688	-479.76	2375.59	462.266	-420.644	2369.21	394.198	-419.323	2426.5	382.342	-375.172	2335.25	66.265	-368.107	2290.24	53.3835	-315.222	2481.89	40.6848	-326.873	2429.73	30.6938	-402.281
2.033	2436.15	899.652	-189.042	2426.88	907.487	-428.162	2250.26	908.164	-256.863	2248.01	913.663	-340.899	2344.56	954.568	-475.739	2352.86	945.028	-137.566	2371.22	804.375	-129.925	2458.53	474.219	-151.516	2430.73	437.761	-150.127	2473.78	386.321	-180.411	2165.4	221.337	-200.079	2133.21	242.936	-260.059	2245.42	93.4695	-217.757	2198.01	119.311	-159.807	2341.74	809.098	-479.655	2376.33	462.522	-420.41	2369.47	394.411	-418.699	2426.78	382.287	-375.376	2335.29	66.4073	-368	2290.32	53.5713	-315.095	2481.95	40.6459	-326.81	2429.88	30.7662	-402.062
2.04	2444.25	901.003	-189.748	2433.92	908.096	-428.833	2258.23	908.915	-256.69	2255.55	914.52	-340.62	2352.05	955.308	-476.299	2360.04	946.116	-137.847	2380.55	806.1	-130.032	2473.61	476.835	-153.059	2446.65	440.022	-151.658	2491.01	389.568	-181.65	2186.74	216.619	-199.757	2153.37	236.786	-259.672	2271.13	91.4782	-217.927	2223.04	115.909	-159.849	2346.5	809.414	-479.471	2377.02	462.792	-420.259	2369.71	394.659	-418.47	2427.1	382.313	-375.43	2335.32	66.5288	-367.92	2290.43	53.6425	-314.972	2481.99	40.6106	-326.745	2429.9	30.7823	-402.004
2.047	2452.28	902.181	-190.597	2440.92	908.487	-429.52	2266.18	909.734	-256.41	2263.1	915.146	-340.222	2359.73	956.087	-476.489	2368.19	947.472	-137.828	2390.4	807.488	-130.733	2488.43	479.69	-154.362	2462.3	442.196	-153.3	2507.77	392.876	-183.492	2208.57	211.245	-199.732	2173.95	230.263	-259.374	2297.21	89.3587	-218.154	2248.42	112.176	-159.749	2352.14	809.813	-479.531	2377.67	463.079	-420.159	2370.18	395.046	-418.279	2427.81	382.709	-375.506	2335.37	66.6703	-367.917	2290.96	53.6787	-314.955	2481.99	40.58	-326.703	2429.92	30.7638	-401.937
2.053	2460.35	903.131	-191.51	2447.93	908.676	-430.212	2274.05	910.323	-256.118	2270.68	915.667	-339.951	2367.33	956.877	-476.898	2376.18	948.332	-137.977	2400.58	809.007	-130.85	2503.3	482.229	-156.163	2477.66	444.362	-154.826	2524.35	395.985	-184.901	2230.66	205.247	-199.599	2194.83	223.119	-259.224	2323.39	86.4993	-218.891	2274.31	107.947	-159.926	2358.73	810.346	-479.133	2378.29	463.409	-420.127	2370.69	395.41	-418.137	2428.54	382.466	-374.798	2335.22	66.778	-367.996	2290.36	53.9598	-314.96	2481.97	40.5683	-326.736	2429.92	30.7474	-401.953
2.06	2468.54	904.198	-192.078	2454.9	908.711	-430.769	2282.02	910.801	-255.884	2278.1	916.082	-339.626	2373.77	956.947	-476.663	2384.02	949.249	-138.102	2409.72	810.463	-130.795	2517.63	484.813	-157.49	2492.71	446.095	-156.197	2540.63	398.952	-186.365	2252.78	199.099	-199.168	2216.23	215.5	-258.832	2350.03	83.9342	-219.355	2300.61	103.709	-159.985	2364.7	810.577	-478.991	2379.18	463.731	-420.112	2371.26	395.759	-418.049	2429.19	382.57	-374.433	2335.38	67.0178	-367.952	2290.4	54.2198	-314.916	2481.94	40.5659	-326.835	2429.89	30.7068	-402.013
2.067	2476.9	905.015	-192.605	2462	908.591	-431.35	2289.85	911.215	-255.55	2285.6	916.499	-339.205	2382.02	957.102	-477.139	2391.77	949.925	-138.339	2418.87	811.512	-130.874	2531.53	487.161	-158.96	2507.53	447.663	-157.882	2556.64	401.812	-187.976	2275.62	192.429	-199.28	2238	207.45	-258.588	2376.98	81.1695	-219.809	2327.29	98.819	-160.315	2370.61	810.706	-478.831	2380.42	464.02	-420.086	2372.01	396.111	-418.027	2430.08	382.683	-374.232	2335.37	67.3092	-367.888	2290.47	54.6392	-314.775	2481.94	40.643	-326.982	2429.85	30.654	-402.063
2.073	2484.92	905.579	-193.282	2469.03	908.272	-431.896	2297.71	911.411	-255.018	2293.01	916.735	-338.801	2389.86	957.141	-477.278	2399.2	950.379	-138.509	2428.23	812.587	-131	2545.27	489.165	-160.46	2522.13	448.929	-159.293	2572.63	404.359	-189.081	2298.65	185.429	-199.663	2260.18	198.849	-258.796	2404.95	78.9632	-220.009	2354.11	94.04	-160.6	2376.53	810.81	-478.757	2381.84	464.308	-420.132	2372.86	396.462	-417.979	2431.08	382.651	-374.237	2335.37	67.6346	-367.746	2290.67	55.2336	-314.62	2481.83	40.8105	-327.156	2429.82	30.5996	-402.082
2.08	2493.17	905.979	-193.805	2475.96	907.88	-432.41	2305.59	911.562	-254.475	2300.38	916.871	-338.349	2397.14	957.043	-477.188	2406.52	950.928	-138.777	2437.47	813.248	-131.178	2558.6	490.98	-162.026	2536.4	450.011	-160.723	2587.82	407.053	-191.1	2321.89	178.267	-199.611	2282.76	190.007	-258.911	2432.36	76.1	-220.553	2381.59	89.3131	-160.896	2382.58	810.875	-478.636	2383.5	464.562	-420.154	2373.87	396.634	-417.839	2432.44	382.492	-374.391	2335.37	67.9787	-367.628	2291.01	55.5293	-314.433	2481.86	40.8028	-327.22	2429.77	30.5592	-402.108
2.087	2501.24	906.033	-194.449	2483.44	907.536	-432.782	2313.35	911.504	-254.267	2307.75	916.888	-337.964	2404.8	956.903	-477.336	2415.71	951.59	-138.794	2446.61	813.932	-131.43	2571.55	492.589	-163.458	2550.3	450.729	-162.198	2602.84	409.459	-192.809	2345.21	170.994	-199.968	2305.69	180.832	-259.253	2460.17	73.3507	-220.91	2408.88	84.2708	-161.131	2388.71	810.946	-478.526	2385.49	464.722	-420.153	2375.27	396.765	-417.562	2433.96	382.294	-374.805	2335.36	68.2306	-367.481	2291.15	55.8502	-314.18	2481.91	40.7834	-327.295	2429.73	30.5141	-402.133
2.093	2509.31	905.85	-195.048	2488.18	905.936	-433.082	2321.13	911.28	-253.83	2315.08	916.771	-337.522	2410.91	956.525	-477.829	2424.12	951.695	-138.923	2454.71	814.141	-131.756	2584.19	494.052	-164.702	2563.88	451.151	-163.543	2617.54	411.577	-194.392	2369.37	163.251	-200.164	2329.42	171.413	-259.661	2488.2	70.638	-221.224	2436.38	79.6865	-161.484	2394.36	810.808	-478.741	2387.81	464.819	-420.22	2376.83	396.84	-417.507	2435.8	381.953	-375.165	2335.44	68.5061	-367.301	2291.39	56.2672	-313.579	2481.93	40.3807	-327.31	2429.63	30.4454	-402.198
2.1	2517.22	905.425	-195.608	2495.13	905.263	-433.457	2328.85	910.956	-253.398	2322.32	916.557	-337.041	2417.7	956.163	-478.219	2432.46	951.621	-139.118	2464.08	814.397	-131.978	2596.27	495.117	-166.241	2577.08	451.33	-164.963	2631.78	413.549	-195.926	2393.63	155.507	-200.61	2353.38	161.888	-260.408	2516.1	67.9301	-221.364	2464	75.1311	-161.802	2400.48	810.672	-478.615	2390.56	464.891	-420.333	2378.98	396.915	-417.556	2437.84	381.568	-375.509	2335.48	68.7142	-367.133	2291.62	56.6216	-313.163	2482.17	40.665	-327.388	2429.67	30.4371	-402.117
2.107	2524.99	904.725	-196.145	2501.97	904.491	-433.746	2336.54	910.481	-252.832	2329.62	916.307	-336.637	2425.17	955.378	-478.131	2440.85	951.301	-139.336	2472.86	814.074	-132.065	2607.91	495.786	-167.758	2589.83	451.114	-166.424	2645.64	415.417	-197.43	2418.89	147.816	-201.583	2378.18	152.301	-261.106	2544.54	65.6495	-221.508	2492.05	70.7214	-161.85	2406.56	810.431	-478.7	2393.58	464.886	-420.112	2381.36	396.973	-417.587	2440.26	381.096	-375.734	2335.58	68.9992	-366.93	2291.7	57.0785	-312.907	2482.26	40.6365	-327.429	2429.67	30.4108	-402.075
2.113	2532.89	903.844	-196.653	2508.98	903.722	-434.079	2344.11	909.85	-252.563	2336.87	915.881	-336.125	2431.82	954.394	-478.384	2448.93	950.75	-139.772	2481.31	813.685	-132.309	2619.01	496.603	-169.232	2602.03	450.788	-167.784	2659.08	417.026	-198.722	2443.72	140.094	-202.066	2403.17	142.488	-261.932	2573.29	63.4579	-221.27	2520.51	66.4313	-162.258	2412.65	810.13	-478.692	2397.02	464.778	-420.062	2384.01	396.96	-417.687	2442.85	380.49	-375.821	2335.67	69.2502	-366.719	2291.91	57.6007	-312.545	2482.36	40.4743	-327.355	2429.68	30.361	-402.003
2.12	2540.55	902.756	-197.128	2515.82	902.899	-434.45	2351.69	909.112	-252.163	2344.1	915.453	-335.593	2438.62	953.504	-478.439	2457.25	949.911	-140.052	2489.09	813.167	-132.684	2629.57	496.679	-170.577	2613.74	450.231	-169.11	2672.13	418.546	-199.962	2469.22	132.263	-202.828	2429.13	132.714	-263.279	2602.06	61.9904	-221.353	2548.68	62.5814	-162.596	2418.83	809.79	-478.778	2400.61	464.474	-420.529	2387.05	396.837	-417.596	2445.82	379.918	-375.849	2335.84	69.4256	-366.522	2292.13	57.9765	-312.224	2482.48	40.4891	-327.417	2429.69	30.3137	-401.942
2.127	2548.26	901.461	-197.599	2522.8	902.022	-434.828	2359.32	908.337	-251.765	2351.43	914.825	-335.192	2445.14	952.408	-478.547	2465.31	949.077	-140.361	2496.68	812.412	-133.129	2639.73	496.661	-171.759	2625.06	449.365	-170.28	2684.68	419.81	-201.02	2494.86	124.965	-203.446	2454.49	123.931	-263.347	2630.95	60.9013	-221.357	2577.29	58.966	-162.539	2425.18	809.167	-478.85	2404.85	464.223	-420.136	2390.19	396.753	-417.616	2448.83	379.243	-375.96	2336.11	69.5886	-366.273	2292.4	58.3132	-311.966	2482.6	40.4525	-327.411	2429.7	30.2924	-401.929
2.133	2555.87	900.028	-198.067	2529.87	901.047	-435.16	2366.86	907.479	-251.519	2358.73	914.1	-334.916	2450.97	951.232	-478.77	2473.32	947.941	-140.616	2506.17	811.288	-133.049	2649.4	496.273	-172.922	2636.06	448.089	-171.593	2696.83	420.837	-202.068	2520.72	117.606	-204.445	2480.39	114.845	-264.242	2659.71	60.2012	-221.251	2605.68	55.7366	-162.838	2431.59	808.745	-478.832	2408.82	463.984	-420.2	2393.4	396.558	-417.674	2451.8	378.455	-376.06	2336.44	69.9886	-366.133	2292.64	58.7105	-311.669	2482.49	40.3765	-327.437	2429.73	30.2658	-401.855
2.14	2563.53	898.557	-198.41	2536.88	899.994	-435.653	2374.44	906.471	-251.258	2366.09	913.282	-334.557	2458.31	950.155	-478.556	2481.42	946.533	-140.673	2514.05	810.055	-133.335	2658.59	495.486	-174.043	2646.74	446.675	-172.691	2708.44	421.647	-203.005	2546.88	110.873	-204.805	2506.9	105.943	-264.877	2688.56	59.8703	-221.221	2634.93	53.1759	-163.1	2438.18	808.319	-478.703	2412.61	463.626	-420.276	2396.59	396.29	-417.776	2454.72	377.565	-375.925	2336.69	70.2688	-365.997	2292.92	59.2621	-311.232	2482.9	40.2842	-327.383	2429.74	30.179	-401.775
2.147	2571.17	896.995	-198.701	2544.05	898.87	-436.015	2382.07	905.324	-250.992	2373.54	912.43	-334.147	2465.04	948.886	-478.563	2489.4	945.053	-140.649	2521.96	808.883	-133.514	2667.46	494.232	-175.113	2657.14	444.92	-173.593	2719.72	422.247	-204.032	2572.95	104.384	-205.742	2533.65	97.5211	-265.575	2717.34	60.1709	-221.07	2663.63	50.7376	-163.318	2444.88	807.814	-478.814	2417.2	463.034	-419.666	2400.28	396.178	-417.315	2457.91	376.726	-376.12	2336.9	70.52	-365.719	2293.22	59.784	-310.977	2483.04	40.249	-327.4	2429.79	30.1639	-401.674
2.153	2578.91	895.448	-198.889	2551.42	897.639	-436.356	2389.66	904.111	-250.987	2381.09	911.404	-333.826	2471.62	947.632	-478.534	2498.48	943.312	-140.519	2529.54	807.235	-133.895	2675.9	492.811	-176.079	2667.14	442.668	-174.523	2730.59	422.602	-204.969	2599.73	98.3605	-205.984	2560.43	89.625	-266.499	2745.64	60.8525	-221.374	2692.31	49.0337	-163.547	2451.64	807.302	-478.88	2421.29	462.701	-419.749	2403.53	396.046	-417.384	2461.13	376.018	-376.279	2337.19	70.826	-365.368	2293.53	60.4504	-310.48	2483.19	40.181	-327.388	2429.81	30.0822	-401.502
2.16	2586.91	893.942	-198.901	2558.82	896.327	-436.781	2397.32	902.73	-250.863	2388.66	910.286	-333.721	2478.19	946.427	-478.776	2505.54	941.423	-140.594	2537.11	805.799	-134.15	2683.9	491.079	-176.821	2676.9	440.535	-175.413	2741.01	422.712	-205.873	2626	92.9225	-206.729	2587.51	82.2597	-266.971	2773.6	61.8411	-222.044	2720.75	47.9636	-164.192	2458.48	806.766	-479.133	2424.64	462.75	-420.718	2406.63	395.941	-417.53	2464.12	375.238	-376.55	2337.48	71.2287	-365.053	2293.9	60.9876	-310.109	2483.4	40.1312	-327.393	2429.84	30.0669	-401.321
2.167	2594.24	892.16	-199.222	2566.34	894.971	-437.099	2405.03	901.335	-250.864	2396.33	909.116	-333.509	2485.11	945.141	-478.575	2512.96	939.637	-140.658	2544.56	803.909	-134.338	2691.77	488.942	-177.402	2686.36	437.798	-176.062	2751.15	422.584	-206.735	2652.69	87.8721	-207.084	2614.4	75.6906	-267.278	2801.53	63.9387	-222.229	2749.65	47.0963	-164.313	2465.64	806.179	-479.209	2429.1	462.205	-419.889	2409.84	395.728	-417.328	2467.18	374.666	-376.615	2338.03	71.6547	-364.568	2294.28	61.5596	-309.628	2483.62	40.0707	-327.398	2429.88	30.0286	-401.025
2.173	2601.99	890.396	-199.369	2573.98	893.596	-437.441	2412.78	899.758	-250.972	2404.16	907.713	-333.451	2492.13	943.945	-478.645	2520.42	937.793	-140.744	2551.91	802.05	-134.574	2699.15	486.462	-178.116	2695.62	435.048	-176.971	2760.99	422.233	-207.442	2679.13	83.7986	-207.507	2641.27	69.7182	-267.827	2828.83	66.2416	-223.163	2778.07	47.2542	-165.156	2472.8	805.379	-479.474	2432.85	462.035	-419.861	2412.92	395.787	-417.373	2470.18	374.139	-376.707	2338.27	72.0588	-364.153	2294.66	62.5302	-308.985	2483.8	40.0304	-327.442	2429.92	29.9839	-400.678
2.18	2609.71	888.657	-199.42	2581.91	892.187	-437.662	2420.66	898.094	-250.987	2411.92	906.387	-333.512	2499.34	942.593	-478.686	2527.98	935.822	-140.8	2559.25	800	-134.711	2706.53	483.934	-178.853	2704.59	432.145	-177.691	2770.5	421.605	-208.095	2705.35	80.3032	-207.626	2667.76	64.8531	-267.825	2855.43	69.3034	-224.283	2805.93	47.6967	-165.836	2480.16	804.689	-479.726	2436.02	462.303	-420.722	2415.79	395.816	-417.323	2473.07	373.661	-376.751	2338.47	72.7143	-363.778	2295.14	63.3671	-308.129	2483.91	39.9482	-327.098	2429.87	29.9755	-400.411
2.187	2617.5	886.859	-199.522	2589.78	890.719	-437.893	2428.53	896.379	-251.195	2419.89	904.863	-333.456	2506.78	941.396	-478.604	2535.6	934.038	-140.859	2566.4	797.729	-134.952	2713.57	481.112	-179.512	2713.54	429.133	-178.438	2779.74	420.792	-208.675	2731.22	77.4945	-207.906	2694.08	60.5679	-267.757	2881.66	72.9185	-225.131	2833.37	48.6867	-166.991	2487.51	804.12	-480.149	2439.88	462.014	-420.269	2418.54	395.962	-416.824	2475.93	373.225	-376.818	2338.7	73.4398	-363.451	2295.5	64.2516	-307.76	2484.04	39.9034	-327.141	2429.76	29.9983	-400.202
2.193	2625.55	884.976	-199.514	2597.73	889.256	-438.114	2436.48	894.556	-251.377	2427.95	903.394	-333.588	2514.32	940.052	-478.843	2543.31	932.012	-140.972	2573.68	795.235	-134.964	2720.69	477.979	-179.937	2722.45	426.125	-179.269	2788.79	419.818	-209.241	2756.44	75.7765	-208.038	2719.84	57.0194	-267.452	2907.31	77.0998	-226.307	2859.97	51.0899	-167.875	2495.06	803.393	-480.348	2443.73	461.953	-419.668	2421.33	396.147	-416.754	2478.82	372.895	-376.93	2338.98	74.0955	-363.058	2295.88	65.4085	-307.253	2484.15	39.8765	-327.209	2429.62	30.0179	-400.008
2.2	2633.55	883.102	-199.55	2605.8	887.826	-438.199	2444.38	892.832	-251.703	2436.21	901.703	-333.505	2522.19	938.887	-478.78	2551.1	929.842	-141.119	2580.83	792.805	-135.299	2727.64	474.815	-180.768	2731.3	422.916	-180.439	2797.72	418.898	-209.951	2781.49	74.26	-207.844	2744.91	54.2505	-267.249	2931.84	81.9565	-227.701	2886.53	54.3869	-168.783	2502.55	802.675	-480.734	2447.38	462.052	-419.575	2424.29	396.538	-416.455	2481.66	372.544	-377.233	2339.17	74.936	-362.615	2296.25	66.3605	-306.865	2484.26	39.8399	-327.333	2429.53	30.0305	-399.822
2.207	2641.67	881.214	-199.502	2614.06	886.414	-438.227	2452.32	891.05	-251.791	2444.46	900.139	-333.365	2530.62	937.566	-478.484	2559.04	928.003	-141.253	2588.02	790.531	-135.367	2734.53	471.528	-181.84	2740.11	419.777	-181.706	2806.71	418.138	-210.715	2805.37	73.5959	-207.671	2769.32	52.0055	-266.166	2955.2	87.4057	-229.225	2911.5	57.3698	-169.477	2510.51	801.924	-480.824	2450.46	462.446	-420.266	2427.05	396.759	-416.51	2484.54	372.098	-377.635	2339.36	75.7759	-362.394	2296.62	67.628	-306.577	2484.34	39.8066	-327.666	2429.45	30.044	-399.645
2.213	2650.02	879.356	-199.576	2622.19	885.057	-438.225	2460.28	889.31	-252.084	2452.81	898.502	-333.461	2538.85	936.324	-478.502	2567.06	926.185	-141.368	2595.15	788.001	-135.666	2741.4	468.344	-182.944	2749.12	417.091	-182.704	2815.56	417.619	-211.903	2828.32	73.9361	-206.935	2792.48	50.6861	-265.711	2977.67	93.3224	-230.604	2935.93	61.986	-170.045	2518.29	801.076	-481.125	2454.62	462.428	-419.521	2430.06	397.151	-416.513	2487.57	371.793	-378.001	2339.65	76.6679	-362.247	2297.02	68.8144	-306.238	2484.4	39.7274	-327.393	2429.37	30.0407	-399.534
2.22	2658.38	877.508	-199.486	2630.52	883.703	-438.041	2468.45	887.597	-252.123	2461.12	897.035	-333.434	2547.34	935.156	-478.458	2575.17	924.096	-141.562	2603.64	785.272	-135.366	2748.42	465.326	-184.187	2758.18	414.701	-183.663	2824.56	417.4	-213.579	2850.13	74.6936	-206.631	2814.96	49.6396	-264.239	2998.74	99.4434	-232.684	2959.08	66.2665	-170.78	2525.93	800.178	-481.249	2458.17	462.743	-420.197	2433.34	397.42	-416.36	2490.79	371.437	-378.261	2339.91	77.7275	-362.301	2297.47	70.1072	-306.16	2484.41	39.6964	-327.562	2429.3	30.0059	-399.477
2.227	2666.9	875.706	-199.453	2638.89	882.387	-437.737	2477.62	885.66	-252.228	2469.58	895.333	-333.355	2556.06	933.694	-478.175	2583.53	922.126	-141.485	2610.88	782.71	-135.636	2755.54	462.335	-185.41	2767.41	412.42	-184.686	2833.48	417.382	-215.712	2871.67	76.0722	-205.904	2835.44	49.2847	-262.981	3018.82	105.444	-234.368	2981.07	71.3563	-172.304	2533.76	799.329	-481.302	2462.53	462.823	-419.89	2436.68	397.922	-416.016	2494.27	371.101	-378.568	2340.23	78.8937	-362.412	2297.83	71.6386	-306.229	2484.22	39.7872	-327.096	2429.24	29.9629	-399.508
2.233	2675.44	874.006	-199.372	2647.16	881.038	-437.478	2486.15	883.981	-252.222	2477.97	893.919	-333.359	2564.81	932.488	-477.886	2592.12	920.319	-141.376	2618.3	780.32	-135.912	2762.75	459.737	-186.299	2776.67	410.9	-185.739	2842.31	417.467	-218.027	2891.82	77.9364	-205.105	2855.2	49.2658	-261.082	3037.2	111.143	-236.323	3002.43	76.1491	-173.021	2541.49	798.513	-481.363	2467.35	462.661	-419.361	2440.3	398.131	-416.247	2497.81	370.575	-378.927	2340.62	79.9309	-362.584	2298.22	73.1964	-306.452	2484.2	39.7612	-327.262	2429.2	29.9402	-399.617
2.24	2684.1	872.431	-199.308	2656.17	879.885	-436.914	2494.93	882.272	-252.05	2486.66	892.338	-333.026	2573.72	931.042	-477.645	2600.68	918.495	-141.238	2626.25	778.146	-135.972	2770.37	457.711	-187.244	2785.8	409.595	-186.27	2851.12	417.497	-220.06	2910.3	79.9386	-204.653	2873.5	49.35	-259.474	3054.3	116.326	-238.397	3020.81	81.7009	-174.689	2549.45	797.523	-481.209	2471.73	463.046	-420.136	2444.38	398.284	-416.227	2501.65	370.08	-379.226	2341.09	81.2006	-362.897	2298.71	74.9346	-306.706	2484.18	39.7214	-327.413	2429.22	29.9229	-399.695
2.247	2692.83	870.92	-199.258	2665.05	878.755	-436.411	2503.72	880.681	-251.647	2495.29	891.115	-332.585	2582.4	929.734	-477.496	2609.52	916.772	-140.88	2634.65	776.254	-136.208	2778.67	455.995	-187.875	2795.07	408.421	-186.739	2859.69	417.416	-221.994	2927.36	81.8414	-204.447	2890.49	49.498	-258.287	3069.84	121.107	-241.168	3038.63	86.91	-176.194	2557.39	796.45	-481.045	2476.95	462.898	-420.185	2448.86	398.472	-416.222	2505.8	369.579	-379.661	2341.66	82.6044	-363.224	2299.3	76.7813	-306.926	2484.19	39.7021	-327.54	2429.22	29.8631	-399.564
