Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.733	2316.94	895.231	1320.2	2306.61	892.654	1068.68	2140.31	948.476	1232.5	2135.84	949.323	1160.8	2225.76	950.159	1026.75	2231.46	949.419	1369.48	2237.72	821.641	1376.45	2349.71	450.633	1345.69	2358.55	402.843	1346.51	2438.85	402.99	1310.62	2447.46	58.2038	1329.66	2406.07	41.8072	1285.14	2602.85	53.4565	1287.85	2561.6	25.5398	1348.65	2198.07	806.409	1020.75	2150.82	454.511	1060.38	2137.16	408.387	1061.24	2174.52	366.606	1095.52	1994.52	76.9793	1089.44	1936.8	64.0895	1130.21	2127.84	33.8604	1146.63	2101.26	18.2077	1077.63
27.74	2317.86	895.572	1320.6	2306.88	892.377	1069.06	2141.11	948.587	1233.21	2136.59	949.359	1161.24	2226.26	950.178	1027.21	2232.54	949.486	1370.29	2239.56	822.412	1376.87	2350.21	451.113	1346.58	2359.2	403.663	1347.86	2438.95	403.552	1308.96	2443.92	57.8909	1329.46	2401.99	42.3703	1285.85	2599.41	47.3024	1285.96	2557.63	22.8136	1350.22	2198.44	806.06	1021.19	2151.04	454.489	1060.24	2137.07	408.421	1061.11	2174.03	366.094	1095.52	1990.19	78.6987	1089.41	1932.33	66.8481	1130.19	2122.74	33.8533	1146.63	2095.53	18.1965	1077.84
27.747	2319.03	896.104	1320.98	2307.17	892.193	1069.38	2141.97	948.492	1233.77	2137.35	949.395	1161.79	2226.79	950.291	1027.75	2233.74	949.844	1370.55	2241.15	823.231	1377.39	2351.08	451.755	1347.84	2360.83	404.941	1348.83	2439.06	404.188	1307.77	2439.17	58.58	1328.64	2397.57	42.8325	1285.44	2595.23	42.6031	1284.83	2553.1	22.403	1352.55	2198.8	805.828	1021.67	2151.62	454.487	1060.06	2137.17	408.512	1060.95	2173.84	365.782	1095.32	1986.17	80.5559	1089.07	1928.05	69.8362	1130.05	2117.78	33.9045	1146.66	2090.1	18.2091	1077.99
27.753	2320.09	896.738	1321.24	2307.54	892.146	1069.77	2142.69	948.399	1234.24	2138.13	949.386	1162.45	2227.46	950.476	1028.59	2234.9	950.467	1370.6	2242.47	824.052	1377.9	2352.71	452.774	1348.19	2362.69	406.175	1350.25	2439.15	404.658	1306.82	2434.32	59.2238	1327.42	2393.11	43.372	1284.45	2590.9	39.9292	1284.11	2548.83	21.7693	1352.17	2199.28	805.778	1022.2	2152.52	454.511	1059.94	2137.68	408.647	1060.77	2173.89	365.527	1094.98	1982.25	82.664	1088.65	1924.01	73.1979	1129.7	2112.8	34.0157	1146.66	2084.77	18.1902	1078.19
27.76	2321.05	897.732	1321.61	2307.97	892.289	1070.25	2143.27	948.68	1234.82	2138.81	949.428	1163.21	2228.17	950.815	1029.38	2236.12	951.476	1370.9	2243.42	824.857	1378.44	2354.26	454.058	1348.68	2364.6	407.267	1350.69	2439.24	404.934	1305.95	2430.19	59.7064	1326.77	2388.49	43.8147	1284.11	2586.39	38.2373	1283.38	2544.18	21.5225	1351.95	2199.83	805.837	1022.89	2153.79	454.588	1059.66	2138.56	408.791	1060.48	2174.37	365.363	1094.54	1978.36	85.1692	1088.12	1920.1	76.8798	1129.23	2107.81	34.0377	1146.89	2079.44	18.3884	1078.38
27.767	2321.92	898.705	1322.05	2308.36	892.637	1070.75	2143.75	949.478	1235.57	2139.43	949.673	1163.97	2229.01	951.51	1030.2	2237.13	952.701	1371.42	2243.87	825.611	1378.96	2355.8	455.128	1349.03	2366.04	408.024	1350.81	2439.22	404.977	1305.15	2426.49	60.9701	1327.23	2383.65	43.9915	1284.09	2581.36	36.7601	1281.83	2538.92	20.7437	1351.37	2200.33	806.001	1023.58	2155.54	454.705	1059.06	2139.66	409.163	1059.54	2175.3	365.219	1093.96	1974.75	87.8538	1087.68	1916.45	80.9947	1128.64	2102.56	33.9349	1146.89	2074.11	18.4221	1078.83
27.773	2322.6	899.827	1322.71	2308.67	893.171	1071.3	2144.34	950.611	1236.4	2140.01	950.168	1164.67	2230.04	952.496	1031.22	2237.99	953.582	1372.15	2244.26	826.612	1379.72	2357.18	456.324	1349.53	2367.12	408.772	1351.13	2439.01	404.82	1304.6	2422.08	60.9441	1326.51	2378.57	44.1361	1284.01	2576.03	35.9058	1280.59	2534.04	20.8726	1350.81	2200.97	806.228	1024.31	2157.64	454.941	1058.47	2141.6	409.349	1059.38	2176.53	365.136	1093.34	1971.45	90.7749	1087.05	1913.2	85.3779	1128.27	2097.71	34.025	1147.05	2069.08	18.5094	1079.13
27.78	2323.32	900.871	1323.52	2309.09	894.021	1072	2145	951.633	1237.24	2140.62	950.94	1165.39	2230.99	953.623	1032.16	2238.63	954.282	1373.08	2244.67	827.463	1380.23	2358.15	457.132	1349.93	2367.64	409.448	1351.39	2438.37	404.6	1304.21	2416.83	60.6509	1326.38	2373.4	44.2506	1283.94	2570.78	35.4904	1280.28	2529.11	20.6779	1350.71	2201.73	806.513	1025.02	2160.33	455.296	1057.63	2143.74	409.858	1058.05	2178.34	365.112	1092.41	1968.48	93.8061	1086.42	1910.32	90.2023	1127.97	2093.01	33.7643	1146.97	2064.02	18.6762	1079.58
27.787	2324.03	901.797	1324.4	2309.5	894.922	1072.84	2145.71	952.542	1238.03	2141.32	951.872	1166.17	2231.62	955.009	1033.33	2239.18	954.716	1374.17	2245.19	828.499	1380.81	2358.49	458.007	1350.63	2367.24	410.037	1351.62	2437.4	404.576	1304.32	2411.67	60.564	1326.36	2368.24	44.1336	1284.3	2565.67	35.3234	1280.35	2523.93	20.7154	1350.97	2202.48	806.904	1025.73	2163.24	455.691	1056.41	2146.2	410.356	1056.83	2180.5	365.146	1091.11	1965.64	97.2716	1085.8	1907.81	95.3839	1127.71	2088.28	33.818	1147.1	2059.16	19.021	1079.87
27.793	2324.85	902.616	1325.24	2309.95	895.981	1073.66	2146.51	953.222	1238.79	2141.98	952.93	1166.86	2232.3	956.437	1034.52	2239.8	954.96	1374.95	2245.81	829.491	1381.44	2358.06	458.758	1351.2	2365.84	410.529	1351.94	2436.04	404.461	1305.01	2406.58	60.505	1326.47	2363.09	44.1733	1284.4	2560.38	35.1489	1280.32	2518.79	20.4953	1350.94	2203.31	807.344	1026.42	2166.78	456.095	1055.25	2149.11	411.035	1055.59	2182.87	365.201	1089.52	1963.21	100.973	1085.26	1905.8	100.933	1127.41	2083.79	33.8039	1147.16	2054.48	19.4956	1080.08
27.8	2325.73	903.551	1326.18	2310.41	897.137	1074.52	2147.32	953.931	1239.51	2142.66	954.015	1167.7	2232.81	958.077	1035.72	2240.35	955.257	1375.89	2246.52	830.533	1382.25	2356.81	459.187	1351.64	2363.88	410.972	1351.58	2434.23	404.261	1306.1	2401.72	60.6596	1326.59	2357.87	44.2156	1284.51	2554.88	34.8154	1280.18	2514.45	21.9044	1351.46	2204.16	807.896	1027.26	2170.67	456.509	1053.62	2152.52	411.563	1054.38	2185.46	365.419	1087.61	1961.17	104.914	1084.53	1904.36	106.77	1127.04	2079.25	33.8718	1147.25	2050.05	19.8441	1080.26
27.807	2326.58	904.618	1327.14	2310.77	898.335	1075.39	2148.06	954.942	1240.39	2143.24	955.135	1168.72	2233.23	959.848	1036.92	2241.17	955.727	1376.81	2247.39	831.683	1382.99	2354.6	459.423	1352.03	2361.1	411.298	1352.28	2432.01	403.894	1307.54	2396.46	60.678	1326.72	2352.41	44.18	1284.04	2549.64	34.7453	1280.21	2509.2	21.958	1351.35	2204.87	808.551	1028.07	2175.12	457.191	1052.18	2156.18	412.541	1052.43	2188.53	365.753	1085.49	1959.68	109.066	1083.61	1903.42	112.902	1126.81	2074.87	33.9148	1147.39	2044.83	20.3433	1080.41
27.813	2327.53	905.538	1327.87	2311.09	899.63	1076.33	2148.84	956.081	1241.38	2143.83	956.265	1169.7	2233.55	961.485	1038.04	2242.15	956.572	1377.63	2248.27	833.049	1383.78	2351.74	459.565	1352.43	2357.53	411.481	1353.23	2429.34	403.639	1308.88	2391.09	60.6024	1326.75	2347.04	44.2089	1284.05	2544.18	34.6149	1280.28	2503.79	21.9207	1351.58	2205.66	809.234	1029.09	2179.72	457.75	1050.66	2160.14	413.455	1050.72	2192.05	366.225	1082.88	1958.48	113.433	1082.83	1903.03	119.175	1126.22	2070.51	33.9527	1147.46	2040.49	21.1738	1080.42
27.82	2328.51	906.496	1328.52	2311.41	900.941	1077.24	2149.52	957.436	1242.48	2144.4	957.328	1170.76	2233.84	963.146	1039.17	2243.34	957.554	1378.76	2249.04	834.293	1384.53	2348.43	459.673	1352.97	2353.78	411.6	1353.72	2426.34	403.357	1310.2	2385.67	60.5919	1326.85	2341.76	44.0994	1284.02	2538.72	34.5922	1280.23	2498.33	21.8637	1351.72	2206.42	809.943	1030.12	2184.38	458.264	1048.96	2164.52	414.255	1049.43	2195.51	366.612	1080.52	1957.82	117.987	1081.82	1903.2	125.676	1125.8	2066.17	34.2228	1147.73	2036.68	22.1827	1080.3
27.827	2329.48	907.566	1329.2	2311.57	902.224	1078.12	2150.26	958.66	1243.69	2144.96	958.474	1171.8	2234.03	964.668	1040.36	2243.72	958.661	1379.47	2249.79	835.707	1385.32	2344.78	459.703	1353.41	2349.81	411.664	1354.26	2423.28	403.082	1311.44	2380.29	60.5068	1326.9	2336.39	44.1213	1284.12	2533.5	34.6232	1280.4	2493.08	21.5836	1351.63	2207.08	810.724	1031.16	2189.33	458.893	1047.57	2168.77	415.39	1047.31	2199.36	367.095	1077.9	1957.83	122.458	1080.57	1903.88	132.09	1125.05	2061.8	34.7745	1148.44	2033.12	23.1551	1080.68
27.833	2330.45	908.439	1329.74	2311.7	903.426	1078.87	2151.04	960.004	1244.93	2145.5	959.474	1172.89	2234.1	966.009	1041.58	2245.5	959.836	1380.41	2250.53	836.93	1386.19	2341.09	459.808	1353.76	2345.72	411.744	1354.87	2419.96	402.743	1312.69	2374.8	60.9003	1327.65	2330.94	44.1392	1284.25	2527.94	34.4517	1280.53	2487.6	21.6693	1351.88	2207.72	811.377	1032.18	2194.22	459.267	1046.17	2174.26	416.472	1046.2	2203.54	367.295	1075.33	1958.09	127.004	1079.23	1904.97	138.495	1123.98	2057.6	35.4399	1148.57	2029.87	24.6859	1080.39
27.84	2330.55	910.222	1330.3	2311.85	904.525	1079.63	2151.82	961.223	1246.19	2145.93	960.54	1173.97	2234.01	967.276	1042.76	2247.17	961.077	1381.4	2251.03	838.151	1387.08	2337.35	459.937	1354.41	2341.75	411.861	1355.59	2416.57	402.246	1313.76	2369.73	60.225	1327.19	2325.62	44.1622	1284.48	2522.51	34.3926	1280.65	2482.28	21.6437	1352.02	2208.39	812.057	1033.28	2199.26	459.747	1045.07	2178.88	417.251	1045.4	2207.97	367.837	1073.11	1958.76	131.467	1077.65	1906.12	145.126	1122.29	2053.63	36.3862	1148.38	2026.47	26.4467	1079.85
27.847	2331.42	910.99	1330.92	2311.88	905.609	1080.28	2152.51	962.524	1247.39	2146.33	961.461	1175.12	2233.88	968.338	1043.9	2248.91	962.15	1382.14	2251.34	839.136	1387.86	2333.84	459.906	1355.02	2338.04	412.092	1356.22	2413.48	401.882	1314.73	2364.45	60.1142	1327.41	2320.25	44.0308	1285.09	2517.15	34.2235	1280.77	2476.88	21.55	1352.1	2208.99	812.6	1034.28	2204.26	460.149	1044.15	2183.93	418.146	1044.04	2212.88	368.472	1071.37	1959.82	136.104	1075.93	1907.35	152.008	1120.21	2049.9	37.9159	1147.97	2022.8	28.2688	1079.44
27.853	2332.14	911.638	1331.45	2311.93	906.577	1080.94	2153.06	963.728	1248.53	2146.61	962.321	1176.25	2233.84	969.317	1044.94	2250.59	963.378	1382.7	2251.61	839.984	1388.55	2330.71	460.348	1355.24	2334.82	412.347	1356.77	2410.23	401.675	1315.15	2359.18	59.9628	1327.59	2314.9	44.2215	1284.96	2511.66	34.111	1280.83	2471.57	21.683	1352.34	2209.5	813.067	1035.22	2209.35	460.442	1043.6	2189.37	418.68	1043.35	2217.8	369.105	1070.21	1960.86	141.048	1074.27	1908.54	158.958	1117.85	2047.07	40.0237	1147.3	2019.46	30.9619	1079.23
27.86	2332.81	912.308	1332.15	2312.02	907.527	1081.51	2153.46	964.84	1249.64	2146.8	963.163	1177.41	2233.83	970.166	1045.84	2252.24	964.472	1383.26	2251.65	840.592	1389.28	2327.99	460.651	1355.65	2332.02	412.72	1357.33	2406.64	401.563	1315.07	2354.01	59.8573	1327.64	2309.63	44.2343	1285.16	2506.07	34.0027	1280.98	2466.12	21.6265	1352.45	2210.08	813.402	1036.1	2214.57	460.914	1042.96	2194.82	419.124	1042.24	2222.9	369.836	1069.56	1961.85	146.286	1072.88	1909.53	165.753	1115.49	2045.34	42.9032	1146.27	2017.38	35.0348	1078.85
27.867	2333.34	912.954	1332.75	2312.02	908.4	1082.14	2153.75	965.828	1250.7	2146.97	963.793	1178.51	2233.84	970.818	1046.73	2253.63	965.687	1383.82	2251.51	841.226	1389.92	2325.38	461.018	1356.45	2329.36	413.025	1357.8	2403.2	401.309	1315	2348.74	59.8723	1327.76	2304.21	44.2942	1285.36	2500.72	33.9203	1280.95	2460.85	21.5437	1352.42	2210.78	813.762	1036.92	2219.9	461.452	1042.2	2200.65	419.637	1041.35	2228.21	370.699	1069.33	1963.11	151.638	1071.93	1910.73	172.163	1113.6	2045.06	46.3956	1144.62	2016.7	39.6301	1077.91
27.873	2333.79	913.662	1333.49	2312.06	909.203	1082.79	2154.02	966.699	1251.67	2147.16	964.291	1179.44	2233.74	971.301	1047.43	2254.78	966.771	1384.49	2251.37	841.909	1390.42	2322.87	461.362	1356.97	2326.61	413.23	1358.28	2399.65	401.114	1314.96	2342.86	58.6792	1327.4	2298.97	44.2983	1285.46	2495.39	33.8501	1281.02	2455.47	21.3808	1352.37	2211.46	814.108	1037.6	2225.39	461.829	1041.78	2206.72	420.378	1040.57	2233.66	371.829	1069.12	1964.56	157.102	1071.11	1912.35	177.895	1112.91	2046.38	50.2907	1142.1	2017.02	44.6682	1076.59
27.88	2334.14	914.37	1334.13	2312.18	909.968	1083.46	2154.2	967.423	1252.5	2147.26	964.709	1180.31	2233.58	971.745	1048.14	2255.64	967.815	1385.17	2251.15	842.709	1391.04	2320.34	461.648	1357.43	2323.88	413.325	1358.55	2396.12	400.913	1314.84	2337.61	58.6923	1327.52	2293.66	44.2543	1285.48	2490	33.8406	1281.07	2450.1	21.4482	1352.48	2212.35	814.494	1038.29	2231.18	462.646	1041.35	2212.47	421.233	1039.96	2239.37	372.312	1069.07	1966.26	162.461	1070.66	1914.45	182.996	1113.35	2048.35	54.1611	1139.11	2018.28	49.634	1074.26
27.887	2334.84	914.533	1334.62	2312.31	910.765	1084.13	2154.38	968.223	1253.25	2147.4	965.102	1181.06	2233.22	972.206	1048.8	2256.24	968.747	1385.86	2250.87	843.361	1391.48	2317.72	461.887	1357.76	2320.98	413.408	1358.7	2392.47	400.695	1314.71	2332.3	58.6612	1327.49	2288.29	44.1927	1285.82	2484.76	33.7273	1281.11	2444.78	21.3538	1352.44	2213.43	814.916	1038.86	2236.89	463.399	1041	2218.12	422.267	1039.41	2244.93	373.206	1068.89	1968.26	167.506	1070.69	1917.19	187.617	1114.58	2051.55	57.8118	1135.29	2019.8	54.5683	1071.08
27.893	2334.32	915.035	1334.98	2312.48	911.513	1084.97	2154.49	968.907	1253.86	2147.51	965.488	1181.88	2232.99	972.667	1049.44	2256.38	969.404	1386.71	2250.75	844.048	1392	2314.78	462.067	1358.16	2317.78	413.482	1358.79	2388.88	400.547	1314.55	2327.73	59.8248	1327.77	2283.02	44.4729	1285.5	2479.38	33.6938	1281.14	2439.52	21.6321	1352.51	2214.54	815.402	1039.26	2242.61	464.506	1040.45	2223.83	423.534	1038.86	2250.52	374.049	1068.53	1970.72	172.347	1071.14	1920.47	191.817	1116.17	2055.11	61.0422	1131.46	2021.92	59.4233	1067.71
27.9	2334.58	915.97	1335.89	2312.69	912.221	1085.75	2154.53	969.574	1254.45	2147.56	965.903	1182.65	2232.84	973.177	1050.02	2256.29	969.977	1387.52	2250.25	844.813	1392.5	2311.64	462.184	1358.33	2314.48	413.602	1358.83	2385.18	400.258	1314.07	2322.37	59.7686	1327.72	2277.68	44.5613	1285.47	2474.13	33.6805	1281.13	2434.02	21.4694	1352.6	2215.84	815.957	1039.59	2248.27	465.915	1040	2229.36	425.103	1038.33	2256.08	375.004	1067.92	1974.07	176.986	1071.73	1924.25	195.419	1117.9	2059.24	63.8259	1127.49	2024.9	64.0449	1064.53
27.907	2334.61	916.833	1336.73	2312.99	913.156	1086.65	2154.55	970.2	1255.06	2147.58	966.413	1183.35	2232.79	973.812	1050.71	2256.03	970.485	1388.23	2250.2	845.506	1392.89	2308.25	462.21	1358.33	2310.89	413.671	1358.79	2381.39	400.003	1313.49	2317.04	59.9099	1327.63	2272.27	44.6532	1285.29	2468.65	33.6304	1281.11	2428.7	21.3946	1352.47	2217.15	816.739	1039.92	2253.89	467.234	1039.52	2234.8	426.658	1037.72	2261.48	376.149	1067.16	1978.12	181.335	1072.24	1928.45	198.509	1119.41	2063.83	66.4099	1123.77	2028.41	68.4837	1061.31
27.913	2334.66	917.59	1337.53	2313.11	913.988	1087.5	2154.54	970.797	1255.63	2147.57	967.034	1184.04	2232.63	974.532	1051.35	2255.57	970.825	1389.12	2249.58	845.98	1393.86	2304.57	462.147	1358.29	2307.16	414.108	1358.61	2377.7	399.736	1312.87	2311.72	59.9217	1327.52	2266.56	44.7073	1285.58	2463.34	33.6248	1281.07	2423.32	21.3754	1352.4	2218.14	817.501	1040.17	2259.34	468.693	1038.95	2240.37	428.147	1037.25	2266.7	377.467	1066.19	1982.48	185.082	1072.89	1933.05	201.002	1120.87	2068.89	68.9601	1120.36	2032.52	72.9063	1057.76
27.92	2334.8	918.307	1338.35	2313.31	914.851	1088.37	2154.45	971.377	1256.24	2147.57	967.739	1184.69	2232.32	975.488	1052.02	2255.08	971.08	1389.99	2249.24	846.596	1394.4	2300.9	462.144	1358.31	2303.29	414.033	1358.61	2373.89	399.614	1312.54	2305.61	58.6955	1327.09	2261.25	44.7945	1285.16	2457.92	33.6175	1281.02	2417.84	21.2656	1352.37	2219.17	818.187	1040.37	2264.65	470.393	1038.21	2245.75	429.76	1036.73	2272.2	378.944	1065.3	1987.17	188.066	1073.32	1938	202.894	1122.06	2074.61	71.3537	1117.22	2037.75	76.7808	1055.34
27.927	2335.09	918.884	1339.02	2313.36	915.818	1089.17	2154.43	971.885	1256.86	2147.57	968.461	1185.25	2231.9	976.428	1052.8	2254.68	971.269	1390.72	2248.78	847.041	1394.95	2297.2	462.141	1358.38	2299.4	414.058	1358.63	2370.01	399.417	1312.5	2300.22	58.6778	1326.99	2256.19	44.568	1285.18	2452.58	33.6104	1281.09	2412.47	21.2516	1352.37	2219.94	818.993	1040.56	2270.03	471.846	1037.65	2251.25	431.305	1036.49	2277.81	380.522	1064.61	1992.4	190.619	1073.68	1943.32	204.174	1123.08	2080.79	73.6583	1114.71	2043.42	79.9942	1053.21
27.933	2335.44	919.366	1339.71	2313.41	916.661	1089.92	2154.37	972.467	1257.55	2147.54	969.185	1185.83	2231.36	977.517	1053.55	2254.24	971.464	1391.57	2248.32	847.241	1395.37	2293.58	462.203	1358.45	2295.32	414.027	1359.11	2365.81	398.72	1312.76	2295.15	58.9466	1327.04	2250.81	44.6383	1285.18	2447.24	33.6359	1281.06	2407.13	21.3777	1352.41	2221.44	819.808	1041.11	2275.49	473.187	1037.38	2256.56	432.743	1036.15	2283.23	382.359	1064.14	1998.05	192.477	1073.95	1948.98	204.995	1123.7	2087.6	75.6174	1112.68	2049.97	82.5186	1051.53
27.94	2335.88	919.735	1340.34	2313.27	917.518	1090.67	2154.25	973.076	1258.27	2147.5	969.89	1186.45	2230.99	978.562	1054.26	2253.88	971.66	1392.36	2247.86	847.499	1395.74	2290.02	462.276	1358.63	2291.23	414.059	1359.28	2361.89	398.336	1313.68	2289.73	58.8501	1327.11	2245.49	44.7604	1285.09	2441.9	33.5874	1281.16	2401.71	21.3992	1352.37	2222.29	820.554	1041.39	2280.83	474.585	1037.13	2261.94	434.228	1035.94	2289.51	383.653	1063.76	2003.85	194.02	1073.94	1954.9	205.241	1124.21	2094.87	77.3317	1111.22	2056.77	84.5735	1050.38
27.947	2334.25	919.709	1341.59	2313.13	918.346	1091.3	2154.14	973.686	1259.06	2147.45	970.481	1187.1	2230.84	979.548	1054.98	2253.61	971.902	1393.12	2247.31	847.83	1396.12	2286.46	462.42	1358.73	2287.22	414.1	1359.36	2357.82	397.821	1314.65	2284.36	58.7517	1327.03	2240.08	44.781	1285.15	2436.52	33.5199	1281.13	2396.3	21.2685	1352.31	2223.03	821.389	1041.66	2286.16	476.084	1036.92	2267.45	435.582	1035.83	2295.26	385.223	1063.45	2010.17	194.574	1073.93	1961.46	204.972	1124.35	2102.73	78.6046	1110.05	2064.25	86.3021	1049.37
27.953	2334.09	919.853	1342.25	2312.82	919.093	1091.86	2154.04	974.22	1259.72	2147.32	971.036	1187.69	2230.46	980.634	1055.71	2253.38	972.117	1393.99	2246.69	848.092	1396.5	2282.96	462.531	1358.88	2283.38	414.24	1359.01	2353.74	397.383	1315.46	2279.05	58.8657	1327.13	2234.42	45.0604	1285.04	2431.15	33.4735	1281.16	2391	21.7868	1352.64	2223.59	822.152	1041.93	2291.49	477.531	1036.62	2273.09	436.844	1035.63	2301.35	386.817	1063.21	2017.03	194.526	1073.86	1968.14	204.24	1124.51	2110.85	79.611	1109.34	2072.38	86.8097	1048.8
27.96	2333.97	920	1342.77	2312.57	920.162	1092.37	2153.88	974.749	1260.48	2147.08	971.577	1188.3	2230.03	981.414	1056.3	2253.36	972.379	1394.65	2246.08	848.326	1396.83	2279.49	462.595	1359.03	2279.55	414.343	1359.06	2349.72	397.038	1315.98	2274.43	59.9926	1327.47	2229.07	45.0443	1285.4	2425.77	33.4256	1281.13	2384.82	20.4246	1352.37	2224.03	822.77	1042.14	2296.71	478.897	1036.43	2278.63	438.258	1035.54	2307.24	388.327	1063.16	2024.15	193.819	1073.72	1975.27	202.971	1124.47	2120.13	80.365	1108.92	2080.72	86.9875	1048.67
27.967	2333.82	920.135	1343.26	2312.24	920.725	1092.81	2153.69	975.29	1261.15	2146.78	972.029	1188.97	2229.45	982.161	1056.9	2253.5	972.69	1395.13	2245.43	848.543	1397.1	2276.06	462.724	1359.19	2275.72	414.39	1359.17	2345.78	396.808	1316.14	2269.08	60.0699	1327.49	2224.92	44.9019	1284.82	2420.42	33.4349	1281.13	2379.48	20.0749	1352.25	2224.38	823.471	1042.33	2301.81	480.382	1036.39	2283.89	439.824	1035.26	2313.17	389.864	1063.08	2032.08	192.472	1073.84	1982.62	201.26	1124.41	2128.99	80.7524	1108.85	2089.87	86.5945	1048.53
27.973	2333.64	920.292	1343.69	2311.88	921.252	1093.27	2153.49	975.729	1261.77	2146.48	972.381	1189.58	2229.04	982.75	1057.42	2253.62	973.043	1395.69	2244.76	848.803	1397.35	2272.61	462.753	1359.23	2272.03	414.43	1359.29	2341.91	396.493	1315.94	2263.67	60.1608	1327.54	2218.99	45.0553	1285.03	2415.02	33.436	1281.13	2374.11	20.2376	1352.39	2224.66	824.08	1042.54	2306.69	481.914	1036.32	2289.48	440.92	1035.29	2318.98	391.326	1063.01	2040	190.807	1073.75	1990.28	198.932	1124.33	2138.74	80.7643	1108.79	2099.11	85.9344	1048.71
27.98	2333.48	920.478	1344.11	2311.63	921.757	1093.78	2153.2	976.049	1262.36	2146.17	972.715	1190.18	2228.8	983.081	1057.83	2253.78	973.35	1396.1	2244.13	849.023	1397.6	2269.17	462.788	1359.25	2268.51	414.455	1359.37	2338.38	396.296	1315.64	2258.56	60.1805	1327.45	2213.54	45.3139	1285.24	2409.77	33.3962	1281.19	2368.82	20.157	1352.21	2225	824.522	1042.68	2311.26	483.267	1036.38	2294.69	442.114	1035.55	2324.68	392.867	1063.06	2048.1	188.714	1073.7	1998.24	196.143	1124.32	2148.93	80.4824	1108.93	2109.08	84.9976	1048.93
27.987	2333.32	920.699	1344.44	2311.24	922.117	1094.22	2152.91	976.295	1262.91	2145.83	972.916	1190.73	2228.48	983.228	1058.22	2253.97	973.645	1396.5	2243.47	849.248	1397.87	2265.73	462.893	1359.28	2264.88	414.483	1359.33	2334.59	395.957	1315.17	2253.2	60.1723	1327.4	2208.23	45.4364	1285.08	2404.36	33.3681	1281.23	2363.4	20.1407	1352.18	2225.32	824.857	1042.81	2315.79	484.574	1036.35	2299.81	443.666	1035.33	2330.3	394.315	1062.99	2056.66	186.047	1073.63	2006.37	192.687	1124.34	2159.46	79.9901	1109.11	2119.94	83.8389	1049.38
27.993	2333.13	920.932	1344.76	2310.82	922.373	1094.68	2152.62	976.517	1263.36	2145.43	973.068	1191.25	2227.83	983.231	1058.52	2254.15	973.983	1396.78	2242.75	849.393	1398.22	2262.31	462.884	1359.42	2261.23	414.568	1359.93	2330.93	395.649	1314.76	2247.96	60.1119	1327.27	2202.85	45.4448	1285.09	2399.03	33.3251	1281.24	2358.83	21.3534	1352.45	2225.63	825.194	1042.92	2320.03	485.855	1036.5	2304.52	444.796	1035.59	2335.88	395.907	1062.95	2065.65	183.121	1073.69	2015.14	188.649	1124.35	2170.44	79.1275	1109.23	2130.92	82.3721	1049.61
28	2332.9	921.154	1345.07	2310.36	922.551	1095.1	2152.3	976.704	1263.72	2145.01	973.12	1191.74	2227.1	983.136	1058.78	2254.28	974.332	1397.02	2242.07	849.48	1398.5	2258.88	462.885	1359.61	2257.75	414.566	1359.96	2327.23	395.234	1314.43	2241.98	59.0743	1326.78	2197.3	45.5226	1285.18	2393.72	33.3361	1281.15	2353.21	20.9898	1352.24	2225.89	825.523	1043.02	2324.22	487.07	1036.75	2309.34	446.066	1035.82	2341.05	397.434	1062.86	2074.62	179.762	1073.86	2024.19	184.201	1124.52	2181.73	78.0809	1109.31	2142.13	80.4131	1049.9
28.007	2332.62	921.323	1345.37	2309.98	922.733	1095.5	2151.93	976.871	1264.14	2144.61	973.147	1192.19	2226.56	982.96	1059.06	2254.35	974.668	1397.18	2241.35	849.504	1398.76	2255.58	462.9	1359.8	2254.28	414.624	1360.03	2323.62	394.892	1314.35	2236.93	60.0482	1327.26	2191.9	45.693	1285.12	2388.24	33.3865	1281.31	2347.06	19.7107	1351.98	2226.12	825.824	1043.1	2328.17	488.308	1037.16	2313.8	446.839	1036.41	2346.32	398.966	1062.82	2084.11	176.097	1074.06	2033.52	179.468	1124.79	2193.44	76.7422	1109.31	2153.68	78.2057	1049.97
