Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.06	2645.54	792.407	-157.973	2657	799.28	-490.5	2410.75	823.019	-284.572	2410.03	828.604	-364.817	2556.9	873.318	-494.968	2538.38	853.073	-145.492	2547.63	692.017	-117.324	2617.77	415.737	-156.47	2611.25	375.022	-145.515	2648.81	341.988	-197.185	2363.8	183.194	-184.314	2328.69	199.728	-235.999	2436.44	68.5323	-220.199	2399.29	91.4138	-157.112	2576.65	715.477	-521.504	2613.98	413.373	-432.553	2618.45	363.303	-434.998	2663.03	360.172	-382.109	2592.59	60.9965	-393.61	2535.63	42.8467	-348.989	2716.53	42.0336	-323.621	2684.12	27.1419	-400.624
3.067	2651.16	793.541	-157.635	2662.56	799.268	-490.746	2416.65	823.878	-285.171	2415.69	829.311	-365.437	2562.57	873.451	-495.736	2545.09	854.349	-146.544	2554.51	693.325	-117.984	2630.39	417.808	-156.902	2624.16	376.892	-146.792	2662.43	344.661	-198.21	2380.18	180.572	-184.995	2344.39	195.937	-236.652	2456.3	68.0409	-219.873	2418.49	90.2254	-156.934	2581.45	715.622	-521.982	2615.91	413.243	-432.956	2619.97	363.212	-435.436	2664.76	359.766	-382.79	2592.7	61.4067	-393.859	2535.52	42.9714	-349.146	2716.56	42.0471	-323.684	2684.16	27.095	-400.679
3.073	2659.91	795.56	-156.293	2667.73	799.512	-490.885	2422.52	824.668	-285.825	2421.43	829.991	-366.098	2568.06	873.684	-496.705	2551.09	855.613	-147.531	2561.65	694.668	-118.498	2642.62	419.996	-157.625	2637	378.548	-147.55	2675.76	347.244	-199.27	2396.91	177.654	-185.633	2360.59	191.645	-237.203	2476.62	67.2233	-220.012	2437.99	88.8644	-157.214	2586.57	715.774	-522.308	2617.87	413.263	-433.432	2621.53	363.124	-435.806	2666.62	359.428	-383.383	2592.82	61.3884	-393.934	2535.54	43.1439	-349.229	2716.6	42.059	-323.737	2684.2	27.0254	-400.75
3.08	2665.48	796.628	-156.155	2673.91	799.225	-491.147	2428.39	825.351	-286.293	2427.03	830.593	-366.663	2572.32	873.597	-497.246	2557.13	856.732	-148.292	2568.91	696.13	-118.921	2654.72	422.094	-158.297	2649.59	380.295	-148.797	2688.93	349.893	-200.254	2413.9	174.067	-186.087	2376.99	186.958	-237.886	2497.18	66.3768	-220.614	2457.81	86.6584	-157.9	2592.44	715.9	-522.406	2619.99	413.229	-433.828	2623.16	363.077	-436.182	2668.4	359.004	-383.77	2592.96	61.409	-393.984	2535.58	43.3108	-349.277	2716.63	42.0859	-323.801	2684.25	26.9793	-400.8
3.087	2671.49	797.819	-156.099	2679.42	799.185	-491.287	2434.24	825.891	-286.822	2432.77	831.075	-367.148	2578.29	873.695	-498.191	2563.26	857.779	-149.227	2576.22	697.391	-119.297	2666.52	423.76	-159.03	2662.08	381.882	-150.214	2701.96	352.579	-201.182	2431.26	169.989	-186.563	2393.61	181.91	-238.507	2518.1	65.409	-221.465	2478.16	84.3866	-158.61	2595.87	716.067	-523.629	2622.12	413.194	-434.197	2624.95	363.01	-436.57	2670.15	358.604	-384.042	2592.99	61.1392	-394.048	2535.44	43.5978	-349.536	2716.68	42.0944	-323.846	2684.27	26.9197	-400.862
3.093	2677.76	799.058	-156.144	2684.9	799.07	-491.409	2440.12	826.375	-287.2	2438.48	831.476	-367.612	2584.33	873.866	-499.122	2569.47	858.707	-150.04	2583.59	698.526	-119.584	2677.96	425.743	-159.926	2674.33	383.399	-151.183	2714.72	355.19	-202.13	2448.65	165.77	-187.455	2410.42	176.498	-239.399	2539.36	64.3242	-222.512	2498.81	81.842	-159.621	2599.91	716.222	-524.375	2624.14	413.175	-434.557	2626.81	362.874	-436.754	2671.86	358.147	-384.079	2593.09	61.1839	-394.096	2535.73	43.7853	-349.508	2716.73	42.1195	-323.901	2684.31	26.8844	-400.901
3.1	2684.01	800.24	-156.344	2690.22	798.924	-491.498	2445.98	826.704	-287.492	2444.15	831.764	-368.011	2590.49	874.007	-499.96	2575.6	859.581	-150.823	2591.01	699.706	-119.731	2689.07	427.561	-161.025	2686.38	385.171	-152.059	2727.32	357.818	-203.043	2466.49	161.096	-188.396	2427.67	170.483	-240.021	2560.74	63.2627	-223.955	2519.84	79.2274	-161.095	2606.33	716.234	-524.419	2626.3	413.015	-434.797	2628.71	362.747	-436.949	2673.7	357.731	-384.008	2593.26	61.4762	-394.084	2535.46	44.0472	-349.615	2716.75	42.1179	-323.939	2684.33	26.8409	-400.945
3.107	2690.32	801.337	-156.704	2695.64	798.829	-491.599	2451.76	826.971	-287.59	2449.86	831.982	-368.322	2596.52	874.037	-500.546	2581.7	860.405	-151.447	2598.46	700.596	-119.796	2699.83	429.067	-162.055	2698.03	386.715	-153.291	2739.6	360.518	-203.891	2484.59	156.073	-189.794	2445.23	164.305	-240.984	2582.88	62.0623	-225.638	2541.22	76.1389	-162.39	2611.41	716.217	-524.835	2628.37	412.801	-435.241	2630.66	362.649	-437.113	2675.44	357.322	-383.976	2593.26	61.1923	-394.198	2535.48	44.1756	-349.662	2716.78	42.1349	-324.005	2684.38	26.8038	-400.998
3.113	2696.58	802.295	-157.118	2701.07	798.733	-491.727	2457.56	827.065	-287.828	2455.54	832.153	-368.365	2601.04	874.129	-500.71	2587.8	861.033	-152.053	2605.9	701.771	-119.646	2710.28	430.662	-163.172	2709.4	388.378	-154.36	2751.72	363.151	-204.728	2503.1	150.828	-190.767	2463.21	157.799	-241.821	2605.16	60.9423	-227.634	2562.89	73.3982	-164.137	2616.41	716.149	-525.195	2630.38	412.641	-435.476	2632.51	362.393	-437.21	2677.62	356.801	-383.831	2593.38	61.1559	-394.224	2535.52	44.331	-349.741	2716.87	42.1563	-324.04	2684.38	26.7573	-401.06
3.12	2702.89	803.172	-157.665	2705.91	798.19	-491.403	2463.4	827.102	-287.776	2461.2	832.326	-368.57	2607.29	874.256	-501.262	2594.42	861.61	-152.761	2613.29	702.582	-119.512	2720.34	432.392	-164.121	2720.54	389.903	-155.094	2763.53	365.73	-205.503	2521.67	145.387	-191.98	2481.42	151.126	-243.201	2627.43	59.9601	-229.442	2584.92	70.1708	-165.809	2621.52	716.104	-525.386	2632.52	412.523	-435.743	2634.24	362.254	-437.363	2679.39	356.489	-384.206	2593.44	61.1764	-394.311	2535.54	44.4622	-349.778	2716.93	42.2117	-324.115	2684.4	26.7191	-401.113
3.127	2709.1	803.886	-158.329	2711.34	798.167	-491.776	2469.18	827.048	-287.733	2466.84	832.429	-368.497	2611.36	874.287	-502.205	2600.23	862.106	-153.145	2620.59	703.619	-119.224	2730.11	433.719	-165.101	2731.37	391.291	-156.191	2775.05	368.153	-206.218	2540.99	139.837	-193.285	2500.24	143.985	-244.034	2649.91	59.0472	-231.277	2607.14	67.1826	-167.919	2626.5	716.082	-525.629	2634.52	412.413	-435.994	2635.92	362.142	-437.566	2681.06	356.186	-384.558	2593.58	61.4477	-394.355	2535.61	44.7022	-349.698	2717.25	43.1805	-324.165	2684.42	26.6869	-401.18
3.133	2715.23	804.498	-159.07	2717.19	798.294	-491.908	2474.98	827.062	-287.633	2472.5	832.474	-368.29	2617.06	874.317	-502.26	2605.99	862.395	-153.405	2627.9	704.254	-118.989	2739.56	435.079	-166.078	2741.89	392.185	-157.271	2786.2	370.587	-206.984	2560.42	134.084	-194.674	2519.41	136.808	-245.502	2672.85	58.3053	-233.271	2629.37	63.9456	-169.486	2631.63	715.989	-525.785	2636.65	412.399	-435.941	2637.51	361.995	-437.7	2682.65	355.82	-384.986	2593.68	61.4776	-394.418	2535.98	44.7751	-349.877	2717.12	42.3314	-324.259	2684.43	26.6413	-401.232
3.14	2721.25	804.952	-159.853	2720.94	798.146	-492.452	2480.77	826.89	-287.45	2478.2	832.544	-368.019	2622.25	874.487	-502.515	2611.96	862.567	-153.344	2635.15	704.873	-118.51	2749	436.251	-166.566	2752.28	393.211	-157.812	2797.21	372.86	-207.725	2580.14	128.133	-196.09	2538.79	129.513	-247.022	2695.56	57.5971	-235.197	2651.97	60.9512	-171.493	2636.72	716.011	-526.004	2638.57	412.317	-436.105	2638.98	361.887	-437.909	2684.25	355.387	-385.354	2593.76	61.5205	-394.473	2536.17	44.8967	-349.83	2717.16	42.355	-324.346	2684.44	26.6154	-401.299
3.147	2727.31	805.27	-160.639	2726.11	798.058	-492.75	2486.68	826.677	-287.089	2483.89	832.524	-367.729	2627.78	874.555	-502.384	2617.93	862.678	-153.479	2642.21	705.452	-118.055	2757.79	437.071	-167.563	2762.36	394.096	-158.682	2807.85	375.032	-208.504	2600.01	122.244	-197.609	2558.7	122.338	-248.765	2718.35	56.9565	-237.088	2674.57	58.0249	-173.457	2641.88	716.023	-526.138	2640.49	412.235	-436.25	2640.47	361.724	-438.071	2685.84	355.012	-385.576	2593.83	61.5666	-394.521	2536.19	45.1404	-349.87	2717.2	42.3888	-324.423	2684.22	26.6191	-401.506
3.153	2733.26	805.47	-161.404	2731.21	797.964	-493.124	2492.62	826.379	-286.555	2489.55	832.499	-367.484	2632.95	874.666	-502.399	2623.85	862.848	-153.407	2649.68	705.765	-117.699	2766.74	437.972	-168.044	2772.12	394.211	-159.716	2817.9	376.982	-209.291	2620.18	116.417	-199.225	2578.92	114.733	-250.372	2741.27	56.5078	-239.002	2697.44	55.236	-175.401	2646.97	716.034	-526.223	2642.55	412.184	-436.327	2642.02	361.547	-438.136	2687.46	354.633	-385.768	2593.92	61.6113	-394.576	2536.2	45.3692	-349.899	2717.48	42.5559	-324.55	2684.23	26.5868	-401.559
3.16	2739.25	805.535	-162.168	2735.46	797.748	-493.385	2498.53	826.044	-286.111	2495.37	832.368	-367.027	2638.39	874.96	-502.153	2629.86	862.748	-153.202	2656.39	705.955	-117.078	2775.32	438.292	-168.641	2781.69	394.598	-160.695	2828.04	378.778	-209.851	2640.59	110.615	-200.82	2599.47	107.663	-252.007	2764.13	56.2564	-240.669	2720.32	52.6972	-177.365	2652.15	716.108	-526.247	2644.65	412.036	-436.313	2643.67	361.421	-438.157	2689.02	354.222	-385.871	2593.97	61.6341	-394.626	2536.2	45.6056	-349.909	2717.33	42.5379	-324.66	2684.22	26.5514	-401.62
3.167	2745.2	805.437	-162.888	2741.16	797.693	-493.973	2504.53	825.758	-285.567	2501.12	832.248	-366.511	2643.57	874.977	-502.068	2635.62	862.731	-153.092	2662.96	706.076	-116.472	2783.63	438.722	-169.128	2791.08	394.483	-161.27	2837.7	380.386	-210.574	2661.31	105.017	-202.437	2620.21	100.525	-253.743	2786.96	56.0308	-242.602	2743.36	50.25	-179.239	2657.25	716.143	-526.269	2646.7	411.866	-436.286	2645.3	361.337	-438.14	2690.56	353.707	-385.917	2594.03	61.6639	-394.671	2536.21	45.8404	-349.929	2717.37	42.5664	-324.751	2684.22	26.5271	-401.666
3.173	2751.11	805.279	-163.562	2746.4	797.495	-494.473	2510.51	825.382	-285.088	2506.93	832.049	-365.911	2648.08	875.033	-501.943	2641.4	862.522	-152.79	2669.29	706.093	-115.659	2791.68	438.687	-169.766	2800.2	394.303	-162.178	2847.06	381.747	-211.374	2682.11	99.5988	-204.013	2641.41	93.5143	-255.538	2809.85	56.3115	-244.142	2766.37	48.207	-181.191	2662.13	716.039	-526.56	2648.79	411.805	-436.234	2647.1	361.284	-438.143	2692.23	353.296	-385.959	2594.09	61.6894	-394.693	2535.95	46.2134	-349.768	2717.14	42.5673	-325.028	2684.22	26.4954	-401.718
3.18	2757.07	805.021	-164.241	2751.62	797.185	-495.03	2516.49	825.075	-284.604	2512.78	831.831	-365.228	2654	874.948	-501.667	2647.09	862.339	-152.487	2675.33	705.944	-115.133	2799.38	438.436	-170.547	2809.17	393.731	-163.122	2856.13	382.889	-212.157	2703.09	94.4149	-205.579	2662.72	87.0509	-257.374	2832.95	56.9628	-245.685	2789.47	46.4114	-183.022	2667.66	715.979	-526.286	2650.84	411.626	-436.184	2648.7	361.138	-438.048	2693.97	352.97	-385.883	2594.2	61.746	-394.715	2536	46.5152	-349.764	2717.29	42.5463	-325.011	2684.45	26.437	-401.631
3.187	2763.01	804.747	-164.791	2756.88	796.803	-495.659	2522.63	824.678	-284.037	2518.67	831.625	-364.373	2660.07	874.8	-501.113	2652.91	861.913	-152.01	2681.41	705.616	-114.526	2806.81	437.946	-171.162	2818.01	393.065	-164.168	2864.82	383.822	-212.936	2724.24	89.4637	-207.02	2684.03	80.9516	-258.711	2855.28	57.7066	-247.471	2812.56	45.2294	-184.559	2673.03	715.88	-526.092	2653.01	411.519	-436.123	2650.41	361.075	-437.993	2695.62	352.579	-385.73	2594.29	61.8165	-394.703	2536.06	46.8117	-349.732	2717.25	42.4866	-325.082	2684.46	26.416	-401.658
3.193	2769.06	804.354	-165.248	2762.2	796.436	-496.231	2528.69	824.355	-283.37	2524.58	831.446	-363.623	2665.76	874.632	-500.923	2659.71	861.663	-151.519	2688.26	705.39	-114.384	2814	437.289	-171.739	2826.67	392.274	-164.92	2872.92	384.382	-214.039	2745.48	85.0313	-208.534	2705.76	74.8025	-260.01	2877.75	58.582	-249.13	2835.54	43.9091	-186.084	2678.19	715.686	-525.926	2655.15	411.415	-436.116	2652.14	360.979	-437.904	2697.25	352.181	-385.602	2594.38	61.894	-394.692	2536.11	47.1445	-349.638	2717.3	42.4762	-325.134	2684.5	26.3803	-401.727
3.2	2775.14	803.918	-165.691	2767.5	795.917	-496.873	2534.87	823.999	-282.479	2530.53	831.219	-362.806	2671.23	874.555	-500.169	2665.78	861.214	-151.135	2694.41	704.944	-114.004	2820.97	436.325	-172.22	2835	391.316	-165.6	2881.26	384.94	-214.779	2766.8	80.6634	-209.851	2727.4	69.1759	-261.261	2900.45	59.6113	-250.525	2858.76	43.0495	-187.707	2683.39	715.444	-525.728	2657.15	411.371	-436.027	2653.82	360.956	-437.818	2698.86	351.803	-385.536	2594.48	61.9824	-394.659	2536.18	47.5098	-349.554	2717.34	42.3862	-325.729	2684.49	26.3554	-401.773
3.207	2781.25	803.371	-166.075	2772.96	795.394	-497.337	2541.03	823.572	-281.815	2536.5	831.023	-362.142	2676.67	874.318	-499.952	2671.74	860.762	-150.811	2700.36	704.078	-113.877	2827.53	435.237	-173.02	2843.06	390.138	-166.557	2888.76	385.139	-216.07	2788.24	76.6937	-210.941	2749.02	63.792	-261.941	2922.43	60.9723	-252.289	2881.71	42.9291	-189.246	2688.44	715.119	-525.55	2659.21	411.295	-435.914	2655.52	360.892	-437.696	2700.64	351.409	-385.47	2594.44	61.9567	-394.806	2536.24	47.8912	-349.452	2717.39	42.3702	-325.781	2684.47	26.3284	-401.802
3.213	2787.58	802.778	-166.42	2778.53	794.7	-497.785	2547.25	823.19	-281.281	2542.5	830.826	-361.435	2682.37	873.735	-499.628	2677.7	860.19	-150.578	2706.34	703.184	-113.626	2833.79	433.712	-174.024	2850.9	388.986	-167.581	2896.18	385.232	-217.236	2809.55	73.502	-212.418	2770.76	59.0309	-262.952	2944.02	62.6862	-254.023	2904.77	42.895	-190.955	2693.43	714.747	-525.308	2661.32	411.227	-435.808	2657.26	360.836	-437.571	2702.35	350.988	-385.473	2594.66	62.1709	-394.578	2536.28	48.2233	-349.32	2717.29	42.3209	-325.688	2684.46	26.319	-401.84
3.22	2793.82	802.076	-166.68	2784.5	794.075	-497.903	2553.46	822.716	-280.654	2548.47	830.576	-360.746	2687.97	873.297	-499.367	2683.79	859.473	-150.209	2712.17	702.203	-113.629	2839.74	432.246	-174.964	2858.21	387.618	-168.769	2903.49	385.227	-218.405	2830.91	70.4412	-213.237	2792.42	54.7675	-263.894	2965.66	64.9484	-255.832	2927.45	43.4408	-192.67	2698.41	714.305	-525.118	2663.51	411.133	-435.671	2659.02	360.817	-437.472	2704.27	350.579	-385.454	2594.64	62.1446	-394.621	2536.34	48.6004	-349.183	2717.46	42.3093	-325.842	2684.44	26.3002	-401.851
3.227	2800.2	801.337	-166.918	2790.71	793.373	-497.89	2559.7	822.183	-279.946	2554.56	830.32	-359.878	2693.59	872.797	-498.529	2690.04	858.675	-149.857	2717.95	701.016	-113.654	2845.19	430.587	-176.129	2865.11	386.191	-169.902	2910.6	385.145	-219.601	2852.01	68.1732	-214.377	2813.93	51.1638	-264.732	2986.9	67.4444	-257.696	2949.45	44.858	-194.199	2703.34	713.865	-524.903	2665.67	411.051	-435.625	2660.72	360.769	-437.344	2706.12	350.124	-385.521	2594.83	62.4324	-394.44	2536.45	49.0493	-348.979	2717.54	42.271	-325.931	2684.18	25.7341	-401.286
3.233	2806.85	800.529	-167.01	2794.41	792.293	-499.38	2566.03	821.656	-279.167	2560.68	830.033	-358.936	2699.5	872.106	-498.018	2697.79	857.797	-149.108	2723.69	699.563	-113.797	2850.41	428.721	-177.404	2871.68	384.843	-170.957	2917.42	384.87	-221.028	2872.98	66.4159	-215.451	2835.13	48.0819	-265.494	3008.12	70.2225	-259.46	2971.38	46.76	-196.006	2708.29	713.327	-524.689	2667.88	410.96	-435.58	2662.52	360.649	-437.269	2707.95	349.651	-385.707	2594.89	62.5885	-394.357	2536.54	49.5158	-348.77	2717.54	42.2557	-325.652	2684.18	25.7298	-401.289
3.24	2813.36	799.659	-167.1	2799.89	791.383	-499.713	2572.3	821.063	-278.491	2566.8	829.668	-358.206	2705.1	871.498	-497.958	2703.99	856.889	-149.052	2729.43	698.293	-114.06	2855.27	426.767	-179.153	2877.85	383.502	-172.334	2924.14	384.509	-222.4	2893.74	65.3638	-216.546	2855.72	45.6116	-266.274	3028.28	73.3722	-261.498	2992.59	48.704	-197.706	2712.87	712.828	-525.072	2670.15	410.899	-435.498	2664.28	360.581	-437.184	2709.89	349.133	-385.857	2594.99	62.7772	-394.253	2536.89	49.8707	-348.74	2717.6	42.2112	-325.689	2684.17	25.7312	-401.281
3.247	2820.06	798.773	-167.111	2805.44	790.379	-499.83	2578.69	820.362	-277.987	2573.02	829.164	-357.413	2711.04	870.797	-497.587	2710.98	855.935	-148.48	2735.18	696.679	-114.474	2859.94	424.804	-180.855	2883.75	381.956	-173.925	2930.78	384.181	-223.852	2913.64	64.4708	-217.344	2876.42	43.5117	-266.579	3047.79	76.922	-263.496	3013.68	51.1721	-199.305	2718.38	712.135	-524.325	2672.43	410.661	-435.445	2666.13	360.483	-437.119	2711.93	348.677	-385.988	2595.2	62.9173	-393.858	2536.74	50.5598	-348.363	2717.69	42.1575	-325.724	2684.17	25.7501	-401.262
3.253	2826.83	797.827	-167.043	2811.11	789.252	-499.938	2585.13	819.608	-277.189	2579.19	828.598	-356.643	2716.75	869.89	-497.586	2717.64	854.608	-148.242	2740.96	695.262	-114.783	2864.47	422.522	-182.559	2889.6	380.388	-175.473	2937.26	383.827	-225.477	2932.82	64.2956	-218.153	2895.74	42.1311	-267.376	3066.51	80.792	-265.344	3033.58	53.995	-200.808	2723.13	711.504	-524.645	2674.85	410.472	-435.362	2668.12	360.427	-437.088	2713.97	348.123	-386.073	2595.19	63.173	-394.036	2536.9	51.1217	-348.075	2717.77	42.0977	-325.779	2684.15	25.7625	-401.233
3.26	2833.69	796.832	-166.94	2816.81	788.197	-499.927	2591.55	818.871	-276.626	2585.55	827.738	-355.996	2722.83	868.929	-497.1	2724.56	853.393	-147.695	2746.83	693.52	-115.053	2869.13	420.221	-183.992	2895.55	378.752	-176.887	2943.86	383.524	-227.164	2951.01	64.6604	-218.939	2914.82	40.9311	-267.508	3084.42	85.1192	-267.035	3052.54	57.2061	-202.374	2728.37	710.984	-524.556	2677.32	410.326	-435.35	2670.16	360.345	-436.998	2716.19	347.552	-386.273	2595.29	63.3988	-393.928	2537.03	51.808	-348.132	2717.88	42.0051	-325.877	2684.15	25.7957	-401.176
3.267	2840.53	795.756	-166.826	2822.58	787.086	-499.919	2597.98	817.992	-276.053	2591.83	826.846	-355.298	2728.39	868.29	-497.162	2731.17	852.086	-147.438	2752.76	692.117	-115.447	2873.96	418.109	-185.588	2901.67	376.98	-178.337	2950.36	383.242	-228.846	2968.26	65.217	-220.119	2932.54	40.2136	-268.128	3101.02	89.2352	-268.638	3070.35	60.6574	-203.847	2733.65	710.209	-524.529	2680.03	410.157	-435.271	2672.34	360.2	-436.887	2718.65	347.081	-386.36	2595.4	63.6232	-393.793	2537.31	52.4049	-347.531	2718.03	41.9121	-326.26	2684.16	25.8386	-401.102
3.273	2847.55	794.642	-166.607	2827.89	785.914	-500.078	2604.59	816.923	-275.349	2598.11	825.94	-354.635	2734.4	867.411	-496.711	2737.89	850.734	-147.218	2758.87	690.502	-115.926	2879.49	416.102	-186.409	2908.43	375.651	-179.396	2956.69	382.963	-230.502	2984.63	66.0987	-220.806	2948.95	39.7666	-268.4	3116.65	93.6241	-270.129	3086.94	64.1891	-205.205	2738.89	709.622	-524.663	2682.78	410.044	-435.34	2674.68	360.095	-436.807	2720.95	346.386	-386.401	2595.55	63.9205	-393.636	2537.44	53.1544	-347.193	2718.02	41.8599	-325.671	2684.14	25.8929	-401.029
3.28	2854.58	793.507	-166.354	2834.72	784.81	-499.462	2611.17	815.838	-274.718	2604.49	824.99	-353.783	2740.94	866.211	-495.791	2744.91	849.606	-146.734	2765.18	689.049	-116.093	2885.35	414.485	-187.009	2915.29	374.543	-180.526	2963.03	382.597	-232.086	2999.63	66.8955	-221.994	2964.07	39.9923	-269.529	3131.02	97.5432	-271.533	3102.14	67.5269	-206.367	2744.72	708.919	-524.313	2685.16	410.062	-435.11	2677.17	359.97	-436.66	2723.66	345.812	-386.554	2595.73	64.2443	-393.435	2537.66	53.9541	-346.891	2718.12	41.765	-325.655	2684.11	25.9367	-400.935
3.287	2861.57	792.308	-166.141	2841.26	783.708	-498.948	2617.81	814.64	-274.068	2610.9	823.793	-353.17	2746.52	865.483	-495.849	2751.98	848.219	-146.355	2771.66	687.638	-116.162	2891.43	413.16	-187.891	2922.07	373.383	-181.584	2969.53	382.21	-233.407	3013.45	67.6754	-222.789	2977.98	39.6884	-271.056	3144.25	101.116	-272.744	3115.81	70.5591	-207.712	2750.17	708.091	-524.455	2688.52	409.688	-433.94	2679.71	359.777	-436.519	2726.36	345.108	-386.566	2595.9	64.6615	-393.216	2537.89	54.9245	-346.456	2718.21	41.672	-325.592	2684.05	26.0284	-400.834
3.293	2868.63	791.086	-165.959	2847.36	782.583	-498.677	2624.56	813.424	-273.31	2617.38	822.6	-352.562	2752.71	864.536	-495.456	2759.39	846.916	-145.632	2778.31	686.189	-116.41	2897.64	411.557	-188.477	2928.93	372.358	-182.509	2975.99	381.745	-234.575	3025.62	68.1484	-224.224	2990.78	39.7313	-272.137	3156.08	103.944	-273.815	3128.18	72.7574	-208.939	2755.92	707.276	-524.417	2691.68	409.536	-434.021	2682.65	359.672	-436.35	2729.31	344.576	-386.604	2596.08	65.0645	-392.934	2538.08	55.8148	-346.003	2718.31	41.7455	-325.783	2683.97	26.2368	-400.805
3.3	2875.65	789.837	-165.746	2853.5	781.407	-498.414	2631.32	812.163	-272.815	2623.86	821.486	-351.888	2758.86	863.59	-494.921	2767.44	845.78	-145.671	2785.16	685.013	-116.456	2903.96	410.178	-189.15	2935.66	371.179	-183.375	2982.56	381.246	-235.478	3036.58	68.2781	-225.836	3002.16	39.6192	-273.857	3166.99	105.864	-274.683	3138.92	74.4119	-210.019	2762.07	706.434	-524.02	2694.99	409.337	-434.078	2685.51	359.474	-436.195	2732.35	343.782	-386.534	2596.3	65.4738	-392.693	2538.43	56.8645	-345.623	2718.44	41.6508	-325.707	2683.93	26.1876	-400.111
3.307	2883.36	788.825	-165.232	2859.61	780.261	-498.111	2638.05	810.928	-272.243	2630.43	820.017	-351.293	2764.96	862.447	-494.73	2774.49	844.456	-145.269	2792.25	683.656	-116.368	2910.49	408.819	-189.733	2942.32	369.985	-184.074	2989.16	380.655	-236.299	3045.96	68.2288	-227.602	3012.5	39.1064	-275.629	3176.5	106.632	-275.515	3148.35	74.7533	-211.196	2767.78	705.605	-524.24	2699.02	408.9	-433.499	2688.75	359.242	-436.003	2735.77	343.152	-386.478	2597.05	66.347	-391.931	2538.76	57.9477	-345.281	2718.56	41.5609	-325.61	2683.89	26.3459	-399.907
3.313	2890.19	787.463	-165.107	2865.76	779.1	-497.834	2644.84	809.756	-271.614	2637.04	818.892	-350.449	2771.26	861.503	-494.307	2781.47	843.406	-144.93	2799.56	682.4	-116.217	2917.27	407.346	-190.143	2949.02	368.514	-184.777	2995.89	379.944	-236.992	3054.22	67.4532	-229.052	3020.8	38.496	-277.512	3184.94	106.343	-276.602	3156.2	74.4829	-212.274	2773.82	704.677	-524.291	2702.87	408.551	-433.499	2692.28	358.951	-435.826	2739.14	342.241	-386.309	2596.88	66.7087	-392.317	2539.07	59.213	-345.085	2718.66	41.2243	-325.106	2683.87	26.5116	-399.695
3.32	2897.12	786.12	-164.963	2872.1	778.024	-497.485	2651.75	808.498	-270.743	2643.81	817.73	-349.76	2777.57	860.658	-493.871	2788.54	842.159	-144.572	2807.12	681.352	-115.955	2924.37	406.331	-190.707	2955.81	367.047	-185.417	3002.61	379.026	-237.757	3061.08	66.3289	-230.657	3027.72	37.4975	-279.166	3191.92	104.98	-277.396	3162.86	73.3346	-213.492	2780.05	703.841	-524.096	2707.24	408.104	-433.038	2696.14	358.646	-435.669	2742.87	341.455	-386.246	2597.21	67.4296	-392.348	2539.46	60.5452	-345.028	2718.69	40.9059	-324.944	2683.86	26.6881	-399.546
3.327	2904.09	784.834	-164.744	2878.54	776.907	-497.121	2658.75	807.327	-269.921	2650.54	816.586	-349.15	2784.07	859.603	-493.488	2795.91	841.014	-143.915	2814.62	680.304	-115.643	2931.58	405.255	-191.284	2962.82	365.828	-186.187	3009.66	377.95	-238.515	3066.36	64.8182	-231.899	3032.99	36.2454	-280.961	3197.76	102.468	-278.43	3168.2	71.667	-214.5	2786.18	702.975	-524.073	2711.89	407.611	-432.826	2700.16	358.308	-435.498	2746.34	340.417	-385.68	2597.76	67.9959	-392.191	2539.84	62.0722	-344.979	2718.77	40.8075	-324.835	2683.91	26.8526	-399.44
3.333	2911.15	783.6	-164.561	2885.02	775.893	-496.696	2665.76	806.22	-269.498	2657.4	815.6	-348.536	2790.62	858.648	-493.067	2802.78	839.982	-143.616	2822.05	679.199	-115.371	2939.13	404.394	-191.926	2970.05	364.737	-186.96	3016.69	376.705	-239.2	3070.69	63.0311	-233.218	3037.07	34.543	-281.942	3202.22	98.8012	-279.617	3172.35	68.9344	-215.711	2792.68	701.989	-523.777	2716.47	407.134	-433.02	2704.47	357.874	-435.358	2750.72	339.721	-385.637	2598.14	68.7629	-392.317	2540.33	63.5921	-345.176	2718.82	40.7422	-324.736	2684.02	27.0139	-399.362
