Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	24.23	487.33	-31.25	1754.26	0	-238.84	254.34	-9.12	57.59	-9.26	1851.39	0	-256.35	144.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	25.84	498.29	-31.26	1752.1	0	-238.57	-286.95	-10.23	61.97	-9.58	1858.64	0	-256.46	-38.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	30.34	502.66	-28.85	1753.12	0	-239.68	81.65	-10.23	63.85	-10.85	1838.54	0	-252.31	222.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	33.55	506.72	-28.2	1754.29	0	-240.58	485.33	-10.39	67.29	-11.33	1838.31	0	-251.8	95.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	38.05	517.69	-29.01	1752.47	0	-240.22	356.42	-10.23	74.49	-11.81	1848.63	0	-253.95	-38.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	39.34	520.5	-26.93	1753.06	0	-240.47	264.04	-10.55	78.56	-12.93	1854.74	0	-255.34	-29.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	44	522.36	-24.67	1754.28	0	-242	499.68	-10.55	79.5	-15.17	1845.92	0	-256.54	469.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	48.66	531.76	-24.68	1751.49	0	-241.88	414.56	-11.03	84.51	-16.44	1840.5	0	-252.31	525.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	52.03	534.26	-22.1	1753.23	0	-242.45	947.57	-10.88	89.52	-16.44	1844.42	0	-253.75	203.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	54.44	542.08	-21.95	1750.67	0	-242.35	886.7	-10.72	97.34	-16.6	1857.41	0	-253.22	-225.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	58.3	541.13	-21.48	1753.65	0	-243.28	337.99	-10.4	97.97	-18.04	1848.94	0	-256.67	353.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	62.48	547.09	-19.06	1750.74	0	-243.11	836.54	-10.88	103.6	-19.47	1850.78	0	-252.24	535.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	67.78	545.82	-19.06	1753.61	0	-243.89	937.21	-10.4	105.48	-20.11	1842.53	0	-251.65	441.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	70.99	549.58	-18.9	1753.34	0	-243.73	1070.42	-9.6	109.86	-20.59	1842.13	0	-254.02	402.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	73.4	551.14	-18.27	1754.32	0	-244.31	1074.35	-9.44	115.5	-20.43	1850.87	0	-252.77	137.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	75.01	558.35	-18.44	1751.37	0	-243.86	648	-9.6	120.19	-21.55	1852.03	0	-252.21	411.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	80.95	556.78	-17.95	1752.91	0	-244.27	875.12	-8.8	123.32	-22.18	1848.72	0	-252.42	501.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	84.65	556.77	-17.47	1754.13	0	-245.31	1278.56	-8.96	126.76	-21.7	1841.41	0	-252.38	232.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	88.67	556.77	-20.86	1756.28	0	-245.46	533.75	-7.52	129.58	-22.82	1841.49	0	-255.48	527.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	91.08	563.04	-21.99	1752.81	0	-244.68	214.65	-7.52	134.9	-21.7	1848.79	0	-254.41	58.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	95.42	561.47	-22.48	1754.2	0	-245.31	341.81	-5.92	136.47	-22.18	1847.28	0	-254.27	523.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	98.31	565.86	-22	1751.63	0	-244.68	430.76	-6.08	140.22	-22.34	1844.42	0	-252.94	449.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	100.72	561.15	-23.43	1754.9	0	-245.35	955.16	-4.8	141.79	-21.86	1841.16	0	-255.14	261.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	104.42	563.98	-27.31	1753.42	0	-245	-15.52	-3.52	145.86	-21.06	1846.9	0	-255.23	294	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	106.51	563.36	-28.61	1752.76	0	-244.49	-433.17	-3.04	148.36	-19.79	1848.1	0	-253.93	123.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	108.76	563.04	-28.6	1752.97	0	-244.85	80.68	-2.4	150.24	-20.11	1845.74	0	-251.9	509.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	115.03	558.03	-29.89	1755.06	0	-245.2	201.46	-1.28	150.87	-19.47	1843.04	0	-252.98	235.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	118.4	557.72	-31.17	1754.7	0	-245.27	577.28	0.15	152.75	-18.35	1841.03	0	-254.96	85.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	119.85	557.1	-33.76	1753.08	0	-244.59	-193.92	1.27	154.63	-17.23	1843.82	0	-253.99	229.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	121.78	552.41	-34.73	1753.64	0	-244.01	-627.1	1.11	155.88	-16.75	1846.71	0	-256.32	265.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	125.96	549.59	-36.99	1752.43	0	-244.9	-860.58	2.07	155.88	-16.11	1842.18	0	-254.2	384.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
414	127.72	545.52	-37.47	1753.62	0	-244.91	-548.41	2.55	158.07	-14.52	1846.42	0	-253.72	-74.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	131.26	537.7	-38.92	1755.09	0	-244.18	-481.51	4.47	154.94	-13.72	1840.92	0	-256.91	101.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	134.8	534.9	-41.35	1752.15	0	-243.85	-1197.99	5.91	154.94	-12.28	1844.59	0	-255.5	-4.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	137.21	523.63	-41.85	1753.36	0	-243.91	-1779.44	6.71	154	-11.96	1846.07	0	-254.99	206.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	140.42	518	-40.07	1753.21	0	-243.91	-1130.49	6.87	151.81	-11.01	1843.56	0	-252.72	83.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	142.67	507.04	-40.07	1754.44	0	-244.87	-783.9	8.47	148.06	-10.05	1840.73	0	-255.19	-16.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	143.64	501.41	-40.73	1752.08	0	-244.2	-1035.61	8.79	151.82	-11.17	1857.39	0	-259.2	784.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	147.17	487.02	-42.04	1753.01	0	-244.17	-1941.93	12.94	161.23	-11.82	1902.07	0	-269.17	947.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	146.37	478.88	-38.02	1749.8	0	-244.78	-1463.64	12.78	298.81	-16.48	2093.59	0	-307.51	759.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	148.62	465.11	-36.25	1750.52	0	-244.87	-1367.68	17.07	693.68	-30.63	2220.84	0	-334.4	737.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	150.07	447.58	-34.32	1751.86	0	-245.14	-873.06	4.93	691.47	-55.31	2224.97	0	-333.44	3268.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	150.55	428.8	-33.86	1752.75	0	-245.54	-1356.05	-16	567.38	-57.72	2213.42	0	-330.9	4776.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	146.69	410.65	-31.79	1751.01	0	-245.54	-1732.96	-44.29	548.9	-55.35	2218	0	-331.37	5618.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	145.57	383.73	-28.91	1750.1	0	-246.02	-1563.56	-86.64	598.11	-51.88	2234.02	0	-334.05	5727.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	142.19	355.25	-25.53	1751.06	0	-246.81	-1013.03	-127.24	619.43	-43.27	2243.76	0	-336.15	5315.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	135.77	328.97	-24.58	1748.39	0	-246.07	-1304.07	-144.18	623.21	-34.8	2250.28	0	-338.43	4822.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	127.74	292.67	-21.53	1747.18	0	-245.8	-1338.99	-131.4	642.96	-29.19	2256.55	0	-339.76	4500.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	116.65	253.23	-18.17	1750.5	0	-245.92	-1846.56	-97.84	662.72	-29.01	2263	0	-341.62	3807.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	105.08	217.24	-13.19	1744.35	0	-244.87	-1763.86	-72.75	671.81	-28.35	2265.23	0	-341.32	3759.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	89.49	173.42	-7.87	1747.56	0	-246.23	-1039.07	-63.48	668.99	-28.5	2265.89	0	-341.75	3201.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	70.69	134	-5.14	1739.93	0	-240.07	-1446.53	-69.23	668.68	-25.46	2267.33	0	-342.33	3025.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	50.61	89.86	-1.61	1743.05	0	-235.98	-1891.71	-82.18	665.86	-22.11	2267.54	0	-342.95	2870.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	27.95	50.42	1.3	1767.83	0	-233.8	-1611.32	-94.01	661.48	-16.36	2267.16	0	-343.24	2793.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	14.29	27.57	2.9	1708.63	0	-219.79	-1500.74	-100.56	661.48	-12.36	2266.88	0	-343.4	2607.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-105.36	671.51	-7.4	2268.66	0	-344.08	2226.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-108.71	687.82	-4.04	2275.57	0	-346.08	1965.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-117.98	701.31	1.71	2284.68	0	-347.49	2069.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-126.77	700.08	3.47	2293.87	0	-349.56	1362.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-132.37	691	5.55	2300.71	0	-350.85	972.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-131.41	679.74	8.11	2307.64	0	-352.9	1085.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-130.13	674.73	10.83	2313.1	0	-353.82	1302.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-128.37	666.92	10.52	2319.47	0	-355.78	737.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-127.25	664.73	10.05	2323.54	0	-355.58	426.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-125.17	662.23	9.73	2326.96	0	-356.63	213.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-119.26	658.8	10.85	2331.1	0	-357.29	1472.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-114.14	654.42	10.05	2333.92	0	-358.5	1983.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-111.1	657.23	9.1	2332.89	0	-357.05	2041.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-107.11	652.54	8.14	2333.55	0	-358.28	1684.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-104.39	652.23	10.06	2332.41	0	-357.7	2068.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-101.19	647.21	9.91	2332.64	0	-357.74	2263.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-98.15	640	9.27	2332.94	0	-357.83	2642.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-94.32	631.23	6.87	2332.97	0	-357.55	2428.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-90.96	625.58	5.76	2332.44	0	-356.98	2362.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-86.65	619	4	2331.61	0	-357.36	2496.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-81.53	612.1	2.08	2331.86	0	-357.53	2820.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-76.42	600.51	-0.8	2333.12	0	-357.93	2876.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-73.38	590.16	-2.72	2332.94	0	-357.68	2687.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-69.54	581.7	-4.31	2331.46	0	-356.9	2857.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-65.39	570.73	-5.27	2330.92	0	-356.84	2831.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-60.59	555.69	-7.18	2332.16	0	-358.06	2793.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-57.23	545.02	-7.98	2330.61	0	-356.75	3262.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-52.6	526.22	-10.22	2331.8	0	-357.16	3096.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-49.72	508.36	-11.01	2333.12	0	-357.7	3020.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-46.36	489.87	-11.17	2332.32	0	-358.56	3141.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-43.16	477.33	-10.21	2330.89	0	-357.2	3697.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-40.45	456.02	-11.16	2331.92	0	-357.74	3635.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-38.69	435.64	-11.47	2332.9	0	-357.68	3387.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-35.81	415.28	-12.27	2332.6	0	-359.29	3109.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-34.05	398.98	-10.82	2332.52	0	-358.91	3336.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-31.97	379.86	-10.5	2332.32	0	-359.49	3505.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-29.57	363.56	-10.81	2331.96	0	-358.28	3537.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	-27.49	340.06	-10.65	2335.31	0	-361.13	3373.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-26.37	325.33	-9.37	2332.82	0	-360.13	3564.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-24.77	310.6	-8.88	2330.97	0	-360.37	3506.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-23.49	293.99	-8.88	2331.99	0	-361.71	3387.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-21.26	276.75	-8.71	2334.72	0	-362.2	3801.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-20.46	260.46	-9.51	2335.03	0	-362.78	3696.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-19.66	245.73	-9.67	2336.75	0	-363.37	3466.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-18.7	232.56	-9.67	2335.83	0	-363.71	3623.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-17.58	222.84	-10.46	2333.31	0	-362.63	3745.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-15.98	211.56	-11.58	2334.37	0	-362.87	3880.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-14.38	198.4	-13.5	2338.34	0	-365.98	3964.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-13.58	189	-15.9	2337.35	0	-365.15	3713.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-12.3	180.22	-17.82	2335.6	0	-365.63	3675.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-11.18	174.26	-18.78	2336.1	0	-365.64	4020.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-9.74	165.8	-21.51	2338.65	0	-366.34	4253.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-9.1	159.53	-23.11	2339.22	0	-366.64	4486.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-7.66	152.32	-26.47	2340.29	0	-367.3	4147.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-7.34	152	-27.91	2332.22	0	-363.41	4574.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-5.42	144.17	-29.99	2338.46	0	-368.9	4541.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-4.46	141.66	-31.43	2337.54	0	-366.5	4927.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-2.22	133.83	-34.47	2340.95	0	-371.81	4873.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-2.38	131.01	-35.11	2341.58	0	-368.52	5086.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-1.58	126.62	-36.87	2339.05	0	-371.94	5000.11	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0.14	123.8	-38.32	2338.27	0	-371.8	5287.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	1.78	119.72	-39.76	2338.99	0	-373.42	5837.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	2.26	114.71	-41.2	2343.78	0	-372.3	5772.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	3.37	106.56	-43.44	2345.77	0	-377.78	5618.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	2.74	102.8	-43.44	2343.16	0	-377.59	6053.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	4.65	98.73	-44.89	2340.43	0	-379.02	6724.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	5.46	94.34	-45.85	2339.65	0	-377.35	7238.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	6.74	86.5	-48.25	2340.24	0	-381	7512.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	6.58	78.98	-50.17	2343.12	0	-381.99	7203.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
