Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	2104.78	857.777	-129.361	2105.05	864.088	-401.874	1891.61	875.476	-225.862	1894.46	879.533	-302.647	2023.17	928.933	-431.773	2000.23	923.683	-86.0869	2027.09	756.893	-76.7185	2155.49	443.73	-125.029	2170.72	385.004	-125.771	2229.44	399.038	-173.18	2296	75.1594	-154.612	2261.66	53.9462	-218.055	2446.3	108.327	-188.731	2407.91	78.663	-134.429	2014.4	778.698	-458.459	1922.57	449.254	-370.882	1901.74	385.553	-364.78	1955.34	364.483	-325.398	1812.71	73.2182	-307.51	1768.5	67.0762	-252.047	1963.9	37.9781	-279.254	1909.46	28.797	-338.882
2.347	2111.33	857.31	-129.149	2111.35	863.585	-401.759	1898	875.057	-225.475	1900.83	879.11	-302.416	2029.51	928.249	-431.424	2006.79	923.179	-85.7549	2033.81	756.34	-76.5449	2161.35	443.005	-125.422	2176.71	384.267	-126.339	2235.4	398.606	-173.825	2302.82	74.7077	-155.699	2268.35	53.3165	-219.159	2452.9	108.435	-190.502	2414.79	78.5772	-136.007	2020.48	778.259	-458.299	1926.95	449.432	-371.051	1905.35	385.902	-364.98	1958.87	364.37	-325.817	1813.11	74.4146	-307.774	1769	68.7818	-252.388	1963.98	37.9769	-279.413	1909.5	28.8002	-338.924
2.353	2117.98	856.946	-128.946	2117.54	863.039	-401.554	1904.54	874.576	-224.942	1907.27	878.683	-301.843	2035.79	927.703	-431.083	2013.26	922.742	-85.5944	2040.68	755.904	-76.3089	2167.59	442.364	-125.786	2183.01	383.575	-126.835	2241.45	398.037	-174.448	2308.6	73.9216	-156.988	2273.86	52.4969	-220.311	2458.48	107.586	-192.337	2420.6	77.7879	-137.738	2026.48	778.148	-458.208	1931.39	449.616	-371.161	1909.19	386.266	-365.236	1962.52	364.158	-326.176	1813.56	75.859	-308.459	1769.47	70.6183	-252.754	1964.06	37.9671	-279.608	1909.54	28.8073	-339.002
2.36	2124.69	856.673	-128.697	2123.84	862.555	-401.33	1911.18	874.178	-224.365	1913.74	878.304	-301.159	2042.03	927.227	-430.806	2019.95	922.508	-85.2251	2047.61	755.452	-76.0149	2174.16	441.858	-126.029	2189.49	382.972	-127.239	2247.74	397.35	-175.172	2313.4	72.6625	-158.192	2278.27	51.5443	-221.432	2463.15	106.021	-194.229	2425.51	76.2879	-139.521	2032.44	777.795	-458.088	1935.88	449.853	-371.362	1913.2	386.675	-365.496	1966.22	363.859	-326.66	1814.21	77.0092	-308.516	1769.84	72.8274	-253.218	1964.13	37.9704	-279.872	1909.61	28.8359	-339.084
2.367	2131.52	856.469	-128.497	2130.26	862.091	-401.166	1917.88	873.743	-223.408	1920.33	877.967	-300.651	2048.39	926.797	-430.426	2026.62	922.314	-84.9379	2054.65	755.15	-75.6848	2181.1	441.457	-126.324	2196.18	382.449	-127.606	2253.96	396.477	-175.914	2317.33	71.0925	-159.462	2281.73	50.2358	-222.479	2466.97	103.63	-196.145	2429.38	74.2526	-141.352	2038.52	777.601	-457.948	1940.71	450	-371.58	1917.23	387.056	-365.78	1970.07	363.696	-327.095	1814.78	78.4448	-308.998	1770.4	74.8594	-253.687	1964.21	37.9699	-280.128	1909.7	28.8633	-339.18
2.373	2138.36	856.26	-128.291	2136.64	861.685	-400.934	1924.6	873.471	-222.891	1926.91	877.739	-299.93	2054.77	926.413	-429.989	2033.39	922.193	-84.725	2061.75	754.916	-75.3248	2188.32	441.154	-126.623	2202.83	381.931	-127.942	2260.27	395.536	-176.706	2320.31	69.2996	-160.626	2284.07	48.6558	-223.394	2469.94	100.577	-198.147	2432.35	71.6829	-143.185	2044.6	777.481	-457.762	1945.48	450.241	-371.944	1921.45	387.429	-366.179	1974.22	363.669	-327.638	1815.42	80.1716	-309.915	1771.05	77.0544	-254.222	1964.21	38.0071	-279.958	1909.78	28.8935	-339.319
2.38	2145.38	856.114	-128.054	2143.03	861.329	-400.701	1931.42	873.348	-222.357	1933.62	877.514	-299.142	2061.16	926.123	-429.579	2040.35	922.163	-84.4376	2069.04	754.711	-74.9688	2195.7	440.811	-126.966	2209.7	381.477	-128.253	2266.52	394.294	-177.67	2322.45	67.2623	-161.763	2285.53	46.8042	-224.202	2472.09	96.8421	-200.283	2434.41	68.7587	-144.99	2050.69	777.393	-457.491	1950.45	450.483	-372.374	1925.87	387.865	-366.568	1977.84	363.3	-327.703	1816.3	81.6225	-310.172	1771.74	79.3613	-254.888	1964.25	37.9989	-280.094	1909.89	28.932	-339.459
2.387	2152.44	856.057	-127.793	2149.48	860.998	-400.58	1938.25	873.192	-221.607	1940.29	877.33	-298.397	2067.65	925.801	-429.068	2047.3	922.148	-84.2632	2076.36	754.625	-74.5455	2203.21	440.509	-127.244	2216.6	381.014	-128.539	2272.78	393.044	-178.511	2323.94	64.9987	-162.777	2286.15	44.8923	-224.896	2473.4	92.7416	-202.538	2435.74	65.4947	-146.86	2056.94	777.327	-457.192	1955.48	450.763	-372.836	1930.33	388.362	-367.128	1982.11	363.232	-328.515	1816.92	83.5	-311.178	1772.5	81.8691	-255.631	1964.29	37.9942	-280.235	1910.08	28.9837	-339.581
2.393	2159.68	856.001	-127.58	2156.03	860.705	-400.318	1945.23	873.072	-220.852	1947.19	877.161	-297.37	2074.13	925.585	-428.572	2054.38	922.256	-83.9668	2083.84	754.41	-74.2108	2210.89	440.288	-127.553	2223.42	380.459	-128.825	2278.95	391.552	-179.544	2324.62	62.6395	-163.824	2285.87	43.0588	-225.332	2473.87	88.2962	-204.828	2436.17	62.0632	-148.612	2063.11	777.32	-456.874	1960.88	450.984	-373.236	1934.87	388.859	-367.719	1986.54	363.108	-329.197	1817.94	85.1303	-311.572	1773.31	84.4525	-256.384	1964.34	37.9742	-280.376	1910.2	29.0777	-339.758
2.4	2167.01	855.899	-127.361	2162.8	860.476	-400.052	1952.21	872.906	-219.969	1954.04	877.03	-296.486	2080.72	925.34	-428.084	2061.68	922.322	-83.6775	2091.43	754.241	-73.8005	2218.6	440.015	-127.823	2230.3	379.977	-128.846	2284.92	390.048	-180.509	2324.73	60.2868	-164.946	2285.64	41.2881	-226.027	2474.04	83.4682	-206.87	2436.39	58.2114	-150.303	2069.32	777.401	-456.478	1966.28	451.289	-373.787	1939.73	389.331	-368.315	1991.14	363.106	-329.95	1818.84	87.1668	-312.585	1774.24	87.1378	-257.212	1964.39	37.9466	-280.533	1910.04	28.8361	-339.744
2.407	2174.43	855.842	-127.136	2169.39	860.223	-399.836	1959.27	872.821	-218.961	1960.93	876.917	-295.625	2087.39	925.167	-427.515	2069.01	922.358	-83.2819	2099.08	754.102	-73.3276	2226.22	439.583	-128.207	2236.89	379.433	-129.226	2290.68	388.569	-181.393	2324.93	58.6954	-166.642	2287.26	42.227	-227.566	2475.61	78.2439	-207.605	2437.45	53.2972	-151.254	2075.58	777.451	-456.083	1971.72	451.553	-374.295	1944.56	389.864	-368.92	1995.75	363.087	-330.804	1819.9	88.9684	-313.021	1775.32	90.0277	-258.112	1964.45	37.9098	-280.698	1910.21	28.8839	-339.87
2.413	2181.93	855.926	-126.845	2176.05	860.054	-399.496	1966.21	872.737	-217.859	1967.74	876.774	-294.651	2094.02	925.086	-427.034	2076.56	922.442	-82.8027	2106.77	754.113	-72.7425	2233.73	439.412	-128.692	2242.82	379.063	-129.549	2295.52	387.637	-182.128	2327.5	59.7731	-167.166	2289.63	43.5284	-228.007	2480.44	73.3331	-206.963	2440.11	50.3336	-151.384	2082.01	777.513	-455.585	1977.4	451.797	-374.85	1949.54	390.406	-369.588	2000.49	363.033	-331.555	1821.08	91.181	-314.302	1776.5	93.0979	-259.248	1964.53	37.8713	-280.884	1910.42	28.9234	-340.004
2.42	2189.36	856.33	-126.363	2182.77	860.036	-399.193	1973.2	872.736	-216.718	1974.67	876.84	-293.606	2100.78	925.031	-426.518	2084.09	922.594	-82.1223	2114.64	754.474	-72.1909	2240.58	439.939	-129.193	2247.96	378.921	-129.535	2300.89	387.477	-182.504	2331.35	61.3896	-166.674	2292.24	44.7464	-228.048	2484.63	70.2823	-206.778	2442.97	48.779	-151.721	2088.49	777.676	-454.954	1983.32	452.158	-375.437	1954.73	391.014	-370.272	2005.32	363.008	-332.339	1822.38	93.4657	-315.267	1777.84	96.3967	-260.303	1964.58	37.8263	-281.052	1910.67	28.9757	-340.142
2.427	2196.8	856.976	-125.914	2189.42	860.196	-398.76	1980.25	872.801	-215.562	1981.62	876.865	-292.511	2107.45	925.022	-425.956	2091.59	922.82	-81.2507	2122.65	755.188	-71.5246	2246.88	440.882	-129.154	2252.62	379.232	-129.099	2306.16	387.571	-182.721	2335.73	61.1536	-166.222	2295.08	45.8236	-227.689	2487.94	68.3443	-206.357	2445.68	47.6125	-151.38	2094.98	777.911	-454.482	1989.35	452.54	-376.067	1960.09	391.687	-371.02	2010.29	362.955	-333.201	1823.83	95.8848	-315.842	1779.37	99.8717	-261.321	1964.69	37.7955	-281.213	1910.89	29.0547	-340.216
2.433	2204.12	857.814	-125.503	2196.18	860.421	-398.33	1987.32	872.959	-214.446	1988.48	876.911	-291.458	2114.14	925.102	-425.351	2099.2	923.178	-80.2066	2130.61	756.194	-70.725	2252.06	441.618	-128.651	2257.76	380.026	-128.483	2311.47	388.118	-182.793	2339.39	60.2397	-165.814	2297.36	46.6832	-227.07	2490.43	66.3636	-205.592	2448.17	45.7971	-151.128	2101.44	778.292	-453.98	1995.63	452.933	-376.768	1965.67	392.489	-371.94	2015.71	363.055	-334.123	1825.41	98.3853	-316.692	1781.17	103.451	-262.21	1964.84	37.7551	-281.361	1911.14	29.1721	-340.206
2.44	2211.5	858.914	-125.031	2202.98	860.857	-397.882	1994.41	873.256	-213.343	1995.39	877.052	-290.329	2120.87	925.291	-424.661	2106.88	923.702	-78.9837	2138.43	757.356	-69.7824	2256.82	442.017	-127.656	2263.26	381.122	-127.763	2317.03	389.055	-182.696	2341.54	59.6243	-165.469	2298.84	47.4033	-226.405	2492.21	63.4044	-205.539	2449.87	42.9744	-151.214	2108.06	778.696	-453.403	2002.37	453.416	-377.37	1971.6	393.35	-372.748	2021.35	363.258	-335.224	1827.13	101.168	-317.67	1783.22	107.318	-263.201	1965.02	37.7194	-281.485	1911.43	29.353	-340.189
2.447	2218.84	860.201	-124.545	2209.61	861.356	-397.451	2001.42	873.791	-212.304	2002.32	877.309	-289.299	2127.56	925.688	-424.073	2114.45	924.417	-77.738	2146.22	758.668	-68.8536	2261.25	442.469	-126.274	2269.35	382.157	-126.92	2322.62	390.086	-182.366	2342.3	59.4892	-164.985	2299.46	47.817	-225.885	2493.42	59.6718	-205.871	2450.72	40.1452	-151.419	2114.71	779.189	-452.799	2009.12	453.961	-378.062	1977.59	394.254	-373.685	2027.1	363.378	-336.411	1829.21	104.069	-318.603	1785.59	111.335	-264.097	1965.19	37.6974	-281.586	1911.8	29.6295	-340.129
2.453	2226.03	861.544	-124.075	2216.39	861.944	-396.968	2008.42	874.489	-211.202	2009.22	877.727	-288.261	2134.36	926.274	-423.382	2122.02	925.463	-76.4815	2153.65	760.127	-67.8898	2266.19	443.202	-124.695	2275.98	383.066	-126.083	2328.16	390.793	-182.23	2342.38	59.2991	-164.559	2299.79	48.1793	-225.432	2494.13	56.2495	-206.324	2451.05	37.6144	-151.641	2121.49	779.674	-451.865	2015.8	454.822	-379.295	1983.96	395.239	-374.813	2033.3	363.406	-337.587	1831.5	107.191	-319.486	1788.21	115.632	-264.986	1965.4	37.6726	-281.659	1912.23	30.0031	-339.958
2.46	2233.14	862.873	-123.655	2223.11	862.625	-396.454	2015.64	875.403	-210.268	2016.18	878.267	-287.288	2140.98	926.962	-422.69	2129.58	926.773	-75.4294	2160.95	761.587	-66.8698	2272.12	444.308	-123.499	2282.51	383.917	-125.333	2333.79	391.034	-181.925	2342.68	58.7907	-164.279	2300.19	48.5483	-225.09	2494.7	53.6367	-206.327	2451.49	35.5351	-151.47	2127.91	780.421	-451.427	2023.6	455.053	-379.786	1990.66	396.152	-375.924	2039.55	363.372	-338.796	1833.85	110.446	-320.21	1791.12	120.152	-265.704	1965.67	37.6688	-281.774	1912.73	30.4143	-339.766
2.467	2240.17	864.142	-123.169	2229.81	863.348	-395.927	2022.74	876.356	-209.154	2023.17	878.994	-286.334	2147.55	927.747	-422.021	2137.02	928.321	-74.5696	2167.95	763.064	-65.8878	2279.11	445.57	-122.724	2288.93	384.647	-124.724	2339.2	390.718	-181.538	2343.42	58.3089	-163.877	2300.83	48.9904	-224.601	2495.32	51.6812	-206.067	2451.95	33.834	-150.834	2134.61	781.053	-450.618	2031.34	455.623	-380.681	1997.46	397.224	-376.814	2046.67	363.586	-340.653	1836.63	113.828	-320.972	1794.56	124.817	-266.316	1966.02	37.6807	-281.897	1913.37	30.9503	-339.519
2.473	2247.21	865.447	-122.615	2236.55	864.172	-395.332	2029.82	877.639	-208.096	2030.04	879.847	-285.357	2154.09	928.55	-421.38	2144.25	930.166	-73.9102	2174.77	764.55	-64.89	2286.54	446.944	-122.26	2294.76	385.221	-123.878	2344.46	390.182	-180.87	2344.42	57.8421	-163.545	2301.59	49.3282	-224.177	2496.11	50.0556	-205.687	2452.41	32.7023	-149.731	2141.3	781.691	-449.724	2039.25	456.352	-381.939	2004.8	398.083	-377.865	2053.98	363.554	-342.327	1839.59	117.334	-321.649	1798.36	129.69	-266.826	1966.23	37.6322	-281.432	1914.07	31.641	-339.229
2.48	2254.11	866.718	-122.034	2243.32	864.981	-394.626	2036.73	879.088	-207.521	2037.02	880.871	-284.505	2160.67	929.358	-420.776	2151.45	932.11	-73.4254	2181.46	766.048	-63.8795	2294.23	448.163	-121.862	2300.13	385.587	-123.038	2349.67	389.597	-179.795	2345.56	57.5958	-163.111	2302.26	49.6933	-223.759	2496.74	48.6734	-205.607	2452.91	31.8077	-148.745	2147.97	782.291	-448.711	2048.19	456.518	-382.694	2012.61	399.001	-379.152	2061.56	363.451	-344.292	1842.97	121.048	-322.305	1802.68	134.731	-267.276	1966.6	37.5977	-281.321	1914.99	32.3685	-338.944
2.487	2260.92	867.918	-121.354	2249.98	865.778	-393.842	2043.7	880.521	-206.749	2043.83	881.939	-283.626	2167.17	930.275	-420.09	2158.54	934.15	-73.0932	2188.14	767.481	-62.7813	2301.34	448.85	-121.651	2305.01	385.788	-122.173	2354.49	388.96	-178.61	2346.39	57.4085	-162.944	2302.66	50.029	-223.43	2497.25	47.4521	-205.732	2453.27	31.2518	-148.194	2154.82	782.862	-447.698	2056.93	457.019	-384.155	2020.83	399.902	-380.537	2069.53	363.251	-346.197	1846.66	124.869	-322.91	1807.47	139.919	-267.564	1966.95	37.5341	-281.16	1916.03	33.1672	-338.677
2.493	2267.82	869.102	-120.549	2256.61	866.672	-393.021	2050.6	881.907	-205.892	2050.65	883.026	-282.844	2175.2	931.579	-418.751	2165.52	936.219	-72.7889	2194.95	768.838	-61.6767	2307.9	449.291	-121.37	2309.36	385.795	-121.36	2359.1	388.544	-177.119	2346.9	57.2559	-162.895	2302.86	50.2302	-223.22	2497.47	46.3982	-206.368	2453.65	30.8147	-147.96	2161.55	783.358	-446.644	2066.38	457.244	-385.322	2029.45	400.6	-381.863	2078	362.97	-348.357	1850.72	128.697	-323.577	1812.83	145.175	-267.79	1967.32	37.4603	-280.921	1917.16	33.9458	-338.433
2.5	2274.6	870.246	-119.678	2263.21	867.32	-392.055	2057.4	883.223	-205.095	2057.47	884.072	-281.997	2182.08	932.635	-417.863	2172.31	938.147	-72.6514	2200.8	770.065	-61.1577	2313.78	449.376	-121.035	2313.42	385.81	-120.703	2363.23	388.229	-175.641	2347.26	57.2176	-163.026	2302.97	50.3097	-223.072	2497.73	45.4352	-207.02	2454.04	30.5143	-147.941	2168.34	783.792	-445.509	2076.23	457.221	-386.592	2038.51	401.358	-383.334	2086.87	362.489	-350.622	1855.28	132.756	-324.202	1818.75	150.523	-268	1967.63	37.418	-280.695	1918.58	34.8613	-338.242
2.507	2281.43	871.331	-118.758	2269.7	868.002	-391.089	2063.7	884.595	-204.28	2064.11	885.187	-281.229	2188.8	933.756	-417.028	2179.03	939.984	-72.3782	2207.22	771.296	-60.2698	2318.97	449.527	-120.607	2317.25	385.995	-120.18	2367.45	388.198	-174.145	2347.66	57.3792	-163.024	2303.14	50.4539	-222.942	2497.95	44.6528	-207.625	2454.43	30.3019	-147.977	2175.04	784.145	-444.427	2086.38	457.167	-387.945	2047.93	401.965	-384.705	2096.15	362.212	-353.148	1860.37	136.668	-324.849	1825.32	155.888	-268.353	1968.08	37.3661	-280.45	1920.16	35.9214	-338.029
2.513	2288.28	872.391	-117.779	2275.92	868.557	-390.114	2070.6	885.765	-203.47	2070.73	886.185	-280.437	2195.57	934.821	-416.091	2185.85	941.703	-71.973	2213.77	772.469	-59.4081	2323.25	449.816	-119.967	2320.88	386.219	-119.749	2370.62	387.842	-173.281	2348.02	57.5786	-162.914	2303.31	50.5691	-222.845	2498.1	43.7794	-208.113	2454.75	30.0941	-147.966	2181.79	784.397	-443.247	2097.01	456.949	-389.35	2057.76	402.533	-386.313	2105.85	361.598	-355.5	1866.04	140.582	-325.473	1832.42	161.198	-268.766	1968.73	37.308	-280.212	1922.11	37.0776	-337.769
2.52	2294.99	873.374	-116.722	2282.03	869.069	-388.998	2077.55	886.926	-202.427	2076.77	887.146	-279.648	2202.12	935.883	-415.162	2192.76	943.202	-71.4804	2220.18	773.564	-58.532	2326.75	450.284	-119.358	2324.42	386.528	-119.36	2373.9	387.685	-172.663	2348.43	57.7095	-162.934	2303.47	50.6531	-222.802	2498.41	43.2281	-208.375	2455	29.8928	-147.909	2188.43	784.586	-442.127	2108	456.518	-390.957	2068.18	402.968	-387.921	2116.03	360.928	-357.992	1872.39	144.389	-326.223	1840.27	166.541	-269.244	1969.55	37.2369	-279.793	1924.38	38.3247	-337.492
2.527	2301.65	874.291	-115.662	2287.95	869.444	-387.838	2083.98	888.057	-201.822	2083.33	887.831	-278.796	2208.56	936.934	-414.166	2199.94	944.539	-70.6419	2226.65	774.66	-57.6604	2329.8	450.614	-118.866	2327.65	386.883	-119.052	2377.4	387.857	-172.235	2348.74	57.8117	-163.005	2303.6	50.7272	-222.773	2498.51	42.5955	-208.784	2455.22	29.7009	-147.842	2194.98	784.637	-440.988	2119.31	455.896	-392.518	2078.96	403.14	-389.668	2126.62	360.211	-360.424	1879.26	148.053	-327.063	1848.44	171.9	-270.044	1970.64	37.3346	-279.44	1927	39.6577	-337.279
2.533	2308.46	875.132	-114.472	2293.59	869.728	-386.746	2090.34	889.041	-200.943	2089.82	888.408	-277.887	2214.52	937.829	-413.117	2205.39	945.297	-70.6361	2233.12	775.694	-56.8077	2332.55	450.79	-118.389	2330.6	387.206	-118.774	2380.33	387.847	-172.235	2348.93	57.9468	-163.078	2303.72	50.7906	-222.774	2498.66	42.0894	-209.195	2455.41	29.5331	-147.783	2201.66	784.53	-439.701	2130.85	455.136	-394.297	2090.02	403.233	-391.421	2137.56	359.406	-362.713	1886.73	151.592	-328.115	1857.35	177.27	-270.936	1971.92	37.5712	-279.001	1929.82	41.0774	-337.074
2.54	2315.24	875.974	-113.247	2299.11	869.895	-385.666	2096.6	889.906	-200.022	2095.98	888.912	-277.003	2220.17	938.557	-412.093	2211.79	946.058	-69.835	2239.67	776.705	-55.8045	2334.9	450.735	-117.692	2333.45	387.433	-118.528	2383.06	387.814	-172.47	2349.09	57.9942	-163.166	2303.83	50.8562	-222.772	2498.78	41.6469	-209.569	2455.61	29.3662	-147.751	2207.93	784.193	-438.538	2142.69	454.007	-396.117	2101.56	403.106	-393.395	2149.01	358.606	-364.863	1894.71	155.007	-329.159	1866.59	182.622	-272.147	1974.09	38.3941	-278.146	1932.98	42.7351	-336.803
2.547	2321.12	876.44	-112.944	2304.66	869.908	-384.615	2102.67	890.696	-199.079	2101.8	889.287	-276.104	2225.68	939.161	-411.081	2218.52	946.671	-68.8153	2245.45	777.438	-55.0493	2337.16	450.535	-116.955	2336.02	387.555	-118.244	2385.22	387.475	-173.069	2349.28	57.9495	-163.354	2303.89	50.9022	-222.801	2498.87	41.0864	-209.889	2455.75	29.2122	-147.706	2214.3	783.851	-437.276	2154.84	452.707	-397.944	2113.56	402.788	-395.293	2160.63	357.716	-366.779	1902.88	158.617	-330.23	1875.93	187.962	-273.663	1976.56	39.2634	-276.985	1936.93	44.9369	-336.9
2.553	2327.43	877.019	-112.056	2312.14	870.428	-383.889	2108.73	891.297	-197.959	2107.66	889.474	-275.143	2230.83	939.697	-410.168	2225.01	947.014	-67.6771	2251.59	778.303	-54.1089	2339.19	450.295	-116.275	2338.37	387.606	-117.914	2387.57	387.296	-173.522	2349.5	57.7188	-163.592	2303.95	50.9451	-222.828	2498.98	40.81	-210.072	2455.83	29.0745	-147.639	2220.63	783.295	-435.786	2167.15	451.232	-399.752	2125.95	402.244	-397.285	2172.71	357.028	-368.536	1911.6	162.189	-331.362	1885.3	193.186	-275.31	1979.97	40.6572	-276.356	1942.11	47.9449	-337.172
2.56	2333.62	877.48	-111.282	2317.15	870.378	-383.178	2114.6	891.932	-197.08	2113.26	889.538	-274.169	2235.99	940.063	-409.26	2231.53	947.182	-66.4533	2257.51	779.072	-53.1576	2340.94	450.183	-115.758	2340.53	387.484	-117.575	2389.85	387.075	-173.886	2349.58	57.7871	-163.495	2304.01	51.0016	-222.883	2499.06	40.591	-210.172	2455.9	28.9282	-147.557	2226.22	782.642	-434.961	2179.83	449.639	-401.527	2138.76	401.479	-399.398	2184.7	356.834	-369.658	1920.68	166.051	-332.266	1894.89	198.509	-276.848	1983.75	42.1975	-276.251	1948.33	51.3019	-337.276
2.567	2339.78	877.874	-110.551	2322.42	870.422	-382.42	2120.4	892.432	-196.119	2118.71	889.495	-273.203	2241	940.3	-408.459	2238.12	947.194	-65.1216	2263.26	779.794	-52.2168	2343	450.219	-115.102	2342.55	387.209	-117.172	2391.91	386.802	-174.032	2349.68	57.6992	-163.559	2304.05	51.0354	-222.893	2499.13	40.4003	-210.261	2455.96	28.8139	-147.489	2231.9	781.965	-433.695	2192.64	448.096	-403.194	2151.88	400.547	-401.481	2197.51	356.332	-370.55	1930.09	170.259	-333.197	1904.85	203.785	-278.096	1987.77	43.9567	-276.449	1955.05	55.231	-338.048
2.573	2345.78	878.173	-109.914	2327.66	870.42	-381.749	2126.17	892.826	-195.066	2124.08	889.35	-272.203	2247.7	940.519	-407.626	2244.69	947.132	-63.7777	2268.99	780.548	-51.2706	2345.34	450.357	-114.616	2344.43	386.916	-116.737	2393.92	386.504	-173.981	2349.77	57.6156	-163.621	2304.09	51.0722	-222.921	2499.18	40.2444	-210.379	2456.02	28.6968	-147.449	2238.19	781.101	-432.205	2205.66	446.728	-404.679	2165.26	399.737	-403.389	2210.65	355.72	-371.088	1940.17	174.738	-334.151	1915.23	208.922	-279.183	1992.65	45.6903	-277.046	1962.28	59.3792	-339.03
2.58	2351.7	878.466	-109.33	2332.72	870.502	-381.211	2131.82	893.02	-193.907	2129.29	889.178	-271.215	2252.44	940.445	-406.989	2251.1	946.963	-62.3745	2274.72	781.294	-50.3489	2347.92	450.436	-114.255	2346.15	386.639	-116.3	2395.87	386.166	-173.624	2349.84	57.5241	-163.681	2304.12	51.1189	-222.933	2499.29	40.2786	-210.48	2456.08	28.6057	-147.447	2244.05	780.357	-430.9	2219.07	445.271	-405.538	2178.85	398.841	-405.291	2223.98	355.513	-371.385	1950.66	179.064	-334.939	1926.03	213.757	-280.067	1999.41	47.5825	-278.48	1969.98	63.6769	-340.661
2.587	2357.59	878.727	-108.838	2337.84	870.65	-380.744	2137.33	893.449	-193.025	2134.42	888.922	-270.169	2256.98	940.234	-406.396	2257.6	946.885	-61.1141	2281.63	782.159	-49.325	2350.67	450.443	-113.94	2347.8	386.434	-115.814	2397.75	385.82	-172.97	2349.87	57.4747	-163.671	2304.15	51.1451	-222.938	2499.32	40.1453	-210.586	2456.13	28.5333	-147.423	2249.69	779.677	-429.649	2232.18	444.424	-406.584	2192.52	398.17	-406.794	2237.37	355.223	-371.524	1961.55	183.281	-335.599	1937.17	217.949	-280.477	2008.46	49.5435	-281.092	1978.91	67.7435	-342.606
2.593	2363.32	878.986	-108.417	2342.88	870.841	-380.305	2142.79	893.738	-192.01	2139.51	888.637	-269.137	2261.55	939.962	-405.891	2264.01	946.883	-59.9667	2285.09	782.679	-48.8205	2353.72	450.391	-113.435	2349.37	386.349	-115.337	2399.61	385.431	-172.148	2349.91	57.4356	-163.691	2304.17	51.1877	-222.91	2499.35	40.0355	-210.65	2456.16	28.4425	-147.377	2255.74	779.117	-427.881	2245.17	443.966	-407.561	2206.22	397.81	-408.016	2250.92	355.058	-371.392	1972.81	186.969	-336.017	1948.54	221.274	-280.628	2019.48	51.4699	-285.006	1989.37	71.6523	-345.051
2.6	2369.04	879.253	-108.089	2347.89	871.144	-379.946	2148.22	893.984	-190.98	2144.55	888.417	-268.125	2265.85	939.629	-405.499	2271.06	947.238	-58.7871	2290.52	783.268	-48.0571	2356.54	450.319	-113.141	2351.02	386.203	-114.924	2401.5	385.009	-171.245	2349.94	57.4163	-163.724	2304.17	51.2296	-222.859	2499.36	39.9319	-210.669	2456.18	28.3463	-147.295	2260.92	778.692	-427.329	2258.28	443.863	-408.2	2219.59	397.725	-408.883	2264.2	355.281	-371.518	1984.43	190.11	-336.204	1960.39	223.63	-280.337	2031.82	53.2793	-288.807	2001.13	75.1915	-347.875
2.607	2374.56	879.491	-107.853	2352.91	871.609	-379.684	2153.55	894.283	-190.025	2149.59	888.276	-267.129	2270.14	939.312	-405.065	2278.51	947.887	-57.7165	2295.93	783.813	-47.4177	2359.31	450.322	-112.795	2352.85	386.139	-114.473	2403.39	384.62	-170.51	2349.98	57.3936	-163.692	2304.15	51.2633	-222.779	2499.35	39.8605	-210.665	2456.19	28.2617	-147.193	2266.56	778.347	-426.247	2271.18	444.088	-409.35	2233.1	398.193	-409.376	2277.58	355.756	-371.464	1996.81	192.587	-336.369	1972.67	225.14	-279.757	2045.25	54.6722	-292.709	2013.95	78.3442	-350.887
2.613	2380.08	879.748	-107.585	2358.04	872.156	-379.427	2158.85	894.596	-189.042	2154.56	888.205	-266.156	2274.22	938.961	-404.686	2282.35	947.759	-57.5777	2300.86	784.29	-46.9462	2362.08	450.274	-112.445	2354.77	386.112	-114.06	2405.25	384.337	-169.98	2350.01	57.3948	-163.637	2304.13	51.3103	-222.689	2499.31	39.809	-210.662	2456.19	28.1898	-147.109	2272.09	778.17	-425.238	2284.3	444.707	-409.69	2246.38	398.872	-409.826	2290.73	356.462	-371.564	2009.9	194.516	-336.716	1985.42	225.844	-279.183	2059.53	55.7544	-296.372	2028.17	81.1615	-353.832
