Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.48	2597.96	793.575	-123.426	2582.76	784.026	-380.45	2396.01	800.231	-197.772	2396.32	792.045	-288.043	2503.27	834.643	-425.173	2517.46	858.769	-72.8136	2549.75	688.474	-53.0366	2593.9	391.806	-93.7668	2581.14	343.229	-93.2561	2630.59	335.506	-144.994	2541.45	48.2386	-150.479	2492.81	36.4195	-196.505	2677.6	30.3411	-200.47	2642.72	24.1832	-132.518	2519.14	687.562	-437.255	2537.43	394.192	-446.643	2505.04	365.739	-447.705	2548.62	309.46	-419.431	2284.19	194.476	-368.971	2266.92	211.836	-313.284	2342.49	62.2084	-362.345	2302.91	94.0482	-413.944
2.487	2603.95	794.358	-122.093	2589.7	786.123	-379.48	2402.31	801.62	-197.884	2402.96	793.605	-288.146	2510.17	837.241	-424.321	2524.08	859.617	-72.3246	2554.58	688.915	-52.5251	2595.14	391.852	-93.6614	2581.89	343.365	-93.2698	2631.34	335.312	-145.04	2541.42	48.3364	-150.536	2492.68	36.5202	-196.425	2677.61	30.2839	-200.543	2642.73	24.1923	-132.532	2526.64	689.967	-437.499	2550.47	396.328	-446.588	2518.94	367.53	-447.054	2563.89	311.589	-419.668	2301.46	191.577	-368.408	2283.42	208.126	-312.72	2363.95	61.1412	-362.591	2323.28	92.034	-413.738
2.493	2609.98	794.893	-120.948	2596.64	788.072	-378.501	2408.73	802.88	-198.13	2409.66	795.038	-288.313	2517.02	839.709	-423.491	2531.38	860.899	-71.5882	2559.38	689.299	-52.0839	2596.12	391.9	-93.5901	2582.65	343.51	-93.2894	2631.97	335.206	-145.13	2541.42	48.4587	-150.573	2492.69	36.6566	-196.452	2677.6	30.2833	-200.511	2642.73	24.2082	-132.528	2535.81	691.737	-436.987	2563.9	398.194	-446.278	2532.72	368.981	-446.431	2578.98	313.946	-419.613	2319.07	188.04	-367.863	2300.3	203.785	-312.092	2385.78	59.8357	-362.391	2344.3	89.4672	-413.55
2.5	2615.91	795.392	-119.791	2603.53	789.986	-377.485	2414.9	804.153	-199.071	2416.27	796.345	-288.671	2524.06	842.019	-422.738	2537.97	861.991	-71.0393	2564	689.648	-51.6665	2597.12	391.997	-93.4531	2583.34	343.693	-93.3268	2632.58	335.099	-145.199	2541.52	48.2983	-150.612	2492.69	36.8091	-196.481	2677.6	30.2753	-200.498	2642.73	24.219	-132.512	2544.43	693.714	-436.91	2577.58	399.972	-445.646	2546.34	370.207	-445.911	2593.77	316.173	-419.3	2336.94	183.957	-367.358	2317.4	198.814	-311.57	2408.31	58.1749	-362.365	2365.76	86.635	-413.402
2.507	2621.82	795.772	-118.609	2610.44	791.658	-376.507	2421.38	805.105	-198.823	2422.92	797.484	-289.065	2531.15	844.174	-421.941	2544.63	862.889	-70.6099	2568.64	689.923	-51.3187	2597.9	392.257	-92.8985	2583.85	343.914	-93.3868	2633.17	335.022	-145.165	2541.51	48.4255	-150.66	2492.49	36.8557	-196.449	2677.6	30.2576	-200.547	2642.73	24.2256	-132.507	2553.09	695.648	-436.892	2590.21	402.066	-445.745	2559.9	371.16	-445.256	2608.53	318.346	-418.801	2355.23	179.428	-366.844	2334.77	193.253	-310.844	2431.41	56.5943	-362.527	2387.94	83.5614	-413.211
2.513	2627.65	796.113	-117.457	2617.44	793.242	-375.441	2427.71	806.097	-199.283	2429.55	798.508	-289.536	2538.23	846.185	-421.286	2551.13	863.778	-70.2097	2573.33	690.243	-51.0237	2598.63	392.348	-92.8555	2584.34	344.135	-93.4396	2633.67	334.933	-145.097	2541.49	48.5419	-150.771	2492.53	37.0132	-196.553	2677.61	30.2689	-200.486	2642.73	24.2331	-132.499	2561.75	697.545	-436.979	2602.83	403.39	-445.193	2573.09	371.917	-444.786	2623.29	320.5	-418.3	2373.77	174.292	-366.306	2352.82	187.018	-310.22	2454.9	54.8073	-362.409	2410.44	80.2465	-413.04
2.52	2633.49	796.418	-116.319	2624.36	794.594	-374.427	2434.03	806.98	-199.755	2436.16	799.42	-289.961	2545.09	848.008	-420.72	2557.5	864.611	-69.7728	2577.91	690.473	-50.753	2599.34	392.423	-92.7681	2584.76	344.345	-93.4935	2634.15	334.798	-144.948	2541.49	48.6531	-150.886	2492.57	37.1485	-196.693	2677.65	30.268	-200.482	2642.74	24.235	-132.511	2570.41	699.404	-437.133	2615.76	404.744	-444.373	2586.46	372.378	-444.213	2637.64	322.531	-417.642	2392.86	168.815	-365.708	2371.1	180.272	-309.502	2478.96	53.0246	-362.405	2433.44	76.803	-413.054
2.527	2639.33	796.595	-115.197	2631.11	795.824	-373.539	2440.41	807.797	-200.283	2442.79	800.277	-290.456	2551.45	849.534	-420.399	2563.54	865.253	-69.2274	2582.36	690.589	-50.5764	2600.04	392.456	-92.6628	2585.14	344.537	-93.5052	2634.66	334.645	-144.815	2541.47	48.7649	-151.003	2492.61	37.304	-196.86	2677.69	30.2602	-200.477	2642.74	24.2358	-132.507	2578.96	701.134	-437.342	2628.6	406.391	-444.033	2599.54	372.62	-443.659	2652.08	324.306	-416.861	2412.2	162.948	-365.156	2389.97	173.069	-308.748	2503.45	51.133	-362.676	2456.84	73.2044	-413.159
2.533	2645.14	796.622	-114.139	2638.06	796.885	-372.536	2446.76	808.465	-200.837	2449.49	800.937	-290.898	2558.4	850.954	-419.893	2569.75	865.868	-68.9111	2586.58	690.802	-50.249	2600.75	392.516	-92.5234	2585.49	344.675	-93.4804	2635.21	334.488	-144.564	2541.47	48.841	-151.177	2492.71	37.4351	-197.076	2677.76	30.2557	-200.462	2642.73	24.2354	-132.524	2587.45	702.758	-437.616	2640.49	407.319	-443.26	2612.61	372.702	-442.939	2666.25	326.19	-416.025	2432	156.585	-364.619	2409.27	165.38	-308.098	2528.06	49.1989	-363.218	2480.58	69.5186	-413.406
2.54	2650.95	796.556	-113.124	2644.97	798.035	-370.962	2453.12	809.035	-201.397	2456.12	801.502	-291.291	2565.26	852.144	-419.408	2576.08	866.323	-68.6572	2591.07	690.887	-50.2875	2601.33	392.557	-92.3653	2585.81	344.818	-93.4027	2635.66	334.34	-144.181	2541.19	48.9024	-151.04	2492.77	37.5712	-197.287	2678.1	30.6529	-200.412	2642.73	24.2347	-132.518	2595.5	704.361	-437.772	2652.71	408.442	-442.588	2625.29	372.614	-442.286	2680.31	328.089	-415.134	2452.22	149.901	-364.131	2429.06	157.241	-307.346	2553.37	47.3108	-364.036	2504.61	65.8266	-413.866
2.547	2656.79	796.326	-112.192	2651.84	798.803	-370.022	2459.45	809.541	-201.848	2462.75	801.992	-291.688	2572.03	852.986	-419.048	2582.39	866.703	-68.41	2595.68	690.795	-50.6065	2601.98	392.545	-92.1626	2586.09	344.957	-93.3084	2636.1	334.068	-143.97	2541.16	48.9523	-151.15	2492.82	37.7009	-197.462	2678.14	30.6696	-200.383	2642.73	24.2197	-132.495	2603.61	705.565	-438.279	2664.78	409.721	-441.952	2637.87	372.334	-441.47	2694.55	330.526	-414.097	2472.74	143.018	-363.796	2449.53	148.797	-306.703	2579.33	45.8815	-364.8	2528.94	62.079	-414.334
2.553	2662.63	795.905	-111.197	2658.79	799.453	-369.186	2465.8	809.93	-202.376	2469.34	802.444	-292.013	2579.05	853.617	-418.494	2588.59	866.882	-68.16	2599.99	690.708	-50.1378	2602.58	392.532	-91.9485	2586.4	345.129	-93.2222	2636.52	333.808	-143.55	2541.15	48.988	-151.211	2492.85	37.8019	-197.565	2678.19	30.6818	-200.321	2642.74	24.1898	-132.457	2611.66	706.928	-438.553	2676.42	410.586	-441.224	2650.31	372.017	-440.551	2708.02	332.24	-413.058	2493.92	135.863	-363.33	2470.29	140.117	-306.253	2605.6	44.8855	-365.922	2553.6	58.4042	-415.062
2.56	2668.85	795.521	-110.614	2665.79	799.953	-368.407	2472.24	810.174	-202.829	2476.02	802.743	-292.293	2585.55	853.997	-418.266	2594.75	866.903	-67.9906	2604.44	690.859	-49.9596	2603.09	392.564	-91.7157	2586.68	345.333	-93.158	2636.89	333.652	-143.125	2541.11	49.0473	-151.228	2492.87	37.904	-197.63	2677.98	30.6089	-200.092	2642.47	24.0417	-132.46	2619.7	708.071	-438.642	2687.61	411.131	-440.096	2661.89	371.488	-439.803	2721.3	333.824	-412.043	2515.77	128.309	-363.006	2491.84	131.158	-305.908	2631.22	43.1908	-367.203	2578.5	54.7653	-415.907
2.567	2675.5	795.022	-110.544	2672.63	800.251	-367.663	2478.52	810.354	-203.252	2482.71	802.912	-292.586	2592	854.168	-418.043	2601	866.766	-67.8505	2609.11	690.766	-49.9592	2603.61	392.632	-91.5348	2586.95	345.581	-93.1473	2637.13	333.498	-142.477	2541.07	49.1132	-151.238	2492.88	38.0055	-197.672	2678.03	30.5527	-200.126	2642.45	24.0087	-132.37	2627.46	709.141	-438.789	2698.71	411.676	-439.187	2674	370.806	-438.734	2734.28	335.338	-410.923	2537.57	120.771	-362.898	2513.73	121.976	-305.55	2656.81	41.476	-368.777	2603.62	51.2852	-416.946
2.573	2680.82	794.229	-109.188	2679.6	800.434	-366.956	2484.89	810.437	-203.685	2489.31	803.044	-292.792	2598.52	854.081	-417.804	2607.27	866.385	-67.7243	2613.95	690.59	-50.0403	2604.15	392.699	-91.4185	2587.17	345.875	-93.2219	2637.51	333.289	-142.169	2541.01	49.2042	-151.25	2492.88	38.1265	-197.74	2678.04	30.5602	-200.017	2642.43	23.9631	-132.259	2635.2	709.933	-438.744	2708.67	412.049	-438.199	2685.89	369.956	-437.428	2747.13	336.786	-409.795	2560.01	113.556	-363.059	2536.49	112.804	-305.361	2682.44	39.911	-370.46	2628.77	47.8902	-418.355
2.58	2687.14	793.415	-108.778	2686.61	800.512	-366.39	2491.31	810.337	-204.073	2496	802.994	-292.97	2604.89	853.888	-417.726	2613.42	865.908	-67.5408	2618.8	690.395	-50.0026	2604.62	392.803	-91.4112	2587.4	346.17	-93.3795	2637.82	333.13	-141.756	2540.94	49.3218	-151.274	2492.69	38.2584	-198.016	2678.05	30.5852	-199.895	2642.41	23.9276	-132.155	2643.04	710.577	-438.667	2719.77	412.223	-437.068	2697.21	368.91	-436.132	2759.41	337.985	-408.679	2582.82	106.2	-363.331	2559.7	103.661	-305.335	2708.67	38.9711	-372.194	2654.35	44.6894	-419.628
2.587	2693.29	792.559	-108.345	2693.52	800.476	-365.93	2497.79	810.155	-204.38	2502.67	802.776	-293.176	2611.44	853.45	-417.671	2619.71	865.267	-67.3588	2623.79	690.159	-50.0325	2605	392.879	-91.4972	2587.59	346.449	-93.6404	2638.13	332.97	-141.632	2540.86	49.4544	-151.299	2492.7	38.3977	-198.081	2678.06	30.5842	-199.723	2642.38	23.8844	-132.006	2650.62	711.028	-438.623	2729.45	412.357	-436.087	2708.43	367.646	-434.713	2771.44	339.058	-407.472	2605.83	98.833	-363.732	2583.23	94.8238	-305.682	2734.94	38.2366	-374.137	2679.51	41.626	-421.344
2.593	2699.55	791.591	-108.037	2700.54	800.3	-365.513	2504.32	809.873	-204.705	2509.36	802.465	-293.322	2617.85	852.933	-417.718	2625.92	864.405	-67.2646	2628.91	689.864	-50.0607	2605.48	393.046	-91.7359	2587.87	346.785	-94.0186	2638.6	332.789	-141.716	2540.6	49.8618	-151.402	2492.78	38.6134	-198.288	2677.92	30.2798	-199.579	2642.34	23.845	-131.857	2657.94	711.271	-438.487	2739.4	412.128	-434.559	2718.93	366.211	-433.48	2783.19	340.03	-406.267	2628.79	91.749	-364.535	2607.11	86.1449	-306.272	2761.13	37.5086	-376.147	2705.49	39.104	-422.94
2.6	2705.9	790.537	-107.772	2707.43	799.951	-365.205	2510.83	809.471	-204.984	2516.01	802.019	-293.523	2624.59	852.277	-417.676	2632.35	863.416	-67.0949	2634.14	689.449	-50.0883	2606.13	393.215	-92.0849	2588.33	347.123	-94.5555	2639.35	332.573	-141.986	2540.54	50.0823	-151.515	2492.74	38.8793	-198.382	2678	30.2392	-199.389	2642.55	23.9129	-131.65	2664.95	711.304	-438.304	2747.7	411.279	-433.143	2729.42	364.399	-432.145	2794.41	340.717	-405.058	2652.58	84.9113	-365.445	2631.38	77.7341	-307.024	2787.39	37.6217	-378.19	2731.69	36.9741	-424.671
2.607	2712.25	789.377	-107.541	2715.39	799.895	-364.634	2517.43	808.968	-205.272	2522.78	801.381	-293.662	2631.27	851.455	-417.675	2638.69	862.323	-66.9232	2639.43	688.967	-50.0763	2606.98	393.376	-92.5042	2589.07	347.419	-95.2219	2640.28	332.354	-142.177	2540.53	50.3278	-151.775	2492.99	39.1488	-198.748	2678.16	30.1614	-199.214	2642.54	23.8698	-131.548	2671.9	711.062	-438.099	2756.92	410.293	-431.571	2739.32	362.4	-430.744	2805.32	341.133	-403.894	2676.44	78.5479	-366.54	2655.39	69.614	-308.277	2813.74	38.2963	-380.288	2757.77	35.394	-426.498
2.613	2718.68	788.182	-107.405	2722.48	799.298	-364.485	2524.13	808.324	-205.55	2529.5	800.687	-293.882	2638.03	850.497	-417.656	2644.8	861.052	-66.5447	2644.85	688.42	-50.0848	2608.18	393.469	-93.2274	2589.98	347.669	-95.9472	2641.74	332.131	-142.589	2540.61	50.6254	-152.117	2493.08	39.6104	-199.166	2678.38	30.0347	-199.07	2642.56	23.8256	-131.5	2680.9	710.839	-438.109	2764.36	408.782	-430.054	2749.83	360.2	-429.747	2815.62	341.164	-402.771	2700.81	72.5173	-367.708	2680.54	61.9787	-309.45	2839.93	39.6107	-382.35	2783.89	34.3414	-428.459
2.62	2725.17	786.898	-107.351	2729.44	798.584	-364.416	2530.89	807.631	-205.859	2536.29	799.861	-294.065	2644.9	849.439	-417.729	2651.39	859.697	-66.4825	2650.26	687.797	-50.082	2609.69	393.471	-94.056	2591.21	347.877	-96.8028	2642.59	331.634	-143.563	2541.11	50.7304	-152.715	2493.67	40.0136	-199.707	2678.63	29.9046	-198.955	2642.59	23.8004	-131.484	2688.17	710.132	-437.987	2771.71	406.689	-428.461	2758.91	357.3	-428.32	2825.71	341.106	-401.535	2725.26	66.7438	-369.325	2706.01	55.1349	-310.692	2865.89	41.3813	-384.502	2810.15	33.9061	-430.42
2.627	2731.61	785.547	-107.3	2736.47	797.688	-364.428	2537.59	806.811	-206.174	2543.18	798.887	-294.284	2651.82	848.337	-417.785	2657.93	858.314	-66.3819	2655.77	687.098	-50.0875	2611.55	393.405	-94.7821	2592.68	348.075	-97.6881	2644.36	331.297	-144.408	2540.76	51.1456	-153.095	2493.9	40.2634	-200.426	2678.9	29.7509	-198.924	2642.59	23.7898	-131.537	2695.61	709.14	-437.916	2779.86	404.556	-426.558	2767.93	354.498	-427.156	2835.49	340.907	-400.278	2749.86	61.9361	-370.84	2730.7	49.0531	-312.602	2891.77	44.044	-386.548	2836.32	34.151	-432.383
2.633	2738.24	784.185	-107.353	2743.63	796.699	-364.486	2544.5	805.92	-206.546	2550.11	797.851	-294.543	2658.78	847.145	-417.917	2664.51	856.8	-66.3773	2661.35	686.376	-50.0752	2613.79	393.213	-95.4643	2594.47	348.091	-98.3941	2646.16	330.801	-145.205	2540.88	51.3849	-153.827	2494.03	40.6549	-201.271	2679.17	29.6136	-198.859	2642.6	23.7701	-131.61	2702.75	707.88	-437.799	2786.44	401.976	-424.934	2777.12	351.592	-425.925	2845.14	340.708	-398.989	2774.8	57.791	-372.517	2756.08	43.7492	-314.37	2917.52	47.3678	-388.525	2862.5	35.0639	-434.125
2.64	2744.69	782.806	-107.363	2750.78	795.518	-364.665	2551.36	804.931	-206.91	2557.03	796.715	-294.866	2665.83	845.802	-418.12	2671.2	855.241	-66.3299	2667.07	685.564	-50.1898	2616.46	392.896	-96.073	2596.51	348.032	-98.9696	2648.22	330.302	-145.89	2541.06	51.6691	-154.305	2494.36	41.0558	-202.001	2679.31	29.4197	-198.941	2642.63	23.7415	-131.67	2709.98	706.414	-437.868	2793.54	399.616	-423.302	2786.03	348.673	-424.769	2854.44	340.58	-397.723	2799.22	54.9822	-374.319	2781.74	39.1531	-316.035	2942.75	51.4237	-390.207	2888.28	36.7127	-436.145
2.647	2751.39	781.497	-107.682	2758.09	794.166	-364.877	2558.29	803.917	-207.422	2564.1	795.5	-295.291	2673.07	844.443	-418.305	2678.02	853.706	-66.5639	2672.87	684.753	-50.3329	2619.48	392.506	-96.5326	2598.9	347.994	-99.4347	2650.5	329.72	-145.978	2541.31	51.9658	-154.693	2494.89	41.4646	-202.84	2679.56	29.295	-198.849	2642.68	23.6866	-131.689	2717.2	704.603	-437.769	2800.33	396.873	-421.696	2795.28	346.215	-423.833	2863.4	340.698	-396.48	2824.31	52.209	-376.009	2806.76	36.0493	-318.136	2967.51	56.4759	-391.712	2913.89	39.1541	-437.913
2.653	2758.19	780.142	-107.944	2765.35	792.568	-365.157	2565.3	802.773	-207.945	2571.21	794.257	-295.768	2680.27	843.009	-418.622	2684.63	852.12	-66.386	2678.81	683.934	-50.5424	2622.78	392.19	-96.9288	2601.58	347.89	-99.7909	2652.85	328.975	-146.032	2541.57	52.27	-154.986	2494.93	41.9523	-203.043	2679.78	29.2007	-198.78	2642.7	23.6105	-131.769	2724.25	702.512	-437.757	2806.41	393.833	-420.238	2803.97	343.191	-422.71	2872.1	340.938	-394.779	2848.21	51.4742	-378.158	2831.67	33.9575	-320.154	2991.86	62.2788	-393.234	2939.18	42.7599	-439.395
2.66	2764.99	778.832	-108.246	2772.88	790.859	-365.528	2572.41	801.628	-208.58	2578.41	792.946	-296.346	2687.57	841.41	-419.02	2691.49	850.574	-66.5869	2684.87	683.063	-50.7842	2626.12	391.884	-97.125	2604.42	347.785	-100	2655.5	328.234	-145.995	2541.83	52.5934	-155.155	2495.15	42.4138	-203.41	2679.97	29.0903	-198.715	2642.74	23.5574	-131.774	2731.32	700.317	-438.015	2813.82	391.608	-418.673	2812.84	341.065	-421.912	2880.83	341.306	-393.032	2872.43	51.2251	-380.029	2855.85	32.555	-322.394	3015.65	69.2525	-393.691	2964.2	47.6303	-440.571
2.667	2771.88	777.491	-108.651	2780.24	789.059	-365.808	2579.44	800.526	-209.278	2585.65	791.514	-297.032	2694.94	839.84	-419.433	2698.41	849.027	-66.831	2691.11	682.264	-51.1203	2629.75	391.589	-97.252	2607.6	347.754	-100.16	2658.37	327.632	-145.707	2542.13	52.9676	-155.179	2495.47	42.9501	-203.463	2680.12	29.0077	-198.656	2642.79	23.51	-131.747	2738.42	697.692	-438.002	2819.53	388.9	-417.086	2821.93	339.336	-420.685	2889.74	341.516	-391.921	2895.63	52.266	-382.249	2879.84	31.5404	-325.183	3038.36	77.2016	-393.651	2988.93	53.1321	-441.199
2.673	2778.79	776.168	-109.102	2787.73	787.323	-366.211	2586.51	799.354	-210.108	2592.84	790.017	-297.851	2702.49	838.099	-419.945	2705.33	847.521	-67.1788	2697.39	681.414	-51.398	2633.58	391.314	-97.415	2610.9	347.646	-100.284	2661.35	326.846	-145.884	2542.63	53.1949	-155.162	2495.51	43.7011	-203.704	2680.26	28.9347	-198.591	2642.87	23.4357	-131.72	2745.33	694.952	-438.03	2826.64	386.864	-415.546	2830.76	337.584	-419.216	2898.96	342.032	-390.348	2917.67	53.7443	-384.195	2901.91	31.3677	-327.873	3059.66	85.0165	-393.242	3012.94	58.9987	-441.889
2.68	2785.79	774.927	-109.624	2795.38	785.599	-366.552	2593.66	798.203	-210.996	2600.16	788.472	-298.749	2710.05	836.275	-420.576	2712.28	846.098	-67.5544	2703.79	680.677	-51.7066	2637.56	391.035	-97.5163	2614.46	347.57	-100.367	2664.47	326.3	-145.732	2542.97	53.7057	-155.169	2495.77	44.439	-203.842	2680.39	28.8627	-198.507	2642.94	23.3769	-131.701	2752.22	692.186	-438.106	2833.59	384.323	-413.784	2839.84	335.934	-417.873	2908.05	342.741	-388.508	2939.26	56.287	-386.586	2922.71	32.0845	-330.754	3079.85	92.6062	-392.163	3036.33	64.2394	-442.428
2.687	2792.85	773.69	-110.159	2802.89	783.952	-367.081	2600.77	797.041	-211.927	2607.52	786.998	-299.689	2717.8	834.451	-421.3	2719.23	844.703	-68.054	2710.35	679.827	-52.0472	2641.8	390.776	-97.649	2618.19	347.477	-100.463	2667.85	325.701	-146.044	2543.1	54.5784	-155.167	2496.2	45.1021	-203.786	2681.03	29.0031	-198.198	2643.02	23.2994	-131.68	2759.14	689.363	-438.148	2841.07	382.337	-412.391	2849.74	334.783	-416.46	2917.64	343.519	-386.797	2958.68	58.5257	-388.589	2941.57	33.5557	-333.795	3098.78	99.5123	-390.861	3057.23	69.8663	-442.274
2.693	2799.91	772.47	-110.723	2810.39	782.293	-367.581	2607.91	795.892	-213.014	2614.89	785.583	-300.625	2725.73	832.554	-422.124	2726.13	843.386	-68.7121	2716.97	679.05	-52.3813	2646.11	390.492	-97.7489	2621.98	347.476	-100.523	2671.37	325.127	-146.057	2543.53	55.2769	-155.061	2496.33	46.3056	-203.833	2681.14	28.9399	-198.156	2643.11	23.214	-131.66	2766.14	686.667	-438.412	2849.51	381.291	-411.611	2859.18	334.016	-415.425	2927.12	344.24	-385.57	2977	61.45	-390.393	2959.2	34.6893	-336.033	3116.23	105.624	-389.32	3076.83	74.884	-441.58
2.7	2807.09	771.317	-111.352	2817.96	780.652	-368.164	2615.1	794.712	-213.966	2622.33	784.164	-301.64	2733.54	830.68	-423.057	2732.99	842.128	-69.425	2723.7	678.219	-52.7578	2650.65	390.203	-97.856	2626.01	347.469	-100.538	2675.14	324.602	-146.191	2543.97	55.9857	-154.976	2496.95	47.081	-203.917	2681.21	28.8534	-198.213	2643.19	23.1428	-131.635	2773.15	684.183	-438.861	2857.83	380.051	-411.458	2868.77	333.772	-415.111	2936.77	345.022	-384.532	2993.1	63.0738	-391.06	2974.98	36.0695	-337.249	3132.13	110.135	-387.348	3094.31	78.7745	-440.448
2.707	2814.3	770.116	-111.897	2825.4	778.776	-368.667	2622.24	793.585	-214.961	2629.75	782.706	-302.645	2741.36	828.799	-423.946	2739.84	841.002	-70.2557	2730.37	677.399	-53.1545	2655.32	389.935	-97.9294	2630.21	347.425	-100.516	2678.96	323.961	-146.262	2544.63	56.6617	-154.754	2496.85	48.5898	-203.632	2681.39	28.8643	-198.049	2643.29	23.0811	-131.616	2780.46	682.016	-439.481	2867.63	379.624	-411.68	2878.04	332.786	-414.888	2946.26	345.376	-384.645	3006.94	64.4721	-391.263	2988.97	36.6705	-337.355	3146	113.032	-385.462	3109.7	81.3825	-438.775
2.713	2821.41	769.05	-112.425	2832.68	776.886	-369.23	2629.5	792.435	-216.009	2637.08	781.274	-303.598	2749.09	826.947	-424.958	2746.7	839.877	-71.212	2737.21	676.634	-53.5752	2660.1	389.598	-97.9177	2634.45	347.425	-100.44	2682.95	323.334	-146.28	2544.88	57.8044	-154.575	2497.09	49.9323	-203.38	2681.52	28.7805	-198.061	2643.39	23.0117	-131.554	2787.87	680.202	-440.235	2876.58	378.486	-411.663	2888.01	331.924	-414.911	2955.99	345.272	-385.282	3019.34	64.2003	-390.666	3000.85	36.7127	-336.953	3157.73	113.969	-383.64	3122.51	81.6287	-437.126
2.72	2828.7	767.945	-112.932	2839.89	774.982	-369.806	2636.81	791.351	-216.989	2644.34	779.772	-304.56	2757.79	825.184	-425.696	2753.56	838.914	-72.2608	2743.97	675.899	-54.0557	2665.15	389.362	-97.884	2638.97	347.388	-100.269	2687.09	322.59	-146.395	2545.51	58.8926	-154.184	2497.66	51.5501	-202.737	2681.61	28.7167	-198.02	2643.56	23.0028	-131.448	2795.22	678.623	-441.097	2886.38	377.442	-411.858	2898.04	330.698	-414.982	2966.01	344.749	-385.971	3029.07	62.9794	-389.65	3011.07	36.0105	-335.917	3167.87	113.32	-382.062	3132.62	79.4985	-435.772
2.727	2835.92	766.883	-113.467	2847.27	773.37	-370.466	2644.22	790.14	-217.941	2651.72	778.228	-305.444	2765.36	823.438	-426.561	2760.47	837.983	-73.2563	2750.8	675.261	-54.5982	2670.41	389.057	-97.7102	2643.73	347.37	-100.046	2691.48	322.076	-145.95	2546.12	59.9806	-153.706	2497.82	53.2171	-202.329	2681.68	28.6671	-197.976	2643.7	22.9514	-131.338	2802.71	677.419	-442.133	2896.91	376.802	-412.253	2907.83	329.474	-415.012	2976.1	343.923	-386.552	3037.98	61.8982	-388.206	3018.86	35.3972	-334.447	3176.67	110.91	-380.353	3141.61	77.0021	-433.852
2.733	2843.29	765.827	-114.041	2854.79	771.999	-371.197	2651.74	788.949	-218.98	2659.15	776.739	-306.36	2772.59	821.637	-427.307	2767.46	837.077	-74.2408	2757.76	674.656	-55.142	2675.64	388.732	-97.5637	2648.63	347.352	-99.7405	2695.99	321.33	-145.684	2547.03	61.1296	-152.976	2498.35	54.9252	-201.202	2681.75	28.6156	-197.909	2643.88	22.899	-131.198	2810.26	676.537	-443.232	2906.52	375.871	-412.5	2918.1	328.977	-415.366	2986.03	342.864	-387.057	3044.85	60.0682	-386.341	3025.19	34.6897	-332.426	3184.29	107.365	-378.488	3148.98	72.747	-431.799
2.74	2850.79	764.758	-114.688	2862.26	770.962	-372.072	2659.42	787.704	-219.923	2666.62	775.222	-307.174	2779.74	819.927	-427.937	2774.45	836.242	-75.1077	2764.83	673.901	-55.1098	2681.26	388.442	-97.3984	2653.8	347.315	-99.3933	2700.68	320.692	-145.409	2547.69	62.7198	-152.319	2498.59	57.2636	-200.316	2681.81	28.5739	-197.845	2644.09	22.8357	-131.025	2818.07	676.13	-444.174	2917.4	375.915	-412.924	2927.93	328.321	-415.604	2995.9	341.578	-387.539	3050.35	57.5487	-383.752	3030.3	33.2667	-329.747	3190.67	102.516	-376.364	3155.03	68.4876	-429.258
2.747	2858.42	763.732	-115.309	2870.07	770.269	-372.915	2667.16	786.473	-220.848	2674.24	773.789	-307.955	2786.91	818.374	-428.598	2781.64	835.31	-75.932	2771.9	673.353	-55.663	2686.86	388.467	-97.1701	2659.09	347.329	-99.0274	2705.48	320.002	-145.068	2548.8	64.1189	-151.453	2499.44	59.7378	-199.131	2681.91	28.5347	-197.825	2644.46	22.8167	-130.864	2826.49	675.964	-444.925	2927.88	375.908	-413.324	2938.07	328.184	-416.118	3005.49	340.156	-387.785	3054.87	55.5967	-381.123	3034.3	31.7384	-326.669	3196.04	97.2111	-374.079	3159.71	64.3857	-426.616
2.753	2866.26	762.68	-116.046	2878.04	769.629	-373.868	2675.1	785.279	-221.833	2681.85	772.398	-308.771	2794.07	817.024	-429.277	2788.95	834.421	-76.6643	2779.2	672.838	-56.1749	2692.91	387.936	-96.9756	2664.65	347.389	-98.6347	2710.45	319.395	-144.781	2549.68	66.0916	-150.611	2499.99	62.2318	-198.184	2681.64	28.3361	-197.91	2644.98	22.8678	-130.563	2835.21	675.933	-445.735	2938.43	375.901	-413.756	2948.07	327.866	-416.547	3014.9	338.591	-387.598	3058.22	53.0819	-378.189	3037.01	30.2263	-323.278	3200.14	91.3686	-371.49	3163.18	59.3188	-423.682
