Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.893	2446.81	855.05	10.457	2455.12	863.928	-261.888	2240.18	881.463	-105.429	2241.62	872.053	-181.794	2371.29	928.032	-297.86	2347.03	925.54	44.3621	2345.74	776.152	62.9756	2258.03	452.42	-0.98418	2223.46	395.976	-1.27257	2271.73	370.307	-52.2312	2088.45	90.9839	-38.5157	2041.5	99.1289	-94.9996	2222.9	37.7153	-91.9369	2181.06	27.1358	-27.0946	2387.98	764.632	-321.074	2493.35	434.929	-264.686	2509.57	373.132	-263.339	2568.69	381.543	-223.674	2593.8	63.4431	-223.728	2556.51	41.1533	-166.194	2747.43	70.8038	-197.587	2702.26	48.1666	-248.864
2.9	2454.58	855.602	9.70313	2461.94	864.585	-262.953	2247	881.612	-106.659	2248.5	872.406	-182.975	2378.56	928.446	-299.074	2353.87	925.265	43.618	2352.26	776.255	61.8812	2263.48	453.018	-1.30378	2228.34	396.94	-1.51789	2276.28	370.301	-52.4171	2089.78	93.2801	-38.0194	2043.2	102.231	-94.573	2223.02	37.6757	-91.9427	2181.36	27.3721	-27.2038	2395.14	765.619	-322.256	2496.48	434.977	-265.267	2513.44	373.389	-264.188	2573.14	381.659	-223.908	2597.11	62.463	-224.274	2558.57	42.1268	-167.007	2750.46	68.1955	-197.34	2704.7	46.1884	-248.75
2.907	2461.41	855.642	8.66798	2468.96	865.468	-263.872	2253.89	881.803	-107.819	2255.43	872.879	-184.104	2385.65	928.907	-300.214	2360.68	924.983	42.8703	2358.85	776.399	60.8208	2269.2	453.619	-1.55754	2233.41	397.821	-1.71111	2281.61	370.572	-52.1428	2091.07	95.7502	-37.4883	2044.93	105.442	-94.0917	2223.15	37.6513	-91.9393	2181.71	27.691	-27.3022	2401.91	766.599	-323.576	2499.43	435.079	-266.132	2518	374.009	-265.131	2577.58	382.146	-224.164	2599.73	61.6074	-224.826	2559.84	43.1349	-167.588	2752.86	64.8243	-197.296	2706.93	43.7281	-248.595
2.913	2468.35	855.754	7.63329	2475.77	866.283	-264.963	2260.76	882.116	-108.959	2262.32	873.515	-185.28	2392.72	929.567	-301.505	2367.23	924.802	42.1133	2365.42	776.584	59.6836	2275.14	454.114	-1.79636	2238.77	398.664	-1.89265	2286.92	370.673	-52.0493	2092.63	98.288	-36.9584	2046.83	108.831	-93.6359	2223.26	37.6171	-91.9606	2182.1	28.06	-27.3717	2408.73	767.655	-324.842	2502.84	435.297	-267.141	2522.87	374.614	-266.171	2582.17	382.63	-224.416	2601.15	61.0988	-225.153	2561.04	43.6156	-168.07	2754.54	60.8859	-196.939	2708.19	40.6711	-248.484
2.92	2475.18	855.851	6.57842	2482.61	867.198	-266.018	2267.7	882.512	-110.11	2269.24	874.265	-186.406	2399.85	930.328	-302.64	2373.51	924.624	41.2644	2372.09	776.818	58.5644	2281.36	454.536	-2.0294	2244.34	399.46	-2.06041	2292.51	370.711	-51.8509	2094.46	100.894	-36.4675	2049.03	112.287	-93.1236	2223.38	37.5973	-91.9859	2182.6	28.4497	-27.4432	2415.16	768.657	-326.049	2507.17	435.871	-268.323	2528.16	375.033	-267.127	2586.9	382.925	-224.66	2601.63	60.802	-225.335	2561.65	44.0467	-168.271	2755.59	56.9547	-196.526	2709.02	37.8553	-248.125
2.927	2483.3	856.5	5.4904	2489.43	868.064	-267.189	2274.54	883.009	-111.139	2276.05	875.156	-187.556	2406.8	931.278	-303.681	2381.08	924.579	40.3829	2378.77	777	57.3127	2288.03	454.878	-2.23479	2250.33	400.232	-2.12575	2298.38	370.714	-51.6758	2095.67	103.658	-35.7028	2051.4	115.822	-92.6893	2223.52	37.5674	-92.0475	2183.17	28.896	-27.523	2421.75	769.644	-327.304	2512.45	436.673	-269.725	2533.54	375.446	-268.177	2591.43	382.9	-224.917	2602.07	60.4287	-225.427	2562.07	44.507	-168.336	2756.37	53.5946	-196.313	2709.49	35.4694	-248.321
2.933	2489.28	856.387	4.26581	2496.25	868.947	-268.379	2281.5	883.592	-112.236	2283.08	876.057	-188.662	2413.63	932.41	-304.7	2387.26	924.721	39.32	2385.58	777.177	55.9986	2294.97	455.152	-2.38816	2256.64	400.821	-2.08941	2304.52	370.578	-51.4048	2097.95	106.57	-35.1935	2053.82	119.737	-92.1664	2223.85	37.8301	-92.4997	2183.41	29.2999	-27.5935	2428.12	770.655	-328.587	2518.74	437.45	-271.001	2538.98	375.801	-269.285	2595.96	382.45	-225.151	2602.79	59.9423	-225.485	2562.73	44.9267	-168.664	2757.37	50.9186	-196.316	2709.74	34.2581	-249.613
2.94	2495.72	856.426	2.97677	2503.02	869.832	-269.601	2288.43	884.207	-113.267	2289.87	877.068	-189.787	2420.42	933.534	-305.656	2393.36	925.008	38.2074	2392.31	777.321	54.5992	2302.23	455.268	-2.3927	2263.2	401.315	-1.98362	2311.14	370.343	-51.1045	2100.43	109.509	-34.8065	2056.72	123.591	-91.9206	2224.53	38.5521	-92.4627	2183.95	29.8323	-27.6997	2434.38	771.698	-329.955	2525.52	438.13	-272.296	2544.23	375.891	-270.139	2600.4	381.757	-225.413	2603.97	59.5282	-225.657	2563.77	45.3018	-169.21	2758.62	49.0163	-196.292	2710.29	33.4442	-250.94
2.947	2502.57	856.67	1.60143	2509.67	870.758	-270.986	2295.26	884.919	-114.348	2296.56	878.079	-190.783	2427.19	934.82	-306.698	2401.84	925.234	37.3332	2399.21	777.451	53.1104	2309.87	455.279	-2.38724	2270.11	401.681	-1.83818	2317.85	369.946	-50.648	2103.03	112.545	-34.4249	2060.03	127.318	-91.7754	2224.09	37.5647	-92.2566	2184.61	30.4013	-27.8075	2440.53	772.84	-331.347	2532.13	438.764	-273.361	2549.04	375.929	-271.106	2604.52	381.099	-226.003	2605.43	59.2352	-225.905	2564.34	45.855	-169.425	2759.82	47.4085	-196.441	2711.16	32.7707	-251.6
2.953	2509.57	856.967	0.1734	2516.15	871.752	-272.36	2302	885.634	-115.361	2303.22	879.125	-191.834	2433.82	936.166	-307.773	2409.03	925.598	36.2389	2406.1	777.572	51.6949	2317.84	455.125	-2.27957	2277.43	402.022	-1.61768	2324.91	369.47	-50.1089	2105.73	115.616	-34.1465	2063.18	131.575	-91.537	2224.06	37.4258	-92.5663	2185.29	30.9366	-27.8927	2446.67	774.014	-332.689	2538.41	439.191	-274.265	2553.46	376.012	-272.088	2608.53	380.663	-226.763	2606.54	59.0684	-226.032	2564.81	46.1741	-169.651	2760.59	45.8384	-196.192	2711.57	32.2593	-252.135
2.96	2516.4	857.27	-1.41327	2522.62	872.794	-273.852	2308.81	886.349	-116.316	2309.79	880.207	-192.887	2440.34	937.38	-308.892	2416.08	925.984	35.247	2412.88	777.617	50.3227	2326.13	454.903	-2.06871	2284.94	402.262	-1.24133	2332.29	368.805	-49.3981	2108.89	118.872	-33.9295	2067.09	135.755	-91.4507	2224.27	37.3968	-92.7805	2186.16	31.5877	-27.9989	2452.96	775.261	-334.052	2544.11	439.567	-275.042	2557.29	376.174	-273.021	2612.2	380.312	-227.871	2607.21	58.9073	-226.005	2565.08	46.3465	-169.769	2761.21	44.5236	-195.36	2711.82	31.9729	-252.372
2.967	2523.2	857.597	-3.06904	2529.1	873.908	-275.351	2315.49	887.048	-117.286	2316.29	881.269	-193.786	2446.7	938.571	-310.03	2423.04	926.368	34.2	2419.74	777.635	48.817	2334.86	454.593	-1.79594	2292.83	402.346	-0.81708	2340.09	368.027	-48.5694	2111.97	121.164	-33.959	2071.28	140.127	-91.4216	2224.49	37.3725	-93.004	2187	32.2439	-28.1505	2459.03	776.454	-335.356	2549.21	440.065	-276.205	2561.02	376.393	-273.964	2615.74	380.136	-228.989	2607.68	58.866	-225.834	2565.32	46.4626	-169.834	2761.74	43.6405	-194.59	2712.13	31.7914	-252.316
2.973	2530.01	857.926	-4.74391	2535.5	875.078	-276.887	2322.15	887.682	-118.158	2322.69	882.308	-194.718	2452.96	939.689	-311.194	2430.03	926.823	33.1195	2427.26	777.675	46.8336	2343.94	454.158	-1.39808	2301.02	402.477	-0.26112	2348.16	367.192	-47.6115	2115.59	124.375	-33.8779	2075.92	144.609	-91.5924	2224.8	37.3283	-93.2473	2188.08	33.0633	-28.215	2465.26	777.665	-336.753	2553.76	440.579	-277.095	2564.45	376.656	-274.728	2619.16	380.121	-229.888	2608.06	58.9734	-225.711	2565.56	46.5858	-169.87	2762.34	42.849	-194.192	2712.49	31.6651	-252.259
2.98	2536.57	858.275	-6.36149	2541.81	876.218	-278.49	2328.61	888.291	-119.071	2329.08	883.318	-195.696	2459	940.746	-312.324	2437.16	927.367	31.9065	2434.29	777.631	45.3287	2353.39	453.618	-0.9826	2309.68	402.516	0.29485	2356.76	366.251	-46.465	2119.49	127.646	-33.8121	2081.04	149.188	-91.8749	2224.96	37.0226	-93.5435	2189.23	33.8663	-28.3469	2471.44	778.836	-338.077	2557.69	441.262	-278.18	2567.82	377	-275.477	2622.57	380.127	-230.644	2608.43	59.1878	-225.665	2565.77	46.7004	-169.934	2762.87	42.1612	-193.932	2712.78	31.5383	-252.359
2.987	2543.11	858.665	-8.03874	2548.01	877.301	-280.059	2335.03	888.836	-119.963	2335.37	884.226	-196.577	2465.1	941.791	-313.509	2444.16	927.938	30.758	2441.16	777.495	43.7803	2363.27	453	-0.36637	2318.83	402.464	0.87977	2365.65	365.241	-45.1045	2123.87	131.023	-33.8919	2086.81	153.831	-92.2865	2225.42	36.9881	-93.8118	2190.56	34.712	-28.4894	2477.44	779.967	-339.468	2561.31	441.922	-279.121	2570.96	377.384	-276.083	2625.56	380.076	-231.27	2608.82	59.3337	-225.684	2565.95	46.7918	-170.033	2763.31	41.6074	-193.793	2712.94	31.3167	-252.64
2.993	2549.55	859.018	-9.70851	2554.22	878.324	-281.666	2341.39	889.299	-120.812	2341.58	885.07	-197.505	2471.19	942.849	-314.621	2452.48	928.707	29.3251	2448.19	777.318	42.1526	2373.53	452.296	0.26641	2328.22	402.314	1.53612	2375.06	364.226	-43.7504	2128.72	134.433	-33.9706	2092.94	158.541	-92.6867	2226.05	36.9754	-94.1244	2192.04	35.6748	-28.6134	2483.64	781.067	-340.826	2564.62	442.416	-280.029	2574.11	377.777	-276.729	2628.47	380.112	-231.857	2609.14	59.3752	-225.706	2566.09	46.8758	-170.129	2763.69	41.1932	-193.786	2713.02	31.1548	-252.917
3	2555.85	859.393	-11.4111	2560.51	879.354	-283.144	2347.58	889.716	-121.785	2347.73	885.828	-198.444	2477.11	943.785	-315.781	2458.62	929.369	28.1245	2455.05	776.994	40.5601	2384.09	451.46	0.87022	2338.12	402.089	2.23999	2384.75	362.99	-42.2879	2133.96	137.93	-34.1186	2099.62	163.308	-93.0998	2226.78	36.9795	-94.3373	2193.72	36.6632	-28.7252	2489.73	782.144	-342.154	2567.82	442.676	-280.43	2577.07	378.074	-277.386	2631.29	380.136	-232.341	2609.43	59.3265	-225.725	2566.19	46.9113	-170.215	2764.02	40.7842	-193.809	2713.07	31.1032	-253.061
3.007	2561.93	859.732	-13.1253	2566.61	880.287	-284.682	2353.62	889.954	-122.65	2353.75	886.528	-199.34	2483.06	944.719	-316.859	2464.84	929.995	26.9226	2461.86	776.592	38.9376	2394.89	450.468	1.49083	2348.33	401.725	2.84979	2394.83	361.734	-40.8438	2139.7	141.491	-34.13	2106.71	168.241	-93.5965	2227.22	37.0633	-94.538	2195.7	37.7354	-28.7594	2495.81	783.153	-343.476	2570.84	442.88	-281.129	2579.75	378.313	-277.989	2633.95	380.066	-232.732	2609.7	59.2283	-225.71	2566.25	46.943	-170.284	2764.29	40.3816	-193.79	2713.12	30.9837	-253.219
3.013	2567.9	860.043	-14.7362	2572.58	881.13	-286.149	2359.61	890.126	-123.618	2359.75	887.131	-200.353	2488.9	945.495	-318.007	2470.77	930.516	25.6373	2468.55	776.113	37.2774	2406.03	449.307	2.02453	2358.92	401.333	3.42889	2405.29	360.384	-39.3327	2145.54	145.247	-34.261	2114.25	173.422	-94.0288	2227.88	37.5727	-94.7751	2197.54	39.0005	-28.7492	2501.78	784.126	-344.829	2573.72	443.108	-282.137	2582.25	378.368	-278.602	2636.4	379.827	-233.193	2609.87	59.1408	-225.684	2566.29	46.9678	-170.339	2764.53	40.0151	-193.777	2713.13	30.844	-253.378
3.02	2573.74	860.264	-16.2008	2578.73	881.921	-287.521	2365.36	890.15	-124.593	2365.58	887.625	-201.337	2494.79	946.166	-319.142	2476.83	931.046	24.395	2475.19	775.511	35.5438	2417.56	447.88	2.40515	2369.95	400.729	3.89623	2416.08	358.975	-37.8902	2151.42	149.454	-34.1516	2121.99	178.801	-94.1111	2229.29	38.5716	-94.8166	2199.5	40.5677	-28.682	2507.58	785.018	-346.126	2576.34	443.252	-282.925	2584.56	378.357	-279.191	2638.67	379.516	-233.722	2610.04	59.035	-225.681	2566.31	46.9693	-170.386	2764.71	39.7077	-193.799	2713.15	30.7417	-253.549
3.027	2579.29	860.393	-17.6599	2584.54	882.587	-288.82	2370.94	890.059	-125.559	2371.35	888.087	-202.412	2500.78	946.706	-320.286	2482.84	931.532	23.0752	2481.56	774.771	33.8826	2429.25	446.536	2.81655	2381.37	400.088	4.4139	2427.19	357.693	-36.6705	2157.83	153.688	-34.0746	2129.87	184.471	-93.864	2231.65	39.7605	-95.2345	2201.26	43.012	-28.5917	2513.37	785.807	-347.428	2578.48	443.266	-283.753	2586.59	378.237	-279.761	2640.74	379.151	-234.239	2610.18	58.9198	-225.689	2566.35	46.9629	-170.418	2764.89	39.4324	-193.807	2713.16	30.6409	-253.701
3.033	2584.8	860.47	-19.0333	2590.52	883.152	-290.033	2376.37	889.868	-126.596	2377	888.411	-203.501	2506.6	947.141	-321.398	2488.73	931.857	21.7758	2487.83	773.963	32.2272	2441.22	444.913	3.06464	2393.21	399.331	5.02071	2438.48	356.461	-35.6825	2164.6	158.343	-33.9209	2138	190.188	-93.4935	2234.35	41.1466	-95.7478	2205.02	45.767	-28.2016	2519.06	786.553	-348.689	2580.74	443.415	-284.515	2588.37	378.103	-280.339	2642.73	378.8	-234.731	2610.28	58.8526	-225.686	2566.36	46.9731	-170.429	2765.07	39.1802	-193.846	2713.17	30.5602	-253.81
3.04	2590.22	860.501	-20.2567	2596.28	883.612	-291.186	2381.77	889.619	-127.593	2382.55	888.717	-204.601	2512.42	947.554	-322.614	2494.22	932.099	20.5108	2493.82	773.014	30.5563	2453.61	443.27	3.3116	2405.32	398.529	5.55611	2450.15	355.356	-34.9222	2172.17	163.015	-33.7527	2146.75	196.047	-93.2344	2237.32	43.086	-95.8578	2208.67	49.4409	-28.0166	2524.71	787.256	-349.941	2582.9	443.604	-285.211	2590.34	377.99	-280.791	2644.64	378.378	-235.115	2610.36	58.8319	-225.67	2566.37	46.9657	-170.429	2765.24	38.9788	-193.843	2713.2	30.4856	-253.912
3.047	2595.47	860.448	-21.3657	2602.03	884.024	-292.311	2387	889.365	-128.69	2388.04	888.989	-205.777	2518.32	947.866	-323.678	2499.56	932.19	19.1805	2499.47	771.995	28.9326	2466.23	441.675	3.44785	2417.79	397.764	5.97385	2462.19	354.394	-34.602	2180.16	168.034	-33.9461	2155.82	201.835	-92.8914	2240.53	45.061	-95.8012	2212.62	53.683	-28.1954	2530.09	787.894	-351.137	2585.02	443.613	-285.342	2592.24	377.916	-281.209	2646.38	378.012	-235.504	2610.46	58.8108	-225.668	2566.38	46.963	-170.42	2765.37	38.8112	-193.821	2713.21	30.4235	-253.966
3.053	2600.57	860.44	-22.4173	2607.66	884.364	-293.34	2392.04	889.027	-129.813	2393.51	889.247	-206.947	2524.29	948.179	-324.787	2504.69	932.197	17.9888	2504.9	771.029	27.3942	2478.95	440.101	3.48871	2430.51	396.962	6.30174	2474.57	353.608	-34.5453	2188.91	172.827	-33.4969	2165.29	207.516	-92.5301	2244.31	47.1954	-95.4885	2217.74	58.2124	-27.8223	2535.57	788.458	-352.072	2587.2	443.752	-285.91	2593.98	377.946	-281.636	2648.01	377.801	-235.703	2610.55	58.7965	-225.63	2566.39	46.9575	-170.406	2765.58	38.7577	-193.689	2713.22	30.3015	-254.053
3.06	2605.63	860.431	-23.2971	2613.53	884.713	-294.396	2397.12	888.71	-130.915	2398.87	889.5	-208.202	2530.02	948.433	-325.825	2509.53	932.06	16.7787	2511.44	770.259	25.6842	2491.74	438.681	3.43772	2443.43	396.297	6.62473	2487.16	352.873	-34.7151	2197.99	177.74	-33.2017	2175.15	212.952	-92.1764	2248.8	49.4906	-95.2423	2223.71	62.5974	-27.438	2540.82	789.078	-353.338	2589.38	443.86	-286.344	2595.57	377.949	-281.926	2649.66	377.707	-235.834	2610.58	58.7802	-225.602	2566.38	46.9367	-170.385	2765.69	38.6339	-193.657	2713.24	30.2611	-254.087
3.067	2610.66	860.522	-24.171	2619.52	885.152	-295.472	2402.03	888.45	-132.05	2404.08	889.776	-209.314	2535.91	948.688	-326.875	2514.23	931.805	15.732	2516.99	769.521	24.0891	2504.39	437.583	3.26005	2456.46	395.799	6.96842	2499.88	352.411	-35.1357	2207.69	182.129	-32.9911	2185.26	218.056	-91.997	2254.16	52.1281	-94.8294	2230.54	67.0488	-27.0083	2545.96	789.624	-354.246	2591.61	444.086	-286.76	2597.15	378.056	-282.258	2651.2	377.646	-236.032	2610.62	58.7555	-225.591	2566.37	46.9206	-170.389	2765.78	38.5517	-193.64	2713.24	30.2033	-254.131
3.073	2615.58	860.654	-24.878	2624.36	884.98	-295.801	2406.93	888.218	-133.261	2409.4	890.064	-210.5	2541.78	948.949	-327.887	2518.65	931.48	14.6784	2522.42	768.781	22.5442	2516.99	436.736	2.93295	2469.69	395.419	7.30578	2512.5	352.08	-35.8805	2217.82	186.465	-32.9003	2195.45	222.797	-92.0132	2261.11	54.8179	-93.9695	2238.24	71.4248	-26.7147	2550.63	789.854	-354.677	2593.81	444.218	-287.156	2598.84	378.138	-282.5	2652.73	377.559	-236.1	2610.65	58.7395	-225.601	2566.36	46.909	-170.387	2765.84	38.478	-193.636	2713.25	30.1563	-254.181
3.08	2621.1	861.279	-25.1809	2629.74	885.27	-296.527	2411.77	888.082	-134.464	2414.53	890.418	-211.683	2547.55	949.222	-328.834	2522.99	931.089	13.7817	2527.95	768.166	20.9894	2529.36	436.209	2.5917	2483.11	394.969	7.09853	2525.21	351.934	-36.6071	2228.06	190.616	-33.1133	2206.01	226.763	-92.2691	2270.52	57.5458	-91.8354	2246.92	75.5092	-26.0383	2557.12	790.498	-355.71	2595.94	444.457	-287.505	2600.18	378.231	-282.78	2654.12	377.468	-236.403	2610.64	58.7199	-225.626	2566.33	46.904	-170.431	2765.85	38.4428	-193.654	2713.24	30.1028	-254.261
3.087	2625.62	861.522	-25.9842	2635.02	885.519	-297.144	2416.57	888.064	-135.631	2419.56	890.803	-212.85	2553.17	949.55	-329.708	2526.91	930.636	12.9392	2533.25	767.656	19.4599	2541.83	436.034	2.30939	2496.51	394.622	7.06116	2538.01	351.932	-37.4241	2238.67	194.338	-33.449	2216.57	230.2	-93.0199	2280.97	59.9457	-89.7654	2256.92	79.439	-24.6218	2561.15	791.096	-356.729	2597.98	444.626	-287.845	2601.65	378.338	-283.08	2655.5	377.325	-236.59	2610.62	58.6834	-225.681	2566.3	46.8651	-170.482	2765.84	38.4321	-193.696	2713.22	30.0421	-254.354
3.093	2630.15	861.817	-26.7379	2640.28	885.76	-297.727	2421.36	888.17	-136.788	2424.65	891.207	-213.975	2558.74	949.841	-330.556	2530.96	930.234	12.2004	2538.61	767.284	18.0671	2554.14	436.069	1.96915	2509.73	394.648	6.6405	2550.72	352.058	-38.2797	2249.59	197.633	-33.9085	2227.52	232.576	-94.0709	2292.61	62.2758	-88.1056	2268.77	83.4318	-22.9082	2566.25	791.516	-357.612	2599.89	444.867	-288.557	2602.83	378.473	-283.361	2655.9	377.029	-237.057	2610.59	58.659	-225.729	2566.22	46.8614	-170.559	2765.79	38.4405	-193.745	2713.18	29.9689	-254.456
3.1	2634.76	862.291	-27.3817	2645.61	886.032	-298.276	2426.16	888.32	-137.916	2429.65	891.701	-215.096	2564.17	950.262	-331.409	2534.86	929.864	11.5291	2544.45	767.026	16.5921	2566.5	436.341	1.57507	2522.74	395.133	5.9876	2563.39	352.505	-39.221	2261.41	200.222	-34.3554	2238.88	233.937	-95.014	2305.66	64.1128	-86.6972	2282.01	86.8302	-21.6219	2571.24	791.945	-358.402	2601.77	445.061	-288.929	2604.09	378.613	-283.632	2657.26	376.884	-237.455	2610.54	58.6392	-225.773	2566.14	46.8361	-170.65	2765.72	38.4671	-193.833	2713.15	29.9738	-254.519
3.107	2639.5	862.883	-28.0069	2650.64	886.222	-298.896	2430.93	888.612	-139	2434.62	892.14	-216.1	2569.43	950.617	-332.148	2538.51	929.479	10.8336	2549.63	766.982	15.4925	2579	436.938	1.07502	2535.66	395.762	5.25107	2576.14	353.14	-40.2324	2273.91	202.202	-34.7651	2250.57	234.832	-95.9743	2319.76	65.6548	-84.692	2296.04	89.5703	-20.7039	2574.98	792.421	-359.007	2603.47	445.262	-289.189	2605.13	378.685	-283.789	2658.42	376.775	-237.833	2610.5	58.5885	-225.847	2566.06	46.8139	-170.721	2765.62	38.5086	-193.917	2713.09	29.8348	-254.721
3.113	2644.2	863.604	-28.5694	2655.76	886.491	-299.506	2435.68	888.945	-139.989	2439.53	892.645	-217.09	2574.7	951.062	-332.944	2542.27	929.248	10.1091	2554.88	767.164	14.5115	2591.41	437.787	0.49795	2548.49	396.574	4.37433	2588.94	353.944	-41.2244	2286.9	203.33	-35.1748	2262.42	235.091	-96.8294	2335.14	66.9846	-83.0092	2310.86	92.0168	-19.372	2580.8	792.932	-359.879	2605.11	445.411	-289.464	2606.18	378.852	-283.992	2659.46	376.6	-238.265	2610.41	58.5931	-225.909	2565.99	46.7938	-170.822	2765.51	38.56	-193.996	2713.03	29.7703	-254.849
3.12	2648.95	864.482	-29.2151	2660.76	886.726	-300.084	2440.39	889.342	-140.984	2444.42	893.168	-218.057	2580.08	951.624	-333.724	2545.98	929.178	9.50967	2560.35	767.426	13.5146	2603.82	438.898	-0.16752	2561.18	397.471	3.42932	2601.67	354.864	-42.3359	2299.99	203.979	-35.6376	2274.55	234.739	-97.4874	2351.62	67.9457	-81.5226	2326.46	93.8742	-18.5076	2586.04	793.339	-360.659	2606.75	445.616	-289.752	2606.96	378.999	-284.192	2660.58	376.421	-238.7	2610.34	58.5844	-226.01	2565.9	46.7756	-170.919	2765.4	38.6226	-194.091	2712.99	29.701	-254.981
3.127	2653.71	865.469	-29.7616	2665.72	886.979	-300.688	2445.12	889.706	-141.858	2449.3	893.631	-218.903	2585.58	951.727	-333.926	2549.71	929.254	8.87437	2565.9	767.819	12.6977	2616.14	440.078	-0.87558	2573.68	398.451	2.38114	2614.45	355.978	-43.495	2313.31	203.726	-36.1199	2286.78	233.947	-98.2496	2368.04	68.3988	-80.3542	2342.95	95.4018	-17.9163	2590.86	793.687	-361.338	2608.11	445.778	-289.921	2607.82	379.187	-284.331	2661.64	376.304	-239.149	2610.27	58.5974	-226.079	2565.82	46.7625	-171.004	2765.29	38.686	-194.17	2712.95	29.7472	-255.01
3.133	2658.4	866.498	-30.4892	2670.65	887.191	-301.346	2449.83	890.083	-142.654	2454.11	894.098	-219.711	2591.83	952.328	-334.632	2553.63	929.523	8.25699	2571.37	768.265	11.9293	2628.26	441.4	-1.63236	2586.22	399.514	1.39038	2627.17	357.282	-44.5441	2327.04	202.776	-36.6123	2299.31	232.195	-98.8378	2386.98	69.5159	-79.8946	2360.02	96.5781	-17.1623	2595.64	793.936	-362.02	2609.53	445.943	-290.219	2608.89	379.387	-284.43	2662.69	376.179	-239.497	2610.2	58.6273	-226.188	2565.74	46.768	-171.147	2765.15	38.7776	-194.246	2712.92	29.7032	-255.125
3.14	2663.1	867.549	-31.2053	2675.49	887.363	-302.027	2454.5	890.489	-143.426	2458.86	894.546	-220.45	2594.2	952.566	-335.568	2557.67	930.075	7.46813	2576.55	768.74	11.1859	2640.22	442.806	-2.44861	2598.66	400.539	0.46354	2639.87	358.661	-45.5904	2340.86	201.52	-37.1531	2312.13	229.773	-99.5602	2406.1	70.1354	-79.1977	2377.57	97.0216	-17.2075	2600.38	794.134	-362.696	2610.86	446.232	-290.483	2609.73	379.607	-284.505	2663.79	376.098	-239.725	2610.13	58.6741	-226.312	2565.67	46.7719	-171.261	2765	38.8627	-194.327	2712.87	29.6394	-255.232
3.147	2667.86	868.622	-31.9044	2680.31	887.56	-302.793	2459.2	890.876	-144.059	2463.63	894.896	-221.166	2599.22	952.923	-336.505	2561.7	930.798	6.66491	2582.89	769.383	10.7813	2652	444.208	-3.23281	2611	401.452	-0.4781	2652.49	360.13	-46.7445	2355.19	199.572	-37.7736	2325.21	226.525	-100.082	2425.56	70.6565	-78.7546	2395.55	96.9894	-17.4534	2605.14	794.329	-363.328	2612.48	446.399	-290.722	2610.88	379.857	-284.592	2664.92	376.072	-239.984	2610.07	58.7258	-226.397	2565.6	46.8037	-171.357	2764.87	38.9696	-194.395	2712.83	29.6056	-255.334
3.153	2672.61	869.662	-32.7257	2685.04	887.69	-303.553	2463.9	891.22	-144.59	2468.38	895.216	-221.705	2603.95	953.12	-337.424	2566.09	931.813	5.66412	2588.61	769.967	10.3844	2663.51	445.676	-4.10712	2623.31	402.328	-1.40119	2665.03	361.605	-47.9901	2369.82	197.14	-38.3905	2338.37	223.105	-100.67	2445.43	70.9873	-78.6642	2413.98	96.4728	-17.9205	2609.64	794.48	-363.941	2613.74	446.686	-290.909	2611.99	380.036	-284.603	2666.04	375.995	-240.082	2610.05	58.6174	-226.386	2565.5	46.7459	-171.473	2764.62	39.0002	-194.547	2712.81	29.5713	-255.426
3.16	2677.32	870.623	-33.4523	2689.64	887.807	-304.432	2468.59	891.515	-145.075	2472.98	895.512	-222.238	2608.67	953.159	-338.349	2570.55	933.022	4.57127	2594.21	770.547	10.0184	2674.95	447.273	-4.95643	2635.49	403.187	-2.39307	2677.52	363.276	-49.1231	2384.81	194.04	-39.0113	2352	218.833	-101.089	2465.59	71.026	-78.9235	2432.74	95.454	-18.6144	2614.12	794.568	-364.518	2615.16	446.854	-290.945	2613.1	380.277	-284.634	2667.2	375.95	-240.166	2609.99	58.6865	-226.486	2565.45	46.7788	-171.581	2764.49	39.0964	-194.642	2712.79	29.5368	-255.526
