Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.733	2197.11	888.318	1373.57	2202.43	881.046	1122.72	2027.23	944.925	1269.28	2028.67	935.881	1199.01	2119.42	941.735	1075.84	2116.73	944.69	1414.62	2088.59	830.8	1423.47	1981.93	463.217	1393.43	1961.14	419.988	1396.12	2019.78	368.759	1359.47	1792.2	100.794	1368.8	1747.76	109.276	1325.51	1922.67	30.9661	1322.87	1878.1	20.8146	1389.58	2130.33	785.838	1066.15	2271.35	454.674	1100.53	2284.06	410.29	1100.62	2342.58	398.837	1130.8	2369.97	58.8348	1121.46	2331.05	25.7215	1164.88	2517.94	76.7155	1167.69	2494.49	45.2077	1107.89
26.74	2198.41	887.141	1372.64	NaN	NaN	NaN	2028.1	943.533	1268.11	2029.66	935.519	1198.31	2120.99	940.286	1074.28	2117.9	943.234	1413.82	2089.54	829.18	1422.58	1984.43	462.143	1393.99	1962.51	419.287	1397.37	2020.04	366.892	1361.19	1785.48	104.676	1369.92	1741.89	114.987	1326.89	1912.84	30.4854	1321.52	1868.7	21.569	1389.6	2132.29	785.442	1065.39	2271.76	454.174	1100.26	2284.34	409.386	1100.87	2343.03	396.888	1131.67	2365.75	60.0834	1121.78	2324.71	27.9433	1163.85	2516.22	69.9828	1169.82	2489.6	37.7644	1109.82
26.747	2199.56	886.44	1371.65	NaN	NaN	NaN	2028.74	942.509	1267.53	2030.22	935.911	1197.38	2122.33	939.103	1072.54	2119.17	941.954	1413.39	2090.64	827.45	1421.89	1987.54	460.985	1394.99	1964.62	418.511	1399.17	2021.12	365.034	1362.98	1779.78	108.952	1370.92	1736.76	121.295	1327.9	1903.48	30.456	1321.43	1859.81	22.3007	1389.48	2133.93	785.845	1065.03	2271.89	455.361	1099.24	2285.65	410.597	1099.93	2343.84	398.052	1131.8	2363.24	60.8211	1120.75	2318.06	29.8166	1162.81	2510.51	64.8916	1172.35	2485.1	35.0464	1111.62
26.753	2200.7	886.122	1370.79	NaN	NaN	NaN	2029.42	941.813	1267.4	2030.94	936.689	1196.8	2122.93	938.724	1071.11	2120.65	940.923	1413.13	2091.77	825.762	1421.36	1991.44	459.786	1396.39	1967.95	417.957	1400.92	2023.19	363.285	1364.88	1774.9	113.732	1371.82	1732.8	128.174	1328.9	1894.38	30.3254	1321.02	1851.07	23.2397	1389.33	2135.3	787.364	1064.56	2272.83	457.248	1097.8	2287.36	413.062	1098.82	2345.2	399.665	1132.03	2358.96	60.7732	1120.01	2310.45	31.1072	1162.23	2503.58	59.2179	1174.32	2478.34	31.4391	1112.94
26.76	2201.76	886.02	1369.99	NaN	NaN	NaN	2030.12	941.507	1267.64	2031.4	937.097	1196.85	2123.28	939.131	1070.25	2122.12	940.33	1412.9	2092.94	824.11	1420.86	1996.83	458.894	1397.77	1972.21	417.499	1402.93	2026.33	361.635	1366.83	1770.81	118.932	1372.7	1730.15	135.644	1329.77	1885.58	30.1982	1320.4	1842.81	24.7255	1389.16	2136.53	789.417	1063.86	2274.8	459.597	1096.19	2289.48	415.58	1097.58	2347.3	401.164	1132.74	2350.45	60.3161	1119.93	2301.43	32.0368	1161.31	2495.71	53.8963	1174.02	2468.94	26.3811	1112.43
26.767	2202.8	885.989	1369.16	2206.78	885.687	1119.72	2030.87	941.331	1268.15	2031.74	937.226	1197.12	2123.71	940.541	1070.2	2123.65	940.096	1412.49	2094.27	822.464	1420.46	2002.95	457.955	1399.66	1977.36	417.269	1404.41	2030.46	360.211	1369.2	1768.07	124.634	1373.74	1728.77	143.662	1330.74	1876.54	29.895	1319.33	1835.38	26.262	1388.38	2137.13	791.437	1063.13	2277.91	462.191	1095.05	2291.83	417.735	1096.31	2348.01	402.521	1133.45	2340.62	60.2775	1120	2292.77	32.8338	1160.71	2487.33	49.4633	1172.99	2460.65	23.304	1110.01
26.773	2203.54	885.911	1368.37	2207.34	887.111	1118.6	2031.7	941.117	1268.74	2032.12	937.303	1197.36	2124.48	942.664	1070.79	2125.04	940.367	1412.02	2095.7	820.875	1420.01	2009.9	456.952	1402.08	1983.18	417.094	1406.8	2035.63	358.885	1371.94	1766.61	130.646	1374.98	1728.83	151.683	1331.74	1868.19	29.99	1318.48	1828.4	27.9108	1387.95	2137.49	793.307	1062.36	2281.25	464.687	1093.75	2293.98	419.406	1095.12	2348.16	403.44	1133.92	2332.14	60.3847	1120.02	2284.23	33.6132	1160.37	2479.09	46.3802	1172.4	2452.53	21.7861	1107.81
26.78	2204.19	885.88	1367.53	2207.84	888.612	1117.33	2032.51	940.903	1269.22	2032.53	937.459	1197.52	2125.04	945.193	1071.59	2126.38	941.201	1411.23	2097.08	819.453	1419.52	2017.44	455.83	1404.57	1989.59	416.982	1409.63	2041.59	357.403	1375.03	1766.44	136.568	1376.55	1729.9	160.241	1333.31	1860.03	30.2863	1317.79	1821.43	29.9499	1387.75	2137.56	795.103	1061.43	2283.68	465.958	1093.13	2295.41	420.299	1094	2347.8	403.694	1134.15	2324.57	61.061	1119.73	2275.27	34.1969	1159.94	2470.55	43.7913	1172.19	2444.21	20.5444	1106.74
26.787	2204.79	886.031	1366.59	2208.54	890.121	1115.97	2033.26	940.817	1269.42	2032.99	937.706	1197.62	2125.68	947.66	1072.25	2127.57	942.286	1410.27	2098.28	818.101	1418.92	2025.25	454.394	1406.65	1996.85	416.635	1411.48	2048.38	355.709	1378.21	1766.77	143.1	1378.77	1731.73	169.678	1335.54	1851.57	31.4258	1318.25	1813.42	31.9099	1387.23	2137.71	796.665	1060.54	2285.26	466.655	1092.2	2296.13	420.601	1093.05	2346.74	403.306	1134.1	2316.66	60.7623	1119.58	2266.03	34.5051	1159.54	2461.26	41.4029	1173.74	2435.68	19.9817	1106.69
26.793	2205.28	886.498	1365.55	2209.02	891.72	1114.5	2033.91	940.886	1269.25	2033.47	938.074	1197.52	2125.96	949.662	1072.57	2128.35	943.521	1409.42	2100.02	817.177	1417.81	2033.46	452.938	1408.43	2004.67	416.137	1413.15	2055.69	354.237	1381.14	1767.39	150.248	1381.01	1734.32	179.66	1338.33	1845.22	33.872	1318.54	1805.92	35.5041	1387.08	2137.74	797.836	1059.69	2285.58	466.942	1091.48	2295.65	420.57	1092.24	2344.82	402.383	1133.58	2307.92	60.6341	1119.82	2256.73	34.7036	1159.39	2451.96	39.4229	1175.5	2426.9	19.7491	1107.1
26.8	2205.67	887.131	1364.61	2209.53	893.237	1113.33	2034.43	941.125	1268.75	2033.86	938.579	1197.25	2126.17	951.008	1072.43	2128.89	944.648	1408.28	2101.25	816.256	1416.84	2041.88	451.533	1410.39	2013.11	415.529	1415.26	2063.2	353.238	1383.51	1768.76	158.197	1383.01	1737.24	189.519	1340.88	1839.77	37.113	1319.01	1801.69	41.9791	1387.89	2137.82	798.878	1058.87	2284.36	466.992	1090.81	2293.76	420.281	1091.56	2342.18	401.093	1132.46	2298.79	60.3379	1120.05	2247.44	34.8438	1159.63	2442.3	38.3025	1175.99	2417.73	19.5691	1107.22
26.807	2206.02	887.975	1363.59	NaN	NaN	NaN	2034.75	941.664	1268.07	2034.13	939.267	1196.88	2126.2	951.67	1071.68	2128.92	945.693	1407.29	2102.41	815.689	1415.59	2050.92	449.953	1412.22	2022.38	414.794	1417.79	2071.06	352.753	1385.15	1771.56	166.728	1384.5	1741.17	199.303	1342.87	1835.32	40.782	1319.96	1799.76	49.6028	1389.5	2138.21	799.902	1058.09	2281.58	466.786	1090.15	2290.18	419.968	1090.93	2338.64	399.62	1130.69	2289.69	60.5572	1120.19	2237.67	35.0265	1159.28	2432.75	37.5414	1175.54	2408.32	19.0976	1106.71
26.813	2206.3	888.938	1362.7	2210	896.104	1111.27	2034.9	942.391	1267.36	2034.31	940.195	1196.35	2125.93	951.911	1070.16	2128.64	946.651	1406	2103.51	815.448	1414.46	2060.52	448.641	1414.13	2032.36	414.213	1420.41	2079.19	352.9	1385.98	1775.82	175.49	1385.83	1745.53	208.66	1344.28	1832.37	45.1768	1321.19	1799.58	57.3556	1391.02	2137.17	800.497	1057.49	2277.59	466.394	1089.4	2285.71	419.377	1090.31	2334.43	397.93	1128.42	2280.23	60.4219	1120.08	2227.95	35.0366	1159.12	2422.97	36.9121	1175.88	2398.84	18.9731	1106.77
26.82	2206.44	889.943	1361.98	NaN	NaN	NaN	2034.95	943.312	1266.46	2034.54	941.388	1195.65	2125.77	951.714	1068.36	2128.06	947.389	1405.11	2104.51	815.589	1413.44	2070.53	447.752	1415.58	2042.58	414.095	1422.82	2088.11	353.101	1385.82	1780.87	183.92	1386.82	1750.42	217.615	1345.4	1832.02	50.4878	1323.35	1800.39	65.0776	1392.62	2137.78	801.649	1056.67	2272.84	465.704	1088.66	2280.56	418.687	1089.72	2328	396.579	1125.64	2270.87	60.4857	1120.07	2218.31	35.019	1159.05	2413.06	36.5028	1176.06	2389.17	18.8976	1106.68
26.827	2206.44	891.03	1361.49	2210.53	898.827	1109.78	2034.98	944.311	1265.63	2034.9	942.81	1194.71	2125.87	951.37	1066.42	2127.3	948.074	1404.3	2105.52	816.016	1412.4	2080.59	447.587	1416.93	2052.72	414.282	1424.9	2097.41	353.586	1385.25	1785.85	191.615	1387.43	1755.88	225.836	1346.08	1835.15	56.5337	1327.01	1802.69	72.7575	1394.19	2138.19	802.737	1055.95	2267.17	464.814	1087.97	2274.74	418.022	1089.21	2321.81	395.346	1123.85	2260.97	60.3654	1120.31	2208.29	35.0843	1158.9	2403.18	36.169	1176.1	2379.4	18.8326	1106.66
26.833	2206.36	892.196	1361.23	2210.86	900.107	1109.26	2035.1	945.497	1264.59	2035.13	944.562	1193.91	2125.88	951.141	1064.54	2126.48	948.811	1403.73	2106.47	816.712	1411.59	2090.47	448.019	1417.92	2062.64	415.301	1426.5	2107.07	354.513	1384.79	1790.85	198.986	1387.52	1761.67	233.186	1345.58	1841.03	62.5898	1331.12	1806.7	80.2804	1396.29	2137.93	804.056	1055.37	2261.22	463.957	1087.5	2268.67	417.336	1088.92	2315.98	394.659	1123.15	2251.11	60.4965	1120.42	2198.55	35.2334	1159.04	2393.21	35.84	1176.22	2369.7	18.8246	1106.74
26.84	2206.18	893.315	1361.15	2211.16	901.532	1108.95	2035.26	946.697	1263.65	2035.16	946.348	1193.12	2126.05	951.498	1063.42	2125.68	949.464	1403.33	2106.51	817.528	1411.29	2099.93	449.268	1418.64	2072.47	417.25	1427.34	2116.66	355.85	1384.63	1796.47	205.734	1386.89	1768.35	239.494	1344.49	1848.14	68.3019	1334.87	1812.44	87.7373	1398.97	2137.41	805.388	1054.88	2255.13	463.484	1087.43	2262.4	416.747	1088.98	2310.07	393.881	1123.36	2241.53	60.5427	1120.66	2188.97	35.239	1159.4	2383.56	35.5558	1176.27	2359.75	18.7929	1106.76
26.847	2206.01	894.502	1361.05	2211.19	902.912	1108.63	2035.39	948.083	1262.83	2035.17	948.141	1192.43	2126.15	952.75	1062.95	2124.89	950.17	1403.18	2107.47	818.547	1410.53	2109.17	451.141	1418.74	2082.09	419.514	1427.37	2126.02	357.542	1384.68	1803.58	212.1	1386.03	1775.79	244.663	1342.75	1856.72	73.4888	1338.12	1820.25	94.5624	1401.33	2136.52	806.72	1054.42	2249.14	463.432	1087.63	2256.16	416.45	1089.28	2305.09	393.873	1124.51	2231.98	60.5937	1121.02	2179.21	35.4218	1159.75	2373.59	35.3938	1176.67	2350.17	18.8346	1107.02
26.853	2205.72	895.736	1361	2211.36	904.501	1108.41	2035.49	949.581	1262.11	2035.15	949.95	1191.82	2126.17	954.793	1062.93	2124.05	951.057	1403.11	2108.36	819.909	1409.92	2118.31	453.761	1418.92	2091.72	422.226	1427.11	2135.23	359.482	1384.97	1812.31	217.715	1385.19	1783.94	248.853	1341.21	1866.27	77.9649	1340.86	1829.52	100.389	1403.25	2135.44	807.867	1054.15	2243.91	463.616	1088.13	2250.18	416.166	1089.78	2299.12	392.192	1126	2222.24	60.6245	1121.45	2169.21	35.5639	1159.86	2363.92	35.1064	1176.89	2340.19	18.7164	1107.1
26.86	2205.64	897.412	1360.83	2211.49	906.143	1108.25	2035.54	951.374	1261.52	2035.2	951.735	1191.26	2126.67	957.41	1063.11	2123.02	952.201	1403.18	2109.27	821.59	1409.36	2127.4	456.583	1418.96	2101.26	425.17	1426.71	2145.14	361.572	1384.73	1821.51	222.498	1384.92	1792.65	252.001	1339.9	1876.7	81.5701	1343.16	1839.59	105.08	1404.81	2134.14	809.112	1054.01	2239.35	463.694	1088.88	2244.67	416.179	1090.32	2293.27	391.449	1127.65	2212.48	60.545	1121.63	2159.45	35.6999	1159.96	2354.07	34.9243	1177.16	2330.38	18.8981	1107.3
26.867	2205.58	899.199	1360.49	2211.27	907.863	1107.99	2035.53	953.189	1261.19	2035.29	953.421	1190.67	2127.01	960.289	1063.31	2121.94	953.537	1403.23	2110.25	823.381	1408.91	2136.38	459.606	1418.97	2110.63	428.204	1426.38	2154.83	364.194	1385.1	1831.39	225.549	1384.24	1801.76	254.099	1338.64	1888.34	84.7195	1345.06	1850.4	108.79	1405.97	2132.62	810.106	1053.97	2234.72	463.788	1089.54	2239.14	416.255	1090.8	2287.12	390.804	1128.95	2202.7	60.541	1121.84	2149.98	35.7723	1160.18	2344.31	34.7227	1177.31	2320.65	18.7852	1107.3
26.873	2205.49	901.068	1360.06	2211.17	909.49	1107.78	2035.49	955.121	1260.98	2035.37	955.098	1190.08	2127.31	963.162	1063.62	2121.43	955.136	1402.84	2111.29	825.386	1408.65	2145.07	462.783	1419.09	2119.82	431.311	1426.08	2164.41	367.043	1385.63	1841.74	227.369	1383.3	1811.36	254.918	1337.39	1900.79	87.1865	1346.5	1861.92	111.502	1406.8	2131.13	810.943	1054.04	2230	463.751	1089.97	2233.39	416.224	1091.05	2280.72	390.382	1129.71	2193.25	60.4633	1121.91	2140.07	35.8145	1160.32	2334.57	34.6302	1177.38	2311.02	18.6758	1107.37
26.88	2205.54	903.007	1359.49	2210.69	911.164	1107.47	2035.48	957.017	1260.83	2035.46	956.922	1189.57	2127.6	965.831	1063.84	2123.09	957.162	1402.4	2113.41	827.45	1408.18	2153.5	465.812	1419.21	2128.71	434.262	1425.81	2174.28	369.794	1385.88	1851.75	228.335	1382.81	1821.29	254.763	1336.31	1914.32	89.0858	1347.5	1874.56	113.148	1407.28	2129.48	811.902	1054.12	2224.65	463.756	1090.39	2227.24	416.22	1091.33	2273.62	389.931	1129.97	2183.67	60.6879	1121.87	2130.5	36.0066	1160.62	2324.79	34.5007	1177.42	2301.31	18.7372	1107.43
26.887	2205.61	904.935	1358.72	2210.33	912.573	1107.16	2035.49	958.797	1260.67	2035.48	958.719	1189.08	2127.67	968.113	1063.94	2123.19	959.433	1401.84	2114.62	829.456	1408.14	2161.87	468.617	1419.2	2137.37	437.026	1425.59	2184.01	372.928	1386.26	1862.76	228.056	1382.14	1831.54	253.629	1335.41	1928.51	90.2673	1347.91	1888.15	113.811	1407.45	2127.92	812.771	1054.21	2218.47	463.745	1090.64	2220.42	416.321	1091.45	2266.1	389.319	1129.69	2173.82	60.7581	1121.85	2120.34	36.3351	1160.48	2314.98	34.4431	1177.48	2291.35	18.7499	1107.39
26.893	2205.66	906.836	1357.91	2209.68	913.815	1106.7	2035.52	960.499	1260.53	2035.32	960.542	1188.68	2127.76	969.986	1063.83	2123.53	961.995	1401	2115.79	831.41	1407.94	2169.93	471.666	1419.38	2145.91	439.595	1425.36	2193.67	376.064	1386.79	1874.1	226.982	1381.6	1842.16	251.491	1334.51	1943.98	91.13	1348.66	1902.55	113.648	1407.46	2126.37	813.876	1054.25	2211.86	463.728	1090.93	2213.41	416.249	1091.71	2258.53	388.888	1129.42	2164.47	61.0373	1122.09	2110.84	36.5685	1160.68	2305.35	34.3519	1177.51	2281.78	18.6935	1107.46
26.9	2205.68	908.708	1357.1	2209.16	914.958	1106.19	2035.47	962.062	1260.33	2035.11	962.224	1188.39	2127.76	971.506	1063.56	2123.99	964.787	1400.12	2116.97	833.393	1408.07	2177.9	474.05	1419.61	2154.2	441.921	1425.17	2203.25	379.269	1387.25	1885.99	224.814	1380.83	1853.19	248.292	1333.64	1959.78	91.0777	1348.64	1917.53	112.709	1407.28	2124.93	814.934	1054.24	2204.71	463.64	1091.13	2206.19	416.179	1091.99	2250.88	388.483	1129.18	2154.98	61.1815	1122.22	2100.79	37.0113	1160.56	2295.71	34.2274	1177.58	2272.08	18.6389	1107.59
26.907	2206.32	910.568	1356.04	2208.62	915.913	1105.6	2035.46	963.384	1260.23	2034.76	963.71	1188.15	2128	972.672	1063.09	2124.65	967.399	1399.15	2118.19	835.262	1408.16	2185.66	476.757	1419.43	2162.24	444.066	1425.01	2213.32	382.52	1387.17	1898.55	221.821	1380.1	1864.7	244.284	1333.01	1976.43	90.6092	1348.35	1933.26	111.07	1406.84	2123.32	816.01	1054.11	2196.88	463.362	1091.46	2198.19	415.882	1092.28	2243.01	387.904	1129.09	2145.66	61.4272	1122.47	2091.65	37.0341	1160.95	2285.93	34.1564	1177.74	2262.27	18.6397	1107.6
26.913	2205.57	912.233	1355.53	2207.93	916.704	1104.94	2035.34	964.698	1260.2	2034.41	965.013	1188.03	2128.34	973.542	1062.64	2125.23	969.977	1398.26	2119.53	837.031	1408.19	2192.66	479.196	1419.7	2170.13	446.089	1424.87	2222.45	385.96	1388.09	1911.17	217.955	1379.47	1876.51	239.469	1332.23	1993.56	89.7847	1348.14	1949.55	108.87	1406.33	2122.03	817.134	1054.09	2189.57	463.261	1091.66	2190.68	415.703	1092.68	2235.24	387.348	1129.31	2135.59	61.4284	1122.66	2081.6	37.2049	1161.08	2276.23	34.0331	1177.88	2252.67	18.7673	1107.72
26.92	2204.9	913.606	1354.54	2207.37	917.373	1104.35	2035.17	965.786	1260.19	2034.06	966.076	1187.91	2128.66	974.199	1062.02	2125.86	972.322	1397.45	2120.34	838.658	1408.66	2199.79	481.535	1419.6	2177.83	447.929	1424.64	2231.59	389.119	1388.53	1924.29	213.367	1378.71	1888.87	233.993	1331.64	2011.32	88.1777	1346.94	1966.58	106.143	1405.64	2121.25	817.915	1054.24	2182.12	463.109	1092.01	2182.85	415.617	1092.96	2227.32	386.747	1129.88	2125.99	61.6768	1122.83	2072.02	37.7549	1161.42	2266.62	33.9982	1178.1	2242.82	18.5534	1107.81
26.927	2205.58	915.318	1354.29	2206.69	918.059	1103.79	2034.97	966.828	1260.27	2033.76	967.02	1187.87	2128.91	974.55	1061.39	2126.37	974.361	1396.81	2120.22	840.135	1409.38	2206.55	483.674	1419.45	2185.25	449.58	1424.49	2240.64	392.221	1388.85	1937.5	208.331	1378.39	1901.7	227.676	1330.77	2029.53	86.6622	1346.45	1983.86	103.307	1405.77	2118.22	818.793	1053.64	2174.89	462.969	1092.52	2175.52	415.53	1093.41	2219.62	386.327	1130.57	2116.5	61.6986	1123.02	2062.48	38.1782	1161.63	2256.95	33.9112	1178.28	2233.11	18.7793	1107.93
26.933	2205.55	916.444	1353.72	2205.95	918.581	1103.32	2034.75	967.716	1260.29	2033.42	967.892	1187.82	2129.1	974.709	1060.92	2126.73	976.035	1396.39	2122.33	841.507	1409.57	2213.1	485.626	1419.18	2192.49	451.165	1424.09	2249.48	395.328	1389.26	1952.06	202.541	1377.44	1915.09	220.852	1330.1	2048.29	84.7356	1345.84	2001.97	99.7179	1405.01	2115.56	819.494	1053.14	2166.81	462.73	1092.66	2167.07	415.305	1093.6	2212.07	385.661	1131.29	2106.84	61.9746	1123.3	2052.94	38.4239	1161.95	2247.32	33.8484	1178.39	2223.45	18.6312	1108.1
26.94	2205.54	917.414	1353.21	2205.31	918.94	1102.98	2034.5	968.468	1260.29	2033.1	968.662	1187.74	2129.13	974.758	1060.62	2126.8	977.279	1396.1	2123.17	842.703	1410	2219.33	487.516	1418.67	2199.44	452.554	1423.62	2257.98	398.239	1389.55	1966.19	196.56	1377.07	1929.04	213.408	1329.49	2067.53	82.534	1345.48	2020.34	95.9328	1404.22	2113.88	819.923	1053.19	2159.53	462.679	1092.98	2159.52	415.375	1094.03	2204.3	385.614	1131.78	2097.17	62.2467	1123.59	2043.45	38.8245	1162.43	2237.54	33.8312	1178.59	2213.7	18.5497	1108.34
26.947	2205.49	918.136	1352.81	2204.46	919.264	1102.61	2034.21	968.982	1260.31	2032.76	969.349	1187.66	2129.14	974.743	1060.45	2125.96	978.054	1395.91	2123.88	843.636	1410.39	2225.37	489.031	1418.6	2206.06	453.788	1423.26	2266.36	401.05	1389.73	1981.64	189.949	1376.27	1943.42	205.614	1328.69	2086.88	80.0269	1345.08	2039.25	91.5787	1403.38	2112.32	820.204	1053.2	2152.3	462.606	1093.38	2151.51	415.467	1094.26	2196.39	385.031	1131.99	2087.71	62.5756	1123.85	2033.42	39.2432	1162.63	2227.72	33.8103	1178.45	2203.94	18.6642	1108.53
26.953	2205.41	918.596	1352.42	2203.88	919.321	1102.41	2033.89	969.351	1260.3	2032.35	969.991	1187.63	2129.2	974.796	1060.45	2126.43	978.519	1396.14	2124.43	844.492	1410.71	2231.13	490.716	1417.79	2212.67	454.783	1422.77	2274.41	403.724	1389.85	1997.11	182.893	1375.64	1958.53	197.455	1328.29	2106.76	77.5901	1344.89	2058.52	87.1614	1402.82	2110.5	820.474	1053.3	2145.2	462.66	1093.7	2143.84	415.537	1094.57	2188.44	384.924	1132.06	2078.08	62.8297	1124.08	2023.75	39.8505	1162.98	2218.2	33.8058	1178.82	2193.97	18.5588	1108.67
26.96	2205.29	918.806	1352.1	2203.27	919.222	1102.19	2033.56	969.536	1260.32	2031.89	970.426	1187.65	2129.19	974.872	1060.57	2126.18	978.433	1396.3	2124.92	845.362	1411.16	2236.59	491.969	1417.01	2219.05	455.588	1422.28	2282.38	406.284	1389.76	2013.05	175.703	1375.17	1973.84	188.776	1327.62	2126.89	75.0571	1344.8	2078.24	82.7146	1402.31	2108.75	820.723	1053.4	2137.95	462.695	1093.98	2135.86	415.482	1094.69	2180.59	384.398	1132.05	2068.39	63.2034	1124.28	2014.34	40.3589	1163.25	2208.59	33.7396	1178.86	2184.34	18.6274	1108.79
26.967	2205.08	918.805	1351.88	2202.45	918.867	1101.97	2033.21	969.564	1260.39	2031.44	970.673	1187.74	2129.28	974.926	1060.79	2125.75	978.069	1396.51	2125.26	845.773	1411.5	2241.96	492.974	1416.34	2225.29	456.152	1421.84	2290.1	408.738	1389.51	2029.06	168.247	1374.9	1989.69	179.625	1327.08	2147.93	72.9338	1344.86	2098.32	78.2226	1401.99	2107.02	820.91	1053.52	2130.91	462.633	1094.31	2128.34	415.576	1094.96	2172.24	383.834	1131.94	2058.95	63.4109	1124.52	2004.85	40.7939	1163.48	2198.89	33.469	1178.91	2174.52	18.4997	1108.82
26.973	2204.82	918.545	1351.75	2201.65	918.388	1101.84	2032.82	969.469	1260.52	2030.97	970.752	1187.92	2126.97	974.995	1060.57	2125.28	977.392	1396.84	2125.4	845.879	1411.85	2247.4	493.863	1415.57	2231.86	455.92	1420.98	2297.56	410.984	1388.97	2046.3	160.649	1374.34	2006.09	170.332	1326.48	2168.69	70.6873	1345.21	2118.78	73.6964	1401.96	2105.32	821.028	1053.61	2123.8	462.55	1094.52	2120.55	415.713	1095.11	2164.65	383.395	1131.79	2049.35	63.7807	1124.71	1995.36	41.3738	1163.92	2189.25	33.5204	1179.01	2164.74	18.5749	1108.76
26.98	2204.42	918.038	1351.66	2200.93	917.901	1101.82	2032.4	969.204	1260.71	2030.48	970.635	1188.21	2126.28	974.927	1060.78	2124.77	976.525	1397.21	2125.2	845.939	1412.09	2252.12	494.412	1415.55	2237.89	455.469	1420.38	2304.87	413.094	1388.19	2063.44	153.063	1374.12	2022.96	160.891	1326.12	2189.85	67.9598	1345.34	2139.42	69.3883	1402.18	2103.65	821.127	1053.65	2116.83	462.548	1094.67	2113.21	415.655	1095.28	2157.08	383.069	1131.68	2039.78	64.2579	1124.79	1985.79	41.8745	1164.15	2179.53	33.473	1179	2154.96	18.5909	1108.76
26.987	2203.95	917.269	1351.6	2200.27	917.186	1101.86	2031.92	968.817	1260.94	2029.89	970.4	1188.61	2125.51	974.763	1061.02	2124.08	975.575	1397.43	2124.26	845.583	1412.13	2256.48	494.976	1414.93	2243.83	454.5	1419.85	2311.83	415.015	1387.28	2081.31	144.958	1373.57	2040.6	151.226	1325.69	2211.08	65.7902	1345.92	2160.78	64.9055	1402.15	2102.01	821.177	1053.68	2110	462.547	1094.69	2105.97	415.571	1095.38	2149.36	382.578	1131.67	2030.22	64.6225	1124.86	1975.89	42.6824	1164.07	2169.89	33.4328	1179.05	2144.87	18.2767	1108.67
26.993	2203.43	916.301	1351.65	2199.52	916.35	1101.89	2031.41	968.263	1261.26	2029.17	970	1189.04	2124.75	974.472	1061.27	2123.4	974.316	1397.6	2125.44	845.089	1412.52	2261.35	494.575	1414.23	2249.58	453.225	1419.19	2318.47	416.717	1386.06	2099.4	137.17	1373.43	2058.65	141.484	1325.02	2233	64.2204	1346.59	2182.44	60.6468	1402.32	2100.47	821.171	1053.67	2103.31	462.533	1094.87	2098.84	415.574	1095.35	2141.99	382.061	1131.59	2020.81	65.3116	1125.04	1966.24	43.4483	1164.14	2160.22	33.3904	1178.98	2135.14	18.2913	1108.69
27	2202.79	915.034	1351.68	2198.77	915.434	1102.01	2030.87	967.577	1261.55	2028.53	969.501	1189.47	2123.85	974.052	1061.58	2122.47	973.15	1397.78	2125.18	844.359	1412.55	2265.51	494.118	1413.59	2255.27	451.664	1418.29	2324.86	418.275	1384.81	2118.41	129.27	1372.95	2077.22	131.804	1324.8	2254.96	62.6716	1347.38	2204.28	56.8195	1402.77	2098.79	821.093	1053.63	2096.66	462.527	1094.83	2091.85	415.683	1095.41	2134.8	381.677	1131.46	2011.42	65.6829	1125.06	1956.74	44.2381	1164.2	2150.61	33.3012	1178.98	2125.48	18.335	1108.82
27.007	2202.17	913.68	1351.82	2198.05	914.529	1102.07	2030.4	966.826	1261.86	2027.79	968.916	1189.95	2123.03	973.464	1061.89	2121.33	971.637	1397.8	2124.76	843.288	1412.44	2269.28	493.374	1412.88	2260.87	450.052	1416.62	2330.79	419.595	1383.29	2137.33	121.696	1373.14	2096.41	122.199	1324.42	2277.11	61.0899	1347.68	2226.32	53.1862	1403.2	2097.29	820.904	1053.54	2090.18	462.474	1094.86	2084.78	415.924	1095.04	2127.74	381.286	1131.4	2001.98	66.1469	1125.17	1947.12	45.1108	1164.6	2140.76	33.0839	1178.85	2115.58	18.1866	1108.92
