Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.867	2220.4	922.347	-167.514	2192.63	907.605	-379.942	2037.12	936.142	-197.401	2024.4	939.182	-282.947	2116.24	970.306	-409.467	2137.52	981.144	-109.542	2169.1	837.989	-76.7006	2256.28	457.604	-149.566	2259.7	406.499	-146.272	2318.31	411.971	-200.859	2375.19	83.5188	-182.625	2323.93	49.8888	-217.334	2524.83	80.1423	-241.423	2488.49	59.2431	-179.044	2093.16	833.756	-437.745	1977.31	477.437	-363.107	1951	426.497	-363.542	2000.55	402.171	-316.085	1839.54	96.3348	-326.545	1781.97	86.0976	-291.221	1972.63	46.9601	-261.684	1945.45	34.6442	-331.468
2.873	2227.17	922.838	-167.085	2199.49	907.434	-379.514	2043.69	936.663	-197.402	2031.05	939.399	-282.865	2123.2	970.05	-409.336	2144.35	981.61	-109.121	2175.71	838.801	-76.4375	2259.31	457.605	-149.265	2263.38	406.735	-146.162	2321.36	412.233	-201.598	2377.35	83.3794	-183.427	2325.63	50.6417	-217.891	2526.9	78.9743	-240.96	2490.25	57.9465	-178.929	2099.68	833.506	-437.558	1982.52	478.074	-362.66	1955.73	427.458	-363.15	2005.34	402.417	-315.93	1841.18	99.0648	-327.183	1782.85	88.8313	-291.579	1972.8	47.1785	-261.72	1945.6	34.8254	-331.811
2.88	2233.83	923.566	-166.749	2206.03	907.32	-379.36	2050.55	937.258	-197.218	2037.79	939.697	-282.73	2130.04	969.904	-409.282	2151.03	982.464	-108.789	2182.26	839.918	-76.0875	2262.82	457.816	-149.023	2267.36	407.079	-146.073	2324.36	412.34	-202.393	2379.02	83.3534	-183.975	2326.69	51.1362	-218.419	2528.27	76.5958	-241.249	2491.29	56.0521	-179.274	2106.34	833.441	-437.323	1988.23	478.917	-362.013	1960.73	428.431	-362.669	2010.3	402.682	-315.94	1842.59	101.375	-327.863	1784.1	91.7491	-291.886	1973.12	47.6133	-262.727	1945.59	34.6325	-331.91
2.887	2240.62	924.572	-166.464	2212.89	907.464	-378.963	2057.22	938.166	-197.138	2044.55	939.952	-282.753	2137.92	969.86	-408.678	2157.66	983.747	-108.602	2188.87	841.334	-75.7626	2266.8	458.221	-148.899	2271.4	407.494	-145.735	2327.56	412.206	-202.948	2379.94	82.9778	-184.497	2327.15	51.5757	-218.59	2529.21	73.208	-242.136	2491.78	54.051	-179.828	2112.81	833.448	-437.115	1993.57	479.656	-361.45	1965.81	429.497	-362.221	2015.58	403.002	-316.14	1843.66	103.49	-328.609	1785.39	94.6731	-292.376	1973.45	47.7056	-263.292	1945.7	34.6091	-331.997
2.893	2247.13	925.75	-166.18	2219.66	907.696	-378.665	2064.17	938.993	-197.07	2051.35	940.362	-282.639	2144.84	969.954	-408.448	2164.16	985.376	-108.446	2195.51	842.798	-75.4479	2271.02	458.76	-148.469	2275.38	407.807	-145.296	2330.83	412.012	-203.221	2380.48	82.4784	-184.746	2327.39	51.8287	-218.602	2529.9	69.7447	-243.341	2492.21	52.078	-180.43	2119.33	833.685	-437.04	1999.48	480.634	-361.045	1971.04	430.596	-361.869	2021.1	403.213	-316.33	1845	105.857	-329.331	1786.87	97.6772	-292.785	1973.83	47.872	-263.658	1945.83	34.583	-332.131
2.9	2253.81	927.031	-165.891	2226.16	907.934	-378.285	2070.9	940.072	-197.093	2058.12	940.956	-282.801	2151.48	970.147	-408.461	2170.55	987.202	-108.381	2202.1	844.356	-75.1346	2275.14	459.179	-148.038	2279.27	408.014	-144.897	2334.32	411.75	-203.328	2381.22	82.1771	-184.8	2327.75	52.0922	-218.512	2530.45	67.049	-244.366	2492.71	50.2289	-181.156	2125.91	834.038	-436.796	2005.89	481.138	-360.424	1976.16	432.211	-362.028	2026.96	403.483	-316.848	1846.35	108.129	-330.04	1788.58	101.126	-293.164	1974.24	48.0323	-263.9	1946.02	34.5769	-332.251
2.907	2260.43	928.508	-165.589	2232.28	908.213	-377.689	2077.91	941.09	-197.013	2064.92	941.79	-282.561	2158.26	970.37	-408.026	2177.06	989.108	-108.268	2208.7	845.877	-74.7735	2279.3	459.624	-147.54	2282.88	408.541	-144.249	2337.54	411.771	-203.045	2382.22	81.9998	-184.823	2328.31	52.4422	-218.416	2531.06	65.1071	-245.103	2493.42	48.6119	-181.842	2132.29	834.477	-436.503	2012.28	482.109	-360.193	1981.51	433.249	-362.041	2033.19	403.657	-317.558	1847.85	110.583	-330.715	1790.43	104.551	-293.704	1974.55	48.1279	-264.023	1946.26	34.6092	-332.348
2.913	2266.91	930.031	-165.23	2240.3	909.31	-377.532	2084.83	942.29	-197.016	2071.73	942.444	-282.693	2164.43	970.904	-407.826	2183.44	991.025	-108.141	2215.27	847.463	-74.3672	2283.16	460.181	-146.995	2286.25	409.084	-143.676	2340.91	411.964	-202.472	2383.26	81.8221	-184.814	2328.96	52.9592	-218.303	2531.7	63.5804	-245.678	2494.18	47.5117	-182.171	2138.6	835.012	-436.37	2019	482.841	-360.084	1987.68	434.374	-361.562	2039.56	403.799	-318.463	1849.7	113.373	-331.471	1792.51	108.32	-293.907	1975.01	48.3903	-264.394	1946.53	34.6601	-332.416
2.92	2273.51	931.578	-164.826	2247.85	910.114	-377.775	2089.35	943.394	-197.064	2078.45	943.233	-282.518	2172.51	971.87	-407.766	2189.85	992.746	-108.06	2221.91	848.971	-73.9393	2286.89	460.811	-146.367	2289.25	409.432	-143.305	2344.07	412.177	-202.002	2384.14	81.6471	-184.797	2329.41	53.2818	-218.195	2532.23	61.9603	-246.034	2494.74	46.4599	-182.415	2144.94	835.784	-436.102	2026.03	483.698	-359.871	1993.97	435.736	-361.463	2046.29	403.411	-319.666	1851.68	116.03	-332.005	1794.85	112.299	-294.306	1975.44	48.4969	-264.689	1946.84	34.7826	-332.482
2.927	2279.99	933.088	-164.37	2254.03	911.003	-376.617	2096.21	944.663	-196.665	2085.2	944.244	-282.377	2179.11	972.802	-407.173	2196.21	994.359	-107.918	2228.31	850.407	-73.4558	2290.48	461.533	-145.841	2292.18	409.904	-142.864	2346.96	412.638	-201.098	2384.74	81.4923	-184.671	2329.71	53.5153	-218.036	2532.62	60.4001	-246.221	2495.09	45.432	-182.005	2152.07	836.63	-435.137	2033.59	484.312	-359.632	2000.68	436.765	-361.428	2053.39	403.456	-320.764	1853.91	119.286	-332.653	1797.37	116.443	-294.686	1975.79	47.7704	-264.734	1947.24	34.9314	-332.504
2.933	2286.39	934.521	-163.926	2261.5	912.01	-376.832	2103.17	945.693	-196.476	2091.99	945.124	-282.243	2185.6	973.948	-406.45	2202.55	995.773	-107.677	2234.65	851.707	-72.9446	2294.03	462.102	-145.179	2295.17	410.396	-142.285	2350.04	412.779	-200.549	2385.13	81.3134	-184.512	2329.94	53.648	-217.853	2533.02	59.0787	-246.17	2495.32	44.6264	-181.212	2158.76	837.644	-434.526	2041.31	484.921	-359.694	2007.79	437.684	-361.458	2060.82	403.352	-321.869	1856.32	122.224	-333.329	1800.09	120.609	-295.084	1976.24	47.7097	-264.991	1947.16	34.8135	-332.401
2.94	2292.91	935.858	-163.439	2267.52	913.055	-375.643	2110.1	946.89	-195.914	2098.75	946.254	-281.67	2194.49	975.554	-406.475	2208.95	997.071	-107.35	2240.9	852.927	-72.5332	2297.42	462.605	-144.498	2298.11	410.843	-141.702	2352.85	412.834	-200.026	2385.47	81.1664	-184.37	2330.15	53.8196	-217.659	2533.38	58.1786	-246.013	2495.62	44.0354	-180.506	2165.24	838.536	-434.051	2049.52	485.223	-359.827	2015.53	438.53	-361.415	2068.51	403.218	-322.943	1859.03	125.355	-334.034	1803.13	125.057	-295.457	1976.64	47.6708	-264.85	1947.51	34.9626	-332.386
2.947	2299.35	937.092	-162.858	2275.05	914.149	-375.819	2116.88	947.842	-195.712	2105.52	947.2	-281.395	2201.17	976.723	-406.039	2215.28	998.209	-106.959	2247.06	854.024	-72.0124	2300.76	463.121	-143.92	2301.09	411.401	-141.066	2355.55	412.92	-199.531	2385.9	81.2	-184.176	2330.39	53.9565	-217.42	2533.69	57.4785	-245.885	2495.92	43.5747	-180.012	2171.84	839.511	-433.545	2058.11	485.422	-359.915	2023.67	439.116	-361.766	2076.72	402.906	-323.929	1862	128.446	-334.618	1806.47	129.441	-295.805	1977.15	47.5622	-265.08	1947.94	35.1795	-332.403
2.953	2305.84	938.221	-162.204	2281.12	915.244	-374.466	2123.49	948.951	-195.278	2112.06	948.447	-281.037	2208.12	978.187	-405.405	2221.66	999.172	-106.438	2253.07	855.088	-71.4707	2304.03	463.699	-143.318	2304.02	412.162	-140.404	2358.21	413.024	-199.037	2386.24	81.0798	-184.003	2330.57	54.0908	-217.204	2534	56.7143	-246.018	2496.25	43.2305	-179.743	2178.46	840.347	-432.91	2066.72	485.482	-359.79	2032.21	439.446	-362.293	2085.15	402.39	-324.89	1865.18	131.916	-335.404	1810.08	134.131	-296.209	1977.62	47.5067	-265.182	1948.46	35.4355	-332.442
2.96	2312.27	939.237	-161.603	2287.74	916.302	-373.9	2130.02	950.011	-194.822	2118.73	949.483	-280.633	2214.72	979.71	-404.902	2228.08	1000	-105.925	2259.16	856.028	-70.9707	2307.08	464.266	-142.671	2307.04	412.587	-139.884	2360.82	413.112	-198.664	2386.6	80.9199	-183.853	2330.73	54.1952	-217.005	2534.22	55.882	-246.398	2496.55	42.8857	-179.592	2185.1	841.155	-432.327	2075.87	485.323	-360.335	2041.14	439.666	-362.9	2093.93	401.786	-326.098	1868.8	135.029	-335.959	1814.13	138.85	-296.443	1977.61	47.5521	-264.739	1949.06	35.7681	-332.54
2.967	2318.67	940.17	-160.95	2294.43	917.389	-373.368	2136.45	951.005	-194.524	2125.22	950.678	-280.408	2221.26	981.045	-404.303	2234.5	1000.74	-105.393	2265.14	856.969	-70.4559	2310.12	464.884	-141.986	2310.09	413.031	-139.395	2363.43	413.244	-198.252	2387.04	80.7587	-183.783	2330.88	54.3035	-216.765	2534.45	55.1212	-246.878	2496.84	42.6585	-179.495	2191.72	841.934	-431.71	2085.99	484.909	-360.472	2050.77	439.781	-363.297	2102.37	400.95	-327.592	1872.58	138.421	-336.727	1818.58	143.633	-296.846	1978.04	47.5146	-264.611	1949.73	36.2541	-332.638
2.973	2324.89	941.03	-160.431	2300.93	918.339	-372.772	2142.94	952.024	-194.052	2131.7	951.551	-279.933	2227.82	982.217	-403.786	2240.94	1001.42	-104.869	2271.11	857.913	-70.0061	2313.26	465.252	-141.43	2313.11	413.557	-138.843	2366.23	413.327	-197.803	2387.47	80.6874	-183.829	2331.05	54.4218	-216.586	2534.75	54.3031	-247.35	2497.13	42.4694	-179.452	2198.4	842.421	-431.155	2095.62	484.459	-361.304	2060.52	439.773	-364.351	2111.91	399.898	-329.189	1876.82	141.723	-337.38	1823.46	148.689	-296.989	1978.54	47.5242	-264.429	1950.36	36.7128	-332.662
2.98	2331.26	941.808	-159.886	2307.41	919.272	-372.207	2149.18	952.941	-193.773	2138.24	952.404	-279.447	2234.37	983.361	-403.113	2247.33	1002.12	-104.399	2277.1	858.725	-69.5422	2316.45	465.671	-140.832	2316.03	413.851	-138.345	2368.94	413.353	-197.562	2387.91	80.6172	-183.969	2331.27	54.5591	-216.567	2535.12	53.5042	-247.726	2497.46	42.298	-179.354	2205.08	842.83	-430.502	2106.21	483.729	-362.303	2070.64	439.728	-365.477	2121.69	398.517	-330.869	1881.41	145.331	-337.991	1828.61	153.941	-297.324	1979.1	47.5412	-264.12	1951.3	36.8561	-331.295
2.987	2337.48	942.463	-159.308	2313.85	920.135	-371.598	2155.51	953.863	-193.23	2144.52	953.123	-279.207	2240.79	984.333	-402.621	2253.69	1002.84	-103.915	2283.06	859.46	-69.123	2319.68	466.006	-140.468	2318.96	414.065	-138.104	2371.65	413.331	-197.471	2388.33	80.5233	-184.179	2331.49	54.7307	-216.623	2535.62	52.5152	-248.067	2497.82	42.1091	-179.235	2211.72	843.046	-429.945	2116.93	482.837	-363.618	2081.1	439.329	-366.895	2131.8	397.112	-332.893	1886.3	149.102	-338.683	1834.38	159.233	-297.628	1979.87	47.4865	-264.163	1952.06	37.2896	-330.999
2.993	2343.63	943.033	-158.751	2320.12	920.846	-371.021	2161.67	954.446	-193.006	2150.87	953.649	-278.73	2246.92	985.101	-402.238	2259.98	1003.52	-103.529	2288.6	859.738	-69.4142	2322.98	466.32	-140.176	2321.85	414.271	-137.778	2374.39	413.285	-197.471	2388.78	80.3892	-184.46	2331.7	54.9359	-216.731	2535.99	51.6978	-248.554	2498.18	41.9359	-179.052	2217.97	843.128	-429.498	2128.43	481.593	-364.756	2091.7	439.078	-367.831	2142.3	395.701	-335.064	1891.52	152.828	-339.297	1840.65	164.661	-297.547	1980.78	47.7755	-264.085	1952.83	37.8312	-330.626
3	2349.88	943.459	-158.231	2326.31	921.511	-370.501	2167.73	954.96	-192.806	2157.01	954.135	-278.594	2253.4	985.792	-401.633	2266.19	1004.18	-103.196	2294.49	860.185	-69.046	2326.39	466.489	-139.871	2324.7	414.399	-137.462	2376.94	413.161	-197.454	2389.25	80.295	-184.745	2331.92	55.1036	-216.871	2536.25	51.1592	-248.948	2498.55	41.7688	-178.9	2223.53	842.99	-429.295	2139.69	480.427	-366.308	2102.71	438.569	-369.448	2152.9	394.237	-337.333	1897.11	156.136	-340.028	1847.3	170.34	-297.872	1981.94	48.1429	-264.131	1953.57	38.4125	-330.272
3.007	2355.91	943.792	-157.736	2332.39	921.976	-369.961	2173.74	955.515	-192.377	2162.98	954.463	-278.43	2259.48	986.322	-401.124	2272.3	1004.79	-102.86	2300.43	860.45	-68.7014	2329.6	466.473	-139.717	2327.49	414.495	-137.35	2379.55	412.982	-197.424	2389.71	80.2043	-185.083	2332.15	55.2512	-217.107	2536.68	50.6643	-249.116	2498.86	41.6112	-178.744	2230.34	842.58	-428.989	2151.52	479.04	-367.398	2114.08	438.122	-370.726	2163.9	392.7	-339.569	1903.17	159.826	-340.907	1854.37	176.221	-298.543	1983.19	48.7198	-264.552	1954.32	39.385	-330.125
3.013	2361.97	944.052	-157.224	2338.34	922.367	-369.441	2179.64	955.713	-192.28	2168.89	954.608	-278.216	2265.41	986.399	-400.834	2278.24	1005.26	-102.588	2306.33	860.624	-68.3055	2332.71	466.446	-139.575	2330.19	414.611	-137.249	2382.08	412.792	-197.395	2390.11	80.0933	-185.432	2332.34	55.3876	-217.35	2536.89	50.3183	-249.379	2499.2	41.4656	-178.552	2237.01	842.085	-428.483	2163.29	477.615	-368.678	2125.66	437.431	-372.176	2175.23	391.173	-341.569	1909.6	163.923	-341.915	1861.77	182.182	-299.522	1984.83	49.6648	-265.028	1955.35	40.6728	-330.368
3.02	2367.89	944.226	-156.708	2344.17	922.6	-368.888	2185.49	955.933	-191.894	2174.59	954.596	-278.089	2271.49	986.438	-400.259	2284.15	1005.58	-102.372	2312.18	860.677	-67.9236	2335.71	466.486	-139.158	2332.77	414.639	-137.001	2384.48	412.575	-197.337	2390.42	79.9176	-185.885	2332.49	55.4963	-217.646	2537.25	50.0507	-249.563	2499.44	41.3234	-178.42	2243.29	841.462	-428.27	2175.5	476.213	-369.927	2137.62	436.738	-373.614	2186.69	389.575	-343.385	1915.93	168.085	-342.736	1869.53	188.182	-300.49	1987.06	50.9099	-265.59	1957.24	42.4487	-330.81
3.027	2373.79	944.296	-156.218	2349.88	922.711	-368.405	2191.2	955.889	-191.847	2180.26	954.385	-277.863	2277.18	986.355	-399.934	2290.06	1005.71	-102.137	2317.99	860.633	-67.6124	2338.67	466.551	-138.988	2335.33	414.787	-136.63	2386.97	412.14	-197.427	2390.71	79.8028	-186.126	2332.62	55.5852	-217.902	2537.48	49.9102	-249.783	2499.63	41.2412	-178.349	2249.84	840.685	-427.893	2187.7	474.768	-371.2	2150.15	436.136	-374.863	2198.44	388.097	-345.119	1922.77	172.173	-343.645	1877.65	194.183	-301.489	1989.46	52.3641	-266.016	1959.91	44.7788	-331.354
3.033	2379.56	944.362	-155.738	2355.51	922.748	-367.938	2196.84	955.838	-191.492	2185.73	954.043	-277.832	2282.66	986.151	-399.644	2295.86	1005.7	-101.754	2323.6	860.611	-67.3189	2341.5	466.705	-138.599	2337.7	414.824	-136.441	2389.22	412.217	-196.978	2390.92	79.7061	-186.445	2332.73	55.6321	-218.035	2537.66	49.7662	-249.978	2499.78	41.1243	-178.261	2256.48	839.677	-427.363	2200.32	473.206	-372.362	2162.63	435.429	-376.545	2210.48	386.695	-346.557	1930.6	176.975	-344.617	1886.3	200.333	-302.328	1992.33	53.8698	-266.671	1963	47.5273	-332.045
3.04	2385.22	944.381	-155.356	2361.06	922.774	-367.58	2202.29	955.598	-191.38	2191.08	953.545	-277.723	2287.95	985.936	-399.301	2301.72	1005.6	-101.282	2329.18	860.638	-66.9633	2344.28	466.925	-138.219	2340.08	414.934	-136.281	2391.54	412.099	-196.751	2391.08	79.6128	-186.678	2332.79	55.6614	-218.189	2536.68	50.1066	-250.866	2499.88	41.0217	-178.173	2263	838.443	-426.66	2213.01	471.784	-373.804	2175.52	435.022	-377.841	2222.66	385.488	-347.779	1939.23	181.516	-345.467	1895.63	206.265	-303.441	1995.35	55.4069	-267.079	1966.62	50.62	-332.601
3.047	2390.88	944.424	-154.904	2367.73	922.938	-367.501	2207.85	955.29	-191.119	2196.43	953.001	-277.553	2293.16	985.437	-399.153	2306.81	1005.32	-101.468	2334.59	860.671	-66.7146	2346.93	467.12	-137.998	2342.34	415.051	-135.964	2393.75	411.993	-196.469	2391.2	79.574	-186.801	2332.83	55.6828	-218.28	2536.74	49.9863	-250.996	2499.97	40.9321	-178.077	2268.08	837.307	-426.35	2226.24	470.395	-375.009	2188.54	434.739	-379.214	2235.13	384.484	-348.819	1948.32	185.87	-346.126	1905.52	212.243	-304.483	1998.85	57.1092	-267.621	1970.5	54.017	-333.267
3.053	2396.48	944.497	-154.606	2372.35	922.837	-367.175	2213.22	954.859	-191.107	2201.53	952.388	-277.6	2298.06	984.831	-399.099	2312.21	1004.98	-101.197	2339.86	860.838	-66.4437	2349.5	467.345	-137.686	2344.62	415.369	-135.518	2395.81	411.863	-196.178	2391.3	79.5055	-186.877	2332.84	55.7026	-218.321	2536.8	49.8934	-251.052	2500.03	40.8672	-178	2276.35	836.347	-426.359	2239.42	469.359	-375.92	2202.06	434.592	-380.173	2247.94	383.684	-349.49	1958.04	190.146	-347.148	1915.92	218.012	-305.622	2002.79	59.2186	-267.695	1975.06	57.5141	-333.286
3.06	2401.86	944.704	-154.294	2377.16	922.88	-366.869	2218.48	954.472	-191.164	2206.69	951.681	-277.426	2302.84	984.232	-398.865	2317.49	1004.68	-100.91	2345.11	860.887	-67.3479	2352.02	467.542	-137.168	2346.81	415.555	-135.32	2397.84	411.746	-195.84	2391.38	79.4628	-186.88	2332.83	55.7097	-218.321	2536.81	49.7984	-251.091	2500.07	40.8064	-177.905	2282.44	835.308	-425.912	2252.7	468.575	-376.768	2215.61	434.205	-381.023	2260.92	383.095	-349.933	1967.9	193.297	-347.523	1926.85	223.467	-306.786	2006.82	61.1526	-267.967	1980.52	61.176	-333.63
3.067	2407.27	944.891	-154.084	2382.24	923.077	-366.781	2223.76	954.081	-190.934	2211.7	950.831	-277.6	2307.28	983.685	-398.905	2322.61	1004.46	-100.723	2350.24	861.13	-67.1271	2354.48	467.693	-136.787	2348.82	415.742	-135.023	2399.74	411.623	-195.48	2391.45	79.4143	-186.816	2332.8	55.7158	-218.292	2536.79	49.7221	-251.113	2500.09	40.7617	-177.838	2288.12	834.386	-425.623	2266.25	467.963	-377.465	2229.18	433.919	-381.91	2274.29	382.411	-350.004	1978.25	197.055	-348.488	1938.05	228.408	-308.191	2011.29	63.5497	-268.061	1986.9	64.6872	-333.802
3.073	2412.52	945.177	-153.91	2387.32	923.423	-366.716	2228.82	953.859	-191.153	2216.74	950.145	-277.539	2311.98	983.14	-398.615	2327.66	1004.25	-100.571	2355.4	861.471	-66.8459	2356.82	467.971	-136.415	2350.77	416.016	-134.524	2401.55	411.548	-195.12	2391.48	79.3796	-186.751	2332.75	55.7178	-218.228	2536.77	49.6651	-251.127	2500.1	40.7218	-177.765	2293.73	833.626	-425.316	2280.27	467.445	-377.862	2243.7	433.286	-381.868	2287.55	382.039	-349.79	1989.36	200.481	-349.073	1949.38	233.102	-309.301	2016.15	65.9864	-268.316	1994.4	68.4076	-334.753
3.08	2417.82	945.472	-153.768	2392.37	923.893	-366.681	2233.84	953.635	-191.363	2221.27	949.528	-277.649	2316.91	983	-399.968	2332.59	1004.22	-100.454	2360.7	861.829	-66.5608	2359.06	468.144	-135.946	2352.66	416.083	-133.876	2403.39	411.532	-194.762	2391.54	79.3359	-186.691	2332.71	55.7233	-218.156	2536.72	49.5799	-251.146	2500.1	40.7138	-177.705	2302.65	833.239	-426.142	2293.87	467.127	-378.138	2256.96	433.394	-382.832	2300.79	381.65	-349.414	2000.66	203.73	-349.851	1960.73	237.123	-310.554	2022.83	68.2096	-269.481	2002.8	71.6345	-335.083
3.087	2422.99	945.796	-153.693	2397.28	924.488	-366.702	2238.82	953.509	-191.479	2226.4	948.952	-277.886	2321.1	982.731	-399.944	2337.62	1004.32	-100.337	2364.62	862.069	-68.0119	2361.27	468.362	-135.423	2354.61	416.237	-133.605	2405.54	411.574	-194.481	2391.58	79.2901	-186.609	2332.66	55.7193	-218.102	2536.69	49.4941	-251.165	2500.09	40.682	-177.687	2308.82	832.84	-426.205	2307.35	466.95	-378.436	2270.71	433.354	-383.197	2314.15	381.566	-348.884	2012.09	206.77	-350.477	1972.06	240.822	-311.229	2031.72	70.9365	-270.38	2012.37	74.7878	-335.903
3.093	2428.07	946.16	-153.587	2402.04	925.174	-366.813	2242.94	953.62	-191.745	2231.35	948.487	-277.883	2325.49	982.686	-399.739	2343.13	1004.66	-100.132	2369.52	862.171	-67.9211	2363.43	468.526	-135.139	2356.54	416.479	-133.384	2406.41	411.024	-194.789	2391.6	79.2468	-186.543	2332.63	55.7185	-218.017	2536.63	49.409	-251.196	2500.1	40.6704	-177.663	2314.78	832.445	-426.492	2320.9	466.842	-378.309	2284.54	432.891	-383.363	2327.4	381.455	-348.218	2023.46	209.983	-351.049	1983.27	243.937	-311.825	2042.2	74.0476	-270.945	2023.21	78.0437	-337.341
3.1	2433.14	946.485	-153.531	2406.9	925.883	-366.812	2248.29	953.731	-192.111	2236.2	948.197	-278.066	2329.36	982.61	-399.899	2347.18	1005.1	-100.446	2374.67	862.457	-67.8293	2365.66	468.59	-134.84	2358.42	416.726	-133	2408.04	410.942	-194.629	2391.63	79.219	-186.483	2332.57	55.725	-217.971	2536.59	49.3316	-251.226	2500.11	40.6498	-177.643	2320.97	832.367	-426.612	2334.27	466.833	-378.112	2298.65	432.593	-382.916	2340.62	381.602	-347.532	2034.87	213.152	-351.984	1994.53	246.581	-312.289	2054.26	76.7234	-272.067	2035.42	81.0279	-338.579
3.107	2438.14	946.799	-153.505	2411.58	926.631	-366.903	2253.45	953.814	-192.383	2241	948.172	-278.343	2333.91	982.952	-399.64	2352.06	1005.35	-100.528	2380.23	862.697	-67.7617	2367.89	468.763	-134.419	2360.38	416.909	-132.808	2409.64	410.889	-194.587	2391.67	79.1882	-186.525	2332.54	55.7273	-217.953	2536.96	49.2121	-250.997	2500.11	40.6481	-177.627	2326.75	832.245	-427.024	2347.61	467.084	-377.873	2312.37	432.762	-383.15	2353.87	381.952	-346.89	2046.79	215.68	-352.48	2006.02	249.016	-313.317	2067.67	78.9592	-273.448	2048.91	83.7901	-339.781
3.113	2443.02	947.062	-153.582	2416.31	927.365	-366.901	2258.37	954.011	-192.444	2245.82	948.27	-278.368	2338.05	983.324	-399.724	2356.86	1005.63	-100.656	2383.55	862.726	-68.2403	2370	468.795	-134.294	2362.27	416.948	-132.762	2411.18	410.758	-194.605	2391.72	79.1582	-186.532	2332.5	55.7282	-217.948	2536.93	49.1505	-251.02	2500.12	40.6185	-177.601	2332.81	832.159	-427.092	2360.49	467.409	-377.745	2325.79	433.343	-382.92	2367.06	382.502	-346.146	2058.96	218.09	-353.285	2017.83	250.87	-314.176	2082.02	80.9843	-274.941	2062.68	86.0259	-340.933
3.12	2447.96	947.227	-153.611	2420.99	928.132	-366.963	2263.12	954.226	-192.637	2250.65	948.447	-278.323	2342.58	983.925	-399.726	2361.46	1005.62	-101.876	2388.25	862.817	-68.4758	2372.08	468.838	-134.307	2364.04	417.057	-132.752	2412.88	410.599	-194.632	2391.73	79.151	-186.611	2332.47	55.7249	-217.96	2536.9	49.0803	-251.022	2500.11	40.6011	-177.603	2338.54	832.345	-427.388	2373.73	468.074	-377.244	2339.31	434.167	-382.51	2380.24	383.21	-345.605	2071.64	219.512	-353.967	2029.94	252.333	-315.183	2097.27	82.7673	-276.96	2076.8	87.942	-342.207
3.127	2452.9	947.309	-153.602	2425.8	928.847	-366.923	2268.02	954.414	-192.741	2255.35	948.739	-278.538	2347.74	985.225	-399.382	2366.51	1005.82	-101.734	2392.94	862.798	-68.7391	2374.21	468.915	-134.367	2366.07	417.182	-132.654	2414.6	410.522	-194.678	2391.74	79.1519	-186.739	2332.6	55.6742	-218.229	2536.88	49.0161	-251.036	2500.11	40.6228	-177.576	2344.23	832.604	-427.641	2386.6	468.939	-377.102	2352.37	435.197	-382.263	2393.57	384.214	-344.985	2084.48	220.965	-354.581	2042.28	253.411	-315.591	2113	84.274	-278.639	2091.41	89.5413	-343.52
3.133	2457.73	947.231	-153.698	2430.47	929.558	-366.862	2272.94	954.599	-192.489	2260.25	949.06	-278.388	2352.38	985.943	-399.518	2371.12	1005.62	-102.521	2397.98	862.687	-68.8714	2376.27	468.998	-134.454	2367.56	417.214	-132.935	2416.21	410.377	-194.766	2391.74	79.1359	-186.853	2332.47	55.8187	-218.112	2536.84	48.9504	-251.034	2500.12	40.6169	-177.579	2351.04	832.728	-427.981	2399.94	470.061	-376.211	2365.72	436.375	-381.849	2406.77	385.364	-344.605	2097.66	222.068	-355.166	2054.89	253.849	-316.087	2129.21	85.576	-280.348	2106.72	90.8623	-344.844
3.14	2462.47	947.093	-153.781	2435.23	930.26	-366.783	2277.77	954.666	-192.575	2264.97	949.39	-278.472	2357.21	986.735	-399.437	2376.16	1005.68	-102.465	2403.84	862.663	-68.862	2378.29	469.111	-134.602	2369.25	417.37	-133.04	2417.87	410.201	-194.873	2391.72	79.1142	-187.051	2332.42	55.8209	-218.181	2536.81	48.8802	-251.049	2500.1	40.5871	-177.582	2355.95	833.133	-428.137	2412.6	471.207	-375.87	2378.89	437.613	-381.398	2420.09	386.755	-344.063	2110.96	222.739	-355.946	2067.7	253.974	-316.366	2145.83	86.7401	-282.032	2122.69	91.9757	-346.177
