Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.02	2388.08	909.101	1291.68	2383.58	895.523	1072.8	2204.52	943.232	1234.55	2204.91	945.536	1131.74	2296.88	988.473	1027.47	2285.67	996.896	1343.07	2301.2	832.175	1382.8	2447.87	473.873	1354.62	2452.77	408.534	1360.15	2506.81	421.652	1307.23	2547.73	93.2397	1334.05	2509.65	53.7617	1281.72	2699.95	94.5594	1292.85	2666.29	77.1589	1353.73	2292.61	817.599	1006.33	2218.27	452.412	1055.38	2195.96	395.56	1053.6	2240.16	380.062	1101.68	2071.77	99.9831	1088.7	2017.28	93.0183	1122.17	2204.3	38.5363	1147.6	2174.91	31.2015	1079.33
28.027	2388.22	908.634	1292.64	2383.42	895.097	1073.74	2204.62	943.161	1235.52	2204.83	945.45	1132.63	2296.72	988.308	1028.31	2285.82	996.692	1343.96	2301.06	831.919	1383.56	2447.38	472.964	1354.82	2451.77	407.476	1360.53	2505.77	420.98	1307.01	2546.47	92.1039	1333.31	2507.76	52.7804	1281.52	2698.1	93.4413	1290.21	2665.3	76.088	1351.61	2292.32	817.489	1007.13	2216.5	452.528	1055.77	2193.78	395.878	1053.89	2237.95	379.992	1101.88	2067.39	101.009	1088.54	2012.53	94.7216	1121.76	2198.84	38.5446	1147.46	2169.49	31.0953	1079.22
28.033	2388.32	908.143	1293.58	2383.26	894.582	1074.71	2204.79	943.042	1236.57	2204.82	945.355	1133.64	2296.68	988.096	1029.34	2286.03	996.438	1344.95	2301.02	831.642	1384.49	2446.82	471.997	1354.96	2450.84	406.332	1360.66	2504.53	420.119	1306.73	2544.54	90.8736	1332.66	2505.32	51.5249	1281.19	2695.77	91.9854	1287.94	2663.36	74.6627	1349.82	2291.99	817.353	1007.79	2214.77	452.636	1056.13	2191.69	396.122	1054.21	2235.78	379.79	1102.15	2062.53	102.387	1087.85	2007.85	96.4948	1121.34	2193.47	38.499	1147.23	2164.1	31.0963	1079.12
28.04	2388.61	907.599	1294.61	2383.21	894.075	1075.79	2205.06	942.828	1237.65	2204.94	945.197	1134.72	2296.75	987.849	1030.36	2286.28	996.167	1345.95	2301.1	831.192	1385.4	2446.38	470.906	1354.99	2449.89	405.36	1360.73	2503.44	419.088	1306.35	2541.86	89.3982	1332.02	2502.19	50.3047	1280.82	2692.8	90.091	1286.18	2660.78	72.7882	1348.21	2291.77	817.174	1008.56	2213.34	452.683	1056.5	2189.75	396.399	1054.52	2233.71	379.604	1102.42	2057.9	103.622	1087.38	2003.15	98.2799	1120.9	2187.98	38.5237	1147.1	2158.64	31.0324	1078.98
28.047	2388.93	907.008	1295.63	2382.91	893.43	1077.75	2205.41	942.591	1238.77	2205.08	944.997	1135.89	2296.85	987.592	1031.53	2286.41	995.787	1347.01	2301.37	830.808	1386.36	2445.94	469.841	1354.96	2449.02	404.097	1360.53	2502.21	417.941	1305.93	2538.54	87.6906	1331.36	2498.35	48.9662	1280.38	2689.17	87.6944	1284.82	2657.47	70.5983	1347.01	2291.7	817.004	1009.48	2212.02	452.683	1057.01	2187.93	396.604	1054.94	2231.9	379.319	1102.75	2053.2	105.037	1086.99	1998.55	100.157	1120.56	2182.29	38.266	1147.04	2153.32	31.0124	1078.92
28.053	2389.38	906.347	1296.71	2383.22	892.981	1078.02	2205.79	942.279	1240.05	2205.26	944.776	1137.22	2296.96	987.243	1032.79	2286.92	995.253	1348.25	2301.76	830.333	1387.43	2445.49	468.688	1354.81	2448.28	402.916	1360.09	2501.04	416.706	1305.38	2534.51	85.8251	1331.03	2493.75	47.5804	1280.12	2685.12	84.8729	1283.72	2653.36	67.7735	1345.8	2291.57	816.804	1010.26	2210.81	452.677	1057.55	2186.24	396.71	1055.4	2230.18	379.014	1103.07	2049.05	106.21	1086.82	1994.03	102.033	1120.14	2176.96	38.3944	1146.89	2147.76	30.9987	1078.81
28.06	2389.88	905.623	1297.78	2383.32	892.425	1079.18	2206.26	941.899	1241.46	2205.46	944.466	1138.6	2297.07	986.913	1034.09	2287.5	994.75	1349.52	2302.38	829.638	1388.41	2444.97	467.451	1354.61	2447.29	401.724	1360.02	2499.63	415.177	1304.65	2530.03	83.7114	1330.56	2488.78	45.7285	1279.51	2680.54	81.6164	1282.82	2648.63	64.7542	1344.87	2291.49	816.606	1011.26	2209.71	452.54	1058.19	2184.79	396.81	1055.77	2228.67	378.637	1103.43	2044.57	107.558	1086.5	1989.51	103.948	1119.81	2171.51	38.4096	1146.87	2142.32	30.9818	1078.74
28.067	2390.57	904.828	1298.91	2383.44	891.787	1080.22	2206.88	941.429	1242.88	2205.82	944.115	1140.03	2297.29	986.522	1035.39	2287.93	994.07	1350.76	2303.18	828.799	1389.48	2444.46	466.227	1354.4	2446.39	400.356	1359.66	2498.39	413.584	1303.96	2524.95	81.3728	1329.93	2483.09	43.8073	1279.19	2675.39	77.9809	1282.14	2643.38	61.581	1344.26	2291.41	816.382	1012.35	2208.76	452.449	1058.62	2183.31	396.942	1056.26	2227.15	378.213	1103.76	2040.12	108.966	1086.07	1985.09	105.943	1119.57	2166.11	38.3951	1146.72	2136.91	30.9708	1078.65
28.073	2391.21	903.963	1299.92	2383.66	891.183	1081.39	2207.54	940.991	1244.48	2206.3	943.707	1141.68	2297.53	986.07	1036.97	2288.53	993.373	1352.09	2304.18	827.847	1390.61	2443.84	464.84	1354.19	2445.4	398.944	1359.37	2497.14	411.75	1303.29	2519.67	79.3091	1328.91	2477.13	42.3923	1279.01	2669.92	74.0104	1281.47	2637.57	57.8058	1343.7	2291.26	816.122	1013.19	2207.96	452.307	1059.3	2182.13	397.038	1056.79	2226.24	377.731	1103.67	2035.81	110.295	1085.67	1980.75	107.911	1119.36	2160.77	38.3585	1146.55	2131.52	30.9869	1078.61
28.08	2391.96	903.194	1301	2383.93	890.515	1082.46	2208.09	940.448	1246.11	2206.76	943.282	1143.37	2297.77	985.606	1038.44	2289.4	992.474	1353.5	2305.35	826.803	1391.84	2443.16	463.537	1354.09	2444.36	397.439	1359.35	2495.81	409.839	1302.65	2513.91	77.6451	1328.45	2471.8	42.2225	1278.77	2665.09	69.317	1281.24	2632.13	53.5103	1343.27	2291.31	815.823	1014.4	2207.2	452.099	1060	2180.72	397.101	1057.25	2224.46	377.14	1104.31	2031.46	111.829	1085.29	1976.47	110.026	1119.1	2155.28	38.3822	1146.48	2126.02	30.9764	1078.51
28.087	2392.63	902.572	1302.03	2384.25	889.77	1083.53	2208.57	939.952	1247.94	2207.13	942.874	1145.14	2298.02	985.141	1039.93	2290.69	991.539	1355.27	2306.64	825.663	1393.17	2442.4	462.362	1354.26	2442.97	396.134	1359.55	2494.5	408.325	1302.13	2509.8	77.2267	1328.18	2467.74	43.3042	1278.2	2662.47	63.9736	1281.84	2627.83	48.8969	1343.83	2291.24	815.492	1015.47	2206.6	451.876	1060.64	2179.66	397.124	1057.74	2223.3	376.566	1104.52	2027.28	113.228	1084.8	1972.27	112.217	1118.75	2149.89	38.3081	1146.3	2120.67	30.9074	1078.47
28.093	2393.26	902.088	1303.09	2384.73	889.11	1084.58	2209.03	939.609	1249.96	2207.55	942.415	1146.99	2298.32	984.697	1041.46	2291.79	990.711	1356.88	2308.09	824.683	1394.57	2442.01	461.462	1353.8	2441.09	395.17	1359.97	2493.4	407.527	1302.32	2508.41	77.7013	1328.14	2464.48	44.3408	1277.96	2660.83	59.997	1283.42	2624.42	45.6305	1345.28	2291.18	815.113	1016.85	2206.1	451.614	1061.37	2178.51	397.136	1058.48	2222.54	375.905	1104.45	2023.13	114.897	1084.33	1968.23	114.656	1118.34	2144.53	38.2691	1146.06	2115.23	30.9534	1078.38
28.1	2393.93	901.65	1304.18	2385.17	888.537	1085.6	2209.53	939.37	1251.91	2208.17	942.059	1148.93	2298.7	984.239	1042.86	2293.08	989.894	1358.59	2309.65	823.792	1395.88	2440.35	461.557	1355.66	2439.44	394.731	1360.56	2492.51	407.436	1302.81	2506.78	77.7665	1328.13	2461.15	45.2021	1277.83	2658.43	58.2887	1285.2	2620.69	43.8899	1346.83	2291.23	814.726	1018.05	2205.75	451.377	1062.41	2177.65	397.195	1059.1	2221.13	375.39	1105.12	2019.22	116.7	1083.83	1964.35	117.22	1117.92	2139.06	38.258	1146.09	2109.85	30.9835	1078.32
28.107	2394.47	901.391	1305.2	2385.54	887.987	1086.57	2210.08	939.261	1253.79	2208.84	941.818	1150.62	2299.06	983.771	1044.26	2294.42	989.205	1360.37	2311.18	823.14	1397.29	2439.79	461.665	1355.94	2438.33	394.878	1361.29	2491.76	407.725	1303.45	2503.69	77.148	1328.27	2457.85	45.7717	1277.89	2655.41	57.0857	1286.65	2617.39	42.771	1348.02	2291.46	814.203	1019.51	2205.64	451.184	1063.21	2176.9	397.296	1059.73	2220.81	374.67	1105.39	2015.49	118.62	1083.32	1960.71	119.934	1117.69	2133.67	38.1408	1146.04	2104.55	30.972	1078.35
28.113	2394.98	901.367	1306.27	2386	887.554	1087.53	2210.6	939.304	1255.46	2209.45	941.632	1152.12	2299.47	983.324	1045.54	2295.85	988.863	1362.16	2312.53	822.824	1398.59	2438.35	462.485	1358.26	2437.4	395.285	1362.4	2491.23	408.108	1304.39	2500.29	76.9982	1328.64	2454.21	46.3998	1278.23	2652.15	54.718	1287.57	2613.92	41.1264	1349	2291.45	813.674	1020.74	2205.81	451.048	1064.09	2176.51	397.509	1060.48	2220.55	374.224	1105.92	2011.94	120.681	1083.08	1957.16	122.731	1117.55	2128.5	38.1938	1145.9	2099.38	31.1226	1078.35
28.12	2395.58	901.628	1307.41	2386.49	887.18	1088.62	2211.22	939.498	1256.94	2210.13	941.454	1153.61	2299.94	982.896	1046.86	2297.12	988.962	1363.84	2313.55	823.163	1400.04	2438.41	462.889	1358.39	2436.86	395.903	1363.42	2490.85	408.62	1305.66	2496.38	76.8627	1329.4	2449.74	46.933	1278.72	2648.26	51.6358	1287.97	2608.82	38.3621	1350.73	2291.67	813.245	1022.18	2206.26	450.983	1065.07	2176.36	397.738	1061.19	2220.01	373.61	1106.86	2008.36	122.745	1082.81	1953.84	125.743	1117.42	2123.03	38.0554	1145.92	2093.95	31.2756	1078.41
28.127	2395.97	902.037	1308.56	2387.03	886.86	1089.81	2211.86	939.916	1258.17	2210.8	941.364	1154.72	2300.53	982.503	1048	2298.2	989.487	1365.06	2314.24	824.087	1401.3	2437.79	463.831	1360.31	2436.47	396.661	1364.53	2490.49	408.921	1306.92	2492.21	76.5596	1329.79	2444.95	47.1431	1279.43	2643.55	49.2668	1287.62	2604.35	37.0985	1352.6	2291.99	812.932	1023.55	2206.9	450.929	1065.86	2176.56	398.029	1061.94	2220.48	373.136	1107.1	2004.97	125.154	1082.57	1950.8	128.929	1117.41	2118	38.1877	1145.78	2088.68	31.4424	1078.43
28.133	2396.42	902.69	1309.82	2387.63	886.593	1091.13	2212.48	940.544	1259.15	2211.51	941.444	1155.78	2301.31	982.173	1049.18	2299.16	990.526	1365.95	2314.57	825.126	1402.72	2438.55	464.46	1360.27	2436.43	397.199	1365.56	2490.09	409.095	1308.03	2487.58	76.1943	1330.09	2439.93	47.359	1280.04	2638.82	47.6883	1286.86	2599.79	36.1472	1353.41	2292.57	812.674	1024.9	2207.93	450.895	1066.96	2176.95	398.366	1062.75	2220.64	372.634	1107.72	2001.87	127.605	1082.34	1947.88	132.269	1117.46	2112.46	37.9444	1145.86	2083.51	31.7237	1078.47
28.14	2396.87	903.419	1311.22	2388.19	886.37	1092.57	2213.1	941.209	1260.02	2212.21	941.648	1156.58	2302.22	981.948	1050.21	2299.92	991.763	1366.54	2314.71	826.406	1404	2439.2	465.137	1360.81	2436.76	397.777	1366.32	2489.58	409.202	1308.97	2482.96	76.296	1330.29	2435.18	47.571	1280.43	2634.14	46.8483	1286.86	2595.45	35.539	1353.37	2293.2	812.428	1026.46	2209.27	450.826	1067.95	2177.64	398.758	1063.49	2221.73	371.907	1108.01	1998.84	130.28	1082.03	1945.41	135.785	1117.54	2107.23	37.9551	1145.9	2078.36	31.8535	1078.44
28.147	2397.24	904.263	1312.68	2388.93	886.225	1094.22	2213.61	941.988	1260.85	2212.87	942.018	1157.4	2303.38	981.792	1051.33	2300.52	993.178	1367.01	2314.55	827.728	1405.49	2440.13	465.745	1361.14	2437.15	398.336	1367.23	2488.84	409.096	1309.61	2478.4	76.3225	1330.5	2430.05	47.8278	1280.72	2629.17	45.7675	1286.71	2590.65	35.1785	1353.71	2293.83	812.185	1027.73	2210.91	450.778	1068.95	2178.74	399.017	1064.17	2222.82	371.403	1108.41	1996.38	133.03	1081.8	1943.2	139.591	1117.72	2101.97	37.8634	1145.95	2073.49	32.1029	1079.04
28.153	2397.58	905.256	1314.26	2389.55	886.145	1095.87	2213.99	942.97	1261.65	2213.46	942.428	1158.2	2304.74	981.695	1052.36	2300.95	994.708	1367.46	2314.1	829.183	1406.51	2441.14	466.253	1361.26	2437.92	398.351	1366.89	2488.01	408.908	1309.84	2473.59	76.2294	1330.56	2424.86	47.8765	1281	2624.27	44.8562	1286.21	2585.55	34.9711	1354.01	2294.74	811.817	1029.28	2212.76	450.699	1069.93	2180.22	399.343	1064.84	2224.28	370.888	1108.8	1994	135.925	1081.63	1941.49	143.505	1117.95	2096.92	37.82	1146.01	2068.69	32.4646	1079.2
28.16	2398.05	906.23	1315.84	2390.05	886.125	1097.58	2214.37	944.026	1262.41	2214.03	942.972	1158.95	2306.14	981.74	1053.46	2301.34	996.257	1367.98	2313.59	830.451	1407.53	2442.11	466.606	1361.3	2438.02	398.633	1367.28	2486.96	408.63	1309.88	2468.58	76.0426	1330.72	2419.38	47.9571	1281.36	2619.15	44.2006	1285.77	2580.18	34.7398	1354.22	2295.64	811.562	1030.66	2215.08	450.604	1070.81	2181.94	399.608	1065.5	2226.2	370.454	1109.02	1992.06	138.991	1081.55	1940.1	147.595	1118.23	2091.85	37.7756	1146.09	2063.92	32.8575	1079.44
28.167	2398.45	907.233	1317.47	2390.15	886.092	1100.44	2214.76	945.258	1263.25	2214.51	943.593	1159.73	2307.65	981.841	1054.69	2301.72	998.028	1368.66	2313.09	831.885	1408.56	2442.84	466.848	1361.33	2437.79	398.908	1367.54	2485.79	408.38	1309.77	2463.3	76.1094	1330.78	2414	47.9834	1281.83	2613.86	43.7241	1285.34	2574.98	34.5202	1354.29	2296.59	811.283	1032.13	2217.74	450.486	1071.66	2184.1	399.984	1065.96	2228.31	369.663	1109.23	1990.44	142.158	1081.6	1939.2	151.898	1118.7	2086.84	37.7897	1146.2	2058.64	33.2316	1079.7
28.173	2398.82	908.188	1319.15	2390.5	886.294	1102.36	2215.2	946.428	1264.18	2214.85	944.365	1160.68	2309.06	982.194	1055.92	2301.96	999.611	1369.57	2312.74	833.241	1409.64	2443.11	466.992	1361.39	2437.03	399.145	1367.68	2484.17	407.998	1309.75	2458.15	76.0688	1330.77	2408.68	48.0563	1281.93	2608.52	43.1493	1285.03	2569.74	34.4022	1354.41	2297.53	811.108	1033.74	2220.83	450.384	1072.4	2186.51	400.443	1066.48	2231.08	369.031	1109.1	1989.31	145.564	1081.66	1938.83	156.354	1119.4	2081.95	37.7914	1146.32	2053.95	33.7473	1080
28.18	2399.22	909.162	1320.84	2390.55	886.596	1104.26	2215.7	947.605	1265.19	2215.15	945.119	1161.55	2310.43	982.614	1057.31	2301.98	1001.08	1370.63	2312.89	834.456	1410.79	2442.76	467.118	1361.56	2435.59	399.369	1367.87	2482.37	407.66	1309.71	2452.94	75.9347	1330.73	2403.25	47.9984	1282.14	2603.21	42.8676	1284.84	2564.42	34.4074	1354.51	2298.18	811.038	1035.13	2224.19	450.369	1072.68	2189.5	400.86	1066.87	2234.45	368.601	1108.83	1988.58	149.038	1081.82	1938.96	160.96	1120.14	2076.95	37.791	1146.43	2049.47	34.4659	1080.29
28.187	2399.66	910.056	1322.59	2390.58	886.948	1106.16	2216.19	948.699	1266.38	2215.35	945.983	1162.71	2311.71	983.149	1058.77	2302.08	1002.38	1371.85	2313.48	835.544	1412.08	2441.69	467.192	1361.92	2433.53	399.504	1368.22	2480.32	407.346	1309.76	2447.7	76.0078	1330.65	2397.88	48.0262	1282.09	2597.8	42.5775	1284.6	2558.86	34.3032	1354.59	2298.86	811.046	1036.83	2228.39	450.096	1073.31	2193.01	401.204	1067.31	2238.06	367.931	1108.49	1988.34	152.5	1082.16	1939.67	165.53	1121.18	2072.4	37.8252	1146.61	2045.25	35.1349	1080.52
28.193	2399.98	910.81	1324.13	2390.37	887.353	1107.93	2216.61	949.722	1267.6	2215.45	946.956	1163.86	2312.78	983.894	1060.15	2302.26	1003.46	1373.23	2314.38	836.411	1413.48	2439.77	467.232	1362.52	2430.96	399.577	1368.73	2477.97	407.052	1309.91	2442.38	76.0557	1330.63	2392.4	48.1656	1282.13	2592.44	42.3321	1284.51	2553.56	34.3015	1354.51	2299.22	811.229	1038.43	2232.92	449.68	1073.85	2196.89	401.524	1067.68	2242.01	367.212	1108.14	1988.71	155.86	1082.43	1940.82	170.211	1122.01	2067.92	37.9248	1146.84	2041.27	36.0783	1080.96
28.2	2400.24	911.456	1325.48	2390.49	887.966	1110.14	2216.93	950.761	1269	2215.41	947.856	1165.27	2313.7	984.839	1061.71	2302.48	1004.47	1374.73	2313.07	837.342	1415.05	2437.16	467.192	1363.35	2427.97	399.565	1369.38	2475.53	406.679	1310.18	2436.99	75.9487	1330.67	2386.86	48.1388	1282.21	2586.91	42.1202	1284.45	2548.09	34.2603	1354.51	2299.45	811.454	1039.95	2237.61	449.171	1074.49	2201.27	401.718	1068.16	2246.3	366.776	1107.82	1989.58	159.264	1082.69	1942.52	175.051	1122.95	2063.6	38.0598	1147.12	2037.69	37.0705	1081.41
28.207	2400.54	911.972	1326.72	2389.69	888.475	1111.34	2217.18	951.735	1270.63	2215.19	948.83	1166.8	2314.18	985.814	1063.16	2303.02	1005.17	1376.28	2313.63	838.18	1416.55	2433.95	467.056	1364.33	2424.76	399.488	1370.07	2472.92	406.281	1310.57	2431.51	75.8803	1330.62	2381.53	48.1252	1282.11	2581.52	41.9316	1284.32	2542.56	34.1099	1354.46	2299.46	811.673	1041.59	2242.36	448.652	1075.2	2205.82	401.842	1068.61	2250.89	366.181	1107.77	1990.73	162.783	1083.11	1944.53	179.963	1123.63	2059.49	38.4158	1147.35	2034.12	38.3173	1081.77
28.213	2400.79	912.404	1327.81	2388.81	889.041	1112.38	2217.34	952.515	1272.27	2214.89	949.687	1168.54	2314.22	986.927	1064.63	2303.57	1005.67	1377.84	2314.5	838.833	1418.1	2430.41	466.802	1365.39	2421.4	399.318	1370.78	2470.13	405.842	1311.18	2426.07	75.8716	1330.65	2375.87	48.1352	1282.24	2575.99	41.8362	1284.4	2537.1	34.1306	1354.48	2299.02	812.008	1043.04	2247.46	448.08	1075.91	2210.93	401.873	1069.04	2255.56	365.641	1107.9	1992.26	166.431	1083.31	1946.75	185.249	1124.28	2055.42	39.1946	1147.51	2030.88	39.9291	1082.03
28.22	2400.98	912.644	1328.63	2387.67	889.489	1113.27	2217.35	953.248	1274.14	2214.57	950.484	1170.31	2313.74	987.998	1066.19	2304.36	1006.06	1379.35	2315.28	839.346	1419.49	2426.72	466.485	1366.41	2417.86	399.06	1371.49	2467.31	405.5	1312.03	2420.57	75.7498	1330.5	2370.45	48.1575	1282.09	2570.57	41.7262	1284.33	2531.62	34.021	1354.56	2298.41	812.341	1044.52	2252.57	447.503	1076.65	2216.19	401.791	1069.39	2260.68	365.369	1108.08	1993.67	170.318	1083.7	1949.08	191.023	1124.78	2051.63	40.5884	1147.44	2027.59	42.0654	1082.2
28.227	2401.05	912.892	1329.38	2386.56	890.045	1113.98	2217.33	953.864	1276.1	2213.95	951.212	1172.17	2312.88	989.081	1067.59	2305.32	1006.26	1380.9	2316.09	839.735	1420.8	2423.1	466.172	1367.47	2414.3	398.78	1372.21	2464.39	405.192	1313.1	2415.13	75.6769	1330.43	2365.08	48.2039	1282	2565.15	41.6043	1284.33	2526.16	33.9682	1354.62	2297.67	812.673	1046.06	2257.8	447.029	1077.47	2221.54	401.731	1069.54	2265.65	364.951	1108.87	1995.01	174.833	1084.13	1951.63	196.901	1125.43	2048.56	42.5405	1147.4	2024.22	44.8716	1082.25
28.233	2400.99	913.036	1330.02	2385.32	890.57	1114.61	2217.15	954.328	1277.99	2213.39	951.77	1174.15	2311.57	990.095	1069.06	2306.19	1006.44	1382.38	2316.83	840.068	1422.13	2419.53	465.896	1368.48	2410.69	398.544	1372.92	2461.52	404.912	1314.43	2409.66	75.7363	1330.39	2359.6	48.213	1282.05	2559.74	41.4732	1284.42	2520.74	33.8175	1354.77	2296.64	813.03	1047.3	2263.11	446.664	1078.22	2227.22	401.72	1069.84	2270.63	364.777	1109.52	1996.4	179.801	1084.3	1954.39	202.837	1125.98	2045.95	44.8275	1147.24	2021.3	48.29	1082.22
28.24	2400.86	913.082	1330.58	2384.02	891.152	1115.12	2216.94	954.719	1279.91	2212.63	952.164	1176.12	2309.89	990.881	1070.49	2307.15	1006.52	1383.74	2316.9	840.308	1423.37	2416.16	465.613	1369.46	2406.95	398.366	1373.65	2458.53	404.662	1315.82	2404.38	75.6713	1330.29	2354.11	48.3331	1281.99	2554.36	41.6394	1284.49	2515.15	33.9348	1354.85	2295.46	813.472	1048.74	2268.51	446.488	1079.03	2232.56	401.836	1070.13	2275.97	364.683	1110.24	1998.27	184.608	1084.88	1957.47	208.777	1126.67	2043.64	47.2279	1147.09	2018.93	52.1087	1082.28
28.247	2400.67	913.075	1331.11	2384.11	892.15	1115.9	2216.56	955.014	1281.74	2211.93	952.535	1178.14	2307.92	991.52	1071.75	2308.1	1006.59	1384.94	2317.66	840.279	1424.57	2412.98	465.326	1370.34	2402.67	398.575	1375.36	2455.31	404.388	1317.14	2398.89	75.5008	1330.3	2348.65	48.3965	1281.93	2548.88	41.5312	1284.62	2509.62	33.6631	1354.9	2294.17	813.937	1049.96	2274.1	446.337	1080.01	2238.28	402.207	1070.55	2281.24	364.75	1110.89	2000.56	189.442	1085.48	1960.99	214.463	1127.33	2041.77	49.68	1147.08	2016.9	56.0209	1082.48
28.253	2400.35	913.074	1331.77	2383.51	893.057	1115.7	2216.12	955.211	1283.6	2211.1	952.809	1180.08	2305.58	991.893	1072.97	2308.84	1006.59	1386	2317.65	840.273	1425.7	2409.94	465.045	1371.11	2399.3	398.102	1375	2451.99	404.024	1318.3	2393.41	75.5361	1330.4	2343.11	48.3881	1281.99	2543.44	41.4539	1284.65	2504.22	33.7011	1355.02	2292.8	814.324	1051.21	2279.35	446.784	1080.57	2243.71	402.783	1071.12	2286.25	364.976	1111.28	2003.38	194.081	1086.16	1964.95	219.989	1128.1	2040.2	52.2544	1147.21	2015.38	60.1009	1082.77
28.26	2399.95	913.071	1332.44	2382.36	893.797	1116.25	2215.56	955.403	1285.43	2210.17	953.021	1181.84	2303.02	992.106	1074	2310.35	1006.37	1386.63	2317.23	840.132	1426.64	2406.98	464.735	1371.75	2395.18	398.362	1376.54	2448.61	403.639	1319.35	2387.92	75.5011	1330.58	2337.69	48.4987	1281.96	2537.99	41.352	1284.69	2498.59	33.7259	1355.23	2291.62	814.784	1052.31	2284.71	447.272	1081.33	2249.01	403.621	1071.79	2292.15	365.388	1112.3	2006.69	198.481	1087.01	1969.35	225.25	1129.02	2038.85	54.5873	1147.02	2014.39	64.1293	1083.11
28.267	2399.47	913.131	1333.21	2381.27	894.571	1116.85	2214.93	955.567	1287	2209.28	953.114	1183.39	2300.31	992.122	1075.05	2310.75	1006.45	1387.41	2316.42	840.029	1427.57	2404.15	464.467	1372.33	2392.03	397.831	1376.16	2445.06	403.238	1320.14	2382.47	75.4037	1330.63	2332.2	48.5106	1282.1	2532.59	41.3141	1284.77	2493.2	33.5558	1355.27	2290.46	815.21	1053.5	2290.11	448.005	1082.22	2254.64	404.734	1072.44	2297.54	365.841	1112.92	2010.21	202.719	1087.9	1974.02	230.331	1129.95	2038.34	56.897	1146.97	2013.89	68.0768	1083.58
28.273	2398.92	913.293	1334.08	2380.21	895.556	1117.48	2214.25	955.765	1288.35	2208.22	953.167	1184.98	2297.6	992.047	1076.13	2310.81	1006.64	1388.25	2315.33	840.032	1428.46	2401.3	464.2	1372.86	2388.51	397.648	1376.72	2441.35	402.823	1320.72	2377.1	75.3701	1330.84	2326.69	48.5479	1282.2	2527.11	41.2064	1284.82	2487.62	33.5643	1355.5	2289.25	815.686	1054.36	2295.43	448.913	1083.06	2259.96	405.99	1073.12	2303.02	366.48	1113.56	2013.95	206.75	1088.84	1978.79	234.993	1130.8	2038.54	59.2449	1146.84	2013.95	72.0762	1084.1
28.28	2398.33	913.513	1335.01	2379.23	896.365	1118.25	2213.55	955.997	1289.52	2207.24	953.214	1186.24	2294.76	991.923	1077.09	2310.55	1006.8	1389.01	2313.86	840.064	1429.19	2398.3	463.956	1373.37	2385.1	397.433	1377.23	2437.68	402.375	1321.08	2371.67	75.3671	1330.87	2321.17	48.6044	1282.34	2521.55	41.1201	1284.84	2482.08	33.623	1355.5	2288.34	816.128	1055.5	2300.79	449.914	1083.8	2265.35	407.281	1073.76	2308.49	367.315	1114.2	2017.93	210.533	1089.93	1983.52	239.287	1132.06	2040.05	61.7581	1146.34	2014.72	76.1175	1084.76
28.287	2397.65	913.753	1335.94	2378.12	897.237	1118.99	2212.7	956.347	1290.53	2206.1	953.264	1187.46	2292.17	991.735	1078.12	2308.65	1007.01	1389.43	2312.26	840.258	1429.81	2395.22	463.702	1373.83	2381.77	397.191	1377.64	2433.86	401.736	1321.13	2366.28	75.1676	1330.8	2315.61	48.6983	1282.35	2516.17	41.0544	1284.86	2476.55	33.4948	1355.53	2287.51	816.563	1056.36	2305.86	450.921	1084.49	2270.89	408.555	1074.39	2313.95	368.118	1114.89	2021.75	214.178	1091.07	1988.08	242.998	1133.69	2042.93	64.4077	1145.41	2016.21	79.8447	1085.25
28.293	2396.89	914.133	1336.99	2377.09	898.07	1119.84	2211.87	956.715	1291.4	2204.99	953.342	1188.44	2289.79	991.595	1078.98	2308.42	1007.39	1390.44	2310.66	840.567	1430.38	2392.11	463.452	1374.23	2378.57	396.908	1377.93	2429.91	401.152	1321.04	2360.81	75.2039	1330.67	2310.08	48.7881	1282.36	2510.61	40.9349	1284.86	2471.05	33.4302	1355.5	2286.8	816.886	1057.15	2310.9	451.978	1084.94	2276.36	409.797	1075.14	2319.25	368.974	1115.63	2025.56	217.645	1092.55	1992.13	246.071	1135.97	2047.11	67.2142	1144.37	2018.92	83.4932	1085.34
