Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.393	2580.25	825.81	-235.982	2562.89	816.779	-451.252	2403.18	877.423	-279.962	2396.91	877.505	-371.455	2480.61	882.469	-486.514	2505.41	893.47	-183.947	2526.21	747.329	-162.834	2635.77	412.036	-252.628	2642	365.853	-254.129	2682.16	366.639	-306.209	2654.44	59.2833	-293.074	2615.73	46.7337	-333.301	2788.84	38.9488	-354.843	2755.48	31.7722	-288.315	2459.71	739.348	-502.908	2405.39	389.128	-441.895	2359.64	360.46	-443.986	2400.02	317.219	-405.804	2146.39	136.106	-410.942	2114.64	159.849	-377.132	2219.94	38.9295	-334.454	2190.55	31.6048	-397.504
2.4	2588.42	827.957	-235.682	2571.04	818.141	-450.387	2411.51	879.223	-280.338	2405.11	878.792	-372.037	2489.99	884.245	-485.939	2513.39	895.654	-184.566	2533.72	749.226	-162.72	2640.79	412.583	-252.143	2645.98	366.55	-253.878	2686.75	366.245	-305.359	2654.71	59.3359	-292.843	2615.76	46.7879	-333.147	2788.95	38.8451	-354.818	2755.6	31.6353	-288.074	2468.61	739.518	-502.453	2420.48	388.383	-443.595	2374.19	360.62	-446.376	2414.7	315.973	-408.435	2157.55	140.583	-412.844	2127.01	166.367	-379.626	2221.67	39.5561	-335.312	2193.98	33.2388	-397.204
2.407	2596.34	829.922	-235.301	2578.71	819.485	-449.766	2419.64	881.09	-280.649	2413.2	879.93	-372.416	2499.03	886.026	-485.354	2521.87	897.976	-184.578	2539.62	751.308	-162.594	2644.93	413.07	-251.537	2649.03	366.805	-253.562	2691.03	365.833	-304.382	2654.83	59.3489	-292.73	2615.77	46.8022	-332.98	2789.05	38.778	-354.569	2755.61	31.3348	-287.75	2477.37	739.765	-501.811	2435.95	387.194	-444.983	2390.2	359.843	-447.485	2429.51	315.395	-410.115	2169.13	145.306	-416.069	2140.17	173.071	-383.207	2224.45	40.8426	-335.718	2198.9	35.7213	-397.679
2.413	2604.2	831.732	-235.049	2586.19	820.746	-449.305	2427.55	882.801	-281.03	2421.08	881.159	-372.589	2507.08	887.502	-485.163	2529.69	900.142	-184.815	2547.44	752.984	-162.314	2648.65	413.186	-251.261	2651.87	366.845	-252.823	2694.84	365.344	-303.61	2654.91	59.2535	-292.584	2615.78	46.8654	-332.831	2789.06	38.725	-354.546	2755.66	31.2039	-287.536	2485.99	740.417	-500.986	2451.58	385.816	-446.266	2405.69	359.317	-449.922	2444.74	314.933	-411.745	2182.17	148.9	-418.141	2153.65	178.817	-386.362	2228.8	42.9832	-335.303	2206.2	38.6065	-397.944
2.42	2611.95	833.43	-234.763	2593.78	821.952	-448.935	2435.45	884.193	-281.205	2428.78	882.385	-372.712	2514.97	889.341	-484.643	2537.34	901.964	-185.019	2555.04	754.474	-162.156	2651.96	413.285	-250.549	2654.39	366.898	-252.56	2698.49	364.911	-302.995	2655.05	59.1943	-292.53	2615.84	46.8858	-332.547	2789.04	38.6587	-354.802	2755.75	31.1872	-287.376	2494.14	740.622	-500.49	2467.17	384.811	-447.598	2421.93	358.597	-451.294	2460.26	314.567	-412.914	2195.51	152.872	-420.262	2166.98	184.525	-389.902	2234.33	45.8902	-334.291	2215.08	42.5509	-398.146
2.427	2619.51	834.883	-234.541	2601	823.075	-448.812	2443.03	885.519	-281.356	2436.45	883.686	-372.56	2522.55	890.652	-484.092	2545.03	903.597	-184.959	2562.56	756.11	-161.862	2655.32	413.24	-250.478	2657.55	366.677	-252.458	2701.83	364.503	-302.736	2655.23	59.1739	-292.498	2615.87	46.953	-332.452	2789.04	38.622	-354.966	2755.82	31.0938	-287.249	2502.16	740.736	-499.958	2482.63	384.055	-448.714	2437.89	358.173	-453.122	2475.94	314.626	-413.757	2208.83	157.593	-422.948	2180.58	190.119	-393.602	2241.8	49.2319	-334.109	2225.82	46.8128	-398.235
2.433	2627.03	836.149	-234.417	2608.45	824.16	-448.653	2450.62	886.741	-281.334	2443.96	884.602	-372.604	2530.16	891.681	-483.352	2552.77	904.997	-184.712	2570.11	757.227	-161.673	2659	413.308	-250.321	2661.27	366.818	-251.786	2704.95	363.925	-302.99	2655.36	59.1706	-292.465	2615.92	47.103	-332.254	2789.07	38.5612	-354.986	2755.88	31.0101	-287.096	2509.98	740.973	-499.55	2498.27	383.658	-449.655	2453.96	358.091	-454.859	2491.65	314.752	-414.215	2222.56	162.15	-425.363	2194.19	195.194	-396.915	2252.4	53.3242	-334.751	2237.75	51.1093	-397.591
2.44	2634.54	837.192	-234.349	2615.7	825.267	-448.686	2458.08	887.714	-281.268	2451.23	885.4	-372.37	2536.48	892.489	-483.201	2559.63	906.024	-184.824	2577.7	758.425	-161.643	2662.82	413.339	-249.962	2665.4	366.475	-251.747	2707.89	363.48	-303.475	2655.51	59.1306	-292.367	2616.01	47.1553	-331.954	2789.11	38.5229	-355.054	2755.92	30.9003	-286.917	2517.87	741.531	-499.157	2513.95	383.596	-450.581	2470.11	358.533	-456.405	2507.57	315.232	-414.779	2237.19	166.1	-426.773	2207.88	199.449	-399.882	2265.57	57.7019	-335.846	2250.96	55.1879	-398.26
2.447	2641.85	837.981	-234.368	2622.77	826.331	-448.697	2465.42	888.693	-281.042	2458.38	885.943	-372.244	2542.82	893.094	-482.928	2566.8	906.996	-184.594	2585.18	759.224	-161.691	2666.65	413.148	-250.006	2669.25	366.325	-251.886	2710.63	363.073	-303.9	2655.66	59.0837	-292.322	2616.03	47.2497	-331.838	2789.13	38.4641	-355.166	2755.99	30.832	-286.824	2525.34	742.128	-499.006	2529.77	384.097	-451.406	2486.16	359.293	-457.834	2523.5	316.054	-415.345	2251.5	169.878	-428.425	2221.74	203.431	-402.051	2280.2	62.1421	-336.803	2265.15	58.9958	-399.426
2.453	2649.24	838.563	-234.371	2629.13	827.258	-448.732	2472.62	889.455	-280.749	2465.4	886.424	-371.989	2548.42	893.402	-483.172	2573.77	907.672	-184.334	2592.51	759.973	-161.434	2670.27	412.983	-250.101	2672.83	366.174	-252.113	2713.37	362.733	-304.212	2655.82	59.052	-292.334	2616.05	47.3794	-331.728	2789.16	38.4369	-355.226	2756.05	30.7924	-286.767	2532.91	742.773	-498.746	2545.61	384.995	-452.169	2502.41	360.382	-458.865	2539.57	317.099	-415.952	2265.85	173.196	-429.702	2236.05	206.644	-403.494	2296.05	65.7944	-338.348	2280.36	62.4051	-400.854
2.46	2656.48	839.019	-234.439	2635.52	828.168	-448.761	2479.76	889.991	-280.581	2472.46	887.098	-371.275	2553.93	893.567	-483.334	2581.44	908.317	-183.492	2600.29	760.556	-161.408	2673.7	412.85	-250.131	2675.67	366.032	-251.972	2715.87	362.49	-304.324	2655.93	59.0418	-292.319	2616.06	47.6373	-331.606	2789.16	38.4017	-355.263	2756.02	30.6649	-286.725	2540.15	743.561	-498.668	2561.55	386.364	-452.872	2518.6	361.681	-459.749	2555.55	318.161	-416.484	2280.48	176.459	-431.022	2250.88	209.539	-404.001	2312.64	68.3743	-340.176	2296.5	65.3427	-402.519
2.467	2663.59	839.289	-234.461	2645.28	830.106	-449.688	2486.81	890.594	-280.029	2479.32	887.621	-370.821	2559.29	893.697	-483.594	2588.54	908.88	-183.041	2607.51	761.01	-161.358	2676.64	412.795	-249.949	2678	366.032	-251.943	2718.08	362.196	-304.272	2655.95	59.054	-292.369	2616.05	47.727	-331.609	2789.14	38.3756	-355.311	2756.01	30.6196	-286.698	2547.29	744.452	-498.804	2577.42	387.961	-453.535	2534.93	363.131	-460.433	2571.68	319.468	-416.912	2295.93	179.027	-431.809	2265.98	211.659	-404.58	2329.72	70.2228	-342.109	2313.45	68.0209	-404.335
2.473	2670.81	839.437	-234.471	2652.42	830.808	-451.052	2493.82	891.301	-279.552	2486.21	888.129	-370.226	2564.83	893.703	-483.783	2595.45	909.031	-182.75	2614.35	761.348	-161.395	2679.27	412.975	-249.751	2679.73	366.175	-252.096	2720.29	361.924	-303.985	2655.99	59.0938	-292.398	2616.05	47.8029	-331.58	2789.12	38.3485	-355.344	2756.02	30.5804	-286.638	2554.49	745.356	-498.704	2593.34	389.788	-454.205	2551.38	364.798	-460.99	2587.9	320.883	-417.473	2311.86	181.208	-432.643	2281.51	213.209	-404.926	2347.2	71.3821	-344.365	2330.78	70.2329	-406.307
2.48	2677.8	839.542	-234.459	2659.55	832.479	-450.435	2500.81	891.849	-279.347	2492.95	888.725	-369.579	2570.45	893.885	-483.887	2602.3	909.22	-182.554	2621	761.459	-161.491	2681.46	412.938	-249.765	2681.06	366.222	-252.098	2722.44	361.519	-303.639	2656.03	59.1158	-292.434	2616.05	47.9075	-331.55	2789.11	38.3351	-355.362	2756	30.5445	-286.606	2561.7	746.183	-498.693	2609.24	391.8	-454.932	2567.83	366.438	-461.392	2604.78	324.724	-419.231	2328.48	182.831	-432.982	2297.47	214.286	-404.901	2365.04	72.2027	-346.577	2348.73	72.3021	-408.957
2.487	2684.74	839.645	-234.448	2666.85	833.278	-451.665	2507.88	892.651	-278.587	2499.67	889.326	-368.902	2576.25	894.314	-483.796	2609.26	909.269	-182.21	2627.38	761.503	-161.459	2683.47	412.849	-249.856	2682.47	366.216	-252.068	2724.4	361.046	-303.416	2656.45	59.163	-292.749	2616.07	48.0498	-331.427	2789.08	38.3091	-355.363	2755.99	30.5027	-286.578	2568.94	747.473	-498.697	2624.97	393.838	-455.68	2584.34	368.207	-461.821	2619.55	324.934	-419.8	2345.76	184.058	-433.45	2313.44	214.537	-405.132	2383.3	72.6415	-348.846	2367.52	73.8165	-411.266
2.493	2691.74	839.756	-234.318	2673.79	834.455	-452.046	2514.82	893.555	-278.243	2506.38	889.858	-368.715	2582.53	894.832	-483.411	2616.26	909.439	-182.043	2633.47	761.56	-161.614	2685.6	412.773	-249.853	2684.02	366.173	-252.077	2726.08	360.096	-303.766	2656.5	59.1803	-292.772	2616.07	48.1361	-331.424	2789.06	38.3045	-355.35	2755.98	30.4602	-286.52	2575.46	748.034	-499.001	2640.18	396.136	-456.856	2600.57	370.016	-462.1	2637.33	328.65	-420.236	2362.27	184.762	-433.902	2329.64	214.367	-404.927	2402.12	72.732	-351.197	2386.96	74.9442	-413.693
2.5	2698.48	839.961	-234.221	2680.82	835.654	-452.366	2521.86	894.433	-278.098	2513.27	890.766	-368.495	2588.67	895.525	-483.307	2623.31	909.778	-181.841	2639.34	761.759	-161.64	2687.8	412.722	-249.824	2685.73	366.065	-252.145	2727.86	359.641	-303.757	2656.51	59.167	-292.754	2616.11	48.2667	-331.421	2789.06	38.2887	-355.333	2755.97	30.4453	-286.452	2582.94	749.064	-499.016	2655.97	398.078	-456.958	2616.6	371.861	-462.354	2653.46	329.875	-419.867	2379.2	184.92	-434.753	2345.91	213.406	-405.166	2421.43	72.142	-352.948	2407.05	76.0044	-416.507
2.507	2705.23	840.313	-234.039	2688.05	836.662	-452.496	2528.86	895.503	-278.152	2520.18	891.946	-368.552	2594.48	896.657	-483.379	2630.64	910.113	-181.62	2645.17	761.954	-161.627	2690.09	412.615	-249.415	2687.59	365.984	-252.211	2729.65	359.23	-303.704	2656.56	59.1535	-292.786	2616.14	48.3818	-331.357	2789.06	38.2881	-355.309	2755.98	30.4045	-286.294	2590.37	749.841	-499.144	2671.04	400.336	-457.437	2632.44	373.61	-462.577	2669.46	332.26	-420.237	2396.82	184.073	-434.601	2362.33	211.596	-404.985	2441.89	71.4954	-355.568	2427.39	76.516	-419.003
2.513	2711.94	840.829	-233.821	2695.07	837.852	-452.569	2535.85	896.514	-278.356	2527.39	893.228	-368.577	2604.41	898.016	-483.022	2637.49	910.515	-181.776	2651.04	762.601	-162.039	2692.39	412.496	-249.387	2689.63	365.827	-251.695	2731.46	358.812	-303.488	2656.62	59.1582	-292.765	2616.28	48.6687	-331.34	2789.07	38.2711	-355.265	2755.97	30.3503	-286.216	2598.45	751.123	-499.191	2685.93	402.604	-457.73	2647.82	375.319	-462.793	2685.53	334.866	-420.379	2414.25	183.288	-434.87	2378.97	209.389	-404.404	2463.33	70.7538	-358.432	2448.39	76.6783	-421.438
2.52	2718.61	841.465	-233.589	2702.13	838.735	-452.448	2542.74	897.691	-278.671	2534.51	894.472	-368.895	2611.65	899.789	-482.685	2644.64	911.119	-181.858	2656.98	763.169	-162.525	2694.62	412.377	-249.417	2691.61	365.791	-251.706	2733.25	358.338	-303.234	2656.71	59.1591	-292.697	2616.33	48.7715	-331.338	2789.08	38.2601	-355.219	2756	30.3266	-286.018	2605.94	752.107	-499.496	2700.47	404.963	-457.906	2662.83	376.915	-462.908	2700.13	336.942	-420.901	2431.8	181.668	-435.084	2395.83	206.327	-403.802	2485.57	69.7422	-361.288	2469.7	76.5759	-423.912
2.527	2725.06	842.168	-233.404	2709.66	840.655	-451.409	2549.64	898.706	-278.862	2541.77	895.694	-369.081	2619.85	901.33	-482.413	2651.94	912.083	-181.868	2661.57	763.799	-162.35	2696.84	412.316	-249.449	2693.6	365.999	-251.879	2735.14	357.985	-302.8	2656.78	59.1722	-292.689	2616.17	49.0046	-331.429	2789.09	38.2614	-355.16	2756.02	30.2828	-285.91	2613.32	753.509	-499.9	2714.63	407.341	-457.831	2677.49	378.335	-463.046	2715.63	339.565	-421.076	2449.78	180.017	-434.864	2412.74	203.035	-403.652	2508.41	68.7973	-364.261	2491.6	76.1301	-426.502
2.533	2731.76	842.858	-233.095	2717.17	841.881	-450.936	2556.52	899.846	-279.316	2548.92	896.826	-369.744	2627	902.912	-482.321	2658.96	912.942	-182.126	2667.5	764.751	-162.632	2698.91	412.4	-249.389	2695.3	365.872	-251.794	2736.92	357.697	-302.496	2656.84	59.1827	-292.632	2615.78	49.2182	-331.045	2789.11	38.2553	-355.095	2756.02	30.2179	-285.83	2620.31	754.948	-500.112	2728.56	409.787	-457.62	2691.85	379.913	-463.091	2730.52	342.139	-421.201	2467.65	177.739	-435.23	2430.41	198.234	-402.291	2531.87	67.7909	-367.041	2514.57	75.6106	-429.12
2.54	2738.16	843.576	-232.932	2724.66	843.135	-450.476	2563.26	900.849	-280.052	2555.97	897.993	-370.409	2637	905.094	-483.346	2665.9	913.674	-182.369	2673.31	765.476	-163.008	2701.01	412.469	-249.301	2696.94	365.89	-251.841	2738.72	357.491	-302.412	2656.92	59.2548	-292.465	2616.57	49.3762	-331.545	2789.12	38.2496	-355.031	2756.03	30.1722	-285.725	2629.56	755.784	-500.499	2742.19	412.294	-457.476	2705.88	381.566	-462.906	2746.47	345.213	-420.929	2486.24	174.308	-434.472	2448.09	193.22	-401.557	2555.69	66.7715	-369.963	2537.07	75.0823	-431.21
2.547	2744.71	844.224	-232.678	2731.94	844.365	-450.017	2569.99	901.859	-280.752	2563.13	899.032	-371.01	2645.02	906.555	-483.551	2672.89	914.697	-182.558	2679.16	766.242	-163.474	2703.22	412.461	-249.154	2698.65	365.95	-251.838	2740.47	357.287	-302.381	2656.99	59.2779	-292.449	2616.62	49.5728	-331.529	2789.11	38.25	-354.952	2756.01	30.1201	-285.634	2637.57	757.268	-501.048	2755.59	414.7	-457.204	2719.65	383.214	-462.703	2760.18	347.268	-421.1	2505.01	171.122	-434.789	2466.15	187.816	-400.983	2579.55	65.518	-372.17	2560.3	74.315	-433.287
2.553	2751.15	844.785	-232.371	2739.32	845.523	-449.451	2576.75	902.749	-281.422	2570.17	900.002	-371.62	2652.9	907.926	-483.92	2679.64	915.627	-182.95	2685.07	766.93	-163.87	2705.34	412.511	-249.037	2700.21	366.176	-251.772	2742.02	356.913	-302.331	2656.66	59.2656	-292.029	2616.49	49.6551	-331.338	2789.12	38.2466	-354.881	2756.01	30.0866	-285.564	2645.98	758.683	-501.553	2768.57	417.234	-456.771	2732.97	385.219	-462.321	2774.7	349.866	-421.133	2524.44	166.96	-434.086	2484.62	181.885	-400.339	2604.19	64.5014	-374.916	2583.93	73.3592	-435.252
2.56	2757.62	845.201	-232.073	2746.77	846.656	-448.952	2583.5	903.431	-282.179	2577.25	900.845	-372.505	2660.95	909.291	-484.329	2684.66	915.903	-183.49	2690.99	767.359	-164.2	2707.36	412.558	-249.087	2701.98	366.137	-251.814	2743.83	356.72	-302.118	2656.68	59.3023	-291.957	2616.47	49.7791	-331.15	2789.09	38.237	-354.808	2756	30.0132	-285.442	2654.1	760.397	-502.41	2781.28	419.721	-456.469	2746.1	386.997	-461.798	2788.79	352.423	-421.082	2543.88	162.706	-433.83	2503.56	175.575	-399.679	2628.84	63.2862	-377.067	2607.59	72.3423	-437.035
2.567	2764.02	845.489	-231.769	2753.96	847.734	-448.48	2590.23	904.181	-282.957	2584.25	901.645	-373.397	2668.72	910.452	-484.581	2691.54	916.475	-183.809	2696.67	767.619	-164.466	2709.4	412.587	-249.105	2703.61	366.143	-251.873	2745.39	356.348	-302.104	2656.7	59.4305	-291.884	2616.17	50.0733	-331.214	2789.06	38.247	-354.718	2755.98	29.9764	-285.339	2662.52	762.043	-503.086	2793.63	422.262	-456.003	2758.78	388.971	-461.212	2802.82	355.097	-420.984	2563.65	158.152	-433.548	2523.01	168.651	-398.597	2653.78	62.5356	-379.897	2631.31	70.933	-438.598
2.573	2770.52	845.675	-231.366	2761.31	848.827	-447.987	2596.96	904.768	-283.758	2591.33	902.391	-374.328	2676.75	911.761	-484.631	2698.18	916.876	-184.147	2702.4	767.816	-164.895	2711.34	412.495	-249.209	2705.27	366.29	-251.645	2747.14	356.493	-301.645	2657.13	59.5389	-292.163	2616.19	50.3486	-331.218	2789.05	38.241	-354.686	2755.99	29.9332	-285.248	2670.95	763.34	-503.831	2804.15	425.391	-456.531	2771.21	390.48	-460.537	2817.46	358.185	-420.654	2584.14	152.733	-432.736	2542.89	161.829	-398.321	2678.54	60.9852	-381.747	2654.81	69.6651	-440.826
2.58	2777.2	845.796	-230.932	2768.75	849.845	-447.577	2603.72	905.149	-284.592	2598.27	903.163	-374.968	2684.59	912.669	-484.884	2702.97	917.549	-184.003	2707.96	767.942	-165.314	2713.09	412.497	-249.278	2706.74	366.229	-251.676	2748.55	356.168	-301.638	2657.18	59.6017	-291.973	2616.5	50.4138	-331.135	2789.09	38.4026	-354.502	2755.97	29.9026	-285.154	2679.3	764.651	-504.708	2816.04	427.597	-455.56	2783.41	391.878	-459.94	2830.9	360.639	-420.517	2604.46	147.873	-432.689	2563.26	154.708	-397.171	2703.61	59.6867	-383.554	2678.68	67.6778	-441.894
2.587	2783.48	845.443	-230.752	2776.18	850.771	-447.225	2610.51	905.466	-285.397	2605.37	903.694	-375.791	2692.35	913.838	-484.618	2709.31	917.56	-184.217	2713.32	767.921	-165.471	2714.86	412.446	-249.401	2708.21	366.143	-251.723	2750.1	355.917	-301.584	2657.19	59.6652	-291.926	2616.52	50.6314	-331.141	2789.31	38.5673	-354.55	2755.96	29.8643	-285.079	2687.69	766.081	-505.393	2827.35	429.571	-454.934	2795.37	393.072	-459.2	2844.15	363.114	-420.252	2625.55	142.209	-432.515	2583.88	147.739	-397.018	2728.1	57.395	-384.864	2702.42	65.4004	-442.928
2.593	2790.31	845.497	-230.265	2783.52	851.591	-447.014	2617.26	905.729	-286.063	2612.38	904.17	-376.508	2700.3	914.896	-484.47	2714.47	917.09	-184.297	2718.7	767.814	-165.787	2716.59	412.462	-249.522	2709.72	366.221	-251.735	2751.59	355.625	-301.473	2657.24	59.7703	-291.917	2616.57	50.8388	-331.114	2789.3	38.5614	-354.515	2755.95	29.8303	-285.016	2694.98	767.004	-506.117	2838.23	431.571	-454.313	2806.96	393.972	-458.431	2856.04	364.655	-420.317	2646.14	136.773	-432.669	2605.12	140.498	-396.095	2752.76	55.4653	-386.08	2726.31	63.1687	-443.778
2.6	2797.56	845.293	-229.167	2790.88	852.35	-446.859	2624.04	905.871	-286.837	2619.49	904.57	-377.362	2707.2	915.475	-484.796	2719.79	917.03	-183.536	2724.07	767.531	-166.198	2718.24	412.511	-249.592	2711.2	366.329	-251.769	2753.17	355.331	-301.337	2657.33	59.986	-291.853	2616.63	51.0307	-331.17	2789.31	38.5532	-354.451	2755.93	29.7057	-284.734	2704.87	768.263	-507.381	2848.79	433.312	-453.605	2818.02	395.046	-458.105	2868.69	366.758	-419.871	2667.51	131.013	-431.966	2626.51	132.987	-395.319	2777.64	53.5066	-386.984	2749.75	60.6586	-444.846
2.607	2803.29	844.912	-228.708	2798.41	853.079	-446.694	2630.79	905.957	-287.522	2626.56	904.823	-377.811	2714.3	916.134	-485.103	2726.13	916.561	-183.411	2729.52	767.291	-166.759	2720.04	412.545	-249.65	2712.57	366.437	-251.806	2754.8	355.042	-301.132	2657.4	60.1177	-291.869	2616.72	51.249	-331.186	2789.32	38.5407	-354.426	2755.89	29.4604	-284.881	2713.4	768.827	-508.077	2858.76	434.909	-453.038	2829.15	395.232	-457.283	2880.85	368.678	-419.442	2689.23	125.413	-431.293	2648.16	125.667	-394.723	2802.39	51.481	-388.187	2774.04	58.6033	-445.342
2.613	2809.59	844.546	-228.478	2805.89	853.729	-446.527	2637.47	905.812	-288.209	2633.66	904.982	-378.375	2721.42	916.708	-485.474	2732.44	916.06	-183.385	2735.05	767.024	-167.381	2721.85	412.611	-249.689	2714.14	366.417	-251.951	2756.41	354.68	-300.947	2657.48	60.4513	-291.842	2616.82	51.4898	-331.263	2789.33	38.5214	-354.382	2755.9	29.4358	-284.829	2721.81	769.543	-508.807	2868.5	436.1	-452.514	2840.24	395.421	-456.387	2893.78	371.068	-418.448	2711.03	119.605	-430.648	2670.05	118.145	-393.193	2827.65	50.5351	-388.636	2798.47	56.6571	-445.732
2.62	2815.93	844.178	-228.336	2813.34	854.252	-446.411	2644.18	905.623	-288.745	2640.64	905.065	-378.958	2728.51	916.96	-485.764	2738.72	915.404	-183.306	2740.58	766.599	-167.686	2723.87	412.582	-249.768	2715.75	366.439	-252.075	2758.22	354.304	-300.879	2657.53	60.5644	-291.908	2616.91	51.7499	-331.33	2789.29	38.5443	-354.126	2755.89	29.4117	-284.798	2730	770.034	-509.738	2878.29	437.22	-451.736	2850.87	395.158	-455.729	2904.48	371.935	-418.197	2733.11	114.229	-429.891	2692.28	110.939	-392.764	2852.74	49.4671	-389.042	2823.64	55.0543	-445.699
2.627	2822.18	843.68	-228.242	2820.56	854.623	-446.398	2650.85	905.287	-289.465	2647.72	905.227	-379.252	2735.52	917.111	-486.203	2744.78	914.684	-183.408	2746.2	766.185	-168.14	2725.96	412.502	-249.856	2717.46	366.452	-252.19	2759.98	353.88	-300.845	2657.59	60.6898	-292.011	2616.74	52.3027	-331.482	2789.04	38.3409	-354.411	2755.89	29.3886	-284.77	2738.14	770.22	-510.097	2887.91	437.665	-450.711	2861.56	394.667	-454.934	2915.96	373.309	-417.479	2755.4	108.565	-429.099	2714.78	103.666	-391.507	2877.7	48.8296	-389.004	2847.98	53.3153	-445.515
2.633	2828.38	843.065	-228.169	2828.05	855.051	-446.248	2657.36	904.892	-290.193	2654.56	904.79	-379.795	2742.69	917.424	-486.194	2750.93	913.96	-183.608	2751.71	765.62	-168.544	2728.15	412.433	-250.063	2719.44	366.422	-252.308	2761.75	353.435	-300.834	2657.69	60.8047	-292.074	2616.78	52.8901	-331.5	2788.79	38.0261	-354.387	2755.92	29.6014	-284.535	2746.02	770.33	-510.517	2897.04	437.906	-449.999	2871.8	393.655	-454.558	2926.92	374.428	-416.826	2777.74	103.25	-428.168	2737.65	96.7436	-390.474	2902.58	48.4339	-388.707	2872.31	51.8432	-445.165
2.64	2834.68	842.441	-228.116	2835.31	855.288	-446.166	2663.95	904.356	-290.964	2661.41	904.297	-380.501	2749.96	917.239	-486.525	2757.13	913.273	-183.935	2757.34	765.086	-169.072	2730.56	412.306	-250.286	2721.35	366.37	-252.449	2763.74	352.948	-300.82	2657.77	60.9258	-292.086	2616.85	53.2169	-331.601	2788.71	37.9423	-354.406	2755.96	29.6143	-284.448	2753.71	770.26	-510.952	2905.81	437.854	-449.433	2881.93	392.385	-453.829	2937.54	375.245	-416.123	2799.84	98.0699	-427.848	2760.57	89.9211	-389.368	2927.57	48.4229	-388.173	2896.26	50.5212	-444.637
2.647	2840.85	841.694	-228.109	2842.7	855.395	-446.038	2670.46	903.767	-291.635	2668.89	903.567	-381.373	2757.23	917.134	-486.713	2763.5	912.304	-184.222	2762.9	764.477	-169.694	2733.17	412.164	-250.486	2723.61	366.356	-252.546	2765.94	352.518	-300.821	2657.88	61.0903	-292.124	2616.93	53.4766	-331.658	2788.74	37.9157	-354.413	2755.91	29.6182	-284.47	2761.38	770.424	-511.277	2914.27	437.552	-449.077	2891.62	391.008	-453.353	2947.97	375.97	-415.499	2821.94	92.8235	-426.781	2783.42	83.6311	-388.33	2951.87	48.8769	-387.503	2922.15	49.6979	-441.75
2.653	2847.05	840.816	-228.089	2850.07	855.366	-445.926	2677.08	903.177	-292.452	2676.12	902.72	-382.086	2764.53	916.935	-487.176	2769.84	911.427	-184.573	2768.52	763.862	-170.392	2735.95	411.893	-250.796	2726.02	366.233	-252.698	2768.16	351.961	-300.982	2658	61.2648	-292.072	2617.03	53.6835	-331.795	2788.77	37.8747	-354.429	2755.91	29.6201	-284.475	2771.63	770.253	-512.465	2922.44	436.968	-448.835	2901.65	389.234	-452.12	2957.92	376.358	-414.854	2844.57	88.4857	-426.247	2806.36	77.6116	-387.315	2976.13	49.8076	-386.564	2944.96	48.9403	-442.709
2.66	2853.33	839.911	-228.113	2857.54	855.153	-445.795	2683.7	902.437	-293.298	2683.22	901.99	-382.92	2772.12	916.637	-487.638	2776.11	910.601	-185.099	2774.05	763.037	-171.027	2738.96	411.579	-251.074	2728.56	365.976	-252.865	2769.97	350.873	-301.679	2658.1	61.393	-292.102	2617.13	53.9402	-331.882	2788.81	37.8291	-354.465	2755.88	29.6169	-284.528	2779.58	769.994	-513.003	2931.04	436.148	-447.741	2910.27	387.581	-452.071	2967.56	376.643	-414.264	2867.06	84.0302	-424.984	2829.13	71.7819	-386.64	2999.88	51.1647	-385.664	2968.79	49.0885	-442.072
2.667	2859.61	838.911	-228.093	2865.92	854.603	-446.142	2690.27	901.629	-294.229	2690.35	901.07	-383.972	2779.76	916.225	-487.865	2782.51	909.611	-185.59	2779.57	762.077	-171.678	2742.04	411.174	-251.422	2731.2	365.718	-253.11	2773.07	350.738	-301.515	2657.44	61.6059	-291.912	2617.24	54.2206	-331.983	2788.88	37.7867	-354.466	2755.9	29.6239	-284.517	2787.41	769.43	-513.731	2938.96	435.098	-447.077	2919.95	385.458	-451.071	2977.09	376.731	-413.582	2889.16	80.496	-424.135	2851.88	66.9022	-385.732	3023.31	52.936	-384.584	2992.24	49.5966	-441.17
